,y_actual,y_predict
748,25.01414871215826,-18.212439399321397
749,25.65554428100586,-11.92274964123851
750,25.01414871215826,114.37007507302843
751,23.73137664794922,-57.605957293120696
752,23.08998489379877,-126.81687105572075
753,23.08998489379877,-310.6198109052964
754,23.08998489379877,-213.55940759019586
755,22.448598861694336,-153.15157616649367
756,22.448598861694336,275.1832775357474
757,23.08998489379877,149.27828189913907
758,21.807207107543945,229.61460679539846
759,21.807207107543945,131.91136928765474
760,23.08998489379877,22.606074782105225
761,23.08998489379877,6.020183964494663
762,23.08998489379877,13.727268002802134
763,23.08998489379877,37.38095626953168
764,24.372758865356445,-57.41235950459986
765,23.08998489379877,-2.04651725733288
766,22.448598861694336,-73.66984360241588
767,23.08998489379877,-104.27024623368982
768,22.448598861694336,3.725644730127101
769,21.807207107543945,-91.8691760244908
770,21.16581916809082,-35.241231614885464
771,21.16581916809082,-108.47073542402575
772,23.08998489379877,-40.80210002992624
773,23.08998489379877,84.1012466646336
774,23.08998489379877,95.75436381216048
775,23.08998489379877,22.078453234986682
776,23.08998489379877,-24.486207175233176
777,23.08998489379877,-20.21544164979707
778,24.372758865356445,-12.27159731427139
779,24.372758865356445,-29.631330252097655
780,23.73137664794922,-9.968273538016433
781,23.73137664794922,46.76512760761335
782,24.372758865356445,1.4762952064310184
783,24.372758865356445,-38.531464885502714
784,23.08998489379877,-92.04427559499857
785,23.73137664794922,-118.96838967972383
786,24.372758865356445,-68.793071386865
787,23.73137664794922,-69.91508544612213
788,23.08998489379877,-50.36124423839237
789,23.73137664794922,-121.77990765084621
790,23.08998489379877,-126.49167407238497
791,23.08998489379877,-22.526747533824846
792,23.08998489379877,22.798152169145624
793,23.73137664794922,-5.157385386621854
794,23.73137664794922,16.98295437311174
795,23.73137664794922,1.9619367793371794
796,23.73137664794922,21.00526095660439
797,23.73137664794922,11.903504193531148
798,22.448598861694336,7.059969643679665
799,22.448598861694336,6.870384025732392
800,22.448598861694336,-18.84108317814639
801,22.448598861694336,-4.833075304149816
802,23.73137664794922,3.6730219455509996
803,23.08998489379877,7.0768207600889355
804,23.08998489379877,-5.989044996472103
805,22.448598861694336,-46.608259883825895
806,23.08998489379877,-98.47920592784646
807,23.73137664794922,-78.01194129731346
808,23.73137664794922,-101.0979285445627
809,23.73137664794922,-191.0464005342344
810,23.08998489379877,-243.0258863506151
811,23.73137664794922,-185.45563089007658
812,23.73137664794922,-212.78383390162742
813,25.01414871215826,10.091607962483295
814,25.65554428100586,-121.98038947940393
815,25.65554428100586,-191.67601568067198
816,25.65554428100586,-88.45785966929907
817,25.01414871215826,-153.73815550435734
818,25.01414871215826,-170.2703677030304
819,25.01414871215826,-226.08844492400624
820,24.372758865356445,-90.3657523604927
821,24.372758865356445,-88.14892253513017
822,22.448598861694336,106.08937734281625
823,22.448598861694336,-13.093627714744912
824,22.448598861694336,-22.020833941178353
825,23.08998489379877,-52.12055991823854
826,23.08998489379877,-25.657211948862937
827,22.448598861694336,-32.59974520933588
828,22.448598861694336,-45.16079544098636
829,22.448598861694336,-87.17464081973128
830,23.08998489379877,-38.336726795871414
831,21.807207107543945,-26.477848647979386
832,22.448598861694336,-124.29258226429533
833,22.448598861694336,-180.60200256372934
834,23.73137664794922,-154.83377370457742
835,24.372758865356445,-159.07577830200682
836,23.73137664794922,60.821112594995554
837,23.73137664794922,-72.99930431612745
838,23.73137664794922,-161.58393394438883
839,22.448598861694336,-169.55662367467016
840,24.372758865356445,-60.2821172991014
841,24.372758865356445,-229.88995542582632
842,23.08998489379877,-30.37603134393646
843,22.448598861694336,-70.71143795492458
844,23.08998489379877,55.303153288405326
845,23.73137664794922,-237.39398139973412
846,23.73137664794922,-170.8060980580451
847,23.73137664794922,-248.09676315518038
848,23.73137664794922,-231.497188724245
849,26.938318252563477,-45.27127794857154
850,25.65554428100586,-148.10941805656068
851,24.372758865356445,-251.72587702245812
852,25.01414871215826,-9.682057959306576
853,25.01414871215826,-160.08933705565278
854,25.01414871215826,-44.22574853046001
855,26.29693412780756,-188.96598450837507
856,26.938318252563477,-153.6938526945496
857,26.938318252563477,-198.77054685582345
858,26.938318252563477,-15.497889255957375
859,26.29693412780756,28.801668581893068
860,26.938318252563477,-128.20432187345386
861,25.65554428100586,-173.070144796053
862,25.01414871215826,-138.6384571339653
863,23.73137664794922,-103.29925872149875
864,25.01414871215826,-108.56398671483169
865,25.01414871215826,102.81160291766457
866,25.01414871215826,2.7785613078799543
867,25.65554428100586,-93.4487042292642
868,25.65554428100586,-83.51009315128238
869,26.29693412780756,-114.96994495280057
870,25.65554428100586,-68.98793617661966
871,26.29693412780756,-81.48939511690821
872,26.29693412780756,-136.71430459360488
873,25.65554428100586,-146.80474465276757
874,25.65554428100586,-269.16201013468105
875,26.938318252563477,-225.19630712193043
876,26.29693412780756,-135.5512396943734
877,25.65554428100586,-97.59695073539422
878,26.29693412780756,38.96462334500211
879,26.29693412780756,27.06553902462491
880,25.65554428100586,4.669982983034515
881,26.29693412780756,-120.77880774266566
882,26.29693412780756,-84.84563915180513
883,25.65554428100586,-53.427725091124785
884,25.65554428100586,-37.892431696560834
885,25.65554428100586,-63.559047056763916
886,25.01414871215826,-137.11978722178753
887,24.372758865356445,-163.3169382319469
888,24.372758865356445,-174.32662991958819
889,25.01414871215826,-10.810660424979346
890,25.01414871215826,-71.08748392110908
891,24.372758865356445,-28.482033432939943
892,24.372758865356445,-29.208278540139986
893,23.08998489379877,4.704741050214466
894,23.08998489379877,-9.401923986518796
895,23.73137664794922,7.494213199869023
896,23.73137664794922,13.863512868807447
897,22.448598861694336,-2.7589520510848615
898,21.16581916809082,9.74018405360846
899,22.448598861694336,-48.91318852831034
900,23.08998489379877,-80.40522216116653
901,23.08998489379877,-49.6172188805449
902,23.73137664794922,-80.36809902501693
903,23.73137664794922,-80.01722415000995
904,23.08998489379877,-86.0498815911343
905,23.08998489379877,-109.37892190839602
906,23.08998489379877,23.19341432070911
907,23.73137664794922,-24.075318675119775
908,23.08998489379877,14.249694844862233
909,23.73137664794922,32.345048699018605
910,23.73137664794922,14.79167573929692
911,23.73137664794922,22.799250236881562
912,22.448598861694336,28.718891167953075
913,23.73137664794922,34.451015916425774
914,22.448598861694336,31.805263940055738
915,23.08998489379877,12.090682509134353
916,22.448598861694336,17.618144324977834
917,23.08998489379877,23.982080355359926
918,22.448598861694336,14.593770146581164
919,22.448598861694336,11.56411679637722
920,22.448598861694336,7.634090136077816
921,23.08998489379877,8.630206506072113
922,23.08998489379877,8.46895948238705
923,23.08998489379877,30.064573178346052
924,23.73137664794922,20.38747115501542
925,23.73137664794922,31.289467737785742
926,23.08998489379877,34.75180200932408
927,23.08998489379877,15.880367666105826
928,23.73137664794922,18.072659900907524
929,24.372758865356445,24.947408595373474
930,25.01414871215826,13.242428864010662
931,24.372758865356445,3.866788667569722
932,23.73137664794922,8.427824175663773
933,23.73137664794922,7.20808208790811
934,24.372758865356445,-6.596234221071768
935,25.01414871215826,0.2048172349628885
936,24.372758865356445,-25.570633531221574
937,24.372758865356445,-10.788487903388273
938,25.01414871215826,4.304115260094591
939,24.355886459350643,22.277372428689432
940,24.355886459350643,5.358851553838235
941,25.01414871215826,11.377698681514403
942,25.01414871215826,6.383644385090292
943,23.697614669799805,5.098820667293012
944,24.355886459350643,15.023874832073489
945,23.697614669799805,13.659736837041919
946,23.697614669799805,26.048897234643448
947,23.697614669799805,27.696294472172838
948,23.697614669799805,22.74717648617343
949,23.697614669799805,26.487997628895585
950,23.697614669799805,16.500902637034528
951,23.039352416992188,5.206431305415094
952,23.039352416992188,1.9542080718111947
953,23.697614669799805,15.634780593625578
954,23.697614669799805,15.456766920280188
955,23.697614669799805,19.42100261389146
956,24.355886459350643,8.502535015082003
957,24.355886459350643,30.607863307388982
958,23.697614669799805,-91.85160694071567
959,24.355886459350643,75.51038703239317
960,24.355886459350643,-88.85489562258988
961,23.697614669799805,-139.50922484856483
962,23.697614669799805,-223.12628050618798
963,23.697614669799805,-133.713538871531
964,23.697614669799805,-115.22693503638482
965,23.697614669799805,71.77311349312555
966,24.355886459350643,108.11691718385276
967,23.697614669799805,-21.55833625747573
968,23.697614669799805,16.220473030625612
969,23.039352416992188,32.52711677631214
970,23.697614669799805,3.2946109103967274
971,23.697614669799805,12.702728571796797
972,23.697614669799805,27.89664960060719
973,23.039352416992188,23.354323477398623
974,23.039352416992188,21.178333325138055
975,24.355886459350643,19.880543961381818
976,23.697614669799805,-12.301160676392783
977,23.697614669799805,3.6023655100807446
978,23.697614669799805,22.46746484713026
979,24.355886459350643,8.211082497939174
980,24.355886459350643,2.847232774750637
981,23.039352416992188,-6.481781776287448
982,23.039352416992188,-60.37084961884011
983,23.039352416992188,-100.9925140419125
984,23.039352416992188,38.50727813298363
985,23.039352416992188,-43.98763676525914
986,23.039352416992188,-105.10490441312663
987,23.039352416992188,-139.1513392333976
988,23.039352416992188,-113.59596658151997
989,23.697614669799805,-120.26444747512733
990,23.039352416992188,-89.84467698641527
991,23.697614669799805,-43.28360641302447
992,23.697614669799805,-184.7207701744868
993,23.697614669799805,-95.21819815235506
994,23.697614669799805,-21.332345470744713
995,23.697614669799805,-7.298110671208974
996,23.697614669799805,17.670767109553935
997,24.355886459350643,-43.036836806059455
998,24.355886459350643,-33.632266748114034
999,23.697614669799805,18.6323365792407
1000,24.355886459350643,7.83702150035424
1001,24.355886459350643,31.780853049618372
1002,24.355886459350643,-15.924657504867469
1003,24.355886459350643,-8.548176321826418
1004,24.355886459350643,-181.29800857481678
1005,24.355886459350643,-51.56088323990548
1006,24.355886459350643,-78.64447054658865
1007,23.697614669799805,85.05327139169248
1008,24.355886459350643,85.17401660927129
1009,24.355886459350643,84.89561420483636
1010,24.355886459350643,-41.1572404757535
1011,23.697614669799805,2.233581843858701
1012,24.355886459350643,-81.95011899888345
1013,23.697614669799805,-146.46092275129536
1014,23.697614669799805,-197.00764133914822
1015,24.355886459350643,-117.85152809215072
1016,23.697614669799805,-142.7369527249823
1017,23.697614669799805,24.10856931186521
1018,23.697614669799805,14.183810780705926
1019,24.355886459350643,0.14374777549483042
1020,25.01414871215826,20.783704674191426
1021,25.672416687011776,8.2421240281667
1022,26.98895835876465,45.97684167333273
1023,28.30548858642578,129.32060516483057
1024,27.647218704223576,-15.053214056276602
1025,32.91336441040045,139.06376018581534
1026,31.59681510925293,-229.62734830343913
1027,32.91336441040045,-61.39429098210951
1028,32.91336441040045,-304.1555706105737
1029,32.91336441040045,-35.930395819310434
1030,32.91336441040045,-262.0644381565685
1031,32.91336441040045,66.7362345549999
1032,32.91336441040045,95.16917817565405
1033,32.91336441040045,169.62399887797858
1034,32.91336441040045,192.93462544397613
1035,32.25509262084961,162.90678067024538
1036,32.25509262084961,168.49999985012187
1037,33.57162857055664,2.3730364463228852
1038,34.22988891601557,-14.736801614828437
1039,34.22988891601557,-80.42726798263425
1040,32.91336441040045,-98.76972931075125
1041,33.57162857055664,-141.81351999243225
1042,33.57162857055664,-54.96780732415334
1043,32.91336441040045,-2.4044451058744016
1044,32.25509262084961,-123.47980097282834
1045,32.25509262084961,-154.25272693876798
1046,31.59681510925293,-11.390017855810356
1047,30.280292510986328,-17.520445558807637
1048,31.59681510925293,59.146559297688896
1049,30.280292510986328,139.72652853120331
1050,30.280292510986328,16.538701507175574
1051,30.938562393188477,17.036168424930224
1052,30.938562393188477,23.020722052545523
1053,31.59681510925293,33.271775634776475
1054,31.59681510925293,33.37347360047414
1055,31.59681510925293,30.846312939585516
1056,31.59681510925293,23.907031648945974
1057,31.59681510925293,30.858476151429784
1058,31.59681510925293,24.25005111630344
1059,31.59681510925293,22.486596565760237
1060,31.59681510925293,20.169884809801715
1061,31.59681510925293,21.756803855105545
1062,31.59681510925293,28.51946517375677
1063,31.59681510925293,37.508965627517455
1064,31.59681510925293,22.74046137963444
1065,30.543596267700195,27.94019220967465
1066,31.59681510925293,31.825831593417377
1067,30.543596267700195,27.978497880309135
1068,30.543596267700195,28.39458108548098
1069,30.280292510986328,2.313360688212015
1070,30.280292510986328,4.465362283779768
1071,31.59681510925293,13.851434123712124
1072,31.860132217407283,-3.629635298935341
1073,31.59681510925293,-20.04148238039977
1074,31.33351135253912,-22.23567511705221
1075,31.33351135253912,-29.419360945687004
1076,31.33351135253912,-51.04183506780214
1077,31.59681510925293,-38.21775538001987
1078,31.59681510925293,-74.60239874384911
1079,34.75650024414068,-49.85486607862674
1080,34.22988891601557,18.122495282769364
1081,33.176662445068416,-55.969540732950804
1082,31.59681510925293,47.891407237690885
1083,32.38673782348627,-26.95470567899804
1084,32.6500511169433,-88.5621338708388
1085,31.59681510925293,-150.0625426918001
1086,32.91336441040045,-134.05926127485384
