,y_actual,y_predict
3026,415.8377075195313,405.8561528278316
3027,411.9146728515625,404.34838843066746
3028,419.7607116699219,413.68612879279266
3029,411.9146728515625,410.10991728560475
3030,407.99169921875,410.0791292307972
3031,415.8377075195313,410.4695004450924
3032,411.9146728515625,408.2062230723294
3033,407.99169921875,414.5945033183325
3034,400.1456909179688,415.4055261668614
3035,400.1456909179688,404.29125412615645
3036,404.0686950683594,394.5683204254003
3037,404.0686950683594,390.1067048704968
3038,400.1456909179688,389.1347110049939
3039,396.2226867675781,389.0004796547468
3040,390.73052978515625,387.8423614645088
3041,400.1456909179688,387.1583996237017
3042,400.1456909179688,383.6003868265691
3043,407.99169921875,383.93531162229294
3044,400.1456909179688,382.7391842712352
3045,396.2226867675781,385.2872321146604
3046,404.0686950683594,386.75164449400813
3047,400.1456909179688,386.3408917397208
3048,392.2996826171875,385.7779627425657
3049,390.73052978515625,383.4754832670407
3050,407.99169921875,383.0581185685841
3051,407.99169921875,381.10102116708526
3052,396.2226867675781,381.6797883721546
3053,404.0686950683594,385.5303384534458
3054,404.0686950683594,384.9602898772523
3055,392.2996826171875,385.89654624797447
3056,404.0686950683594,386.0659059311594
3057,407.99169921875,382.29935672982333
3058,404.0686950683594,384.9978421666899
3059,404.0686950683594,386.71072912356317
3060,407.99169921875,389.7842678925515
3061,407.99169921875,392.03542548281604
3062,404.0686950683594,390.97139741555543
3063,407.99169921875,391.25632017667834
3064,404.0686950683594,390.0322855986949
3065,400.1456909179688,389.8748680258042
3066,400.1456909179688,390.6777560255566
3067,390.73052978515625,391.46394283811753
3068,392.2996826171875,388.5606140407198
3069,396.2226867675781,387.42669734286346
3070,390.73052978515625,383.4625258870084
3071,384.4537048339844,382.54538196910573
3072,384.4537048339844,381.67782128703703
3073,384.4537048339844,383.0702256602108
3074,386.0229187011719,386.34411522113925
3075,392.2996826171875,385.8593873755604
3076,392.2996826171875,376.7302468719973
3077,392.2996826171875,372.1168992547364
3078,392.2996826171875,373.8516906562089
3079,384.4537048339844,377.51870535059714
3080,384.4537048339844,378.18457000832274
3081,367.1925354003906,380.81437244740755
3082,365.6233520507813,383.32230444530654
3083,365.6233520507813,381.09505645737397
3084,367.1925354003906,366.4671896705778
3085,367.1925354003906,364.9803588663259
3086,365.6233520507813,356.7221421258389
3087,365.6233520507813,353.49426332035347
3088,367.1925354003906,353.72650627294126
3089,365.6233520507813,353.63718157229704
3090,360.9157409667969,353.4629105217541
3091,360.9157409667969,353.3928124917749
3092,357.7773132324219,352.0768452390075
3093,354.6389465332031,351.597060487966
3094,353.0697326660156,351.0019030220624
3095,353.0697326660156,350.3839273687953
3096,349.93133544921875,348.0021235995463
3097,351.5005798339844,346.494873182687
3098,351.5005798339844,350.45719811670597
3099,349.93133544921875,343.8013498766654
3100,351.5005798339844,358.7230039984852
3101,354.6389465332031,346.1012594506658
3102,354.6389465332031,343.2266310596767
3103,346.7929382324219,344.1376325956639
3104,353.0697326660156,344.4870567123348
3105,351.5005798339844,343.2625335357899
3106,345.2237548828125,343.10802851796035
3107,342.0853576660156,345.6575294661982
3108,345.2237548828125,344.89667363360263
3109,345.2237548828125,344.1231523110244
3110,342.0853576660156,351.7323007625153
3111,349.93133544921875,345.9261698388965
3112,342.0853576660156,339.6341244731925
3113,334.2393798828125,334.8478383469199
3114,340.51617431640625,337.28293108654685
3115,332.670166015625,334.48149095280223
3116,327.96258544921875,333.28442447723677
3117,329.53173828125,330.95765467322803
3118,329.53173828125,329.6121684528257
3119,335.8085327148437,325.851114398947
