,y_actual,y_predict
3039,400.9809265136719,398.38818047183594
3040,400.9809265136719,398.38818047183594
3041,400.9809265136719,398.38818047183594
3042,400.9809265136719,398.38818047183594
3043,400.9809265136719,398.38818047183594
3044,400.9809265136719,398.38818047183594
3045,400.9809265136719,398.38818047183594
3046,400.9809265136719,398.38818047183594
3047,400.9809265136719,398.38818047183594
3048,400.9809265136719,398.38818047183594
3049,400.9809265136719,398.38818047183594
3050,400.9809265136719,398.38818047183594
3051,400.9809265136719,398.38818047183594
3052,400.9809265136719,398.38818047183594
3053,400.9809265136719,398.38818047183594
3054,400.9809265136719,398.38818047183594
3055,400.9809265136719,398.38818047183594
3056,400.9809265136719,398.38818047183594
3057,400.9809265136719,398.38818047183594
3058,400.9809265136719,398.38818047183594
3059,400.9809265136719,398.38818047183594
3060,400.9809265136719,398.38818047183594
3061,400.9809265136719,398.38818047183594
3062,400.9809265136719,398.38818047183594
3063,400.9809265136719,398.38818047183594
3064,400.9809265136719,398.38818047183594
3065,400.9809265136719,398.38818047183594
3066,400.9809265136719,398.38818047183594
3067,400.9809265136719,398.38818047183594
3068,400.9809265136719,398.38818047183594
3069,400.9809265136719,398.38818047183594
3070,400.9809265136719,398.38818047183594
3071,400.9809265136719,398.38818047183594
3072,400.9809265136719,398.38818047183594
3073,400.9809265136719,398.38818047183594
3074,400.9809265136719,398.38818047183594
3075,400.9809265136719,398.38818047183594
3076,400.9809265136719,398.38818047183594
3077,400.9809265136719,398.38818047183594
3078,400.9809265136719,398.38818047183594
3079,400.9809265136719,398.38818047183594
3080,400.9809265136719,398.38818047183594
3081,400.9809265136719,398.38818047183594
3082,400.9809265136719,398.38818047183594
3083,400.9809265136719,398.38818047183594
3084,400.9809265136719,398.38818047183594
3085,400.9809265136719,398.38818047183594
3086,400.9809265136719,398.38818047183594
3087,400.9809265136719,398.38818047183594
3088,400.9809265136719,398.38818047183594
3089,400.9809265136719,398.38818047183594
3090,400.9809265136719,398.38818047183594
3091,400.9809265136719,398.38818047183594
3092,400.9809265136719,398.38818047183594
3093,400.9809265136719,398.38818047183594
3094,400.9809265136719,398.38818047183594
3095,400.9809265136719,398.38818047183594
3096,400.9809265136719,398.38818047183594
3097,400.9809265136719,398.38818047183594
3098,400.9809265136719,398.38818047183594
3099,400.9809265136719,398.38818047183594
3100,400.9809265136719,398.38818047183594
3101,400.9809265136719,398.38818047183594
3102,400.9809265136719,398.38818047183594
3103,400.9809265136719,398.38818047183594
3104,400.9809265136719,398.38818047183594
3105,400.9809265136719,398.38818047183594
3106,400.9809265136719,398.38818047183594
3107,400.9809265136719,398.38818047183594
3108,400.9809265136719,398.38818047183594
3109,400.9809265136719,398.38818047183594
3110,400.9809265136719,398.38818047183594
3111,400.9809265136719,398.38818047183594
3112,400.9809265136719,398.38818047183594
3113,400.9809265136719,398.38818047183594
3114,400.9809265136719,398.38818047183594
3115,400.9809265136719,398.38818047183594
3116,400.9809265136719,398.38818047183594
3117,400.9809265136719,398.38818047183594
3118,400.9809265136719,398.38818047183594
3119,400.9809265136719,398.38818047183594
3120,400.9809265136719,398.38818047183594
3121,400.9809265136719,398.38818047183594
3122,400.9809265136719,398.38818047183594
3123,400.9809265136719,398.38818047183594
3124,400.9809265136719,398.38818047183594
3125,400.9809265136719,398.38818047183594
3126,400.9809265136719,398.38818047183594
3127,400.9809265136719,398.38818047183594
3128,400.9809265136719,398.38818047183594
3129,400.9809265136719,398.38818047183594
3130,400.9809265136719,398.38818047183594
3131,400.9809265136719,398.38818047183594
3132,400.9809265136719,398.38818047183594
3133,400.9809265136719,398.38818047183594
3134,400.9809265136719,398.38818047183594
3135,400.9809265136719,398.38818047183594
3136,400.9809265136719,398.38818047183594
3137,400.9809265136719,398.38818047183594
3138,400.9809265136719,398.38818047183594
3139,400.9809265136719,398.38818047183594
3140,400.9809265136719,398.38818047183594
3141,400.9809265136719,398.38818047183594
3142,400.9809265136719,398.38818047183594
3143,400.9809265136719,398.38818047183594
3144,400.9809265136719,398.38818047183594
3145,400.9809265136719,398.38818047183594
3146,400.9809265136719,398.38818047183594
3147,400.9809265136719,398.38818047183594
3148,400.9809265136719,398.38818047183594
3149,400.9809265136719,398.38818047183594
3150,400.9809265136719,398.38818047183594
3151,400.9809265136719,398.38818047183594
3152,400.9809265136719,398.38818047183594
3153,400.9809265136719,398.38818047183594
3154,400.9809265136719,398.38818047183594
3155,400.9809265136719,398.38818047183594
3156,400.9809265136719,398.38818047183594
3157,400.9809265136719,398.38818047183594
3158,400.9809265136719,398.38818047183594
3159,400.9809265136719,398.38818047183594
3160,400.9809265136719,398.38818047183594
3161,400.9809265136719,398.38818047183594
3162,400.9809265136719,398.38818047183594
3163,400.9809265136719,398.38818047183594
3164,400.9809265136719,398.38818047183594
3165,400.9809265136719,398.38818047183594
3166,400.9809265136719,398.38818047183594
3167,400.9809265136719,398.38818047183594
3168,400.9809265136719,398.38818047183594
3169,400.9809265136719,398.38818047183594
3170,400.9809265136719,398.38818047183594
3171,400.9809265136719,398.38818047183594
3172,400.9809265136719,398.38818047183594
3173,400.9809265136719,398.38818047183594
3174,400.9809265136719,398.38818047183594
3175,400.9809265136719,398.38818047183594
3176,400.9809265136719,398.38818047183594
3177,400.9809265136719,398.38818047183594
3178,400.9809265136719,398.38818047183594
3179,400.9809265136719,398.38818047183594
3180,400.9809265136719,398.38818047183594
3181,400.9809265136719,398.38818047183594
3182,400.9809265136719,398.38818047183594
3183,400.9809265136719,398.38818047183594
3184,412.4302978515625,398.38818047183594
3185,412.4302978515625,400.6669580561862
3186,412.4302978515625,401.82467339793754
3187,412.4302978515625,404.6073295248825
3188,412.4302978515625,403.775381447559
3189,412.4302978515625,406.3607991302723
3190,412.4302978515625,404.27839165983255
3191,412.4302978515625,406.3560033976729
3192,412.4302978515625,410.1521364370603
3193,412.4302978515625,409.93553183676704
3194,412.4302978515625,408.8327523289114
3195,412.4302978515625,408.8327523289114
3196,412.4302978515625,408.8327523289114
3197,412.4302978515625,408.8327523289114
3198,412.4302978515625,408.8327523289114
3199,412.4302978515625,408.8327523289114
3200,412.4302978515625,408.8327523289114
3201,412.4302978515625,408.8327523289114
3202,412.4302978515625,408.8327523289114
3203,412.4302978515625,408.8327523289114
3204,412.4302978515625,408.8327523289114
3205,412.4302978515625,408.8327523289114
3206,412.4302978515625,408.8327523289114
3207,412.4302978515625,408.8327523289114
3208,412.4302978515625,408.8327523289114
3209,412.4302978515625,408.8327523289114
3210,412.4302978515625,408.8327523289114
3211,412.4302978515625,408.8327523289114
3212,412.4302978515625,408.8327523289114
3213,412.4302978515625,408.8327523289114
3214,412.4302978515625,408.8327523289114
3215,412.4302978515625,408.8327523289114
3216,412.4302978515625,408.8327523289114
3217,412.4302978515625,408.8327523289114
3218,412.4302978515625,408.8327523289114
3219,412.4302978515625,408.8327523289114
3220,412.4302978515625,408.8327523289114
3221,412.4302978515625,408.8327523289114
3222,412.4302978515625,408.8327523289114
3223,412.4302978515625,408.8327523289114
3224,412.4302978515625,408.8327523289114
3225,412.4302978515625,408.8327523289114
3226,412.4302978515625,408.8327523289114
3227,412.4302978515625,408.8327523289114
3228,412.4302978515625,408.8327523289114
3229,412.4302978515625,408.8327523289114
3230,412.4302978515625,408.8327523289114
3231,412.4302978515625,408.8327523289114
3232,412.4302978515625,408.8327523289114
3233,412.4302978515625,408.8327523289114
3234,412.4302978515625,408.8327523289114
3235,412.4302978515625,408.8327523289114
3236,412.4302978515625,408.8327523289114
3237,412.4302978515625,408.8327523289114
3238,412.4302978515625,408.8327523289114
3239,412.4302978515625,408.8327523289114
3240,412.4302978515625,408.8327523289114
3241,412.4302978515625,408.8327523289114
3242,412.4302978515625,408.8327523289114
3243,412.4302978515625,408.8327523289114
3244,412.4302978515625,408.8327523289114
3245,412.4302978515625,408.8327523289114
3246,412.4302978515625,408.8327523289114
3247,412.4302978515625,408.8327523289114
3248,412.4302978515625,408.8327523289114
3249,412.4302978515625,408.8327523289114
3250,412.4302978515625,408.8327523289114
3251,412.4302978515625,408.8327523289114
3252,412.4302978515625,408.8327523289114
3253,412.4302978515625,408.8327523289114
3254,412.4302978515625,408.8327523289114
3255,412.4302978515625,408.8327523289114
3256,412.4302978515625,408.8327523289114
3257,412.4302978515625,408.8327523289114
3258,412.4302978515625,408.8327523289114
3259,412.4302978515625,408.8327523289114
3260,412.4302978515625,408.8327523289114
3261,412.4302978515625,408.8327523289114
3262,412.4302978515625,408.8327523289114
3263,412.4302978515625,408.8327523289114
3264,412.4302978515625,408.8327523289114
3265,412.4302978515625,408.8327523289114
3266,412.4302978515625,408.8327523289114
3267,412.4302978515625,408.8327523289114
3268,412.4302978515625,408.8327523289114
3269,412.4302978515625,408.8327523289114
3270,412.4302978515625,408.8327523289114
3271,412.4302978515625,408.8327523289114
3272,412.4302978515625,408.8327523289114
3273,412.4302978515625,408.8327523289114
3274,412.4302978515625,408.8327523289114
3275,412.4302978515625,408.8327523289114
3276,412.4302978515625,408.8327523289114
3277,412.4302978515625,408.8327523289114
3278,412.4302978515625,408.8327523289114
3279,412.4302978515625,408.8327523289114
3280,412.4302978515625,408.8327523289114
3281,412.4302978515625,408.8327523289114
3282,412.4302978515625,408.8327523289114
3283,412.4302978515625,408.8327523289114
3284,412.4302978515625,408.8327523289114
3285,412.4302978515625,408.8327523289114
3286,412.4302978515625,408.8327523289114
3287,412.4302978515625,408.8327523289114
3288,412.4302978515625,408.8327523289114
3289,412.4302978515625,408.8327523289114
3290,412.4302978515625,408.8327523289114
3291,412.4302978515625,408.8327523289114
3292,412.4302978515625,408.8327523289114
3293,412.4302978515625,408.8327523289114
3294,412.4302978515625,408.8327523289114
3295,412.4302978515625,408.8327523289114
3296,412.4302978515625,408.8327523289114
3297,412.4302978515625,408.8327523289114
3298,412.4302978515625,408.8327523289114
3299,412.4302978515625,408.8327523289114
3300,412.4302978515625,408.8327523289114
3301,412.4302978515625,408.8327523289114
3302,412.4302978515625,408.8327523289114
3303,412.4302978515625,408.8327523289114
3304,412.4302978515625,408.8327523289114
3305,412.4302978515625,408.8327523289114
3306,412.4302978515625,408.8327523289114
3307,412.4302978515625,408.8327523289114
3308,412.4302978515625,408.8327523289114
3309,412.4302978515625,408.8327523289114
3310,412.4302978515625,408.8327523289114
3311,412.4302978515625,408.8327523289114
3312,412.4302978515625,408.8327523289114
3313,412.4302978515625,408.8327523289114
3314,412.4302978515625,408.8327523289114
3315,412.4302978515625,408.8327523289114
3316,412.4302978515625,408.8327523289114
3317,412.4302978515625,408.8327523289114
3318,412.4302978515625,408.8327523289114
3319,412.4302978515625,408.8327523289114
3320,412.4302978515625,408.8327523289114
3321,412.4302978515625,408.8327523289114
3322,412.4302978515625,408.8327523289114
3323,412.4302978515625,408.8327523289114
3324,412.4302978515625,408.8327523289114
3325,412.4302978515625,408.8327523289114
3326,412.4302978515625,408.8327523289114
3327,412.4302978515625,408.8327523289114
3328,412.4302978515625,408.8327523289114
3329,412.4302978515625,408.8327523289114
3330,412.4302978515625,408.8327523289114
3331,412.4302978515625,408.8327523289114
3332,412.4302978515625,408.8327523289114
3333,412.4302978515625,408.8327523289114
3334,412.4302978515625,408.8327523289114
3335,412.4302978515625,408.8327523289114
3336,412.4302978515625,408.8327523289114
3337,412.4302978515625,408.8327523289114
3338,412.4302978515625,408.8327523289114
3339,412.4302978515625,408.8327523289114
3340,412.4302978515625,408.8327523289114
3341,412.4302978515625,408.8327523289114
3342,412.4302978515625,408.8327523289114
3343,412.4302978515625,408.8327523289114
3344,412.4302978515625,408.8327523289114
3345,412.4302978515625,408.8327523289114
3346,412.4302978515625,408.8327523289114
3347,412.4302978515625,408.8327523289114
3348,412.4302978515625,408.8327523289114
3349,412.4302978515625,408.8327523289114
3350,412.4302978515625,408.8327523289114
3351,412.4302978515625,408.8327523289114
3352,412.4302978515625,408.8327523289114
3353,412.4302978515625,408.8327523289114
3354,412.4302978515625,408.8327523289114
3355,412.4302978515625,408.8327523289114
3356,412.4302978515625,408.8327523289114
3357,412.4302978515625,408.8327523289114
3358,412.4302978515625,408.8327523289114
3359,412.4302978515625,408.8327523289114
3360,412.4302978515625,408.8327523289114
3361,412.4302978515625,408.8327523289114
3362,412.4302978515625,408.8327523289114
3363,412.4302978515625,408.8327523289114
3364,412.4302978515625,408.8327523289114
3365,412.4302978515625,408.8327523289114
3366,412.4302978515625,408.8327523289114
3367,412.4302978515625,408.8327523289114
3368,412.4302978515625,408.8327523289114
3369,412.4302978515625,408.8327523289114
3370,412.4302978515625,408.8327523289114
3371,412.4302978515625,408.8327523289114
3372,412.4302978515625,408.8327523289114
3373,412.4302978515625,408.8327523289114
3374,412.4302978515625,408.8327523289114
3375,412.4302978515625,408.8327523289114
3376,412.4302978515625,408.8327523289114
3377,412.4302978515625,408.8327523289114
3378,412.4302978515625,408.8327523289114
3379,412.4302978515625,408.8327523289114
3380,412.4302978515625,408.8327523289114
3381,412.4302978515625,408.8327523289114
3382,412.4302978515625,408.8327523289114
3383,412.4302978515625,408.8327523289114
3384,412.4302978515625,408.8327523289114
3385,412.4302978515625,408.8327523289114
3386,412.4302978515625,408.8327523289114
3387,412.4302978515625,408.8327523289114
3388,412.4302978515625,408.8327523289114
3389,412.4302978515625,408.8327523289114
3390,412.4302978515625,408.8327523289114
3391,412.4302978515625,408.8327523289114
3392,412.4302978515625,408.8327523289114
3393,412.4302978515625,408.8327523289114
3394,412.4302978515625,408.8327523289114
3395,412.4302978515625,408.8327523289114
3396,412.4302978515625,408.8327523289114
3397,412.4302978515625,408.8327523289114
3398,412.4302978515625,408.8327523289114
3399,412.4302978515625,408.8327523289114
3400,412.4302978515625,408.8327523289114
3401,412.4302978515625,408.8327523289114
3402,412.4302978515625,408.8327523289114
3403,412.4302978515625,408.8327523289114
3404,412.4302978515625,408.8327523289114
3405,412.4302978515625,408.8327523289114
3406,412.4302978515625,408.8327523289114
3407,412.4302978515625,408.8327523289114
3408,412.4302978515625,408.8327523289114
3409,412.4302978515625,408.8327523289114
3410,412.4302978515625,408.8327523289114
3411,412.4302978515625,408.8327523289114
3412,412.4302978515625,408.8327523289114
3413,412.4302978515625,408.8327523289114
3414,412.4302978515625,408.8327523289114
3415,412.4302978515625,408.8327523289114
3416,412.4302978515625,408.8327523289114
3417,412.4302978515625,408.8327523289114
3418,412.4302978515625,408.8327523289114
3419,412.4302978515625,408.8327523289114
3420,412.4302978515625,408.8327523289114
3421,412.4302978515625,408.8327523289114
3422,412.4302978515625,408.8327523289114
3423,412.4302978515625,408.8327523289114
3424,412.4302978515625,408.8327523289114
3425,412.4302978515625,408.8327523289114
3426,412.4302978515625,408.8327523289114
3427,412.4302978515625,408.8327523289114
3428,412.4302978515625,408.8327523289114
3429,412.4302978515625,408.8327523289114
3430,412.4302978515625,408.8327523289114
3431,412.4302978515625,408.8327523289114
3432,412.4302978515625,408.8327523289114
3433,412.4302978515625,408.8327523289114
3434,412.4302978515625,408.8327523289114
3435,412.4302978515625,408.8327523289114
3436,412.4302978515625,408.8327523289114
3437,412.4302978515625,408.8327523289114
3438,412.4302978515625,408.8327523289114
3439,383.5550842285156,408.8327523289114
3440,394.3456115722656,409.1601208263167
3441,394.3456115722656,404.4672495215152
3442,394.3456115722656,402.1389054118606
3443,394.3456115722656,399.0510351601993
3444,376.6883239746094,398.75769883831634
3445,376.6883239746094,393.50523245636884
3446,376.6883239746094,393.62424150836523
3447,376.6883239746094,386.2026700515282
3448,376.6883239746094,381.0005827608736
3449,376.6883239746094,383.77667462924404
3450,376.6883239746094,379.17138519188
3451,376.6883239746094,381.8235846459893
3452,376.6883239746094,378.0522508019206
3453,376.6883239746094,375.4549393837076
3454,376.6883239746094,376.2029940058752
3455,374.7264404296875,376.2027868812114
3456,374.7264404296875,376.1806723401885
3457,374.7264404296875,375.91655652856207
3458,374.7264404296875,375.7265116832294
3459,374.7264404296875,375.49933575875116
3460,374.7264404296875,374.9333915140276
3461,374.7264404296875,374.8249378535498
3462,374.7264404296875,375.04859265874404
3463,374.7264404296875,374.8374529630408
3464,378.6502075195313,374.61155961821123
3465,378.6502075195313,375.24909729959666
3466,378.6502075195313,375.59126724412755
3467,378.6502075195313,376.5461358430591
3468,378.6502075195313,376.2593080154181
3469,378.6502075195313,377.1463592196349
3470,368.8406677246094,376.4304885836823
3471,368.8406677246094,377.4314105549675
3472,362.9548950195313,376.6669293536971
3473,366.8787231445313,374.72334320597565
3474,366.8787231445313,372.19282949182514
3475,380.6121826171875,372.99978718183274
3476,382.5740661621094,371.58208258906376
3477,394.3456115722656,374.83652886838706
3478,394.3456115722656,377.9404512814897
3479,394.3456115722656,377.3296167490629
3480,394.3456115722656,384.47132295349456
3481,410.0409240722656,382.4500809895297
3482,406.1170959472656,390.318014063102
3483,406.1170959472656,392.32600004858625
3484,406.1170959472656,397.2834093806749
3485,406.1170959472656,399.96631904935316
3486,406.1170959472656,402.5375646252653
3487,406.1170959472656,398.3258120490446
3488,406.1170959472656,400.3837150784949
3489,406.1170959472656,405.6356397497833
3490,406.1170959472656,404.78912124899773
3491,406.1170959472656,402.99593150616545
3492,406.1170959472656,403.0749336327233
3493,406.1170959472656,403.0747265080595
3494,406.1170959472656,403.0747265080595
3495,406.1170959472656,403.0747265080595
3496,380.6121826171875,403.0747265080595
3497,380.6121826171875,403.3638088080022
3498,380.6121826171875,398.6525671387919
3499,380.6121826171875,395.62414963196284
3500,392.3836669921875,389.0347891414456
3501,392.3836669921875,392.0472261838322
3502,402.19329833984375,387.18311058010084
3503,400.2313537597656,395.76275586368416
3504,400.2313537597656,390.8129543798221
3505,400.2313537597656,391.43693336206445
3506,380.6121826171875,389.9326187945111
3507,380.6121826171875,394.33534827705137
3508,370.8025817871094,392.44305734894334
3509,370.8025817871094,390.6572284980077
3510,370.8025817871094,387.0182393477482
3511,370.8025817871094,386.2574385924261
3512,370.8025817871094,379.2393698795925
3513,370.8025817871094,379.76740234451484
3514,370.8025817871094,375.084010976247
3515,370.8025817871094,372.94150548798405
3516,370.8025817871094,372.97201654422247
3517,370.8025817871094,371.83108626656895
3518,370.8025817871094,371.10908952036897
3519,370.8025817871094,370.830570578278
3520,370.8025817871094,370.89224593007907
3521,370.8025817871094,370.92763238224904
3522,370.8025817871094,370.94634529898644
3523,370.8025817871094,370.8699003653927
3524,370.8025817871094,370.8141519655085
3525,370.8025817871094,370.8210428437451
3526,370.8025817871094,370.83879980049585
3527,370.8025817871094,370.8963963896875
3528,370.8025817871094,370.9234261583081
3529,370.8025817871094,370.84671833571804
3530,370.8025817871094,370.8242134443672
3531,370.8025817871094,371.09408094857963
3532,370.8025817871094,371.2414262478449
3533,370.8025817871094,371.3308005402572
3534,370.8025817871094,371.0112470157422
3535,366.8787231445313,370.77151615010683
3536,366.8787231445313,370.8281647456451
3537,366.8787231445313,370.1544917767669
3538,366.8787231445313,369.94692896468007
3539,366.8787231445313,369.0947384346407
3540,419.8504943847656,368.875528843384
3541,419.8504943847656,375.4140561616147
3542,419.8504943847656,385.9451981618085
3543,419.8504943847656,399.83677053850477
3544,419.8504943847656,401.5200806472126
3545,419.8504943847656,399.1603332519986
3546,423.77435302734375,397.56321886874775
3547,386.4979248046875,399.58799788466297
3548,386.4979248046875,405.24791831189174
3549,386.4979248046875,404.7978842155414
3550,386.4979248046875,405.0815653415599
3551,386.4979248046875,403.37623628782774
3552,386.4979248046875,396.577887011577
3553,382.5740661621094,389.3483838487109
3554,382.5740661621094,396.1189146893521
3555,382.5740661621094,383.35707989213313
3556,382.5740661621094,380.12863572444485
3557,382.5740661621094,383.5921584191671
3558,382.5740661621094,382.6192301428223
3559,382.5740661621094,382.3949141319706
3560,382.5740661621094,382.83800955208505
3561,382.5740661621094,382.43320032943325
3562,382.5740661621094,382.0550942557401
3563,382.5740661621094,381.7889310964757
3564,382.5740661621094,381.67883637135424
3565,386.4979248046875,381.61437280292563
3566,386.4979248046875,382.46568703631067
3567,386.4979248046875,382.7755375669618
3568,386.4979248046875,383.9146116889748
3569,386.4979248046875,383.85541386680563
3570,386.4979248046875,384.4700881718452
3571,386.4979248046875,383.5302440773694
3572,386.4979248046875,384.27467401792126
3573,386.4979248046875,385.7002573142463
3574,386.4979248046875,385.7182213956608
3575,386.4979248046875,385.2212337313028
3576,386.4979248046875,385.16468073176316
3577,386.4979248046875,385.16468073176316
3578,380.6121826171875,385.16468073176316
3579,382.5740661621094,385.23192455048604
3580,372.7644958496094,384.23594170579815
3581,372.7644958496094,383.4228021412107
3582,372.7644958496094,381.0828988820516
3583,372.7644958496094,380.26898658314167
3584,372.7644958496094,376.75598499278055
3585,372.7644958496094,378.16871859361925
3586,362.9548950195313,374.49883600312666
3587,362.9548950195313,375.6758458039405
3588,362.9548950195313,372.2265509803519
3589,362.9548950195313,369.49106351241153
3590,362.9548950195313,367.29159874161473
3591,362.9548950195313,367.5144887788198
3592,362.9548950195313,365.41370297763797
3593,364.9168395996094,367.01260181953046
3594,364.9168395996094,365.24379702268925
3595,364.9168395996094,364.09564924713703
3596,364.9168395996094,364.817574296338
3597,364.9168395996094,364.91298706933225
3598,364.9168395996094,364.84899351456374
3599,384.5360107421875,364.8324793057955
3600,384.5360107421875,368.8070661756782
3601,384.5360107421875,371.07537599817545
3602,384.5360107421875,375.9761765663919
3603,384.5360107421875,374.56847768814924
3604,384.5360107421875,379.06325815106425
3605,388.4598388671875,375.339626710326
3606,351.1833801269531,380.58588731869395
3607,382.5740661621094,385.0505709746981
3608,343.3357238769531,382.90241735618105
3609,327.6403503417969,381.5559158497461
3610,327.6403503417969,378.6059189271498
3611,331.5641784667969,368.69210402095837
3612,331.5641784667969,357.55264484963584
3613,337.4499816894531,351.95376246755035
3614,337.4499816894531,345.88965419166107
3615,357.06915283203125,340.1711971479205
3616,357.06915283203125,343.5071071507672
3617,357.06915283203125,342.9097357214847
3618,357.06915283203125,347.75626166146293
3619,360.9929809570313,348.89589342680136
3620,360.9929809570313,349.3284493880637
3621,360.9929809570313,352.14441275420785
3622,360.9929809570313,353.9647676933256
3623,360.9929809570313,356.13245476090174
3624,380.6121826171875,358.5060078115886
3625,380.6121826171875,363.45382567847844
3626,400.2313537597656,366.9736942480765
3627,359.03106689453125,376.2941049589298
3628,359.03106689453125,374.0946401881329
3629,359.03106689453125,376.60699862887157
3630,372.7644958496094,370.9866629114206
3631,390.4217529296875,372.9967360762089
3632,390.4217529296875,372.80601409255235
3633,390.4217529296875,381.30333528862445
3634,398.26947021484375,391.211908347556
3635,429.6601257324219,388.79881838509084
3636,439.4697265625,384.43461409000975
3637,439.4697265625,392.48437075303013
3638,529.7179565429688,409.68650426026215
3639,529.7179565429688,426.8722430537242
3640,490.4795837402344,449.6185780318092
3641,490.4795837402344,461.33660808601144
3642,443.3935241699219,469.2702634086613
3643,443.3935241699219,459.57845427668735
3644,505.1940002441406,462.60969186547686
3645,404.15521240234375,447.7697992157571
3646,402.19329833984375,441.857202631408
3647,402.19329833984375,442.2239248149276
3648,402.19329833984375,425.97944015692156
3649,402.19329833984375,423.9210830464776
3650,382.5740661621094,410.21803394546873
3651,364.9168395996094,390.77414240436684
3652,374.7264404296875,422.9269961890964
3653,374.7264404296875,398.6152130023162
3654,384.5360107421875,381.21129227458295
3655,384.5360107421875,385.02063349445154
3656,392.3836669921875,385.73569953074883
3657,392.3836669921875,386.9001384577391
3658,392.3836669921875,386.9080330939616
3659,392.3836669921875,384.5112342829344
3660,376.6883239746094,380.0837135714087
3661,376.6883239746094,385.5999213473212
3662,376.6883239746094,386.11757368005584
3663,376.6883239746094,385.73577919408103
3664,433.5839538574219,385.77905231614034
3665,449.2793273925781,390.9708391379395
3666,449.2793273925781,401.4051503578256
3667,468.89849853515625,424.4575199929486
3668,376.6883239746094,427.96445920372815
3669,378.6502075195313,422.3907822999556
3670,398.26947021484375,409.1707001168349
3671,382.5740661621094,406.4900767857912
3672,380.6121826171875,404.0328533372787
3673,380.6121826171875,388.2260708917961
3674,400.2313537597656,392.7131080788198
3675,400.2313537597656,410.4933822869375
3676,400.2313537597656,398.2042298714177
3677,400.2313537597656,381.84544426434917
3678,378.6502075195313,388.8260154467091
3679,404.15521240234375,391.17636256872163
3680,404.15521240234375,384.61622258846086
3681,404.15521240234375,394.59943222334493
3682,404.15521240234375,413.7618094810646
3683,349.2214660644531,410.6378278409102
3684,349.2214660644531,398.39336655476313
3685,372.7644958496094,381.1768538160663
3686,362.9548950195313,379.3615256332114
3687,359.03106689453125,370.65872083802327
3688,333.526123046875,370.9900087713736
3689,341.3738098144531,362.6547227930273
3690,341.3738098144531,372.98374298672456
3691,341.3738098144531,354.0836253849907
3692,351.1833801269531,341.9581572181736
3693,362.9548950195313,358.78537118500094
3694,372.7644958496094,351.6227374231963
3695,372.7644958496094,350.5019301032604
3696,308.4947814941406,354.8575944891279
3697,308.4947814941406,364.6944068184
3698,308.4947814941406,348.9268505977002
3699,324.3149719238281,336.89323823609385
3700,324.3149719238281,325.31582989591794
3701,324.3149719238281,332.40610146990485
3702,324.3149719238281,324.76392631349734
3703,324.3149719238281,337.4771824107314
3704,324.3149719238281,330.40177203136926
3705,324.3149719238281,318.15964089768954
3706,342.1127624511719,324.7005063347208
3707,355.9555053710937,335.96988445138663
3708,363.8656005859375,337.7074174071667
3709,355.9555053710937,348.52545893200045
3710,355.9555053710937,349.32902296405564
3711,355.9555053710937,350.4639227274605
3712,355.9555053710937,346.3986311875175
3713,355.9555053710937,346.73448382980376
3714,353.9779357910156,354.4361435963764
3715,365.8431396484375,357.8260255067989
3716,365.8431396484375,356.5039965760204
3717,365.8431396484375,353.04390737091666
3718,375.7308044433594,361.36675790310414
3719,375.7308044433594,363.6208637534674
3720,375.7308044433594,367.97977840328934
3721,375.7308044433594,368.7026116144776
3722,375.7308044433594,369.87220475906213
3723,375.7308044433594,373.6398422245161
3724,375.7308044433594,373.32700431890686
3725,375.7308044433594,372.26243134518165
3726,375.7308044433594,374.08029282200096
3727,395.506103515625,374.69675158568225
3728,395.506103515625,377.9002133323878
3729,405.3937683105469,380.6950260838288
3730,405.3937683105469,387.85862377195326
3731,405.3937683105469,389.9441699776823
3732,409.3488159179688,394.97275053077203
3733,444.9443664550781,394.0920803594657
3734,474.6072998046875,401.8461984303021
3735,464.7196350097656,414.6506132785901
3736,425.1690673828125,423.9799223836518
3737,474.6072998046875,434.38868557289646
3738,509.214111328125,430.26559828543134
3739,509.214111328125,448.65186349537714
3740,632.8097534179688,459.70194837428744
3741,538.8770751953125,490.53508346487286
3742,533.9332275390625,512.874992054662
3743,568.5399780273438,530.0166610927427
3744,563.59619140625,526.7091032698314
3745,553.70849609375,529.0964380769915
3746,543.8209228515625,547.8325846420266
3747,548.7647705078125,525.7152235371141
3748,548.7647705078125,526.235186106483
3749,548.7647705078125,536.4693113388453
3750,548.7647705078125,528.2079529327948
3751,558.65234375,509.08311303721496
3752,528.9893798828125,512.5409159046842
3753,519.1017456054688,543.0790736087429
3754,509.214111328125,536.7173351573642
3755,509.214111328125,549.3330594369672
3756,524.0455322265625,537.0871164128409
3757,509.214111328125,504.6357800549673
3758,504.2702941894531,495.06759248192503
3759,524.0455322265625,494.6597958843152
3760,504.2702941894531,500.11482222108634
3761,494.3825988769531,510.7491760344982
3762,490.4275817871094,500.0788621929244
3763,509.214111328125,495.09757776017085
3764,509.214111328125,490.9682608001265
3765,499.3264465332031,489.10831318489784
3766,504.2702941894531,489.87129671552253
3767,504.2702941894531,495.5311374794191
3768,524.0455322265625,492.3856945375659
3769,519.1017456054688,490.9341648939384
3770,519.1017456054688,494.15697686403905
3771,533.9332275390625,496.5397549285964
3772,533.9332275390625,499.0536429053135
3773,528.9893798828125,500.133256316161
3774,543.8209228515625,502.84102891082364
3775,533.9332275390625,509.24619981092604
