,y_actual,y_predict
778,299.90740966796875,334.9740900272218
779,299.90740966796875,334.9740900272218
780,299.90740966796875,334.9740900272218
781,299.90740966796875,334.9740900272218
782,299.90740966796875,334.9740900272218
783,299.90740966796875,334.9740900272218
784,299.90740966796875,334.9740900272218
785,299.90740966796875,334.9740900272218
786,299.90740966796875,334.9740900272218
787,299.90740966796875,334.9740900272218
788,299.90740966796875,334.9740900272218
789,299.90740966796875,334.9740900272218
790,299.90740966796875,334.9740900272218
791,299.90740966796875,334.9740900272218
792,299.90740966796875,334.9740900272218
793,299.90740966796875,334.9740900272218
794,299.90740966796875,334.9740900272218
795,299.90740966796875,334.9740900272218
796,299.90740966796875,334.9740900272218
797,299.90740966796875,334.9740900272218
798,299.90740966796875,334.9740900272218
799,299.90740966796875,334.9740900272218
800,299.90740966796875,334.9740900272218
801,299.90740966796875,334.9740900272218
802,299.90740966796875,334.9740900272218
803,299.90740966796875,334.9740900272218
804,299.90740966796875,334.9740900272218
805,299.90740966796875,334.9740900272218
806,299.90740966796875,334.9740900272218
807,299.90740966796875,334.9740900272218
808,299.90740966796875,334.9740900272218
809,299.90740966796875,334.9740900272218
810,299.90740966796875,334.9740900272218
811,299.90740966796875,334.9740900272218
812,299.90740966796875,334.9740900272218
813,299.90740966796875,334.9740900272218
814,299.90740966796875,334.9740900272218
815,299.90740966796875,334.9740900272218
816,299.90740966796875,334.9740900272218
817,299.90740966796875,334.9740900272218
818,299.90740966796875,334.9740900272218
819,299.90740966796875,334.9740900272218
820,299.90740966796875,334.9740900272218
821,299.90740966796875,334.9740900272218
822,299.90740966796875,334.9740900272218
823,299.90740966796875,334.9740900272218
824,299.90740966796875,334.9740900272218
825,299.90740966796875,334.9740900272218
826,299.90740966796875,334.9740900272218
827,299.90740966796875,334.9740900272218
828,299.90740966796875,334.9740900272218
829,299.90740966796875,334.9740900272218
830,299.90740966796875,334.9740900272218
831,299.90740966796875,334.9740900272218
832,299.90740966796875,334.9740900272218
833,299.90740966796875,334.9740900272218
834,299.90740966796875,334.9740900272218
835,299.90740966796875,334.9740900272218
836,299.90740966796875,334.9740900272218
837,299.90740966796875,334.9740900272218
838,299.90740966796875,334.9740900272218
839,299.90740966796875,334.9740900272218
840,299.90740966796875,334.9740900272218
841,299.90740966796875,334.9740900272218
842,299.90740966796875,334.9740900272218
843,299.90740966796875,334.9740900272218
844,299.90740966796875,334.9740900272218
845,299.90740966796875,334.9740900272218
846,299.90740966796875,334.9740900272218
847,299.90740966796875,334.9740900272218
848,299.90740966796875,334.9740900272218
849,299.90740966796875,334.9740900272218
850,299.90740966796875,334.9740900272218
851,299.90740966796875,334.9740900272218
852,299.90740966796875,334.9740900272218
853,299.90740966796875,334.9740900272218
854,299.90740966796875,334.9740900272218
855,299.90740966796875,334.9740900272218
856,299.90740966796875,334.9740900272218
857,299.90740966796875,334.9740900272218
858,299.90740966796875,334.9740900272218
859,299.90740966796875,334.9740900272218
860,299.90740966796875,334.9740900272218
861,299.90740966796875,334.9740900272218
862,299.90740966796875,334.9740900272218
863,299.90740966796875,334.9740900272218
864,299.90740966796875,334.9740900272218
865,299.90740966796875,334.9740900272218
866,299.90740966796875,334.9740900272218
867,299.90740966796875,334.9740900272218
868,299.90740966796875,334.9740900272218
869,299.90740966796875,334.9740900272218
870,299.90740966796875,334.9740900272218
871,299.90740966796875,334.9740900272218
872,346.04693603515625,334.9740900272218
873,346.04693603515625,333.0321703484283
874,346.04693603515625,340.93923682509194
875,346.04693603515625,347.2439238606016
876,346.04693603515625,360.6889287213853
877,346.04693603515625,361.1008299932755
878,346.04693603515625,365.54129269125497
879,346.04693603515625,370.14711890660874
880,346.04693603515625,368.7938284102802
881,346.04693603515625,371.14463431787044
882,346.04693603515625,369.6565945878883
883,346.04693603515625,362.00000861440094
884,346.04693603515625,366.60467519779604
885,346.04693603515625,371.5175719559329
886,346.04693603515625,372.0839362047823
887,346.04693603515625,374.04951237554224
888,346.04693603515625,379.0658483044358
889,346.04693603515625,382.43875382082115
890,346.04693603515625,381.72186934367437
891,346.04693603515625,380.30201597289033
892,346.04693603515625,381.54676491784267
893,346.04693603515625,381.54676491784267
894,346.04693603515625,381.54676491784267
895,346.04693603515625,381.54676491784267
896,346.04693603515625,381.54676491784267
897,346.04693603515625,381.54676491784267
898,346.04693603515625,381.54676491784267
899,346.04693603515625,381.54676491784267
900,346.04693603515625,381.54676491784267
901,346.04693603515625,381.54676491784267
902,346.04693603515625,381.54676491784267
903,346.04693603515625,381.54676491784267
904,346.04693603515625,381.54676491784267
905,346.04693603515625,381.54676491784267
906,346.04693603515625,381.54676491784267
907,346.04693603515625,381.54676491784267
908,346.04693603515625,381.54676491784267
909,346.04693603515625,381.54676491784267
910,346.04693603515625,381.54676491784267
911,346.04693603515625,381.54676491784267
912,346.04693603515625,381.54676491784267
913,346.04693603515625,381.54676491784267
914,346.04693603515625,381.54676491784267
915,346.04693603515625,381.54676491784267
916,346.04693603515625,381.54676491784267
917,346.04693603515625,381.54676491784267
918,346.04693603515625,381.54676491784267
919,346.04693603515625,381.54676491784267
920,346.04693603515625,381.54676491784267
921,346.04693603515625,381.54676491784267
922,346.04693603515625,381.54676491784267
923,346.04693603515625,381.54676491784267
924,346.04693603515625,381.54676491784267
925,346.04693603515625,381.54676491784267
926,346.04693603515625,381.54676491784267
927,346.04693603515625,381.54676491784267
928,346.04693603515625,381.54676491784267
929,346.04693603515625,381.54676491784267
930,346.04693603515625,381.54676491784267
931,346.04693603515625,381.54676491784267
932,346.04693603515625,381.54676491784267
933,346.04693603515625,381.54676491784267
934,346.04693603515625,381.54676491784267
935,346.04693603515625,381.54676491784267
936,346.04693603515625,381.54676491784267
937,346.04693603515625,381.54676491784267
938,346.04693603515625,381.54676491784267
939,346.04693603515625,381.54676491784267
940,346.04693603515625,381.54676491784267
941,346.04693603515625,381.54676491784267
942,346.04693603515625,381.54676491784267
943,346.04693603515625,381.54676491784267
944,346.04693603515625,381.54676491784267
945,346.04693603515625,381.54676491784267
946,346.04693603515625,381.54676491784267
947,346.04693603515625,381.54676491784267
948,354.0726013183594,381.54676491784267
949,354.0726013183594,381.2088481649462
950,354.0726013183594,382.58579515324163
951,354.0726013183594,383.6825750602061
952,354.0726013183594,386.02178464820463
953,354.0726013183594,386.0936818296718
954,354.0726013183594,386.8669244200337
955,354.0726013183594,387.66823010380676
956,354.0726013183594,387.43212903692347
957,354.0726013183594,387.8417110448954
958,354.0726013183594,387.58264926522133
959,354.0726013183594,386.250695996941
960,354.0726013183594,387.0517697543223
961,354.0726013183594,387.9071142873918
962,354.0726013183594,388.0054510775276
963,354.0726013183594,388.34777443186886
964,354.0726013183594,389.2207453707174
965,354.0726013183594,389.80798299483104
966,354.0726013183594,389.6832065960266
967,354.0726013183594,389.43643691511943
968,354.0726013183594,389.65305616508886
969,354.0726013183594,389.65305616508886
970,354.0726013183594,389.65305616508886
971,354.0726013183594,389.65305616508886
972,354.0726013183594,389.65305616508886
973,354.0726013183594,389.65305616508886
974,354.0726013183594,389.65305616508886
975,354.0726013183594,389.65305616508886
976,354.0726013183594,389.65305616508886
977,354.0726013183594,389.65305616508886
978,354.0726013183594,389.65305616508886
979,354.0726013183594,389.65305616508886
980,354.0726013183594,389.65305616508886
981,354.0726013183594,389.65305616508886
982,354.0726013183594,389.65305616508886
983,354.0726013183594,389.65305616508886
984,354.0726013183594,389.65305616508886
985,354.0726013183594,389.65305616508886
986,354.0726013183594,389.65305616508886
987,354.0726013183594,389.65305616508886
988,354.0726013183594,389.65305616508886
989,354.0726013183594,389.65305616508886
990,354.0726013183594,389.65305616508886
991,354.0726013183594,389.65305616508886
992,354.0726013183594,389.65305616508886
993,354.0726013183594,389.65305616508886
994,354.0726013183594,389.65305616508886
995,247.85086059570312,389.65305616508886
996,247.85086059570312,369.2133832531008
997,247.85086059570312,356.9811214951974
998,283.2581787109375,327.10900222747887
999,283.2581787109375,315.9547343388017
1000,283.2581787109375,310.4622535274807
1001,283.2581787109375,308.1701249970238
1002,283.2581787109375,321.12599709743745
1003,283.2581787109375,317.2426215926339
1004,283.2581787109375,335.1304084153153
1005,283.2581787109375,344.14909808802076
1006,283.2581787109375,334.7050554126986
1007,283.2581787109375,332.0103026660245
1008,283.2581787109375,320.92932351716536
1009,283.2581787109375,318.4486388301507
1010,283.2581787109375,319.32671214961965
1011,283.2581787109375,308.1893748875459
1012,283.2581787109375,314.23592784894845
1013,283.2581787109375,311.5353769424787
1014,283.2581787109375,315.7007749397476
1015,283.2581787109375,316.3645482731654
1016,283.2581787109375,318.93916314887156
1017,283.2581787109375,317.22847408273265
1018,283.2581787109375,318.181691553154
1019,283.2581787109375,318.181691553154
1020,283.2581787109375,318.181691553154
1021,283.2581787109375,318.181691553154
1022,283.2581787109375,318.181691553154
1023,283.2581787109375,318.181691553154
1024,283.2581787109375,318.181691553154
1025,283.2581787109375,318.181691553154
1026,283.2581787109375,318.181691553154
1027,283.2581787109375,318.181691553154
1028,283.2581787109375,318.181691553154
1029,283.2581787109375,318.181691553154
1030,283.2581787109375,318.181691553154
1031,283.2581787109375,318.181691553154
1032,259.6532287597656,318.181691553154
1033,236.0484161376953,313.6468348137
1034,236.0484161376953,309.56956884532656
1035,236.0484161376953,300.32614249893777
1036,236.0484161376953,291.94501847737274
1037,236.0484161376953,285.91493228979016
1038,200.64112854003906,283.53258439291085
1039,200.64112854003906,272.1078903313596
1040,200.64112854003906,266.18472221041065
1041,200.64112854003906,258.34143549149985
1042,200.64112854003906,258.4854617808264
1043,200.64112854003906,254.5781978576647
1044,200.64112854003906,248.85239909616257
1045,198.28065490722656,248.4145220683872
1046,153.43150329589844,245.28235614672167
1047,143.9895477294922,239.57464764378255
1048,143.9895477294922,233.5519831007382
1049,143.9895477294922,215.92163457298875
1050,143.9895477294922,202.20597161293972
1051,143.9895477294922,195.0714519474618
1052,113.30323028564453,196.18145165876058
1053,113.30323028564453,185.8544652097412
1054,113.30323028564453,176.71702922441864
1055,113.30323028564453,176.12816811556195
1056,113.30323028564453,176.9480279106815
1057,113.30323028564453,167.03990052530708
1058,113.30323028564453,165.7455193325036
1059,113.30323028564453,161.66894914330533
1060,113.30323028564453,160.6577500749263
1061,113.30323028564453,160.67212951121974
1062,118.02420806884766,157.1974083088212
1063,118.02420806884766,155.5233636125913
1064,118.02420806884766,153.21940683615094
1065,118.02420806884766,152.68064182792978
1066,118.02420806884766,154.65642275993014
1067,118.02420806884766,153.63710626783677
1068,118.02420806884766,150.0095455732221
1069,118.02420806884766,151.25986075157834
1070,118.02420806884766,150.8634985479407
1071,118.02420806884766,149.66907763001564
1072,118.02420806884766,150.6955838402555
1073,118.02420806884766,149.9132961206128
1074,118.02420806884766,150.38085972654198
1075,118.02420806884766,150.88298036485457
1076,118.02420806884766,150.93957040446094
1077,118.02420806884766,151.13809939586736
1078,118.02420806884766,151.6488013106773
1079,118.02420806884766,151.9952993400716
1080,118.02420806884766,151.9220106002531
1081,118.02420806884766,151.77589697340045
1082,118.02420806884766,151.90206493055575
1083,141.62908935546875,151.90206493055575
1084,141.62908935546875,151.10052732039094
1085,148.71051025390625,155.20655216135128
1086,155.7919464111328,158.31645314940124
1087,162.8734130859375,166.42181669108004
1088,162.8734130859375,169.33063749741314
1089,146.35003662109375,176.0033917167575
1090,146.35003662109375,177.62896379709446
1091,146.35003662109375,178.61140399288706
1092,146.35003662109375,176.05232818543345
1093,146.35003662109375,174.64523076620026
1094,146.35003662109375,170.03778106610343
1095,160.51292419433594,170.58791046752413
1096,160.51292419433594,170.54361252668468
1097,160.51292419433594,174.06842982971875
1098,160.51292419433594,176.65927955285315
1099,160.51292419433594,187.24811089824834
