,y_actual,y_predict
762,23.08998489379877,35.598538933856275
763,21.807207107543945,32.74994005995876
764,21.807207107543945,48.616427577031686
765,23.08998489379877,46.4189828705459
766,23.08998489379877,37.06179865874361
767,23.08998489379877,-45.07907386140778
768,23.08998489379877,-110.6414886378534
769,24.372758865356445,11.029146642102774
770,23.08998489379877,27.27298935996845
771,22.448598861694336,-159.4980275798497
772,23.08998489379877,1.6784241365926391
773,22.448598861694336,81.98636820521551
774,21.807207107543945,30.046117193707346
775,21.16581916809082,18.621229201757842
776,21.16581916809082,6.795588719565217
777,23.08998489379877,32.49936944929243
778,23.08998489379877,31.093504880295143
779,23.08998489379877,10.604152194919948
780,23.08998489379877,-6.331388729838295
781,23.08998489379877,10.69799475296827
782,23.08998489379877,-2.734076593528357
783,24.372758865356445,47.949098027202126
784,24.372758865356445,47.949098027202126
785,23.73137664794922,-23.58984603571139
786,23.73137664794922,-12.423046195082065
787,24.372758865356445,44.43811090828683
788,24.372758865356445,41.9367548391927
789,23.08998489379877,-38.53218285286846
790,23.73137664794922,-62.88880340409662
791,24.372758865356445,20.870789892326343
792,23.73137664794922,-24.80316865054931
793,23.08998489379877,21.488410760417423
794,23.73137664794922,31.448391925875626
795,23.08998489379877,46.34376523063412
796,23.08998489379877,37.40642299433057
797,23.08998489379877,27.53538531548338
798,23.73137664794922,46.029422224534414
799,23.73137664794922,42.589049307714845
800,23.73137664794922,36.532825643642354
801,23.73137664794922,11.313419485587474
802,23.73137664794922,0.6671037517930927
803,22.448598861694336,17.457066234790545
804,22.448598861694336,13.016987111147614
805,22.448598861694336,48.29950833508997
806,22.448598861694336,12.333355478776753
807,23.73137664794922,0.20692890368582084
808,23.08998489379877,16.922814047881843
809,23.08998489379877,14.905874783834633
810,22.448598861694336,32.75526146514062
811,23.08998489379877,-76.95441760085555
812,23.73137664794922,90.01818465973969
813,23.73137664794922,-20.063359268369595
814,23.73137664794922,-273.7497371354333
815,23.08998489379877,-31.50180417352044
816,23.73137664794922,41.53494651458806
817,23.73137664794922,-13.020690677053949
818,25.01414871215826,21.872607767872637
819,25.65554428100586,4.907292314120696
820,25.65554428100586,-59.4493173881408
821,25.65554428100586,62.22537229576341
822,25.01414871215826,-26.256587999187673
823,25.01414871215826,-223.47326991074465
824,25.01414871215826,37.941097514983824
825,24.372758865356445,25.19924620727363
826,24.372758865356445,18.772213515449494
827,22.448598861694336,40.50863328185545
828,22.448598861694336,34.21142598311883
829,22.448598861694336,14.698973482359065
830,23.08998489379877,-6.7161770045358935
831,23.08998489379877,7.7220622550763665
832,22.448598861694336,-11.978708862396957
833,22.448598861694336,41.98739265516929
834,22.448598861694336,-86.60913593572275
835,23.08998489379877,-6.532968626131947
836,21.807207107543945,-6.931778381150025
837,22.448598861694336,-148.25275812947518
838,22.448598861694336,-24.44870393871338
839,23.73137664794922,10.224643092029737
840,24.372758865356445,90.22495926109184
841,23.73137664794922,-12.692664057629486
842,23.73137664794922,-69.65594146044066
843,23.73137664794922,24.86855888525821
844,22.448598861694336,71.02972163589499
845,24.372758865356445,-185.53055289636723
846,24.372758865356445,41.608263652649214
847,23.08998489379877,-85.75969607522518
848,22.448598861694336,-65.44193759027769
849,23.08998489379877,-66.85413716544394
850,23.73137664794922,-15.07572444486334
851,23.73137664794922,6.659555020432208
852,23.73137664794922,-161.54161610318067
853,23.73137664794922,5.010426214549966
854,26.938318252563477,28.630370015086612
855,25.65554428100586,-21.969731558082685
856,24.372758865356445,-31.425023898753693
857,25.01414871215826,198.7147906558962
858,25.01414871215826,-59.923133616198356
859,25.01414871215826,-60.6038933791059
860,26.29693412780756,-71.44220203319173
861,26.938318252563477,42.19556095787863
862,26.938318252563477,82.575143678551
863,26.938318252563477,-77.7448996706081
864,26.29693412780756,44.11578579441431
865,26.938318252563477,-35.72345228446045
866,25.65554428100586,-119.3855287192572
867,25.01414871215826,-30.35613942456621
868,23.73137664794922,3.608278182505046
869,25.01414871215826,43.26300949733445
870,25.01414871215826,79.60081604888848
871,25.01414871215826,-13.14793983429945
872,25.65554428100586,-38.33410832665493
873,25.65554428100586,19.94879309450789
874,26.29693412780756,-8.971819301026471
875,25.65554428100586,-32.55552686627709
876,26.29693412780756,-79.87384184372104
877,26.29693412780756,-39.78862574302923
878,25.65554428100586,-15.842682525042164
879,25.65554428100586,-94.55420503910784
880,26.938318252563477,2.761879124968573
881,26.29693412780756,-81.46903863041894
882,25.65554428100586,10.85759467504954
883,26.29693412780756,11.992870013886886
884,26.29693412780756,52.1748427754647
885,25.65554428100586,33.19136328980619
886,26.29693412780756,15.208519145209038
887,26.29693412780756,-95.63064928732354
888,25.65554428100586,-49.303044807943024
889,25.65554428100586,18.48739163809671
890,25.65554428100586,-129.56698170037942
891,25.01414871215826,26.168248750865132
892,24.372758865356445,1.4000639655322402
893,24.372758865356445,-12.440404111984776
894,25.01414871215826,-7.854999946827775
895,25.01414871215826,34.580799076138874
896,24.372758865356445,28.38089747215622
897,24.372758865356445,36.63536827682924
898,23.08998489379877,33.56086308294954
899,23.08998489379877,37.75256773139802
900,23.73137664794922,22.070091026843784
901,23.73137664794922,28.931071641235974
902,22.448598861694336,37.001953967134966
903,21.16581916809082,37.003052034870905
904,22.448598861694336,-4.532753778370534
905,23.08998489379877,-6.633315123846955
906,23.08998489379877,15.544865739401985
907,23.73137664794922,-86.61099420419896
908,23.73137664794922,31.266408315331034
909,23.08998489379877,29.414474845295842
910,23.08998489379877,21.67998134696427
911,23.08998489379877,35.29116443454234
912,23.73137664794922,43.53174045901824
913,23.08998489379877,45.996100092086124
914,23.73137664794922,42.81411096020781
915,23.73137664794922,44.67901007620202
916,23.73137664794922,43.62752575229172
917,22.448598861694336,46.44102869201362
918,23.73137664794922,45.54386511837714
919,22.448598861694336,46.211236901581174
920,23.08998489379877,45.25663593868023
921,22.448598861694336,19.11514851605807
922,23.08998489379877,10.520530113490736
923,22.448598861694336,22.849296785615707
924,22.448598861694336,19.376742037458257
925,22.448598861694336,46.38794134031838
926,23.08998489379877,45.46531104188307
927,23.08998489379877,44.249834524947744
928,23.08998489379877,45.319394733126614
929,23.73137664794922,45.04111902881505
930,23.73137664794922,42.64116529179745
931,23.08998489379877,43.7486088368662
932,23.08998489379877,46.130064355870616
933,23.73137664794922,32.94408688234762
934,24.372758865356445,24.37535753832384
935,25.01414871215826,35.524039261310236
936,24.372758865356445,33.342474303621145
937,23.73137664794922,27.635056079207004
938,23.73137664794922,26.800862466889214
939,24.372758865356445,29.245245713837846
940,25.01414871215826,18.832902874547358
941,24.372758865356445,41.12363568073005
942,24.372758865356445,26.869322766887592
943,25.01414871215826,11.782590042454558
944,24.355886459350643,24.546233771385687
945,24.355886459350643,23.29591472052158
946,25.01414871215826,26.694898930371153
947,25.01414871215826,34.360889895329876
948,23.697614669799805,34.508284372192406
949,24.355886459350643,41.89815353493702
950,23.697614669799805,37.29754535497477
951,23.697614669799805,40.5679711729706
952,23.697614669799805,45.53377134188139
953,23.697614669799805,51.47718966277341
954,23.697614669799805,46.65287129830085
955,23.697614669799805,47.279783508772994
956,23.039352416992188,41.20430142594711
957,23.039352416992188,35.16328177667992
958,23.697614669799805,26.93841656750277
959,23.697614669799805,33.81320749534319
960,23.697614669799805,32.00971570581265
961,24.355886459350643,41.77280487954215
962,24.355886459350643,16.92310968150298
963,23.697614669799805,-29.072118140883617
964,24.355886459350643,9.012967578795724
965,24.355886459350643,-66.65775197420874
966,23.697614669799805,-57.8598221069949
967,23.697614669799805,-77.5937886567931
968,23.697614669799805,47.64045652665442
969,23.697614669799805,41.4368383857194
970,23.697614669799805,32.835124776242935
971,24.355886459350643,28.776286323843067
972,23.697614669799805,33.21530961312453
973,23.697614669799805,32.63979541936925
974,23.039352416992188,41.581825560237746
975,23.697614669799805,42.115993280397504
976,23.697614669799805,29.635228693593945
977,23.697614669799805,23.34127336469072
978,23.039352416992188,32.687139032137964
979,23.039352416992188,33.362070589370205
980,24.355886459350643,47.546613968606096
981,23.697614669799805,45.72513076155599
982,23.697614669799805,-0.3169338731058815
983,23.697614669799805,-15.615762604072984
984,24.355886459350643,17.196739714624073
985,24.355886459350643,11.233598407859631
986,23.039352416992188,47.71634990055759
987,23.039352416992188,42.49106787896949
988,23.039352416992188,-93.85604512592306
989,23.039352416992188,-74.29523541140748
990,23.039352416992188,-8.104007922639198
991,23.039352416992188,-12.007216390156941
992,23.039352416992188,-32.54792485887447
993,23.039352416992188,47.444155802168154
994,23.697614669799805,89.6526970371699
995,23.039352416992188,141.68666390660297
996,23.697614669799805,11.730938625491035
997,23.697614669799805,-92.57193937549152
998,23.697614669799805,-8.722726858466217
999,23.697614669799805,-3.952340513178001
1000,23.697614669799805,6.10828278361646
1001,23.697614669799805,23.925614333707983
1002,24.355886459350643,52.90564908710638
1003,24.355886459350643,28.174883071544343
1004,23.697614669799805,-6.194679296713957
1005,24.355886459350643,-35.46367479816206
1006,24.355886459350643,4.391749512097363
1007,24.355886459350643,104.92111773852633
1008,24.355886459350643,12.602213140583899
1009,24.355886459350643,23.19206285272645
1010,24.355886459350643,39.2190794261187
1011,24.355886459350643,34.94062742653108
1012,23.697614669799805,17.131658084582455
1013,24.355886459350643,20.029458839724953
1014,24.355886459350643,18.39823698461339
1015,24.355886459350643,-29.934692580838032
1016,23.697614669799805,-27.45474883259476
1017,24.355886459350643,11.954142009507791
1018,23.697614669799805,-59.50759944489437
1019,23.697614669799805,-36.27894785872218
1020,24.355886459350643,3.641684781702338
1021,23.697614669799805,-17.43720357774862
1022,23.697614669799805,43.67909270250635
1023,23.697614669799805,41.89477486498032
1024,24.355886459350643,27.96595456809473
1025,25.01414871215826,24.31517497971953
1026,25.672416687011776,23.6635140118143
1027,26.98895835876465,29.491339586811534
1028,28.30548858642578,-62.54671307097726
1029,27.647218704223576,-65.55309583185431
1030,32.91336441040045,208.64903057962152
1031,31.59681510925293,67.02675793790462
1032,32.91336441040045,15.92703554488321
1033,32.91336441040045,13.571975884915673
1034,32.91336441040045,53.569937833974905
1035,32.91336441040045,-5.133734696924762
1036,32.91336441040045,26.053458439085034
1037,32.91336441040045,-276.5912830357961
1038,32.91336441040045,54.91743587946962
1039,32.91336441040045,54.91743587946962
1040,32.25509262084961,-81.50409233122002
1041,32.25509262084961,-59.67497030787615
1042,33.57162857055664,18.82128869657106
1043,34.22988891601557,93.90462647759716
1044,34.22988891601557,39.189389363873886
1045,32.91336441040045,38.30489580257523
1046,33.57162857055664,-19.426184347903927
1047,33.57162857055664,-40.15850563654271
1048,32.91336441040045,12.833567565871363
1049,32.25509262084961,11.534637901004658
1050,32.25509262084961,-27.41673879558141
1051,31.59681510925293,36.77545637991034
1052,30.280292510986328,46.86002600002314
1053,31.59681510925293,49.26905991254944
1054,30.280292510986328,53.623827619784834
1055,30.280292510986328,46.59961501310784
1056,30.938562393188477,41.404741021130405
1057,30.938562393188477,49.85175377996285
1058,31.59681510925293,48.356734557482184
1059,31.59681510925293,49.748957746529186
1060,31.59681510925293,50.73895027722688
1061,31.59681510925293,40.14470829414063
1062,31.59681510925293,34.71957794461173
1063,31.59681510925293,38.74475639756764
1064,31.59681510925293,39.54980898150859
1065,31.59681510925293,44.492718661462504
1066,31.59681510925293,43.57338256623501
1067,31.59681510925293,50.472668851261744
1068,31.59681510925293,54.03868605709738
1069,31.59681510925293,52.22129948736978
1070,30.543596267700195,32.55287913473222
1071,31.59681510925293,24.967004881122534
1072,30.543596267700195,42.1716568679347
1073,30.543596267700195,40.41436839006252
1074,30.280292510986328,49.83916823437397
1075,30.280292510986328,21.28805563198307
1076,31.59681510925293,10.03096083675996
1077,31.860132217407283,24.086439023648552
1078,31.59681510925293,-5.991832399186478
1079,31.33351135253912,-32.6980645050769
1080,31.33351135253912,10.561454253341708
1081,31.33351135253912,-18.08687957705422
1082,31.59681510925293,41.64441542118624
1083,31.59681510925293,39.57303733746113
1084,34.75650024414068,41.927041163067145
1085,34.22988891601557,40.51657315625374
1086,33.176662445068416,-63.91469430308473
1087,31.59681510925293,-11.660480385846995
1088,32.38673782348627,-27.95559442030617
1089,32.6500511169433,-64.65014628591689
1090,31.59681510925293,20.044578387781257
1091,32.91336441040045,62.43713043530175
1092,34.22988891601557,52.05658932697895
1093,34.22988891601557,51.5565884067567
1094,33.70327758789057,57.458280153683006
