,y_actual,y_predict
2993,8163.91455078125,9049.727903261273
2994,8714.9794921875,9055.982933495736
2995,8939.4873046875,8888.088804557068
2996,9041.5361328125,8627.509563499378
2997,9388.5029296875,8971.867889999508
2998,9184.4052734375,8918.581374972819
2999,9000.716796875,9057.692454565888
3000,9000.716796875,9221.96173815136
3001,9286.4541015625,9263.799912654918
3002,8674.16015625,9165.479822677988
3003,8817.0283203125,9250.033891005565
3004,8510.8818359375,9262.757022216565
3005,8674.16015625,9119.454560335942
3006,8653.75,8940.450030981343
3007,8980.3056640625,8796.358381499444
3008,8674.16015625,8712.207661041753
3009,9041.5361328125,8726.580191035995
3010,9163.994140625,8784.972475658873
3011,9163.994140625,8905.651449522222
3012,9143.583984375,8948.00760065148
3013,9061.9462890625,9019.024574499097
3014,8959.896484375,9055.365523857066
3015,9082.35546875,9172.936968308448
3016,9184.4052734375,9250.29783445195
3017,8857.8486328125,9115.671481051808
3018,8572.111328125,9061.499648833233
3019,8163.91455078125,8966.86221410076
3020,8490.4716796875,9111.822994004991
3021,8633.3408203125,9029.275754759768
3022,8327.193359375,8684.750605430569
3023,8347.6025390625,8510.233775349017
3024,8714.9794921875,8531.670343713144
3025,8470.0625,8609.28689474714
3026,8612.9296875,8523.843545120848
3027,8612.9296875,8535.076502506254
3028,9061.9462890625,8611.968282674952
3029,9041.5361328125,8659.673995970403
3030,8633.3408203125,8871.806566097792
3031,8347.6025390625,9152.206010959944
3032,8245.5537109375,9132.172075728933
3033,8102.6865234375,8893.986734834654
3034,7633.26025390625,8697.779963894136
3035,8694.5703125,8480.11350063299
3036,9184.4052734375,8420.650246481717
3037,8817.0283203125,8556.085608017282
3038,8980.3056640625,8656.07789039172
3039,9021.126953125,9051.158945826664
3040,8776.2080078125,9460.960711972362
3041,8572.111328125,9421.341115924293
3042,8980.3056640625,9099.113737167892
3043,9470.1416015625,8981.308410413581
3044,9510.9609375,8862.50379839604
3045,9143.583984375,9120.547662794132
3046,9388.5029296875,9302.08591709715
3047,9388.5029296875,9258.54449802592
3048,9388.5029296875,9368.183104027321
3049,9266.0439453125,9451.25492674296
3050,9143.583984375,9474.412908497727
3051,9123.17578125,9384.98232808559
3052,8817.0283203125,9250.823408949074
3053,8898.66796875,9267.816874241982
3054,8919.0771484375,9176.80461520494
3055,8653.75,9152.433616760396
3056,8939.4873046875,8994.94262551086
3057,8939.4873046875,8923.190640188634
3058,8633.3408203125,8937.358688338929
3059,8939.4873046875,8756.715991837105
3060,8959.896484375,8824.920762231543
3061,9041.5361328125,9331.204263812064
3062,9061.9462890625,8938.725974852816
3063,9143.583984375,8941.907831267832
3064,9021.126953125,9042.204689183658
3065,8959.896484375,9139.453809632196
3066,8857.8486328125,9202.166310014582
3067,8735.388671875,9148.424253044755
3068,8735.388671875,9056.12729305277
3069,8735.388671875,8966.994681337308
3070,8551.7001953125,8831.174471097062
3071,8551.7001953125,8866.92642024864
3072,8551.7001953125,9130.883080324928
3073,8898.66796875,8746.032723932036
3074,8959.896484375,8684.320830181821
3075,8959.896484375,9040.669588813997
3076,8959.896484375,9035.765327981633
3077,8959.896484375,8910.197289028767
3078,8449.65234375,9005.869025301461
3079,8449.65234375,9193.0396147245
3080,8163.91455078125,9225.93212148318
3081,7653.6708984375,8880.545439603071
3082,7837.3583984375,8864.785802560797
3083,7674.080078125,8755.335821976023
3084,7487.4306640625,8275.227317789631
3085,7465.9775390625,7853.05093149168
3086,7465.9775390625,7874.06135837165
3087,8066.6875,7715.620137680897
3088,8045.234375,7656.4497319216425
3089,7895.0556640625,8070.05439788562
3090,7680.51611328125,8129.765408713725
3091,7487.4306640625,7928.536609933788
3092,7551.79296875,8103.822972253584
3093,7701.97021484375,7869.781939878261
3094,7680.51611328125,7777.777332764941
3095,7551.79296875,7614.204245441371
3096,8066.6875,7729.733349020053
3097,8066.6875,7834.254788618131
3098,8495.767578125,7921.9685804309265
3099,8495.767578125,7884.963973521277
3100,7852.1484375,8041.547514649132
3101,7852.1484375,8302.735576447361
3102,7852.1484375,8499.902321925052
3103,7723.4248046875,8717.961231762303
3104,7723.4248046875,8294.603871971443
3105,7594.70068359375,8193.178564978198
3106,7659.06298828125,8340.932388485935
3107,7723.4248046875,7905.198922002759
3108,7723.4248046875,7924.303109011171
3109,7723.4248046875,7803.169584231393
3110,7723.4248046875,7669.071117724024
3111,7723.4248046875,8029.228061650252
3112,7723.4248046875,8414.667418249537
3113,7723.4248046875,7813.591881770199
3114,7723.4248046875,7813.591881770199
3115,7573.24658203125,7813.591881770199
3116,7358.70751953125,7813.591881770199
3117,7251.4375,8252.34054701044
3118,7079.8056640625,7994.466808863774
3119,7380.16064453125,7689.810003286185
3120,7272.8916015625,7527.533839580281
3121,7358.70751953125,7330.341988092672
3122,7551.79296875,7332.400680906043
3123,7551.79296875,7414.130983802186
3124,7294.34521484375,7480.117671254489
3125,7423.06884765625,7558.805687330233
3126,7551.79296875,7725.9010487427895
3127,7444.52294921875,7605.03592702958
3128,7251.4375,7520.5094422786915
3129,7294.34521484375,7591.909613119811
3130,7015.4443359375,7590.930478732966
3131,6843.8125,7581.03326017793
3132,6993.98974609375,7467.43748453414
3133,6993.98974609375,7246.182183223497
3134,6886.72021484375,7077.379943478675
3135,7015.4443359375,7044.730733776645
3136,7208.52978515625,7161.3266776057735
3137,7465.9775390625,7027.5859717397525
3138,7980.87255859375,7267.020171456392
3139,8109.59619140625,7240.762258161083
3140,8109.59619140625,7512.054167582828
3141,8195.4111328125,8051.016114153245
3142,8109.59619140625,7999.573569486671
3143,8152.50341796875,8144.641049933058
3144,6886.72021484375,8284.360619924431
3145,6822.3583984375,8184.536151405766
3146,6350.37109375,8411.29065991541
3147,6092.923828125,8280.868241807782
3148,5835.47607421875,7347.074317848197
3149,5363.4892578125,6686.476065615147
3150,5578.02880859375,6397.958790650978
3151,5578.02880859375,5575.233689402596
3152,5728.20654296875,5341.90014686436
3153,5470.75927734375,5875.317154482511
3154,5234.76513671875,5411.346869863791
3155,5256.21923828125,5350.883566532869
3156,5513.6669921875,5434.336160291217
3157,5513.6669921875,5182.341553884281
3158,6007.10791015625,4596.282229568794
3159,6050.01611328125,5086.269721548085
3160,6050.01611328125,4870.291575514831
3161,5792.56884765625,5623.792139886928
3162,5556.57470703125,6186.059029214253
3163,5814.0224609375,6242.641533898421
3164,5749.66015625,6071.656640416252
3165,6479.09521484375,5777.8400565985075
3166,6436.1875,5621.007685181553
3167,6436.1875,6016.714284932725
3168,6328.91748046875,6596.19815736824
3169,6071.4697265625,6655.41894031845
3170,5599.48291015625,6526.315743929403
3171,5470.75927734375,6584.902600129155
3172,5578.02880859375,6390.4907437267375
3173,5771.1142578125,5984.384763929369
3174,5771.1142578125,5851.010407602826
3175,5620.9365234375,5617.398242035101
3176,5535.12109375,5528.7601113538185
3177,5556.57470703125,5907.560538747886
3178,5513.6669921875,6075.349784026695
3179,5363.4892578125,5915.009425822452
3180,5513.6669921875,5713.443182448666
3181,5599.48291015625,5652.850818535505
3182,5728.20654296875,5629.339700930692
3183,5728.20654296875,5620.327799567542
3184,5620.9365234375,5678.502099607586
3185,5749.66015625,5712.429692469299
3186,5921.29248046875,5708.3806050998055
3187,5942.74560546875,5968.383977054976
3188,5878.38427734375,5854.817560577391
3189,6092.923828125,5811.29038751508
3190,5899.83837890625,5947.342332833723
3191,5620.9365234375,6156.594236079567
3192,5556.57470703125,6098.924492511895
3193,5749.66015625,6081.3056067811
3194,5599.48291015625,6145.495727984124
3195,5384.943359375,5873.394645255839
3196,5148.94970703125,5803.372125416253
3197,5127.49560546875,5795.654917860677
3198,5148.94970703125,5598.975592351879
3199,5191.85791015625,5427.1253260903095
3200,5277.673828125,5270.236104839217
3201,5063.1337890625,5119.559155149443
3202,4827.140625,5150.352068596685
3203,4312.24560546875,5174.160308396191
3204,4282.20947265625,4972.88249508702
3205,3990.436279296875,4160.556773884836
3206,4033.34375,4850.557219398892
3207,4419.51513671875,3282.8810585970305
3208,4239.30224609375,3488.7625625967876
3209,4110.578125,3535.3740172362227
3210,4162.06787109375,3609.362584665784
3211,4144.904296875,4488.125373665976
3212,4144.904296875,3772.962429710452
3213,4093.414794921875,4392.197539574994
3214,4016.180908203125,4539.610367309849
3215,4059.08837890625,4218.604181213562
3216,4462.4228515625,4140.785130389033
3217,4526.78466796875,4113.862238173102
3218,4084.833251953125,3670.6338018734705
3219,4110.578125,3837.4037761837844
3220,3904.6201171875,4287.997770729005
3221,3861.71240234375,4306.576465825854
3222,3861.71240234375,3260.652825064863
3223,3853.130615234375,4004.953853683889
3224,3853.130615234375,4022.6663914385263
3225,3732.98876953125,3918.6742426877245
3226,3690.080322265625,4007.4503325452242
3227,3827.385986328125,3669.479586101661
3228,3827.385986328125,3378.2029624420366
3229,3775.896484375,3696.4029738309455
3230,3870.293701171875,3995.0085703335476
3231,4016.180908203125,4135.013390845515
3232,4076.251708984375,3759.8636993773707
3233,4698.41650390625,3563.6220773309783
3234,4569.693359375,1549.3081005995768
3235,4462.4228515625,2683.079982463325
3236,4273.62841796875,2300.4151703023426
3237,4222.138671875,3318.1216379676234
3238,4440.96923828125,4710.708609471669
3239,4719.8701171875,4488.20490355924
3240,4784.232421875,4721.784323952843
3241,4827.140625,4292.934074758241
3242,4827.140625,4240.6505613449335
3243,4998.77197265625,4865.177629948306
3244,4998.77197265625,5000.059503067823
3245,5063.1337890625,4770.302101049396
3246,4977.31787109375,4692.958619166049
3247,4998.77197265625,5086.705195200399
3248,4998.77197265625,5173.895353276707
3249,4998.77197265625,5018.914818494356
3250,4998.77197265625,4678.721735952374
3251,5234.76513671875,4820.987129676551
3252,4805.68603515625,4792.082968608761
3253,4805.68603515625,4872.902228911407
3254,4805.68603515625,4877.646893151112
3255,4827.140625,4794.730289993508
3256,4955.8642578125,4461.152930114678
3257,4955.8642578125,4390.170064102905
3258,4955.8642578125,4672.741302701403
3259,4912.9560546875,4882.336514115779
3260,4934.41015625,4958.506702963199
3261,5277.673828125,5002.535459417761
3262,5148.94970703125,4957.815503127613
3263,5148.94970703125,4782.744647823883
3264,5342.03515625,4794.2677282778595
3265,5277.673828125,5080.8780510700235
3266,5063.1337890625,5188.985840827633
3267,5148.94970703125,5255.64058351263
3268,5384.943359375,5363.670040867581
3269,5663.8447265625,5124.1940631813095
3270,5663.8447265625,5113.520137767595
3271,5814.0224609375,5421.59552094172
3272,6071.4697265625,5522.550255420099
3273,6221.64794921875,5672.646205379504
3274,5985.654296875,5777.4666047009605
3275,5814.0224609375,5953.466547542817
3276,6007.10791015625,6135.548132238132
3277,5878.38427734375,6047.391351487157
3278,5642.390625,6093.4041434098035
3279,5642.390625,6080.2043283525745
3280,5728.20654296875,6062.736904536885
3281,5642.390625,5944.135618165465
3282,5749.66015625,5848.23301396274
3283,6007.10791015625,5903.229834622392
3284,5792.56884765625,5943.792557753609
3285,5749.66015625,5926.631856703839
3286,5148.94970703125,5930.19913992245
3287,5277.673828125,5968.66774103551
3288,5084.587890625,5473.9629412829145
3289,5148.94970703125,5487.3204534649485
3290,5084.587890625,5319.837941275256
3291,4977.31787109375,5284.916317656502
3292,4955.8642578125,5089.987362099949
3293,5127.49560546875,5241.327401565684
3294,4891.50244140625,5046.45173434104
3295,4762.77880859375,5025.013823961583
3296,4934.41015625,4981.0369931772075
3297,5106.04150390625,4989.372766569278
3298,4719.8701171875,4936.824814196229
3299,3672.91748046875,5000.771184122028
3300,3089.369873046875,4844.912991958384
3301,3089.369873046875,3335.3740915733806
3302,3329.654296875,2249.422882103134
3303,3132.277587890625,2967.9160887230983
3304,2977.80908203125,3203.830326746403
3305,2969.227783203125,1154.057579597677
3306,3166.60400390625,2692.9344216988275
3307,3252.419677734375,3128.4828965299675
3308,3569.9384765625,3254.43231559404
3309,3484.122802734375,3028.860432288482
3310,3527.03076171875,2954.4116981244815
3311,3561.35693359375,4012.956724687854
3312,3561.35693359375,4316.835409129067
3313,3466.959228515625,3858.9548081326066
3314,3389.72509765625,3903.1135542569473
3315,3355.39892578125,3937.659093563462
3316,3475.541259765625,3716.0520603572745
3317,3475.541259765625,3398.3250990499996
3318,3458.3779296875,3822.1662450451568
3319,3432.633056640625,3715.1716982989255
3320,3432.633056640625,3734.439735056284
3321,3312.490966796875,3824.0338348751293
3322,3381.1435546875,3322.8037436464274
3323,3286.74609375,2836.6194198884828
3324,3321.072509765625,3035.54226469157
3325,3278.16455078125,3247.0589117203504
3326,3278.16455078125,3667.945807100942
3327,3209.511962890625,3650.7975764705734
3328,3166.60400390625,3624.9152622973443
3329,3080.788330078125,3541.37980425379
3330,3080.788330078125,2976.7738854332574
3331,3123.6962890625,2575.5492902684255
3332,3123.6962890625,3085.628424138039
3333,3261.00146484375,2644.2755058820385
3334,3338.235595703125,1790.7162603461102
3335,3346.8173828125,2322.583116376481
3336,3475.541259765625,2706.663940531127
3337,3707.243896484375,3537.277118856541
3338,3750.151611328125,3659.284894363307
3339,3492.7041015625,2574.960785575386
3340,3492.7041015625,3621.686166942611
3341,3475.541259765625,2995.995509106489
3342,3509.8671875,2422.935802130154
3343,3509.8671875,2592.379236154622
3344,3466.959228515625,2940.4301281662833
3345,3591.53857421875,3337.411477312543
3346,3610.244384765625,3547.794059445897
3347,3582.185546875,3389.8851852681
3348,3610.244384765625,3709.597833754638
3349,3469.949951171875,3964.931405279288
3350,3413.83203125,3998.5630527905223
3351,3395.126220703125,3758.445705330292
3352,3432.5380859375,3753.402865930019
3353,3479.302978515625,3878.361340872315
3354,3516.71484375,3872.520972729314
3355,3441.890869140625,3549.412240887857
3356,3507.36181640625,3460.3106813425566
3357,3535.420654296875,3691.0468048200364
3358,3516.71484375,3707.084259682601
3359,3479.302978515625,3617.1395015804765
3360,3507.36181640625,3780.6539531571952
3361,3507.36181640625,3632.444092192967
3362,3507.36181640625,3519.1385222033086
3363,3507.36181640625,3632.548315168355
3364,3507.36181640625,3645.468660694116
3365,3507.36181640625,3209.076656963916
3366,3507.36181640625,3135.8822322691653
3367,3507.36181640625,3138.0069935296915
3368,3507.36181640625,3387.709551303264
3369,3507.36181640625,3387.709551303264
3370,3413.83203125,3012.0291650333425
3371,3282.890625,3328.7406543078346
3372,3180.008056640625,3248.1224485484386
3373,3151.94921875,3392.606214264206
3374,3114.537353515625,3465.5652701159643
3375,3217.419921875,3622.227432695934
3376,3254.831787109375,3528.937463943201
3377,3170.655029296875,3491.287203133723
3378,3189.36083984375,3612.4090007641316
3379,3226.77294921875,3641.139690865359
3380,3208.06689453125,3602.3543741337476
3381,3226.77294921875,3576.6129509240773
3382,3217.419921875,3510.2645387235966
3383,3310.94970703125,3539.716861438882
3384,3189.36083984375,3610.739781446744
3385,3133.2431640625,3467.9799066883857
3386,3123.89013671875,3408.21174665349
3387,3105.184326171875,3454.96838670555
3388,3095.831298828125,3497.9695310501643
3389,3058.419677734375,3399.3309911579445
3390,3058.419677734375,3157.5236128194733
3391,3049.06640625,2773.647270508774
3392,3049.06640625,3183.0648486342616
3393,3058.419677734375,3167.751338781405
3394,3058.419677734375,3185.0995916355378
3395,3039.713623046875,3398.921036443344
3396,3039.713623046875,3365.2350476343236
3397,3049.06640625,3116.7240343052035
3398,3254.831787109375,3287.482560770304
3399,3544.773681640625,3070.5712598601463
3400,3554.12646484375,2506.4415293724883
3401,3460.596923828125,1918.7625267517851
3402,3526.067626953125,3659.4269415246918
3403,3591.53857421875,3703.4169653521085
3404,3488.65576171875,4083.8086925887
3405,3310.94970703125,3138.2113102025205
3406,3226.77294921875,3261.697036872158
3407,3086.478515625,3830.0482107908274
3408,3077.125244140625,3731.805090554834
3409,3058.419677734375,3554.414613364248
3410,3077.125244140625,3493.4545785426644
3411,3058.419677734375,3418.3238528329
3412,3039.713623046875,3545.4960336827053
3413,3011.654541015625,3265.909561062803
3414,3039.713623046875,3392.7428107787
3415,3058.419677734375,3167.710046001933
3416,3039.713623046875,3112.905608401842
3417,3021.007568359375,3153.02848084612
3418,2955.536865234375,3240.1303136671368
3419,2946.18408203125,3151.8314857547775
3420,2833.948486328125,3089.0803353308042
3421,2899.419189453125,3065.391493603143
3422,2805.889404296875,2672.9102315637724
3423,2805.889404296875,2541.78154175605
3424,2805.889404296875,3211.1019852114723
3425,2805.889404296875,3266.7910793189776
3426,2824.59521484375,3014.093804006957
3427,2824.59521484375,3082.0106811429127
3428,2824.59521484375,2887.2970571081128
3429,2815.242431640625,2996.787174274532
3430,2805.889404296875,3034.259050276689
3431,2824.59521484375,3007.8399299703196
3432,2833.948486328125,3014.522257886761
3433,2815.242431640625,2977.2599840332055
3434,2927.47802734375,3065.2430047681605
3435,2862.00732421875,3024.616690756556
3436,2833.948486328125,2510.8084885583594
3437,2815.242431640625,2896.734604442063
3438,2815.242431640625,3018.305832684248
3439,2805.889404296875,3441.6098422040295
3440,2833.948486328125,2443.6013517159727
3441,2992.94873046875,2810.927052500826
3442,2918.125,2755.766010457213
