,y_actual,y_predict
3009,316.798828125,319.68846844757127
3010,320.16900634765625,318.9258443238593
3011,326.909423828125,317.52704803987695
3012,320.16900634765625,318.04593319084796
3013,313.4285888671875,319.40881823281165
3014,326.909423828125,318.5453892975502
3015,326.909423828125,319.80171818998343
3016,330.27960205078125,320.0844905319784
3017,333.6498107910156,320.21642945972394
3018,320.16900634765625,320.1020370032492
3019,323.5392150878906,320.2731661813319
3020,323.5392150878906,322.0279237062128
3021,326.909423828125,322.2620808278589
3022,326.909423828125,322.7606048478787
3023,326.909423828125,326.8577992193328
3024,323.5392150878906,325.96810008670445
3025,323.5392150878906,323.9550954782959
3026,320.16900634765625,324.42015492331325
3027,313.4285888671875,322.38348015518073
3028,316.798828125,322.9371662755664
3029,326.909423828125,322.17645087169956
3030,326.909423828125,322.24612834586515
3031,323.5392150878906,323.80000739096687
3032,316.798828125,323.3505251722659
3033,316.798828125,319.6229183016554
3034,316.798828125,320.63279960165863
3035,316.798828125,320.96205183814834
3036,323.5392150878906,319.69424012198897
3037,313.4285888671875,320.92843570827233
3038,310.0584411621094,321.9133152961483
3039,306.68817138671875,320.23489300745007
3040,305.3401184082031,318.61285010011477
3041,310.0584411621094,315.7055811921878
3042,309.3843688964844,314.71249197849374
3043,322.8651733398437,311.6842512926167
3044,323.5392150878906,310.707257884375
3045,334.3238525390625,311.3769231874993
3046,324.21319580078125,311.144595860956
3047,324.21319580078125,313.41499245414883
3048,323.5392150878906,314.0041603303779
3049,320.16900634765625,317.3552264545445
3050,323.5392150878906,317.8673657189394
3051,330.27960205078125,320.6545712097557
3052,321.5170593261719,322.1227970570561
3053,311.4065246582031,324.7370750477439
3054,323.5392150878906,323.72926854848555
3055,310.7324523925781,323.26107002920224
3056,322.1911315917969,322.92933045282297
3057,318.1469116210937,322.73646356070446
3058,316.798828125,319.894496887846
3059,318.1469116210937,319.3589591004175
3060,318.8209533691406,318.2895617657897
3061,318.1469116210937,317.72324913921364
3062,318.1469116210937,317.2686067917988
3063,321.5170593261719,317.6620325911197
3064,316.798828125,317.6965522398266
3065,316.798828125,319.22341578136616
3066,315.4507141113281,320.11601200887367
3067,320.843017578125,319.1544965657692
3068,317.47283935546875,319.2196525721737
3069,317.47283935546875,318.920797013949
3070,314.1026611328125,318.1441010444378
3071,314.7766418457031,319.30364399257553
3072,312.0805358886719,318.4188172522917
3073,309.3843688964844,316.5727433161876
3074,312.0805358886719,316.3137452371044
3075,298.5997314453125,318.8365286306473
3076,303.3179626464844,319.09094132745406
3077,303.9920654296875,324.2486287005139
3078,304.6661071777344,314.6382397744709
3079,310.0584411621094,305.6912699602781
3080,313.4285888671875,304.78550056379345
3081,318.1469116210937,307.6599939145615
3082,318.8209533691406,297.69255429565345
3083,318.1469116210937,301.43444702884955
3084,311.4065246582031,315.6519278617453
3085,311.4065246582031,308.3893766798739
3086,312.0805358886719,312.312428328056
3087,310.0584411621094,313.8900816360695
3088,314.1026611328125,318.7863528308816
3089,309.3843688964844,317.29157243925107
3090,308.7103576660156,315.7790199387424
3091,310.0584411621094,313.9284477765192
3092,308.0362548828125,313.2696101733385
3093,310.0584411621094,311.8807477544865
3094,313.4285888671875,311.4590339717067
3095,321.5170593261719,310.5658208722857
3096,323.5392150878906,310.7995523813636
3097,322.8651733398437,312.4293473446911
3098,322.8651733398437,314.33191687036793
3099,320.16900634765625,314.3182798369535
3100,326.909423828125,316.3687214043346
3101,326.909423828125,318.383870538414
3102,326.909423828125,318.38995888020327
3103,316.798828125,321.71170131524156
3104,318.8209533691406,325.32583958464494
3105,320.16900634765625,326.48102036710907
3106,320.843017578125,325.7615148154247
3107,318.1469116210937,325.2256676236378
3108,320.843017578125,324.34406372437104
3109,320.843017578125,325.14064388697267
3110,320.16900634765625,321.76775289261286
3111,318.8209533691406,319.95844626567253
3112,321.5170593261719,321.0587167322254
3113,323.5392150878906,320.89859828201674
3114,323.5392150878906,331.29873481212877
3115,329.6055603027344,324.72776289653575
3116,343.7604064941406,316.5274279247948
3117,347.130615234375,323.11389668935914
3118,340.3902587890625,329.576272698715
3119,347.130615234375,317.84594176706986
3120,353.8710021972656,324.87638932320164
3121,353.8710021972656,343.55946500995253
3122,360.6114196777344,349.91476126705794
3123,360.6114196777344,358.71276861917835
3124,363.9815979003906,354.0725263836903
3125,370.7220153808594,366.2103305688366
3126,370.7220153808594,372.8443783638795
3127,367.3518371582031,366.0132104562411
3128,360.6114196777344,376.4984757946079
3129,363.9815979003906,377.96762259197067
3130,370.7220153808594,380.9031155688411
3131,374.0921630859375,384.41749974259153
3132,377.4624633789063,382.7473398576066
3133,387.572998046875,381.9112256620474
3134,384.2027893066406,384.9790604217905
3135,384.2027893066406,383.85502876574947
3136,390.9432373046875,390.32792288911526
3137,407.7942199707031,394.35026864212
3138,417.90472412109375,395.2103488441371
3139,417.90472412109375,403.84616827151353
3140,417.90472412109375,404.5938054097745
3141,417.90472412109375,412.9989050575091
3142,414.5346374511719,420.1302775070071
3143,424.6452331542969,437.85286619330986
3144,421.2749938964844,435.4215580288768
3145,421.2749938964844,439.03806597735735
3146,421.2749938964844,438.25367605595875
3147,417.90472412109375,433.8780960813776
3148,414.5346374511719,438.75540112795636
3149,417.90472412109375,439.91924184305145
3150,417.90472412109375,435.05192295529736
3151,417.90472412109375,433.3143468142283
3152,417.90472412109375,436.0812875300673
3153,434.75579833984375,433.45412979613207
3154,434.75579833984375,433.82178158293175
3155,431.3856201171875,434.4677287904457
3156,431.3856201171875,439.9675379750244
3157,431.3856201171875,438.8242583658415
3158,431.3856201171875,447.8273577137463
3159,434.75579833984375,449.87885871263967
3160,438.1260681152344,444.38107155091063
3161,451.60687255859375,447.00939911415736
3162,451.60687255859375,449.25246547322
3163,448.2366638183594,447.571110864029
3164,448.2366638183594,456.28897328749036
3165,451.60687255859375,464.6317853347979
3166,448.2366638183594,469.39880104310794
3167,451.60687255859375,467.29471970290876
3168,448.2366638183594,473.2546669148219
3169,451.60687255859375,479.3328056232668
3170,458.34716796875,469.5460290976498
3171,454.97698974609375,470.1133730720875
3172,454.97698974609375,469.63306129954015
3173,454.97698974609375,467.7726608279771
3174,454.97698974609375,469.73623869537204
3175,448.2366638183594,475.35879473830494
3176,438.1260681152344,484.0461021498155
3177,444.8663940429688,477.5427498546737
3178,441.4962158203125,476.6882786355806
3179,441.4962158203125,470.8522868474031
3180,448.2366638183594,464.7125732822175
3181,461.7174072265625,461.9570132237202
3182,478.5683288574219,461.6052122367307
3183,478.5683288574219,461.8304082528023
3184,478.5683288574219,463.05327499123746
3185,475.1982421875,468.0990974363847
3186,475.1982421875,478.2977158573631
3187,475.1982421875,494.0637301577119
3188,471.8280334472656,491.0474763486708
3189,471.8280334472656,494.24516990920483
3190,468.4577331542969,490.26541059146723
3191,468.4577331542969,489.15590108803826
3192,468.4577331542969,489.616798342343
3193,461.7174072265625,488.1051929387438
3194,459.6591796875,486.8358274219799
3195,445.9380493164063,486.05703098907736
3196,452.7986450195313,486.4150607361096
3197,463.0894165039063,482.6109617482332
3198,466.5198059082031,482.11135941286705
3199,463.0894165039063,476.0294090751422
3200,469.9501647949219,477.52641872759654
3201,473.3803405761719,474.77333777757394
3202,463.0894165039063,477.12226206850676
3203,466.5198059082031,483.9144924786642
3204,473.3803405761719,480.46843873224805
3205,473.3803405761719,483.8031805081497
3206,473.3803405761719,483.3759061625333
3207,466.5198059082031,482.9505531259847
3208,466.5198059082031,485.2253675679516
3209,469.9501647949219,487.4465093114411
3210,466.5198059082031,486.36823657479346
3211,463.0894165039063,487.0658731940051
3212,466.5198059082031,485.54856584091414
3213,466.5198059082031,485.98161960816225
3214,463.0894165039063,483.88869425609926
3215,459.6591796875,484.45751020119377
3216,459.6591796875,484.34841393387853
3217,463.0894165039063,482.41317537523514
3218,463.0894165039063,481.2521468988161
3219,459.6591796875,482.02338205087074
3220,459.6591796875,483.43469202223986
3221,459.6591796875,480.4933227835629
3222,456.2289733886719,476.21614792099984
3223,456.2289733886719,479.7469871772512
3224,452.7986450195313,476.81125791035424
3225,452.7986450195313,474.59324604131416
3226,456.2289733886719,473.41523567184333
3227,449.3682556152344,472.0048088828683
3228,456.2289733886719,468.73948214425855
3229,459.6591796875,469.79843332923133
3230,463.0894165039063,468.05272261347966
3231,459.6591796875,470.94294474543767
3232,459.6591796875,471.6845080679356
3233,469.9501647949219,474.13546316703076
3234,476.8106384277344,474.0209128610711
3235,469.9501647949219,485.6687251297978
3236,473.3803405761719,486.57036138762226
3237,480.2410583496094,483.1539484819068
3238,483.6712951660156,486.09293157867677
3239,480.2410583496094,490.59877320917604
3240,483.6712951660156,488.43310151780827
3241,483.6712951660156,490.65266282964507
3242,483.6712951660156,496.4578516950243
3243,483.6712951660156,499.7081178496502
3244,493.9621887207031,498.2208851812431
3245,504.2530212402344,504.2908583261494
3246,507.6833190917969,504.68833688678546
3247,500.82269287109375,506.0593303565846
3248,504.2530212402344,510.38001357287885
3249,500.82269287109375,516.1605198145068
3250,497.3923645019531,521.1278939708574
3251,497.3923645019531,525.5045430609683
3252,497.3923645019531,523.1583612837856
3253,504.2530212402344,522.6774452285476
3254,521.404541015625,516.5179142899923
3255,541.986328125,518.670493189728
3256,548.8468627929688,515.0822470778592
3257,548.8468627929688,519.060921785639
3258,559.1376953125,527.7830761656473
3259,552.2771606445312,543.4313018245914
3260,541.986328125,558.9333065668116
3261,541.986328125,568.9487498603647
3262,545.4163818359375,568.0982762036871
3263,548.8468627929688,573.0355756753539
3264,538.5559692382812,573.8948656615447
3265,538.5559692382812,561.8956862498117
3266,538.5559692382812,561.6224884958986
3267,538.5559692382812,561.5413131877797
3268,531.6952514648438,559.9201466840262
3269,524.8348999023438,560.2351638990222
3270,511.11358642578136,558.527631453781
3271,497.3923645019531,557.3652859509848
3272,493.9621887207031,554.8554365311873
3273,493.9621887207031,554.3295711404171
3274,507.6833190917969,542.9715666523842
3275,507.6833190917969,537.8524400685253
3276,504.2530212402344,528.9244886962601
3277,521.404541015625,519.9829022273841
3278,521.404541015625,519.6816595588508
3279,517.9742431640625,517.2266294252004
3280,511.11358642578136,521.7823166304693
3281,507.6833190917969,523.0867615321504
3282,504.2530212402344,530.1270577340587
3283,500.82269287109375,533.5398914269138
3284,507.6833190917969,531.656342279968
3285,511.11358642578136,531.6880593740163
3286,504.2530212402344,525.4136992297981
3287,497.3923645019531,524.0111591046583
3288,493.9621887207031,527.0361052877888
3289,493.9621887207031,527.1715730715039
3290,483.6712951660156,527.3757431488243
3291,480.2410583496094,521.9458138343764
3292,483.6712951660156,519.7608980634737
3293,476.8106384277344,514.4413200650065
3294,476.8106384277344,510.16045752858724
3295,469.9501647949219,506.0992285085995
3296,469.9501647949219,503.57935419390736
3297,469.9501647949219,501.03210122499763
3298,473.3803405761719,495.43117540350664
3299,480.2410583496094,494.5012618146425
3300,480.2410583496094,491.3694350673959
3301,473.3803405761719,488.88268783969716
3302,469.9501647949219,487.36889772175465
3303,469.9501647949219,485.6290748886304
3304,469.9501647949219,490.28577026981577
3305,476.8106384277344,488.03656811727825
3306,473.3803405761719,489.20903148153695
3307,473.3803405761719,487.79730316061267
3308,469.9501647949219,489.9709854712394
3309,466.5198059082031,488.9554961567138
3310,463.0894165039063,491.03515827843705
3311,459.6591796875,491.71581300459695
3312,459.6591796875,487.52024729413574
3313,463.0894165039063,486.8284985575515
3314,466.5198059082031,485.2015061488826
3315,445.9380493164063,481.28343014888134
3316,442.50775146484375,483.8062484048872
3317,439.0774841308594,482.9637853674685
3318,442.50775146484375,480.85815458447263
3319,476.8106384277344,479.5586833941689
3320,483.6712951660156,478.50114220214107
3321,480.2410583496094,475.3303159797017
3322,480.2410583496094,474.13664074355626
3323,490.5318298339844,472.652723882734
3324,483.6712951660156,484.4766613141609
3325,466.5198059082031,488.2352376726704
3326,473.3803405761719,494.78281106522985
3327,459.6591796875,501.0546766065455
3328,469.9501647949219,502.8993502337221
3329,463.0894165039063,503.7149459330461
3330,476.8106384277344,493.8283388080381
3331,473.3803405761719,490.66694869223056
3332,463.0894165039063,485.1949210169966
3333,469.9501647949219,482.5622007834212
3334,466.5198059082031,486.5860727375807
3335,459.6591796875,486.24869706302843
3336,456.2289733886719,493.58499881681723
3337,449.3682556152344,489.99670622166445
3338,452.7986450195313,486.54588019143443
3339,449.3682556152344,485.0981428199151
3340,442.50775146484375,482.41223021512917
3341,442.50775146484375,481.00507275045516
3342,445.9380493164063,479.47932093412226
3343,442.50775146484375,478.6929787147998
3344,442.50775146484375,476.3425824532101
3345,435.6471862792969,468.1849830506055
3346,432.21685791015625,467.4481610230654
3347,418.4957275390625,468.2280110770697
3348,418.4957275390625,462.010050650651
3349,415.0654296875,467.4337202162002
3350,394.4836730957031,465.3453192371036
3351,394.4836730957031,460.66158607911586
3352,391.0533447265625,452.8533860271658
3353,408.2047729492188,446.3493132411236
3354,408.2047729492188,440.66174257844136
3355,411.6350708007813,425.32644238671764
3356,418.4957275390625,422.49558715551495
3357,415.0654296875,420.50522716937917
3358,401.3442077636719,414.1963067035806
3359,384.19281005859375,418.95866633628657
3360,394.4836730957031,423.0009534180848
3361,377.3322143554688,426.1807199254611
3362,377.3322143554688,423.30017406376845
3363,377.3322143554688,420.295781239336
3364,384.19281005859375,417.5690795529271
3365,384.19281005859375,412.46447124807327
3366,391.0533447265625,405.25677324641015
3367,404.7745666503906,396.4911647431686
3368,401.3442077636719,392.411086751559
3369,415.0654296875,392.0808617555135
3370,411.6350708007813,393.7464081745713
3371,404.7745666503906,398.60937700167364
3372,401.3442077636719,406.73985340812214
3373,411.6350708007813,410.9596756455656
3374,408.2047729492188,416.2816165442978
3375,404.7745666503906,422.5055500726977
3376,397.91400146484375,420.30324955361607
3377,401.3442077636719,420.8408209847152
3378,401.3442077636719,419.0129200758129
3379,397.91400146484375,420.59111278359995
3380,394.4836730957031,417.36719490373184
3381,384.19281005859375,422.3593059143317
3382,384.19281005859375,421.32857008268667
3383,380.7624816894531,420.50173317587263
3384,370.4716491699219,419.79969613911834
3385,370.4716491699219,411.4542422918425
3386,373.9019165039063,409.844851553344
3387,363.6109924316406,404.45024953466077
3388,370.4716491699219,400.2692098504186
3389,367.0412902832031,399.56701786938464
3390,370.4716491699219,390.1441512262133
3391,363.4150085449219,386.01044314580315
3392,363.4150085449219,383.9178935336184
3393,373.9998779296875,381.211582514414
3394,370.4716491699219,381.57852155752715
3395,366.9433288574219,381.5324759912164
3396,363.4150085449219,383.3818715453159
3397,381.0565490722656,384.4874028543644
3398,381.0565490722656,384.0205363716854
3399,373.9998779296875,382.9300695202278
3400,373.9998779296875,382.4018024931228
3401,366.9433288574219,379.6904751528641
3402,366.9433288574219,380.18869073692724
3403,370.4716491699219,381.64033270429434
3404,377.5281982421875,379.4431259784068
3405,388.1131591796875,379.6719360698017
3406,377.5281982421875,380.48774481751025
3407,384.5848083496094,382.46561629470466
3408,377.5281982421875,386.44405858606507
3409,377.5281982421875,384.8500421937167
3410,377.5281982421875,388.80594009238524
3411,384.5848083496094,388.5079047704411
3412,384.5848083496094,385.59015678719976
3413,381.0565490722656,387.87089397425706
3414,377.5281982421875,388.5846293041264
3415,381.0565490722656,388.51015920971025
3416,381.0565490722656,390.84255869321635
3417,373.9998779296875,391.3821792624141
3418,363.4150085449219,391.4499286486996
3419,356.3583984375,392.2313203982866
3420,352.8301086425781,394.1970984744528
3421,352.8301086425781,389.4963718025923
3422,352.8301086425781,385.22466259949454
3423,349.3017883300781,379.8575980529156
3424,352.1244506835937,374.4614892011126
3425,352.1244506835937,370.1816802857951
3426,352.1244506835937,362.93134936558096
3427,342.95086669921875,360.3033161964656
3428,340.1282043457031,358.4890833098335
3429,323.8980407714844,355.6153491860358
3430,320.3697204589844,353.88997490699074
3431,345.0678405761719,352.9864425185438
3432,319.6640625,349.4289102365125
3433,345.77349853515625,343.4695072663817
3434,328.13201904296875,342.2117248029248
3435,323.8980407714844,336.61717929635006
3436,317.547119140625,333.651568540918
3437,299.90557861328125,330.77418838453934
3438,309.0791931152344,320.09446119637516
3439,309.0791931152344,317.48497388913444
3440,306.9621887207031,317.6826188754773
3441,310.4905090332031,312.58745636127276
3442,307.66778564453125,309.3477670905378
3443,330.2489624023437,308.63969110048345
3444,329.5433654785156,306.0741198441098
3445,324.60369873046875,308.8331913273451
3446,317.547119140625,306.8536580727512
3447,314.0188293457031,309.04972595818316
3448,323.8980407714844,311.09917394537086
3449,318.25274658203125,318.3965536961067
3450,323.8980407714844,317.39978842937745
3451,326.7206726074219,320.7280927546597
3452,324.60369873046875,320.5495751554412
3453,324.60369873046875,322.50291701636047
3454,324.60369873046875,319.8806022595666
3455,324.60369873046875,319.78224750443945
3456,320.3697204589844,320.1099643399578
3457,326.7206726074219,325.23819874225603
3458,324.60369873046875,323.0476066845078
3459,326.7206726074219,323.98345318668066
3460,326.7206726074219,325.32225456137405
3461,326.00262451171875,325.6992320570063
3462,328.1568603515625,325.08447900659684
3463,332.4652404785156,324.1761002516024
3464,330.3110656738281,324.88516255883707
3465,355.4433898925781,326.0466883095537
3466,358.3156433105469,325.61796087711446
3467,358.3156433105469,330.28611354042994
3468,346.1084899902344,334.69500738249155
3469,358.3156433105469,339.79988441883046
3470,359.03369140625,343.6569491719083
3471,355.4433898925781,348.8367131996158
3472,355.4433898925781,347.9529245860058
3473,355.4433898925781,352.6561013142886
3474,355.4433898925781,358.8148323530001
3475,355.4433898925781,362.3183510591387
3476,355.4433898925781,360.9829695952181
3477,356.1614074707031,360.99424566517104
3478,358.3156433105469,361.84838956447334
3479,359.03369140625,361.0031568980555
3480,359.03369140625,366.0550144228959
3481,355.4433898925781,359.80521101020173
3482,358.3156433105469,364.22008679091056
3483,344.6723327636719,364.42051496387694
3484,350.4169006347656,362.68116471080566
3485,350.4169006347656,365.56015338248767
3486,355.4433898925781,366.02645044493886
3487,351.85302734375,360.3167982856003
3488,351.85302734375,360.4605478410636
3489,333.9013366699219,356.81123625177355
3490,344.6723327636719,354.24263970833937
3491,354.72528076171875,355.108576804128
3492,351.85302734375,352.5396277624576
3493,351.1349792480469,351.0144531135664
3494,351.1349792480469,352.26640095649196
3495,351.85302734375,352.75992172888107
3496,344.6723327636719,353.0411649645161
3497,355.4433898925781,353.1444411373263
3498,358.3156433105469,351.18708428276005
3499,362.6240234375,353.8735140140794
3500,362.6240234375,356.10722948586397
3501,376.9853820800781,359.56290914565466
3502,380.5757141113281,361.8449769167136
3503,387.7564392089844,364.6948438110317
3504,394.9371032714844,369.11593866776576
3505,405.7081298828125,371.69746918494536
3506,416.4790954589844,381.41536135742825
3507,405.7081298828125,384.4204126950493
3508,387.7564392089844,394.8650865057497
3509,384.16607666015625,401.84675953944503
3510,380.5757141113281,408.4064728163166
3511,380.5757141113281,412.6401548195765
3512,373.3951110839844,409.8589437355799
3513,373.3951110839844,406.066333866041
3514,366.21435546875,404.13209469800154
3515,366.21435546875,400.91445206146
3516,366.21435546875,399.3228566734815
3517,380.5757141113281,396.6289179550088
3518,366.21435546875,393.4108763369471
3519,366.21435546875,382.64731170425904
3520,366.21435546875,382.3348975531615
3521,366.21435546875,381.51437462574404
3522,366.21435546875,382.10324036062775
3523,366.21435546875,383.2109292687706
3524,366.21435546875,376.34648707707316
3525,369.8047180175781,380.34870944175583
3526,373.3951110839844,382.8404846113299
3527,373.3951110839844,379.3988506504913
3528,369.8047180175781,382.4366649560484
3529,366.21435546875,373.1129549046516
3530,359.03369140625,374.9396433745655
3531,359.03369140625,378.606810355284
3532,355.4433898925781,376.92023025026117
3533,344.6723327636719,377.4883295780622
3534,359.03369140625,373.4431527854481
3535,357.5975646972656,369.92761815042115
3536,359.03369140625,366.2022850871147
3537,359.03369140625,367.29047425766123
3538,353.2891845703125,364.7620237770894
3539,366.21435546875,365.17771991140756
3540,366.21435546875,365.84669571248736
3541,369.8047180175781,360.72785190193883
3542,373.3951110839844,364.93836973538816
3543,373.3951110839844,366.79138323841795
3544,369.8047180175781,371.16193914473087
3545,358.3156433105469,373.5632849590828
3546,358.3156433105469,374.02895837080837
3547,355.4433898925781,376.2899440358148
3548,359.03369140625,377.23798997900724
3549,358.3156433105469,376.41147458157354
3550,352.5710754394531,372.19354653794903
3551,352.5710754394531,370.49924633419164
3552,355.4433898925781,367.2058785545687
3553,357.5975646972656,366.1343187788377
3554,359.03369140625,363.51470295771543
3555,362.6240234375,362.3986935417543
3556,362.6240234375,360.5103372485319
3557,362.6240234375,361.7945464272882
3558,359.03369140625,363.5430655081089
3559,359.03369140625,364.002862658028
3560,358.3156433105469,365.77628903180556
3561,359.03369140625,366.2718202062234
3562,359.03369140625,366.25871579377036
3563,359.03369140625,366.60268822102955
3564,359.03369140625,368.51352305562494
3565,359.03369140625,368.9959343231618
3566,362.6240234375,369.1168528390158
3567,362.6240234375,371.22203040999364
3568,369.8047180175781,367.17763995959893
3569,376.9853820800781,369.3059390907104
3570,380.5757141113281,370.80808514603575
3571,391.34674072265625,372.76984629175155
3572,391.34674072265625,377.12962582341345
3573,391.34674072265625,378.20414503488604
3574,402.1177673339844,385.21870111833425
3575,412.8887634277344,388.8743751071082
3576,402.1177673339844,393.34771717494687
3577,402.1177673339844,398.17059029607776
3578,402.1177673339844,402.48672589776373
3579,405.7081298828125,411.1902714697836
3580,416.4790954589844,415.6937734416599
3581,416.4790954589844,416.5452852250113
3582,416.4790954589844,419.25417606647216
3583,416.4790954589844,420.8009383271283
3584,423.6597900390625,424.193334869495
3585,438.0211486816406,426.5698934727069
3586,438.0211486816406,426.7717083969763
3587,441.6115112304688,431.7517569954039
3588,441.6115112304688,435.78659125735
3589,448.7921447753906,441.71886542091414
3590,448.7921447753906,446.9843446241348
3591,452.3824157714844,450.8001109162703
3592,452.3824157714844,454.84689912939285
3593,452.3824157714844,456.96934911394686
3594,452.3824157714844,462.2769576668096
3595,452.3824157714844,466.56102754981805
3596,452.3824157714844,467.7312752108774
3597,452.3824157714844,465.2714727934132
3598,452.3824157714844,465.9550094831749
3599,455.9728698730469,467.6500844083306
3600,452.3824157714844,466.3443379747003
3601,459.5631408691406,467.04899356978103
3602,459.5631408691406,468.94276903918484
3603,455.9728698730469,467.81629313713205
3604,455.9728698730469,472.1714824445087
3605,445.2018127441406,475.8347525765935
3606,448.7921447753906,478.2124810091169
3607,441.6115112304688,477.88954614142983
3608,441.6115112304688,476.564354200701
3609,434.4307861328125,476.58995099570234
3610,434.4307861328125,475.65080272776993
3611,434.4307861328125,470.9111346848215
3612,441.6115112304688,467.45149232507833
3613,441.6115112304688,463.19920151383013
3614,434.4307861328125,458.33931995150016
3615,434.4307861328125,455.4541335086314
3616,434.4307861328125,455.6834820313981
3617,434.4307861328125,457.5622588945299
3618,416.4790954589844,459.6557033099298
3619,427.2501220703125,456.9096723246322
3620,427.2501220703125,455.7250613288474
3621,427.2501220703125,453.1202155711846
3622,423.6597900390625,449.0080641136834
3623,420.0694580078125,445.19209639398434
3624,430.8404541015625,440.7058784565052
3625,423.6597900390625,438.5786406937095
3626,423.6597900390625,437.3621731540247
3627,423.6597900390625,437.3978103383487
3628,420.0694580078125,436.7633445019582
3629,420.0694580078125,437.45755685258916
3630,416.4790954589844,439.4186633587234
3631,412.8887634277344,435.83687067610276
3632,409.2984008789063,436.22184523336944
3633,405.7081298828125,435.06073928481055
3634,412.8887634277344,431.80377953730294
3635,409.2984008789063,430.0704488694968
3636,402.1177673339844,427.6252654448193
3637,402.1177673339844,425.352511761772
3638,402.1177673339844,425.15571703216386
3639,409.2984008789063,420.37376469529363
3640,408.5753173828125,418.55721345487706
3641,408.5753173828125,415.1587198551054
3642,412.1909790039063,413.2479624926498
3643,415.80670166015625,414.2054484160811
3644,394.1124572753906,415.3929413754677
3645,408.5753173828125,418.99269210010203
3646,397.7281799316406,419.5459981228016
3647,397.7281799316406,419.5997870294888
3648,412.1909790039063,420.80975465664153
3649,412.1909790039063,419.29348543022434
3650,415.80670166015625,417.01016454730353
3651,415.80670166015625,419.6384301328384
3652,412.1909790039063,416.4236384710428
3653,423.03814697265625,418.3296390441126
3654,441.11669921875,422.8090161916443
3655,437.5009765625,428.60624092104854
3656,448.3481140136719,431.3512260324584
3657,444.7324523925781,436.2216670474478
3658,448.3481140136719,441.62923790233936
3659,448.3481140136719,449.42502691748786
3660,448.3481140136719,454.4972596151048
3661,451.9638366699219,462.3034066553492
3662,480.8895263671875,460.03782689245054
3663,473.6580505371094,470.5580011770269
3664,488.1208801269531,470.8821910933793
3665,506.1995239257813,490.9316709940458
3666,509.8151245117188,484.2076315613709
3667,542.3566284179688,512.027102254621
3668,556.8194580078125,521.517594328654
3669,549.5880126953125,533.0245777415892
3670,545.9722900390625,540.9564853064272
3671,553.2037963867188,536.4256976469012
3672,564.0508422851562,548.5958425768215
3673,567.76171875,589.6852681915136
3674,564.0508422851562,587.3579896164506
3675,552.9182739257812,577.4971187362956
3676,560.3400268554688,582.5673913887748
3677,578.8943481445312,569.3152550594948
3678,564.0508422851562,565.8569142317008
3679,571.4725952148438,575.5519482493255
3680,564.0508422851562,580.1981693972052
3681,560.3400268554688,579.357333274723
3682,560.3400268554688,581.7464346173742
3683,560.3400268554688,583.2735344489403
3684,560.3400268554688,579.3721769367154
3685,549.2074584960938,579.6949258712668
3686,575.183349609375,579.8940137762141
3687,564.0508422851562,576.6253867244474
3688,578.8943481445312,575.5500734235414
3689,634.5571899414062,577.2202797918103
3690,634.5571899414062,582.9712226648772
3691,634.5571899414062,581.141904015816
3692,645.6898193359375,593.5603006706226
3693,645.6898193359375,615.9644378005697
3694,641.9789428710938,650.384565796594
3695,630.8463745117188,661.8825779357362
3696,645.6898193359375,654.7465571578482
3697,645.6898193359375,680.1396624091867
3698,656.8223266601562,689.1221851567514
3699,656.8223266601562,665.114126821378
3700,649.4005737304688,661.755647581831
3701,638.26806640625,662.108114829223
3702,645.6898193359375,653.1607954219992
3703,664.244140625,659.5570812198894
3704,660.5332641601562,666.1511998740616
3705,690.2200927734375,665.4928726186021
3706,734.7504272460938,672.601778147548
3707,723.6178588867188,670.7004878805801
3708,716.1962280273438,674.9983323100512
3709,719.9070434570312,685.2712929964149
3710,712.4852905273438,704.4426416864828
3711,723.6178588867188,733.6850896553613
3712,749.5938720703125,728.0688863278948
3713,771.8590698242188,736.1016316299417
3714,764.4373168945312,735.7230717658533
3715,760.7264404296875,728.1698790093833
3716,790.4133911132812,733.7905137432483
3717,790.4133911132812,758.121382990885
3718,801.5458984375,769.9112171863567
3719,808.9676513671875,768.1142973861741
3720,794.124267578125,777.9829464691684
3721,779.2808227539062,786.0760890514306
3722,790.4133911132812,797.6034166482863
3723,797.8350830078125,802.4241050550738
3724,812.6784057617188,803.3663831974555
3725,838.6546630859375,802.0921214414541
3726,838.6546630859375,798.3017195279006
3727,838.6546630859375,800.2651114621598
3728,831.23291015625,807.3432450571634
3729,820.1002197265625,810.959241689521
3730,790.4133911132812,827.0925359103983
3731,757.0156860351562,833.6114756000749
3732,760.7264404296875,840.9711119623819
3733,753.3048095703125,845.7775454954399
3734,775.5699462890625,825.0991777524509
3735,745.8829956054688,815.5709412518904
3736,764.4373168945312,805.091594785007
3737,757.0156860351562,793.7478141818478
3738,723.6178588867188,793.1489545409254
3739,686.5092163085938,781.9983894545139
3740,708.7744140625,783.2805223799226
3741,705.0635375976562,774.0790943540409
3742,693.9310302734375,767.007716329631
3743,679.0875854492188,763.0040491095403
3744,682.7984619140625,742.1537242049742
3745,682.7984619140625,728.8879217902274
3746,693.9310302734375,723.0071665996534
3747,723.6178588867188,703.6356299002525
3748,719.9070434570312,698.7115626700695
3749,716.1962280273438,696.3911481265959
3750,697.6417846679688,703.4021288707906
3751,697.6417846679688,711.5547390675899
3752,705.0635375976562,721.0112053778075
3753,693.9310302734375,720.1724919919569
