,y_actual,y_predict
3340,500.0,435.17518344110977
3341,500.0,435.3122824344284
3342,500.0,435.23814899894114
3343,500.0,435.0592502349673
3344,500.0,435.12604477942364
3345,500.0,435.3918402676345
3346,500.0,435.2357027019309
3347,500.0,435.3137714847826
3348,500.0,435.4489559847891
3349,500.0,435.4925638880168
3350,500.0,434.732297321498
3351,500.0,434.7110251735819
3352,500.0,434.69390109450956
3353,500.0,434.7294255815293
3354,500.0,435.52755657133866
3355,500.0,435.4097088718838
3356,500.0,434.88386137539965
3357,500.0,435.1586975264747
3358,500.0,435.06595096156093
3359,500.0,434.0246793210713
3360,500.0,434.2733507302098
3361,500.0,434.6213630701159
3362,500.0,434.5936029170855
3363,500.0,435.6722071771678
3364,500.0,435.7271956795307
3365,500.0,435.2494232373367
3366,500.0,435.19709375346315
3367,500.0,434.74888959687246
3368,500.0,433.9612883202817
3369,500.0,434.1493341078592
3370,500.0,434.71123789506123
3371,500.0,434.72517115194614
3372,500.0,435.69007578141714
3373,500.0,435.67741885340706
3374,500.0,435.37418438486407
3375,500.0,435.2429352322222
3376,500.0,434.8921575130869
3377,500.0,434.7552712412473
3378,500.0,434.71113153432157
3379,500.0,435.3096234159391
3380,500.0,435.23793627746204
3381,500.0,435.42385485024806
3382,500.0,435.6027536142219
3383,500.0,435.672632620126
3384,500.0,435.346636953313
3385,500.0,435.16656822120376
3386,500.0,435.26793000602356
3387,500.0,435.1623137916206
3388,500.0,435.3562094198751
3389,500.0,435.4079007393111
3390,500.0,435.3992855194051
3391,500.0,435.1648664493705
3392,500.0,435.200710018609
3393,500.0,435.1936902097966
3394,500.0,435.17167353670357
3395,500.0,435.4178986488316
3396,500.0,435.4002427660614
3397,500.0,435.19060574834884
3398,500.0,435.32291850838646
3399,500.0,435.2776088333253
3400,500.0,435.0870103879979
3401,500.0,435.17592796628674
3402,500.0,435.32483300169906
3403,500.0,435.2447433647951
3404,500.0,435.4141760229463
3405,500.0,435.50362540493325
3406,500.0,435.47395075859026
3407,500.0,435.4633146846322
3408,500.0,435.2727162393048
3409,500.0,435.2510186484303
3410,500.0,435.253890388399
3411,500.0,435.34653059257334
3412,500.0,435.34025530893814
3413,500.0,435.39428656464474
3414,500.0,435.4194940599252
3415,500.0,435.410453397061
3416,500.0,435.4205576673212
3417,500.0,435.4188558954879
3418,500.0,435.3986473549676
3419,500.0,435.3920529891136
3420,500.0,435.1136005728929
3421,500.0,435.14401974441284
3422,500.0,435.1081761751743
3423,500.0,435.16518553158926
3424,500.0,435.478098827434
3425,500.0,435.4247057361647
3426,500.0,435.2257047924104
3427,500.0,435.31313332034506
3428,500.0,435.2727162393048
3429,500.0,435.1666745819434
3430,500.0,435.24208434630555
3431,500.0,435.4098152326235
3432,500.0,435.38386321216603
3433,500.0,435.45140228179935
3434,500.0,435.4904366732253
3435,500.0,435.52904562169283
3436,500.0,435.4097088718838
3437,500.0,435.31249515590775
3438,500.0,435.360782931677
3439,500.0,435.3270665772302
3440,500.0,435.4098152326235
3441,500.0,435.4088579859672
3442,500.0,435.4088579859672
3443,500.0,435.40896434670685
3444,500.0,435.40917706818595
3445,500.0,435.40917706818595
3446,500.0,435.4092834289256
3447,500.0,435.4092834289256
3448,500.0,435.4092834289256
3449,500.0,435.4096025111444
3450,500.0,435.4093897896653
3451,500.0,435.4092834289256
3452,500.0,435.40917706818595
3453,500.0,435.4092834289256
3454,500.0,435.4092834289256
3455,500.0,435.4092834289256
3456,500.0,435.4092834289256
3457,500.0,435.38216144033277
3458,500.0,435.38162963663467
3459,500.0,435.38386321216603
3460,500.0,435.3960946972177
3461,500.0,435.41757956661286
3462,500.0,435.3923720713324
3463,500.0,435.36163381759366
3464,500.0,435.37099356267686
3465,500.0,435.38375685142637
3466,500.0,435.3937547609469
3467,500.0,435.4060926067382
3468,500.0,435.39386112168654
3469,500.0,435.3902448565407
3470,500.0,435.37567343521823
3471,500.0,435.37546071373913
3472,500.0,435.38375685142637
3473,500.0,435.3963074186968
3474,500.0,435.40034912680085
3475,500.0,435.4047099171237
3476,500.0,435.05191134393635
3477,500.0,435.0688227015296
3478,500.0,435.07180080223793
3479,500.0,435.1967746712446
3480,500.0,435.5106452137454
3481,500.0,435.5086243596934
3482,500.0,435.174864358891
3483,500.0,435.2362345056288
3484,500.0,435.19081846982795
3485,500.0,435.1289165193923
3486,500.0,435.1883721728177
3487,500.0,435.4097088718838
3488,500.0,435.3620592605521
3489,500.0,435.4207703888003
3490,500.0,435.48735221177753
3491,500.0,435.55978387543155
3492,500.0,435.4055608030403
3493,500.0,435.2990937027205
3494,500.0,435.34695603553155
3495,500.0,435.32270578690736
3496,500.0,435.36982359454146
3497,500.0,435.38099147219737
3498,500.0,435.37141900563506
3499,500.0,435.37237625229136
3500,500.0,435.39641377943644
3501,500.0,435.4072625748736
3502,500.0,435.37684340335363
3503,500.0,435.40034912680085
3504,500.0,435.3976901083113
3505,500.0,435.37354622042676
3506,500.0,435.3865222306554
3507,500.0,435.37588615669756
3508,500.0,435.36376103238536
3509,500.0,435.367377297531
3510,500.0,435.38779855953044
3511,500.0,435.43034285536237
3512,500.0,435.4147078266442
3513,500.0,435.38162963663467
3514,500.0,435.3985409942279
3515,500.0,435.3859904269575
3516,500.0,435.37354622042676
3517,500.0,435.38545862325964
3518,500.0,435.4051353600819
3519,500.0,435.4051353600819
3520,500.0,435.41289969407126
3521,500.0,435.41874953474826
3522,500.0,435.42300396433143
3523,500.0,435.40896434670685
3524,500.0,435.3969455831343
3525,500.0,435.40151909493625
3526,500.0,435.3992855194051
3527,500.0,435.4082198215299
3528,500.0,435.4067307711757
3529,500.0,435.4079007393111
3530,500.0,435.4068371319154
3531,500.0,435.4055608030403
3532,500.0,435.3804596684995
3533,500.0,435.38290596550974
3534,500.0,435.38333140846817
3535,500.0,435.38939397062404
3536,500.0,435.4174732058732
3537,500.0,435.41364421924845
3538,500.0,435.3918402676345
3539,500.0,435.3972646653531
3540,500.0,435.38471409808267
3541,500.0,435.37524799226003
3542,500.0,435.3822678010722
3543,500.0,435.37567343521823
3544,500.0,435.3859904269575
3545,500.0,435.3937547609469
3546,500.0,435.3869476736138
3547,500.0,435.42651386873763
3548,500.0,435.4065180496966
3549,500.0,435.31621778179306
3550,500.0,435.314196927741
3551,500.0,435.33419274678204
3552,500.0,435.37631159965576
3553,500.0,435.399072797926
3554,500.0,435.4683136393926
3555,500.0,435.37631159965576
3556,500.0,435.35769847022925
3557,500.0,435.3620592605521
3558,500.0,435.36418647534356
3559,500.0,435.3605702101979
3560,500.0,435.39311659650934
3561,500.0,435.3925847928115
3562,500.0,435.37631159965576
3563,500.0,435.42523753986256
3564,500.0,435.42736475465426
3565,500.0,435.401838177155
3566,500.0,435.4030081452904
3567,500.0,435.38450137660334
3568,500.0,435.3997109623633
3569,500.0,435.39311659650934
3570,500.0,435.4020508986341
3571,500.0,435.4057735245194
3572,500.0,435.4039653919467
3573,500.0,435.3985409942279
3574,500.0,435.40151909493625
3575,500.0,435.40896434670685
3576,500.0,435.4021572593738
3577,500.0,435.4058798852591
3578,500.0,435.4069434926548
3579,500.0,435.2809060162524
3580,500.0,435.29196753316864
3581,500.0,435.23134191160807
3582,500.0,434.93214915116914
3583,500.0,435.1586975264747
3584,500.0,435.2545285528365
3585,500.0,435.1037090241118
3586,500.0,435.58562953514956
3587,500.0,435.33068284237584
3588,500.0,434.9753316114386
3589,500.0,435.14072256148575
3590,500.0,435.2111333710877
3591,500.0,435.1388080681734
3592,500.0,435.22410938131657
3593,500.0,435.42598206503976
3594,500.0,435.37120628415596
3595,500.0,435.4785242703922
3596,500.0,435.51596325072455
3597,500.0,435.5018172723603
3598,500.0,435.44140437227884
3599,500.0,435.2592084253781
3600,500.0,435.3464242318337
3601,500.0,435.2851604458356
3602,500.0,435.4074752963527
3603,500.0,435.4098152326235
3604,500.0,435.4096025111444
3605,500.0,435.4094961504047
3606,500.0,435.4094961504047
3607,500.0,435.4098152326235
3608,500.0,435.4090707074465
3609,500.0,435.4090707074465
3610,500.0,435.4092834289256
3611,500.0,435.40917706818595
3612,500.0,435.40917706818595
3613,500.0,435.4092834289256
3614,500.0,435.4093897896653
3615,500.0,435.40917706818595
3616,500.0,435.4092834289256
3617,500.0,435.4092834289256
3618,500.0,435.4030081452904
3619,500.0,435.4035399489883
3620,500.0,435.4027954238113
3621,500.0,435.4035399489883
3622,500.0,435.41109156149855
3623,500.0,435.4097088718838
3624,500.0,435.4049226386028
3625,500.0,435.4068371319154
3626,500.0,435.40619896747785
3627,500.0,435.4033272275092
3628,500.0,435.4051353600819
3629,500.0,435.40800710005055
3630,500.0,435.4079007393111
3631,500.0,435.40896434670685
3632,500.0,435.4098152326235
3633,500.0,435.4121551688943
3634,500.0,435.40917706818595
3635,500.0,435.4063053282173
3636,500.0,435.407688017832
3637,500.0,435.40619896747785
3638,500.0,435.40758165709235
3639,500.0,435.2595275075969
3640,500.0,435.27218443560673
3641,500.0,435.26186744386746
3642,500.0,435.2844159206586
3643,500.0,435.4468287699974
3644,500.0,435.4207703888003
3645,500.0,435.30994249815785
3646,500.0,435.3499341362399
3647,500.0,435.3312146460737
3648,500.0,435.27526889705473
3649,500.0,435.3102615803766
3650,500.0,435.4014127341966
3651,500.0,435.3863095091763
3652,500.0,435.4157714340399
3653,500.0,435.4409789293204
3654,500.0,435.47799246669433
3655,500.0,435.3909893817179
3656,500.0,435.33440546826114
3657,500.0,435.36886634788516
3658,500.0,435.34397793482344
3659,500.0,435.3916275461554
3660,500.0,435.4032208667695
3661,500.0,435.40428447416525
3662,500.0,435.4047099171237
3663,500.0,435.3883303632283
3664,500.0,435.34493518147974
3665,500.0,435.3480196429275
3666,500.0,435.391202103197
3667,500.0,435.3867349521347
3668,500.0,435.15486853985
3669,500.0,435.1438070229335
3670,500.0,435.1028581381952
3671,500.0,434.9343827267003
3672,500.0,435.2037944800568
3673,500.0,435.25559216023225
3674,500.0,434.9784160728864
3675,500.0,435.38705403435347
3676,500.0,435.27654522592957
3677,500.0,434.97575705439704
3678,500.0,435.1552939828082
3679,500.0,435.38503318030143
3680,500.0,435.1500823065687
3681,500.0,435.2422970677849
3682,500.0,435.4885221799127
3683,500.0,435.49777556425624
3684,500.0,435.45469946472645
3685,500.0,435.4157714340399
3686,500.0,435.48426775032954
3687,500.0,435.3609956531561
3688,500.0,435.3118569914702
3689,500.0,435.3608892924167
3690,500.0,435.32664113427177
3691,500.0,435.4094961504047
3692,500.0,435.4093897896653
3693,500.0,435.4093897896653
3694,500.0,435.4094961504047
3695,500.0,435.4094961504047
3696,500.0,435.4092834289256
3697,500.0,435.4092834289256
3698,500.0,435.4092834289256
3699,500.0,435.4092834289256
3700,500.0,435.4092834289256
3701,500.0,435.4092834289256
3702,500.0,435.4094961504047
3703,500.0,435.40736893561325
3704,500.0,435.407688017832
3705,500.0,435.4074752963527
3706,500.0,435.40758165709235
3707,500.0,435.40992159336315
3708,500.0,435.4094961504047
3709,500.0,435.4081134607902
3710,500.0,435.4088579859672
3711,500.0,435.40853890374865
3712,500.0,435.4074752963527
3713,500.0,435.27101446747133
3714,500.0,435.2846286421377
3715,500.0,435.27314168226303
3716,500.0,435.2900530398563
3717,500.0,435.4468287699974
3718,500.0,435.42130219249816
3719,500.0,435.3196213254596
3720,500.0,435.36025112797915
3721,500.0,435.3408934733757
3722,500.0,435.2869685784085
3723,500.0,435.3237693943031
3724,500.0,435.27292896078393
3725,500.0,435.27356712522146
3726,500.0,435.29686012718935
3727,500.0,435.33270369642787
3728,500.0,435.50851799895395
3729,500.0,435.4196004206649
3730,500.0,435.27080174599223
3731,500.0,435.3352563541778
3732,500.0,435.2984555382832
3733,500.0,435.2869685784085
3734,500.0,435.32345031208433
3735,500.0,435.4107724792798
3736,500.0,435.39800919053005
3737,500.0,435.43151282349777
3738,500.0,435.4510831995806
3739,500.0,435.4701217719655
3740,500.0,435.4044971956446
3741,500.0,435.35652850209385
3742,500.0,435.38173599737434
3743,500.0,435.3643991968229
3744,500.0,435.29781737384565
3745,500.0,435.3077089226265
3746,500.0,435.2955837983145
3747,500.0,435.30919797298066
3748,500.0,435.43534181012274
3749,500.0,435.14189252962115
3750,500.0,435.0846704517271
3751,500.0,435.1003054804453
3752,500.0,434.92076855203413
3753,500.0,435.13604268894414
3754,500.0,435.20826163111906
3755,500.0,434.9953274304796
3756,500.0,435.38014058628073
3757,500.0,435.3123887951681
3758,500.0,435.0054317007398
3759,500.0,435.1936902097966
3760,500.0,435.3757797959579
3761,500.0,435.10455991002846
3762,500.0,435.2333627656601
3763,500.0,435.4591666157887
3764,500.0,435.5081989167352
3765,500.0,435.4540613002889
3766,500.0,435.4163032377378
3767,500.0,435.48469319328797
3768,500.0,435.36163381759366
3769,500.0,435.31175063073056
3770,500.0,435.3605702101979
3771,500.0,435.3256838876157
3772,500.0,435.4082198215299
3773,500.0,435.40875162522775
3774,500.0,435.4094961504047
3775,500.0,435.40896434670685
3776,500.0,435.40917706818595
3777,500.0,435.40896434670685
3778,500.0,435.4088579859672
3779,500.0,435.40896434670685
3780,500.0,435.4096025111444
3781,500.0,435.4094961504047
3782,500.0,435.4096025111444
3783,500.0,435.4097088718838
3784,500.0,435.4098152326235
3785,500.0,435.4096025111444
3786,500.0,435.4092834289256
3787,500.0,435.4092834289256
3788,500.0,435.4090707074465
3789,500.0,435.4094961504047
3790,500.0,435.4093897896653
3791,500.0,435.4092834289256
3792,500.0,435.4092834289256
3793,500.0,435.4094961504047
3794,500.0,435.4092834289256
3795,500.0,435.4093897896653
3796,500.0,435.4092834289256
3797,500.0,435.35440128730215
3798,500.0,435.3594002420625
3799,500.0,435.35493309100025
3800,500.0,435.36163381759366
3801,500.0,435.4242802932065
3802,500.0,435.4137505799879
3803,500.0,435.3730144167289
3804,500.0,435.38960669210337
3805,500.0,435.381842358114
3806,500.0,435.3603574887188
3807,500.0,435.37535435299947
3808,500.0,435.4097088718838
3809,500.0,435.404603556384
3810,500.0,435.4186431740086
3811,500.0,435.42598206503976
3812,500.0,435.4335336775498
3813,500.0,435.40875162522775
3814,500.0,435.38992577432214
3815,500.0,435.3994982408842
3816,500.0,435.39290387503024
3817,500.0,435.4094961504047
3818,500.0,435.4096025111444
3819,500.0,435.4094961504047
3820,500.0,435.4090707074465
3821,500.0,435.40917706818595
3822,500.0,435.40917706818595
3823,500.0,435.4092834289256
3824,500.0,435.4092834289256
3825,500.0,435.4092834289256
3826,500.0,435.4092834289256
3827,500.0,435.4092834289256
3828,500.0,435.4092834289256
3829,500.0,435.4092834289256
3830,500.0,435.4096025111444
3831,500.0,435.4096025111444
3832,500.0,435.4092834289256
3833,500.0,435.4092834289256
3834,500.0,435.4092834289256
3835,500.0,435.4093897896653
3836,500.0,435.4092834289256
3837,500.0,435.4093897896653
3838,500.0,435.4092834289256
3839,500.0,435.4093897896653
3840,500.0,435.3681218227082
3841,500.0,435.37195080933293
3842,500.0,435.36865362640606
3843,500.0,435.3736525811662
3844,500.0,435.40481627786335
3845,500.0,435.3984346334885
3846,500.0,435.3669518545728
3847,500.0,435.38141691515557
3848,500.0,435.3933293179887
3849,500.0,435.37407802412463
3850,500.0,435.37354622042676
3851,500.0,435.4043908349049
3852,500.0,435.3981155512697
3853,500.0,435.4023699808529
3854,500.0,435.41247425111305
3855,500.0,435.4282156405709
3856,500.0,435.4079007393111
3857,500.0,435.3941802039053
3858,500.0,435.40364630972795
3859,500.0,435.40056184827995
3860,500.0,435.4065180496966
3861,500.0,435.4041781134258
3862,500.0,435.40641168895695
3863,500.0,435.4019445378947
3864,500.0,435.4081134607902
3865,500.0,435.40800710005055
3866,500.0,435.4070498533945
3867,500.0,435.4071562141339
3868,500.0,435.40917706818595
3869,500.0,435.40875162522775
3870,500.0,435.40896434670685
3871,500.0,435.40992159336315
3872,500.0,435.4109852007589
3873,500.0,435.4092834289256
3874,500.0,435.4079007393111
3875,500.0,435.4090707074465
3876,500.0,435.4088579859672
3877,500.0,435.4093897896653
3878,500.0,435.4022636201132
3879,500.0,435.4031145060301
3880,500.0,435.40247634159255
3881,500.0,435.4033272275092
3882,500.0,435.411197922238
3883,500.0,435.40992159336315
3884,500.0,435.4049226386028
3885,500.0,435.4069434926548
3886,500.0,435.4060926067382
3887,500.0,435.4033272275092
3888,500.0,435.40524172082155
3889,500.0,435.40917706818595
3890,500.0,435.4088579859672
3891,500.0,435.4107724792798
3892,500.0,435.41151700445675
3893,500.0,435.4125806118525
3894,500.0,435.4092834289256
3895,500.0,435.4071562141339
3896,500.0,435.4082198215299
3897,500.0,435.4074752963527
3898,500.0,435.4094961504047
3899,500.0,435.4092834289256
3900,500.0,435.4094961504047
3901,500.0,435.4092834289256
3902,500.0,435.4094961504047
3903,500.0,435.4092834289256
3904,500.0,435.4093897896653
3905,500.0,435.4092834289256
3906,500.0,435.4094961504047
3907,500.0,435.4093897896653
3908,500.0,435.4093897896653
3909,500.0,435.38024694702017
3910,500.0,435.38279960477007
3911,500.0,435.3797151433223
3912,500.0,435.3832250477285
3913,500.0,435.402582702332
3914,500.0,435.397051943874
3915,500.0,435.3683345441873
3916,500.0,435.37684340335363
3917,500.0,435.38822400248864
3918,500.0,435.37918333962443
3919,500.0,435.38450137660334
3920,500.0,435.40013640532175
3921,500.0,435.39056393875944
3922,500.0,435.3930102357699
3923,500.0,435.4034335882486
3924,500.0,435.40641168895695
3925,500.0,435.3981155512697
3926,500.0,435.40109365197804
3927,500.0,435.4072625748736
3928,500.0,435.4108788400192
3929,500.0,435.41034703632135
3930,500.0,435.4083261822693
3931,500.0,435.4060926067382
3932,500.0,435.4004554875405
3933,500.0,435.4051353600819
3934,500.0,435.40290178455075
3935,500.0,435.40853890374865
3936,500.0,435.4088579859672
3937,500.0,435.40875162522775
3938,500.0,435.40736893561325
3939,500.0,435.4082198215299
3940,500.0,435.40736893561325
3941,500.0,435.4065180496966
3942,500.0,435.407688017832
3943,500.0,435.4082198215299
3944,500.0,435.40992159336315
3945,500.0,435.4096025111444
3946,500.0,435.4069434926548
3947,500.0,435.3366390437923
3948,500.0,435.098603708612
3949,500.0,435.1560385079854
3950,500.0,435.1930520453591
3951,500.0,435.21974859099373
3952,500.0,435.5461697007652
3953,500.0,435.3922657105927
3954,500.0,435.1865640402448
3955,500.0,435.26495190531546
3956,500.0,435.23602178414967
3957,500.0,435.1876276476405
3958,500.0,435.2546349135762
3959,500.0,435.3890748884053
3960,500.0,435.33227825346967
3961,500.0,435.4557630721222
3962,500.0,435.49969005756884
3963,500.0,435.50968796708935
3964,500.0,435.43810718935174
3965,500.0,435.2914357294708
3966,500.0,435.35557125543755
3967,500.0,435.3097297766785
3968,500.0,435.38779855953044
3969,500.0,435.3923720713324
3970,500.0,435.4027954238113
3971,500.0,435.4016254556759
3972,500.0,435.4137505799879
3973,500.0,435.41481418738385
3974,500.0,435.4121551688943
3975,500.0,435.4068371319154
3976,500.0,435.39992368384264
3977,500.0,435.4002427660614
3978,500.0,435.40013640532175
3979,500.0,435.4092834289256
3980,500.0,435.4088579859672
3981,500.0,435.4105597578007
3982,500.0,435.4114106437173
3983,500.0,435.41247425111305
3984,500.0,435.4092834289256
3985,500.0,435.40566716378
3986,500.0,435.4068371319154
3987,500.0,435.4059862459985
3988,500.0,435.407688017832
3989,500.0,435.4093897896653
3990,500.0,435.4098152326235
3991,500.0,435.40853890374865
3992,500.0,435.40917706818595
3993,500.0,435.4083261822693
3994,500.0,435.3909893817179
3995,500.0,435.39152118541574
3996,500.0,435.38779855953044
3997,500.0,435.3822678010722
3998,500.0,435.4002427660614
3999,500.0,435.41481418738385
4000,500.0,435.24187162482644
4001,500.0,433.233674500814
4002,500.0,433.50531982970165
4003,500.0,433.3487568210396
4004,500.0,433.5340372293881
4005,500.0,436.05244682116677
4006,500.0,435.78165237819576
4007,500.0,434.1691172054211
4008,500.0,434.59902731480406
4009,500.0,433.9585229410525
4010,500.0,433.28026050475
4011,500.0,433.9192758281474
4012,500.0,435.1713544544848
4013,500.0,434.76037655674713
4014,500.0,434.20123814877434
4015,500.0,434.6381680669697
4016,500.0,434.69581558782215
4017,500.0,434.27579702722005
4018,500.0,434.8935402027016
4019,500.0,434.9897966720216
4020,500.0,433.509999702243
4021,500.0,434.66571549852097
4022,500.0,434.71357783133203
4023,500.0,434.186879448931
4024,500.0,434.37439343281085
4025,500.0,435.19273296314054
4026,500.0,435.11923769209056
4027,500.0,435.32653477353233
4028,500.0,435.6573166736264
4029,500.0,435.93661997576396
4030,500.0,435.29079756503324
4031,500.0,434.88832852646215
4032,500.0,435.1287037979132
4033,500.0,434.96150471529313
4034,500.0,435.35163590807315
4035,500.0,435.3280238238865
4036,500.0,435.3188768002824
4037,500.0,435.2851604458356
4038,500.0,435.39779646905095
4039,500.0,435.3687599871455
4040,500.0,435.3419570807714
4041,500.0,435.3781197322287
4042,500.0,435.41598415551925
4043,500.0,435.4031145060301
4044,500.0,435.395988336478
4045,500.0,435.40268906307165
4046,500.0,435.4109852007589
4047,500.0,435.3967328616552
4048,500.0,435.38609678769717
4049,500.0,435.3958819757386
4050,500.0,435.3621656212915
4051,500.0,435.34695603553155
4052,500.0,435.35652850209385
4053,500.0,435.37514163152036
4054,500.0,435.39247843207204
4055,500.0,435.4442761122475
4056,500.0,435.411197922238
4057,500.0,435.367377297531
4058,500.0,435.37471618856216
4059,500.0,435.31855771806386
4060,500.0,435.1585911657353
4061,500.0,434.81717319168297
4062,500.0,434.92842652528384
4063,500.0,435.0362763152182
4064,500.0,435.0807351043625
4065,500.0,434.2069816287117
4066,500.0,431.08901654792
4067,500.0,431.5713625019159
4068,500.0,432.77228161251537
4069,500.0,433.9626710098962
4070,500.0,438.7600721686583
4071,500.0,438.61925054945414
4072,500.0,435.09041393166444
4073,500.0,355.15808456165973
4074,500.0,331.9051805924314
4075,500.0,336.03825257177596
4076,500.0,407.3887593080176
4077,500.0,458.29066933480067
4078,500.0,491.9973449544025
4079,500.0,400.1151737710902
4080,500.0,391.4225232466847
4081,500.0,378.99512171266224
4082,500.0,363.5329291961998
4083,500.0,369.51114728578045
4084,500.0,436.35376679639717
4085,500.0,415.18042800743956
4086,500.0,409.5250147624845
4087,500.0,444.1997858337447
4088,500.0,474.3248699087251
4089,500.0,453.5252827586521
4090,500.0,462.39917198330227
4091,500.0,428.4388259998018
4092,500.0,414.1437298787521
4093,500.0,417.94952986240855
4094,500.0,434.1295510102973
4095,500.0,434.9997945815421
4096,500.0,434.86312103118166
4097,500.0,435.0475505536135
4098,500.0,434.9455506043562
4099,500.0,435.03702084039514
4100,500.0,435.3967328616552
4101,500.0,435.43597997456027
4102,500.0,435.17539616258887
4103,500.0,435.3037735752621
4104,500.0,435.2836713954814
4105,500.0,435.14912505991265
4106,500.0,435.2224076094833
4107,500.0,435.3654628042186
4108,500.0,435.29877462050194
4109,500.0,435.3682281834476
4110,500.0,435.4457651626017
4111,500.0,433.8631173576491
4112,500.0,433.9204457962828
4113,500.0,433.6944292246751
4114,500.0,433.8624791932116
4115,500.0,435.7377253927491
4116,500.0,435.518090465516
4117,500.0,434.27600974869915
4118,500.0,434.7686726944344
4119,500.0,434.597006460752
4120,500.0,433.892260200294
4121,500.0,434.35695027151974
4122,500.0,434.8767352058478
4123,500.0,434.78111690096534
4124,500.0,435.1100906684867
4125,500.0,435.3984346334885
4126,500.0,436.26899728695184
4127,500.0,435.4181113703107
4128,500.0,434.4432088313192
4129,500.0,434.9199176661175
4130,500.0,434.6317864225948
4131,500.0,434.91864133724243
4132,500.0,435.07105627706073
4133,500.0,435.4225785213732
4134,500.0,435.36163381759366
4135,500.0,435.48660768660034
4136,500.0,435.5706326708687
4137,500.0,435.6471060426268
4138,500.0,435.4063053282173
4139,500.0,435.2116651747858
4140,500.0,435.3112188270327
4141,500.0,435.24048893521194
4142,500.0,435.4090707074465
4143,500.0,435.4088579859672
4144,500.0,435.4071562141339
4145,500.0,435.4082198215299
4146,500.0,435.4090707074465
4147,500.0,435.40992159336315
4148,500.0,435.4094961504047
4149,500.0,435.2993064241998
4150,500.0,435.3097297766785
4151,500.0,435.2998382278977
4152,500.0,435.3130269596056
4153,500.0,435.43831991083107
4154,500.0,435.4180050095713
4155,500.0,435.3374899297089
4156,500.0,435.3710999234163
4157,500.0,435.35514581247935
4158,500.0,435.29015940059594
4159,500.0,435.32153581877196
4160,500.0,435.38407593364514
4161,500.0,435.3762052389161
4162,500.0,435.42151491397726
4163,500.0,435.4364054175185
4164,500.0,435.44044712562254
4165,500.0,435.39779646905095
4166,500.0,435.3572730272708
4167,500.0,435.3671645760519
4168,500.0,435.3558903376563
4169,500.0,435.3953501720407
4170,500.0,435.3960946972177
4171,500.0,435.39896643718635
4172,500.0,435.4060926067382
4173,500.0,435.41757956661286
4174,500.0,435.4098152326235
4175,500.0,435.4055608030403
4176,500.0,435.4059862459985
4177,500.0,434.71559868538407
4178,500.0,434.7767561106425
4179,500.0,434.7220866904984
4180,500.0,434.82089581756827
4181,500.0,435.59222390100354
4182,500.0,435.4767161378195
4183,500.0,434.9575693679287
4184,500.0,435.16050565904766
4185,500.0,435.06499371490463
4186,500.0,434.7998363911315
4187,500.0,434.982351420251
4188,500.0,435.4186431740086
4189,500.0,435.32770474166773
4190,500.0,435.49777556425624
4191,500.0,435.5917984580451
4192,500.0,435.69752103318774
4193,500.0,435.40662441043605
4194,500.0,435.1664618604641
4195,500.0,435.27292896078393
4196,500.0,435.1911375520467
4197,500.0,435.38545862325964
4198,500.0,435.38662859139504
4199,500.0,435.3906702994991
4200,500.0,435.3925847928115
4201,500.0,435.39503108982194
4202,500.0,435.4082198215299
4203,500.0,435.41172972593586
4204,500.0,435.4183240917898
4205,500.0,435.410453397061
4206,500.0,435.4039653919467
4207,500.0,435.4049226386028
4208,500.0,435.39407384316564
4209,500.0,435.40151909493625
4210,500.0,435.39875371570724
4211,500.0,435.40247634159255
4212,500.0,435.4097088718838
4213,500.0,435.4097088718838
4214,500.0,435.4081134607902
4215,500.0,435.40779437857145
4216,500.0,435.40502899934245
4217,500.0,435.4034335882486
4218,500.0,435.4047099171237
4219,500.0,435.4074752963527
4220,500.0,435.40758165709235
4221,500.0,435.4098152326235
4222,500.0,435.4108788400192
4223,500.0,435.4118360866755
4224,500.0,435.4094961504047
4225,500.0,435.407688017832
4226,500.0,435.4082198215299
4227,500.0,435.4072625748736
4228,500.0,435.4088579859672
4229,500.0,435.4086452644881
4230,500.0,435.4093897896653
4231,500.0,435.4094961504047
4232,500.0,434.17326527426485
4233,500.0,434.2859012974802
4234,500.0,434.1826250193478
4235,500.0,434.3335509088122
4236,500.0,435.7404907719781
4237,500.0,435.50947524561
4238,500.0,434.6033881051269
4239,500.0,434.97575705439704
4240,500.0,434.7968582904232
4241,500.0,434.3137678112503
4242,500.0,434.6243411708242
4243,500.0,435.39896643718635
4244,500.0,435.28824490728334
4245,500.0,435.5119215426205
4246,500.0,435.7099652397187
4247,500.0,435.88694951037996
4248,500.0,435.31313332034506
4249,500.0,434.9914984438549
4250,500.0,435.1858195150678
4251,500.0,434.9534212990852
4252,500.0,435.3609956531561
4253,500.0,435.3678027404894
4254,500.0,435.3214294580325
4255,500.0,435.3520613510316
4256,500.0,435.4137505799879
4257,500.0,435.4118360866755
4258,500.0,435.42459937542526
4259,500.0,435.42342940728986
4260,500.0,435.43906443600804
4261,500.0,435.4043908349049
4262,500.0,435.3724826130308
4263,500.0,435.3902448565407
4264,500.0,435.38269324403063
4265,500.0,435.40545444230065
4266,500.0,435.4055608030403
4267,500.0,435.40662441043605
4268,500.0,435.4079007393111
4269,500.0,435.41013431484225
4270,500.0,432.66017739299787
4271,500.0,432.9971282159877
4272,500.0,432.7698353155049
4273,500.0,432.9010844681468
4274,500.0,436.0258566362718
