,y_actual,y_predict
769,2.280881881713867,3.512723852810794
770,2.280881881713867,3.5101953285408953
771,2.280881881713867,3.516276589443187
772,2.606722116470337,3.515502028844054
773,2.606722116470337,3.5168591102243525
774,2.606722116470337,3.4848652765510195
775,2.606722116470337,3.6392268822330465
776,2.606722116470337,3.695641779424541
777,2.606722116470337,3.762231586304665
778,2.606722116470337,3.714490487558024
779,2.606722116470337,3.7906534793638045
780,2.606722116470337,3.7809362645746702
781,2.606722116470337,3.7979829990828904
782,2.9325616359710693,3.7979829990828904
783,3.25840234756469,3.7979829990828904
784,3.25840234756469,3.8403085749628545
785,3.25840234756469,3.9685719693831416
786,3.25840234756469,4.186988456348125
787,2.606722116470337,4.445640485840869
788,2.606722116470337,4.355541804577925
789,2.606722116470337,3.9350546198206047
790,2.606722116470337,3.781902864991771
791,2.606722116470337,3.9290309708636997
792,3.25840234756469,3.7625452513406756
793,3.25840234756469,3.7979829990828904
794,2.9325616359710693,3.7106752965077376
795,2.9325616359710693,4.0170428194380605
796,2.9325616359710693,3.683037566038628
797,3.25840234756469,3.41018099134358
798,3.25840234756469,4.244597201074647
799,3.25840234756469,4.139112929728903
800,3.584242582321174,4.322059662315347
801,3.584242582321174,4.851462229832762
802,3.584242582321174,5.144790249123112
803,3.910083532333374,5.180135177619974
804,3.910083532333374,4.970280465872698
805,3.910083532333374,4.801586288443048
806,3.910083532333374,4.8432717315964595
807,3.910083532333374,5.023936391012725
808,3.910083532333374,5.110901622579171
809,3.584242582321174,5.409891615835917
810,3.584242582321174,4.845390570921367
811,3.584242582321174,4.711516413152808
812,3.25840234756469,4.676552363628247
813,3.25840234756469,4.653600404717537
814,3.25840234756469,4.4708649159308536
815,3.25840234756469,4.442324598317299
816,3.584242582321174,4.349835021320665
817,3.584242582321174,4.345750974525231
818,4.2359232902526855,4.336363428090273
819,4.2359232902526855,4.503761336748639
820,4.887603759765625,4.893499745985778
821,4.887603759765625,5.108664358699848
822,4.887603759765625,5.649832565731387
823,4.561763763427734,0.6150990527765359
824,4.561763763427734,5.713109685751576
825,4.887603759765625,2.1928085786132456
826,5.213444232940674,5.949990801214106
827,5.213444232940674,6.035912616436256
828,5.213444232940674,6.448788623074819
829,4.561763763427734,7.14644047577692
830,4.561763763427734,7.379794459916113
831,4.887603759765625,8.035757668801175
832,4.561763763427734,5.863476863219887
833,4.2359232902526855,5.8307180709383175
834,4.2359232902526855,5.873002038191061
835,4.2359232902526855,5.631460756479193
836,3.910083532333374,5.302883828600969
837,3.910083532333374,5.6288746202639
838,4.2359232902526855,5.454134389231925
839,4.561763763427734,5.358706603020394
840,4.2359232902526855,5.233941533950748
841,4.2359232902526855,5.244862198265814
842,4.2359232902526855,5.3359722892367145
843,4.2359232902526855,5.842134838116465
844,4.2359232902526855,5.550602391124109
845,4.2359232902526855,5.3505801180567545
846,4.2359232902526855,5.260254189675884
847,4.2359232902526855,5.358738609656726
848,4.887603759765625,5.329871824352622
849,4.2359232902526855,5.42620859903586
850,4.2359232902526855,5.486038604323539
851,4.2359232902526855,5.387054880815988
852,4.2359232902526855,5.539387265754826
853,4.2359232902526855,5.675930776993127
854,3.910083532333374,5.163837398401824
855,4.2359232902526855,5.182961363607724
856,4.887603759765625,5.143634809551678
857,4.561763763427734,5.232347603461619
858,4.2359232902526855,5.199828860952508
859,4.2359232902526855,5.5787106191472375
860,4.2359232902526855,6.0056183351519365
861,3.584242582321174,6.1669061769353135
862,4.2359232902526855,5.716175921511784
863,4.561763763427734,5.109362103371801
864,4.561763763427734,4.818034498851944
865,4.561763763427734,4.957212156260027
866,4.887603759765625,5.018674500000429
867,5.539284706115723,5.665083727941614
868,4.887603759765625,6.018155334601559
869,5.213444232940674,7.133737041818385
870,5.539284706115723,7.763758871959709
871,5.539284706115723,8.400239641311998
872,5.539284706115723,10.983075972398069
873,5.539284706115723,6.776491769781295
874,5.539284706115723,6.745848616160991
875,5.539284706115723,6.19359971163275
876,5.539284706115723,6.351315612801933
877,5.539284706115723,6.351315612801933
878,5.539284706115723,6.351315612801933
879,5.539284706115723,6.351315612801933
880,5.539284706115723,6.351315612801933
881,5.539284706115723,6.351315612801933
882,5.539284706115723,6.351315612801933
883,5.539284706115723,6.351315612801933
884,5.539284706115723,6.351315612801933
885,5.539284706115723,6.351315612801933
886,5.539284706115723,6.351315612801933
887,5.539284706115723,6.351315612801933
888,5.539284706115723,6.351315612801933
889,5.539284706115723,6.351315612801933
890,5.539284706115723,6.351315612801933
891,5.539284706115723,6.351315612801933
892,5.539284706115723,6.351315612801933
893,5.539284706115723,6.351315612801933
894,5.539284706115723,6.351315612801933
895,5.539284706115723,6.351315612801933
896,5.539284706115723,6.351315612801933
897,5.539284706115723,6.351315612801933
898,5.539284706115723,6.351315612801933
899,5.539284706115723,6.351315612801933
900,5.539284706115723,6.351315612801933
901,5.539284706115723,6.351315612801933
902,5.539284706115723,6.351315612801933
903,5.539284706115723,6.351315612801933
904,5.539284706115723,6.351315612801933
905,5.539284706115723,6.351315612801933
906,5.539284706115723,6.351315612801933
907,5.539284706115723,6.351315612801933
908,5.539284706115723,6.351315612801933
909,5.539284706115723,6.351315612801933
910,5.539284706115723,6.351315612801933
911,5.539284706115723,6.351315612801933
912,5.539284706115723,6.351315612801933
913,5.539284706115723,6.351315612801933
914,5.539284706115723,6.351315612801933
915,5.539284706115723,6.351315612801933
916,5.539284706115723,6.351315612801933
917,5.539284706115723,6.351315612801933
918,5.539284706115723,6.351315612801933
919,5.539284706115723,6.351315612801933
920,5.539284706115723,6.351315612801933
921,5.539284706115723,6.351315612801933
922,5.539284706115723,6.351315612801933
923,5.539284706115723,6.351315612801933
924,5.539284706115723,6.351315612801933
925,5.539284706115723,6.351315612801933
926,5.539284706115723,6.351315612801933
927,5.539284706115723,6.351315612801933
928,5.539284706115723,6.351315612801933
929,5.213444232940674,6.351315612801933
930,5.213444232940674,6.1023263868165785
931,5.213444232940674,6.331154632579015
932,5.213444232940674,7.688319230134937
933,5.213444232940674,7.044998642599381
934,5.213444232940674,5.924468709406263
935,5.213444232940674,6.06556356433039
936,5.213444232940674,6.081771724966821
937,5.539284706115723,6.50404167936761
938,5.539284706115723,6.5730767932631835
939,5.539284706115723,7.360993761737127
940,4.2359232902526855,6.390952631230363
941,4.2359232902526855,6.381280225732084
942,4.561763763427734,5.808918350935407
943,4.561763763427734,5.568574117422209
944,4.561763763427734,5.092328171518112
945,3.910083532333374,5.346422455997761
946,4.2359232902526855,5.515980812608255
947,4.2359232902526855,5.429143607587129
948,4.2359232902526855,5.214593522290549
949,4.2359232902526855,5.26767972930395
950,4.2359232902526855,5.393798679090267
951,4.2359232902526855,5.195994465920428
952,4.561763763427734,5.2113832566668705
953,4.561763763427734,5.2113832566668705
954,4.561763763427734,5.1904349131902805
955,4.561763763427734,5.312876300462527
956,4.561763763427734,5.395674267979082
957,4.561763763427734,5.524398557962485
958,4.561763763427734,5.486608322450174
959,4.561763763427734,5.4956021872583065
960,4.561763763427734,5.441002066346606
961,4.561763763427734,5.407987220974412
962,4.561763763427734,5.487901390557823
963,4.561763763427734,5.477335999905996
964,4.561763763427734,5.461995219114051
965,3.910083532333374,5.441683807700386
966,3.910083532333374,5.49085880375452
967,3.910083532333374,5.150666667552905
968,3.910083532333374,5.033858448274366
969,3.910083532333374,4.926156117031098
970,3.910083532333374,4.9241941102241995
971,3.910083532333374,4.927666830265778
972,3.910083532333374,4.927666830265778
973,4.887603759765625,4.927666830265778
974,4.887603759765625,4.927666830265778
975,4.887603759765625,5.184158411806386
976,4.887603759765625,5.282729249705312
977,5.213444232940674,5.513359469093004
978,4.887603759765625,5.75557609083139
979,4.561763763427734,5.81732649429874
980,4.887603759765625,5.585102344421912
981,4.887603759765625,5.744940285579638
982,4.561763763427734,6.882216090899497
983,4.561763763427734,6.416170659993092
984,5.213444232940674,6.2843929369040055
985,4.887603759765625,5.7845613006899015
986,4.887603759765625,5.763539341949759
987,4.887603759765625,5.622066808716966
988,5.213444232940674,6.743569743654447
989,5.539284706115723,5.796941467621522
990,5.539284706115723,5.9435702699667345
991,6.190964698791504,6.530837635301296
992,6.516805171966553,6.756871701712313
993,6.84264612197876,7.14573312911407
994,6.516805171966553,7.882977190953746
995,6.516805171966553,9.127020733736089
996,6.84264612197876,9.84395978548936
997,6.84264612197876,11.803658913908237
998,6.190964698791504,10.649637236461643
999,6.190964698791504,10.205669983294193
1000,6.190964698791504,7.553065586340644
1001,6.190964698791504,7.138061138386284
1002,6.190964698791504,7.772611907567999
1003,6.516805171966553,8.632716643615808
1004,6.190964698791504,7.032736900222176
1005,6.516805171966553,8.217558563807074
1006,6.190964698791504,7.280029774482159
1007,6.190964698791504,7.188119517603063
1008,6.516805171966553,7.257359473971135
1009,7.16848611831665,7.422548924722875
1010,7.16848611831665,7.280721117826843
1011,7.16848611831665,7.097070239241184
1012,7.16848611831665,7.179500130439969
1013,7.16848611831665,8.525651244435473
1014,6.84264612197876,8.195554001331672
1015,6.84264612197876,7.659446043503564
1016,6.190964698791504,7.56085920228648
1017,6.190964698791504,8.051556144492608
1018,6.190964698791504,8.464377739849404
1019,6.84264612197876,8.157277264947176
1020,6.84264612197876,8.532186999573618
1021,6.516805171966553,8.080128468742494
1022,6.190964698791504,7.875964536934305
1023,6.516805171966553,7.5021846365702345
1024,6.516805171966553,7.466414019810216
1025,6.190964698791504,7.763813283241468
1026,6.190964698791504,7.167680079644086
1027,6.190964698791504,6.949138766797425
1028,5.865124225616455,7.171085585749374
1029,6.190964698791504,6.952496262948223
1030,6.190964698791504,6.833652421599226
1031,6.516805171966553,6.807679036219163
1032,6.516805171966553,6.997462386325239
1033,6.516805171966553,7.370707775862634
1034,6.516805171966553,7.227670118113409
1035,5.865124225616455,7.722329481896921
1036,5.539284706115723,7.085157369199955
1037,5.865124225616455,6.774853030001303
1038,5.539284706115723,6.836369785023464
1039,5.865124225616455,6.3793374229069855
1040,5.865124225616455,6.969088503220583
1041,6.516805171966553,6.817553083526313
1042,6.516805171966553,6.833850862744455
1043,5.865124225616455,6.835188740142961
1044,5.865124225616455,6.891571630698131
1045,5.865124225616455,6.617489201831724
1046,5.865124225616455,6.797644955730377
1047,5.865124225616455,6.716015230439794
1048,5.865124225616455,6.184506626252002
1049,5.865124225616455,7.4093141806013065
1050,5.539284706115723,6.340868646704521
1051,5.865124225616455,6.6375477608184
1052,5.865124225616455,6.102108741689548
1053,5.539284706115723,7.14354067452561
1054,5.865124225616455,7.493747687234212
1055,5.865124225616455,7.486520588751382
1056,5.539284706115723,6.507904880372379
1057,5.539284706115723,6.603499101092815
1058,5.539284706115723,6.76087893258056
1059,5.865124225616455,6.79241827201804
1060,5.865124225616455,6.415684159120907
1061,5.865124225616455,6.3621690631807155
1062,5.865124225616455,6.369889063862999
1063,5.865124225616455,6.487113369413798
1064,5.865124225616455,6.298094977915966
1065,5.539284706115723,6.810357991679808
1066,5.213444232940674,6.590488403425539
1067,5.213444232940674,6.460375025425506
1068,5.213444232940674,6.492247233880789
1069,5.213444232940674,6.290576619042547
1070,5.213444232940674,6.301606105921131
1071,5.213444232940674,6.434372834072747
1072,5.213444232940674,6.0745574291385225
1073,5.213444232940674,5.917737713786515
1074,5.213444232940674,6.051339815146292
1075,5.213444232940674,6.031514904604812
1076,5.539284706115723,5.652514721855667
1077,5.539284706115723,5.398093969685469
1078,4.887603759765625,6.156337585619852
1079,4.887603759765625,6.200010640889218
1080,4.887603759765625,5.918438659122096
1081,4.887603759765625,5.906295341299305
1082,4.887603759765625,5.782954567546241
1083,4.887603759765625,5.541186038716454
1084,4.887603759765625,5.321812553325266
1085,4.887603759765625,5.842848586106577
1086,4.887603759765625,5.654495932644359
1087,4.887603759765625,5.7803300233673625
1088,4.887603759765625,5.7803300233673625
1089,4.887603759765625,5.7803300233673625
1090,4.887603759765625,5.7803300233673625
1091,4.887603759765625,5.7803300233673625
1092,4.887603759765625,5.7803300233673625
1093,4.887603759765625,5.7803300233673625
1094,4.887603759765625,5.7803300233673625
1095,4.887603759765625,5.7803300233673625
1096,4.887603759765625,5.7803300233673625
1097,4.887603759765625,5.7803300233673625
1098,4.887603759765625,5.7803300233673625
1099,4.887603759765625,5.7803300233673625
1100,4.887603759765625,5.7803300233673625
1101,4.887603759765625,5.7803300233673625
1102,4.887603759765625,5.7803300233673625
1103,4.887603759765625,5.7803300233673625
1104,4.887603759765625,5.7803300233673625
1105,4.887603759765625,5.7803300233673625
1106,4.887603759765625,5.7803300233673625
1107,4.887603759765625,5.7803300233673625
1108,4.887603759765625,5.7803300233673625
1109,4.887603759765625,5.7803300233673625
1110,4.887603759765625,5.7803300233673625
1111,4.887603759765625,5.7803300233673625
