,y_actual,y_predict
3016,343.65338134765625,347.56751299322445
3017,343.65338134765625,352.0469268956082
3018,343.65338134765625,353.9507400189386
3019,343.65338134765625,342.37199330563305
3020,343.65338134765625,326.1438671037473
3021,337.3766174316406,332.8585667341304
3022,337.3766174316406,343.6652540381742
3023,337.3766174316406,356.7828114547333
3024,324.82305908203125,348.9494232219306
3025,298.14678955078125,344.6320987746076
3026,311.48492431640625,335.3860105970946
3027,327.1768493652344,321.4433523301609
3028,342.8688049316406,319.00821142923326
3029,258.9169311523437,318.8446526455069
3030,258.9169311523437,349.121493522162
3031,259.7015380859375,312.89928556217706
3032,259.7015380859375,279.0625194537914
3033,259.7015380859375,268.8870478022234
3034,269.11669921875,284.83932409361444
3035,266.7629089355469,271.4804327530099
3036,266.7629089355469,280.6832220650673
3037,268.33209228515625,273.5921029337588
3038,260.48614501953125,268.2573809015845
3039,258.9169311523437,275.8942298788533
3040,258.9169311523437,268.8381231288135
3041,266.7629089355469,262.90828989403514
3042,262.8399353027344,261.9513796725894
3043,262.8399353027344,266.77139984432085
3044,258.9169311523437,273.30694727504783
3045,254.99395751953125,263.9445703378201
3046,262.0553283691406,269.89167149371946
3047,265.1937255859375,267.24531128779597
3048,258.9169311523437,270.41268087766866
3049,265.1937255859375,268.35964485299905
3050,262.0553283691406,265.9251062444524
3051,262.8399353027344,271.62085953814756
3052,262.8399353027344,267.20370678332426
3053,287.947021484375,271.90455248679035
3054,285.5932312011719,264.89195639732907
3055,278.5318603515625,281.713989217057
3056,278.5318603515625,289.8366697320664
3057,278.5318603515625,277.5658295056218
3058,278.5318603515625,272.1092392359616
3059,251.0709686279297,270.91552221122413
3060,264.4091186523437,269.38882354156635
3061,264.4091186523437,269.1563717754911
3062,264.4091186523437,268.42976889450034
3063,262.8399353027344,263.92225242673544
3064,262.8399353027344,268.92671967619776
3065,262.8399353027344,264.0966524733196
3066,262.8399353027344,270.3721552046047
3067,258.9169311523437,267.87078199756064
3068,289.5162048339844,266.17800947709105
3069,289.5162048339844,262.09984805380293
3070,270.6858825683594,280.41360025490786
3071,269.9013061523437,294.0846511324042
3072,265.1937255859375,274.076948300458
3073,264.4091186523437,265.4333576804633
3074,238.51742553710935,266.6608957389027
3075,251.85557556152344,265.3808854387434
3076,251.85557556152344,261.3787783204002
3077,251.85557556152344,265.0589700889991
3078,251.0709686279297,255.7934099973666
3079,247.1479949951172,256.30623217609286
3080,247.1479949951172,257.7027430310899
3081,251.0709686279297,256.95080415851186
3082,251.0709686279297,255.48454652207636
3083,251.85557556152344,258.8227685902232
3084,277.74725341796875,253.96900018936333
3085,274.60888671875,252.49997597913378
3086,247.1479949951172,266.20940148547623
3087,258.1323547363281,279.44554431511494
3088,258.1323547363281,257.3397526646814
3089,258.1323547363281,254.54027120343625
3090,258.1323547363281,255.4279442754582
3091,258.1323547363281,257.26578321797837
3092,258.1323547363281,263.75158526919387
3093,258.1323547363281,261.3920817015628
3094,235.3790435791016,259.2248219196275
3095,254.20936584472656,257.6772018629772
3096,254.20936584472656,249.221595961127
3097,252.64016723632807,247.40104148622183
3098,250.286376953125,256.3639066355211
3099,250.286376953125,256.7177898116412
3100,250.286376953125,252.45617410026114
3101,249.5017852783203,250.80683612649779
3102,249.5017852783203,250.75854352915806
3103,227.53306579589844,249.14655761091265
3104,227.53306579589844,247.11651459428225
3105,247.1479949951172,248.6532834601783
3106,251.0709686279297,236.69623094563337
3107,225.96388244628903,237.5024886486598
3108,243.2250061035156,258.39917172565265
3109,238.51742553710935,244.3725035994668
3110,242.4404144287109,249.12679447849897
3111,243.2250061035156,244.4169507916048
3112,235.3790435791016,238.49178697742852
3113,233.02525329589844,245.15507665100552
3114,243.2250061035156,238.3930077176469
3115,243.2250061035156,234.30676829599608
3116,243.2250061035156,240.0009364355676
3117,243.2250061035156,244.20734642442167
3118,243.2250061035156,245.30492831911604
3119,243.2250061035156,242.72689520544728
3120,243.2250061035156,245.67511971970606
3121,243.2250061035156,246.0505596681876
3122,243.2250061035156,246.0305152453762
3123,218.9025115966797,248.01356952839276
3124,218.9025115966797,242.51937900580486
3125,219.6871032714844,232.66516415352052
3126,219.6871032714844,230.36338468479966
3127,215.7641143798828,228.2238171151949
3128,227.53306579589844,228.53177715191364
3129,270.6858825683594,233.35352808691582
3130,270.6858825683594,233.61734538698587
3131,258.9169311523437,264.45508924458386
3132,258.9169311523437,272.1768084987919
3133,235.3790435791016,260.4992725978084
3134,211.8411407470703,251.4816749557111
3135,223.61009216308597,237.1138181235892
3136,222.8254852294922,228.06354777447245
3137,219.6871032714844,225.91258297981196
3138,219.6871032714844,229.1358764100495
3139,229.8868560791016,232.1184911574032
3140,229.10226440429688,229.57003655637902
3141,229.10226440429688,232.68584396170087
3142,229.10226440429688,234.8889732332932
3143,229.10226440429688,233.01492063404115
3144,229.10226440429688,231.04393536373604
3145,234.5944366455078,231.63613107410026
3146,211.8411407470703,230.70163804270308
3147,233.80984497070312,232.1913188960214
3148,233.80984497070312,225.1652738162505
3149,233.80984497070312,227.45096016492317
3150,233.80984497070312,232.41932627381274
3151,233.80984497070312,245.0281915165438
3152,235.3790435791016,240.6573226146907
3153,231.4560546875,240.92917489223908
3154,231.4560546875,236.4894593382202
3155,251.0709686279297,233.04420792839164
3156,258.9169311523437,233.7121567975103
3157,251.0709686279297,241.74899079243545
3158,258.9169311523437,251.91066597732024
3159,266.7629089355469,265.490456321901
3160,282.454833984375,267.00921267444676
3161,302.0697631835937,260.4052554189952
3162,294.2237854003906,266.97983933832757
3163,290.3008117675781,290.02545199122096
3164,288.73162841796875,298.0367017971491
3165,288.73162841796875,285.1074831937058
3166,288.73162841796875,275.8081616357497
3167,288.73162841796875,270.04147683164683
3168,274.60888671875,280.1384320599653
3169,290.3008117675781,286.429369360838
3170,282.454833984375,289.8217183201031
3171,282.454833984375,291.302291983133
3172,280.8856506347656,288.7327207464873
3173,282.454833984375,288.65251658085134
3174,278.5318603515625,290.4220846891963
3175,274.60888671875,287.5673644124372
3176,274.60888671875,280.83402019263366
3177,274.60888671875,285.71704279485607
3178,266.7629089355469,281.51542467065957
3179,270.6858825683594,278.2835767030327
3180,270.6858825683594,278.52943774783205
3181,273.0396728515625,278.67477553238393
3182,271.4704895019531,280.1330709959147
3183,273.0396728515625,280.25978404683894
3184,270.6858825683594,277.7249670661558
3185,265.9783020019531,272.127883825382
3186,273.82427978515625,272.7482846893902
3187,247.1479949951172,273.5491879469636
3188,273.82427978515625,272.5254762200084
3189,270.6858825683594,269.7746480696718
3190,266.7629089355469,268.1507619129536
3191,266.7629089355469,274.6572073700627
3192,240.0866241455078,266.51150737262367
3193,266.7629089355469,261.7118724814796
3194,240.0866241455078,269.9583273900819
3195,240.0866241455078,256.8253883527159
3196,240.0866241455078,257.14475554238675
3197,277.74725341796875,252.45220294170514
3198,277.74725341796875,243.3563006714812
3199,277.74725341796875,265.96514875989203
3200,277.74725341796875,276.4964362180774
3201,277.74725341796875,281.4302631754262
3202,277.74725341796875,271.9162144557498
3203,273.0396728515625,266.6441903985771
3204,277.74725341796875,268.0091106872612
3205,277.74725341796875,264.84409731813173
3206,277.74725341796875,277.1561978819732
3207,277.74725341796875,285.2265914759953
3208,272.2550964355469,272.5781470196561
3209,272.2550964355469,279.7507477059361
3210,273.0396728515625,288.1001946116881
3211,273.0396728515625,283.9813354317986
3212,273.0396728515625,282.39994729022715
3213,273.0396728515625,276.96661477250984
3214,273.0396728515625,278.20860784809304
3215,273.0396728515625,278.9669336673486
3216,273.0396728515625,279.0495470025085
3217,266.7629089355469,279.4468217044505
3218,266.7629089355469,281.1596684314206
3219,273.0396728515625,278.8283667081347
3220,266.7629089355469,273.2943851768157
3221,266.7629089355469,276.77050572581953
3222,266.7629089355469,273.210547401101
3223,266.7629089355469,269.97436425205046
3224,266.7629089355469,270.4559135571483
3225,266.7629089355469,270.79595724570066
3226,266.7629089355469,269.82313591564053
3227,266.7629089355469,271.41756931306844
3228,273.0396728515625,270.6143032161542
3229,273.0396728515625,269.5256829026012
3230,273.0396728515625,273.2507686186757
3231,273.0396728515625,275.77454577857316
3232,273.0396728515625,274.89543055323935
3233,279.31646728515625,274.75078110283715
3234,279.31646728515625,274.10853886677097
3235,279.31646728515625,273.02720562916824
3236,293.439208984375,278.3320446932086
3237,293.439208984375,282.9427781904415
3238,293.439208984375,290.6429936210688
3239,293.439208984375,296.8995936376274
3240,293.439208984375,291.6077071690771
3241,293.439208984375,293.5570231508617
3242,293.439208984375,292.6090678919597
3243,293.439208984375,289.1386989042644
3244,302.8543701171875,291.027878308316
3245,273.0396728515625,292.7390108185095
3246,265.1937255859375,301.5624485909077
3247,258.9169311523437,297.0449711337648
3248,258.9169311523437,279.31270906141685
3249,258.9169311523437,267.0460650258464
3250,258.9169311523437,267.8390061105151
3251,257.3477478027344,269.8708096741053
3252,257.3477478027344,273.3855629772614
3253,257.3477478027344,269.87967197628274
3254,257.3477478027344,267.0862597690307
3255,257.3477478027344,264.4491325067499
3256,255.77854919433597,263.53472691904847
3257,295.0083923339844,265.75596798295487
3258,290.3008117675781,260.89025301343906
3259,290.3008117675781,285.96091164177983
3260,290.3008117675781,301.35976727680725
3261,290.3008117675781,287.40537423634055
3262,290.3008117675781,285.0317730558357
3263,290.3008117675781,282.9252322882216
3264,282.454833984375,282.5065000928821
3265,257.3477478027344,284.80049278153444
3266,318.5462951660156,284.1461517490676
3267,318.5462951660156,277.75634583734575
3268,318.5462951660156,304.9114523545341
3269,287.16241455078125,334.27394059226845
3270,274.60888671875,323.61915010299157
3271,296.5775756835937,313.9291393476989
3272,296.5775756835937,281.66783773603873
3273,291.8699951171875,272.14143871325314
3274,291.8699951171875,295.4089597062556
3275,288.73162841796875,302.62521004366357
3276,298.14678955078125,297.26817010040463
3277,288.73162841796875,291.4744284693403
3278,287.16241455078125,294.6471326488732
3279,268.33209228515625,302.190090200683
3280,260.48614501953125,305.04058781217753
3281,271.4704895019531,299.5556567076227
3282,265.1937255859375,271.11827632989815
3283,251.0709686279297,264.9224218020512
3284,274.60888671875,277.5358935887072
3285,274.60888671875,267.27615395258084
3286,266.7629089355469,268.83010138853035
3287,266.7629089355469,277.09774904662646
3288,274.60888671875,280.8712100925106
3289,274.60888671875,271.3375438495675
3290,274.60888671875,274.58611039471515
3291,274.60888671875,273.7094043389053
3292,274.60888671875,273.5236203044606
3293,274.60888671875,278.32448625475706
3294,274.60888671875,278.5362284289628
3295,290.3008117675781,277.3968831834545
3296,290.3008117675781,276.701215627615
3297,290.3008117675781,288.1609202446069
3298,290.3008117675781,295.78031598002207
3299,290.3008117675781,292.89520972171204
3300,274.60888671875,292.0050348197998
3301,280.8856506347656,288.3610931102195
3302,296.5775756835937,284.0990074784104
3303,273.0396728515625,279.7589812413422
3304,288.73162841796875,292.548487868188
3305,280.8856506347656,289.37086607064316
3306,280.8856506347656,286.47542818149
3307,266.7629089355469,290.08744839487764
3308,258.9169311523437,285.6938644660842
3309,244.7942047119141,283.4549649837988
3310,244.7942047119141,272.7354644658519
3311,274.60888671875,265.16441758585603
3312,274.60888671875,253.25861949107383
3313,280.8856506347656,264.30592591062305
3314,280.8856506347656,278.33311028742116
3315,266.7629089355469,289.9294359959345
3316,271.4704895019531,295.23033699440685
3317,276.1780700683594,282.22491847687155
3318,274.60888671875,268.8677744460316
3319,274.60888671875,270.5674634009862
3320,251.0709686279297,280.6153218723573
3321,274.60888671875,276.5447916920943
3322,288.73162841796875,272.1034281072747
3323,288.73162841796875,264.2235773193669
3324,282.454833984375,283.5320054597851
3325,274.60888671875,306.71552321213306
3326,273.0396728515625,296.65287879373847
3327,280.8856506347656,281.56385294924996
3328,274.60888671875,265.08052686136057
3329,274.60888671875,270.44193507903117
3330,273.0396728515625,281.77077678440776
3331,288.73162841796875,280.978537271084
3332,271.4704895019531,283.5322635850913
3333,269.9013061523437,288.3333082375227
3334,243.2250061035156,283.04749764156315
3335,274.60888671875,272.91587419905085
3336,274.60888671875,274.09023182582786
3337,274.60888671875,270.20203739066335
3338,274.60888671875,268.66288913893254
3339,279.31646728515625,291.3121801679374
3340,287.16241455078125,279.74023075436025
3341,290.3008117675781,274.7441426494511
3342,298.14678955078125,279.7753953633736
3343,288.73162841796875,298.1091688221984
3344,288.73162841796875,299.3845924342255
3345,274.60888671875,295.80092629292767
3346,274.60888671875,292.60191318796126
3347,274.60888671875,285.1731264446364
3348,274.60888671875,284.30452817087837
3349,249.5017852783203,280.04213808357997
3350,252.64016723632807,277.6766711595173
3351,282.454833984375,268.8525980017501
3352,282.454833984375,269.1318895829934
3353,280.8856506347656,287.4252631221085
3354,284.0240478515625,306.5993668243702
3355,291.8699951171875,289.522650369251
3356,263.62451171875,288.71626691287025
3357,273.0396728515625,288.1113469486329
3358,279.31646728515625,280.5813419923132
3359,279.31646728515625,276.83904130389845
3360,274.60888671875,280.64014161333233
3361,274.60888671875,281.09219182895663
3362,274.60888671875,283.5377636396913
3363,282.454833984375,284.5239412996948
3364,282.454833984375,281.502902284013
3365,274.60888671875,281.98694018180583
3366,257.3477478027344,284.61268345622614
3367,236.9482269287109,282.68989481359563
3368,236.9482269287109,275.5243098407646
3369,222.8254852294922,263.2088139363578
3370,266.7629089355469,244.51837749042375
3371,251.0709686279297,243.09933361992023
3372,251.0709686279297,266.28327165321537
3373,251.0709686279297,283.44636742552507
3374,251.0709686279297,261.55765915755507
3375,251.0709686279297,257.174095785518
3376,196.14920043945312,244.24045264958352
3377,218.11790466308597,248.32984583298753
3378,257.3477478027344,239.08957209346033
3379,251.0709686279297,224.62198954210095
3380,279.31646728515625,239.20438490591178
3381,279.31646728515625,255.76786221065635
3382,279.31646728515625,253.42919398824907
3383,279.31646728515625,290.2093033951684
3384,279.31646728515625,303.81215624306304
3385,274.60888671875,274.23821043081944
3386,280.8856506347656,276.1557240511681
3387,279.31646728515625,270.9787827670212
3388,279.31646728515625,272.54410757223366
3389,279.31646728515625,276.46826746672025
3390,274.60888671875,272.8793461589333
3391,266.7629089355469,282.99777873644206
3392,266.7629089355469,287.39624057166174
3393,258.9169311523437,284.48842590500897
3394,258.9169311523437,276.6561032664189
3395,249.5017852783203,269.68357616678765
3396,200.85678100585935,258.36698548555626
3397,200.85678100585935,253.33548126492514
3398,233.80984497070312,246.7918922381223
3399,225.96388244628903,228.63267105362632
3400,210.27194213867188,239.03346293236288
3401,210.27194213867188,248.95549193558844
3402,258.9169311523437,235.03686248721732
3403,203.9951629638672,227.65506778680503
3404,227.53306579589844,244.20118781936108
3405,257.3477478027344,241.41030060709087
3406,249.5017852783203,214.44846706752412
3407,249.5017852783203,224.3852373422394
3408,249.5017852783203,254.2721518149305
3409,249.5017852783203,239.98166307937583
3410,238.51742553710935,248.12954390472186
3411,240.0866241455078,248.6538725153641
3412,240.0866241455078,244.32890027852193
3413,266.7629089355469,244.22744710531262
3414,266.7629089355469,244.74624587766564
3415,251.0709686279297,257.3753673383311
3416,241.6558074951172,264.5946225190464
3417,249.5017852783203,270.94399541807064
3418,249.5017852783203,258.5994835818147
3419,249.5017852783203,253.59964935066765
3420,274.60888671875,254.06557876544514
3421,258.9169311523437,249.55559025147912
3422,266.7629089355469,267.7217179425637
3423,274.60888671875,264.47097387880785
3424,208.70274353027344,261.90093934033064
3425,255.77854919433597,262.61239887002785
3426,280.8856506347656,256.5761650603391
3427,290.3008117675781,253.56449136025188
3428,280.8856506347656,257.3724088252069
3429,280.8856506347656,294.4991077136984
3430,280.8856506347656,282.21281306187336
3431,280.8856506347656,280.1548528005943
3432,287.16241455078125,277.7946278058256
3433,287.16241455078125,265.11461925756385
3434,284.0240478515625,275.66187739174194
3435,284.0240478515625,296.5048207655757
3436,312.26953125,293.48403987520004
3437,282.454833984375,284.79964560104247
3438,305.99273681640625,298.9122231239897
3439,305.99273681640625,302.53145760875407
3440,290.3008117675781,288.68949468560527
3441,290.3008117675781,298.54244869504805
3442,295.0083923339844,308.02934792739666
3443,280.8856506347656,290.1994946335351
3444,280.8856506347656,296.01823470770944
3445,290.3008117675781,307.9767433137249
3446,307.5619506835937,296.8320707049802
3447,307.5619506835937,290.04961649103416
3448,307.5619506835937,314.1360764200519
3449,307.5619506835937,305.7234947118571
3450,307.5619506835937,306.5706487294127
3451,307.5619506835937,307.73960558055353
3452,307.5619506835937,301.0967044968628
3453,307.5619506835937,300.9346415161926
3454,307.5619506835937,304.30927248970033
3455,351.4993591308594,314.4257591995167
3456,351.4993591308594,309.4010655158091
3457,351.4993591308594,339.3632317884869
3458,351.4993591308594,368.0177484974557
3459,351.4993591308594,356.9620298403654
3460,390.7292175292969,373.8084786666151
3461,389.1600036621094,360.4284276695047
3462,373.4680786132813,375.2562174669845
3463,368.760498046875,399.31623609861686
3464,368.760498046875,374.50414622245466
3465,360.9145202636719,368.7429879473423
3466,353.0685729980469,360.91507991334686
3467,370.3296813964844,364.9630406758167
3468,370.3296813964844,368.7330600509523
3469,370.3296813964844,373.22822621560806
3470,370.3296813964844,388.42476455940255
3471,370.3296813964844,379.0098889060646
3472,370.3296813964844,371.97187078324737
3473,368.760498046875,373.1076750790432
3474,368.760498046875,381.0229353640753
3475,368.760498046875,372.49740066935277
3476,368.760498046875,377.6166873498642
3477,368.760498046875,384.6224464280116
3478,368.760498046875,378.2789971738334
3479,368.760498046875,381.0735279240787
3480,368.760498046875,375.22930624917
3481,368.760498046875,374.5246506377988
3482,368.760498046875,375.7445375974203
3483,368.760498046875,373.97194478997517
3484,368.760498046875,374.5655668081207
3485,368.760498046875,370.3129854824556
3486,368.760498046875,372.7768246225479
3487,368.760498046875,371.2362004235538
3488,368.760498046875,374.49371531264757
3489,368.760498046875,374.8686853407
3490,351.4993591308594,373.3667799376268
3491,351.4993591308594,373.6761729007245
3492,353.0685729980469,364.0556177085762
3493,353.0685729980469,353.6844076517831
3494,353.0685729980469,357.5041194576494
3495,353.0685729980469,360.76723368030713
3496,353.0685729980469,360.6881679134572
3497,353.0685729980469,362.21642857214704
3498,353.0685729980469,361.85135996609426
3499,353.0685729980469,359.29516491518467
3500,353.0685729980469,357.38875730159765
3501,353.0685729980469,358.8860164491603
3502,344.0,356.6996289201803
3503,340.0,358.60316406241185
3504,340.0,353.524343487586
3505,450.0,346.3176040749197
3506,350.0,344.8981663978593
3507,318.0,411.32606531037106
3508,338.0,416.2950171651476
3509,300.0,348.59437517263416
3510,250.0,306.7852964679619
3511,248.0,290.6400483451398
3512,244.0,275.5491891491179
3513,240.0,271.9834461701028
3514,234.0,274.32589361173586
3515,248.0,276.49699218027524
3516,248.0,261.7066504079785
3517,252.0,261.92300574470676
3518,244.0,268.41503589625756
3519,242.0,254.43430745596706
3520,238.0,267.48211147249003
3521,240.0,250.67800181504487
3522,228.0,244.41509096568106
3523,228.0,240.2306977417212
3524,234.0,260.29915268097653
3525,230.0,244.70915525675264
3526,234.0,239.49012300121095
3527,228.0,252.04545040800957
3528,234.0,247.8709784618421
3529,228.0,251.02864849694177
3530,228.0,244.71337461271838
3531,222.0,239.16763845207362
3532,222.0,235.02839068229784
3533,222.0,228.3596108820172
3534,220.0,230.12234528834705
3535,222.0,224.81850894184205
3536,218.0,226.5999044840863
3537,228.0,225.45240512634305
3538,226.0,223.71493887097512
3539,216.0,226.23178139524418
3540,224.0,226.05446585642014
3541,216.0,225.19956807968032
3542,220.0,225.25430719107595
3543,220.0,222.88012853793106
3544,214.0,219.7107435850912
3545,222.0,219.9338482367153
3546,206.0,220.82160900515538
3547,218.0,219.21398970667218
3548,218.0,219.534179257094
3549,220.0,218.82663793717205
3550,206.0,222.57590966350193
3551,192.0,221.28408847593738
3552,197.0,217.16214668421875
3553,199.0,210.0320059561494
3554,206.0,205.13608701651637
3555,222.0,202.48297501372298
3556,212.0,207.74964462544264
3557,212.0,217.94702300771996
3558,214.0,219.6574804209589
3559,212.0,215.41848707615287
3560,206.0,212.1513040706246
3561,216.0,209.4014546454071
3562,216.0,213.53011845030647
3563,216.0,215.27142018297974
3564,210.0,214.3110120327059
3565,208.0,217.63423470405687
3566,208.0,217.2761917393494
3567,210.0,210.55811993349243
3568,198.0,212.54617125769195
3569,204.0,213.4182641509792
3570,208.0,207.71663271529653
3571,216.0,207.98895987722221
3572,208.0,210.06360645035872
3573,210.0,211.2684195539614
3574,204.0,213.5014930157153
3575,210.0,212.1488121686307
3576,220.0,210.80635209087959
3577,226.0,205.35191038346312
3578,230.0,216.57421335070464
3579,230.0,225.05524294056022
3580,236.0,219.40508682033493
3581,234.0,226.99506454409715
3582,232.0,234.45622615754982
3583,234.0,240.0571680407205
3584,236.0,234.44752932031219
3585,234.0,230.26875528570906
3586,236.0,233.81872945595808
3587,234.0,236.40413237804702
3588,234.0,232.4839634979092
3589,236.0,239.59796973969543
3590,236.0,231.21252759093207
3591,240.0,237.99652393811738
3592,234.0,235.9916514481344
3593,236.0,236.26877543866587
3594,236.0,232.25026081688878
3595,236.0,230.37559599735937
3596,196.0,235.93381152376634
3597,210.0,234.54192706848704
3598,204.0,223.73121731175593
3599,212.0,215.430268179869
3600,224.0,221.0653305882827
3601,228.0,222.09608946702542
3602,228.0,227.91481795865397
3603,224.0,234.8533519410459
3604,206.0,230.0038426077373
3605,208.0,232.2748455976492
3606,208.0,220.71375564807332
3607,208.0,217.10580090825735
3608,208.0,218.48012291482274
3609,212.0,218.06410268984712
3610,210.0,212.3257967775751
3611,206.0,213.23994754926917
3612,200.0,219.13115299384347
3613,210.0,213.88409263214345
3614,212.0,208.85793292906894
3615,212.0,217.6203058654217
3616,220.0,217.227177714872
3617,220.0,213.50164855275875
3618,222.0,214.89930442513943
3619,206.0,216.38648013926868
3620,216.0,226.74787647048032
3621,226.0,220.17507295390052
3622,210.0,221.36018083781846
3623,216.0,226.2008229050014
3624,216.0,220.15272360447727
3625,216.0,211.18477702687574
3626,230.0,218.46178774483982
3627,232.0,219.84561902149744
3628,240.0,224.26537950377244
3629,240.0,228.98012757148328
3630,238.0,233.7829857196553
3631,230.0,241.99700288145266
3632,226.0,241.01905875685526
3633,214.0,230.70651594912937
3634,218.0,228.81063521501454
3635,214.0,225.34684511332705
3636,222.0,223.55344839899672
3637,218.0,225.9014306428672
3638,208.0,227.0142650957154
3639,220.0,223.23827740020002
3640,210.0,217.49000222530304
3641,208.0,216.97558496455682
3642,212.0,215.08179736193088
3643,216.0,213.1496582955504
3644,214.0,213.7975197209733
3645,214.0,213.0494659651826
3646,208.0,217.43863528938124
3647,208.0,215.06476274637504
3648,208.0,216.56659203557592
3649,212.0,213.8594350468095
3650,212.0,215.24707863568085
3651,218.0,220.40020620568697
3652,210.0,221.6608273241966
3653,222.0,219.00416196182027
3654,216.0,219.02601491642406
3655,216.0,216.8510279217986
3656,210.0,219.17619585976487
3657,212.0,218.82090126770802
3658,212.0,214.105961260667
3659,212.0,213.5666779287626
3660,226.0,215.5885883436002
3661,212.0,213.98437431357874
3662,218.0,219.41556736962397
3663,218.0,218.74386410102048
3664,212.0,217.55600949910132
3665,216.0,215.8785408309169
3666,216.0,212.92383174566604
3667,220.0,213.56061529336714
3668,228.0,217.90321120095092
3669,240.0,222.7474852235632
3670,212.0,229.13469499037907
3671,224.0,229.2370317463671
3672,220.0,231.50148894325918
3673,220.0,222.81053729353602
3674,228.0,225.72678239887327
3675,220.0,221.53183747570023
3676,220.0,222.20127552927738
3677,226.0,224.37611195080763
3678,226.0,221.19213795422266
3679,222.0,221.68314027133312
3680,210.0,222.80616240052683
3681,212.0,222.25557284928365
3682,228.0,220.5258784821397
3683,220.0,212.0245281430232
3684,212.0,220.91346355720498
3685,212.0,228.5797322007761
3686,212.0,219.90870087515947
3687,228.0,219.82794736592325
3688,222.0,212.162006342933
3689,220.0,220.21462900241707
3690,226.0,226.56166222719204
3691,226.0,223.6636844512124
3692,226.0,219.06498521905357
3693,226.0,225.2412586259207
3694,228.0,228.98253012240966
3695,226.0,228.84393007020776
3696,220.0,225.11907269575028
3697,210.0,222.03625403548295
3698,220.0,224.08892107333673
3699,220.0,221.7425603858766
3700,216.0,222.50372558349972
3701,212.0,221.9219078341618
3702,212.0,222.25696440942767
3703,214.0,224.26282637975083
3704,214.0,218.26583754449177
3705,214.0,215.30393073435815
3706,214.0,217.88923106818442
3707,214.0,213.71035113601977
3708,214.0,221.48222446814066
3709,224.0,217.932870791416
3710,212.0,213.73199725944875
3711,212.0,220.51835810062428
3712,212.0,217.3909648402153
3713,212.0,216.65109001640053
3714,220.0,215.0709494804754
3715,220.0,214.9153015755225
3716,227.94000244140625,217.52296284131782
3717,222.0,221.04633355854045
3718,222.0,224.5955681005084
3719,206.0,222.77591044557713
3720,206.0,219.1821128860133
3721,212.0,217.36385506447303
3722,212.0,210.34896645827038
3723,212.0,210.90900157560392
3724,221.8326873779297,217.54634965591384
3725,221.8326873779297,216.93712925789018
3726,212.0,220.85854905297316
3727,210.0,221.86222959431217
3728,210.0,218.5625145269633
3729,210.0,215.06422663997
3730,218.0,213.51546156593605
3731,218.0,212.6687145921324
3732,210.0,213.96682675670945
3733,210.0,219.84659857394126
3734,218.0,219.79117609234413
3735,218.0,213.5646327821063
3736,226.0,215.53070374369835
3737,228.0,219.81773817913555
3738,228.0,222.60642139840718
3739,218.0,225.00839319749585
3740,220.0,222.89062894301287
3741,220.0,219.27371758600376
3742,210.0,217.13912554713977
3743,210.0,220.78573951549834
3744,210.0,218.22450771182022
3745,210.0,216.81365766513724
3746,210.0,214.58595354068092
3747,210.0,212.61771002442885
3748,210.0,214.64545307839555
3749,210.0,213.030816411814
3750,210.0,213.31900669752147
3751,216.0,212.66290180879608
3752,216.0,212.0786881271294
3753,216.0,212.74736338733393
3754,216.0,214.27901938658914
3755,216.0,217.34845689717213
3756,216.0,218.04465890476732
3757,216.0,214.8345662674297
3758,212.0,216.8011882272714
3759,208.0,216.5611250739638
3760,204.0,215.26227659040455
3761,204.0,214.1278688187009
3762,204.0,209.34788206183734
3763,202.0,208.60289602603112
3764,214.0,207.62730812217697
3765,206.0,211.8916779974805
3766,200.0,214.94898361867496
3767,200.0,211.68471279608775
3768,206.0,208.89065858486913
3769,200.0,202.12706075546646
3770,200.0,203.2411659790526
3771,195.0,199.52296236348812
3772,197.0,199.02392279375647
3773,194.0,198.70826532803665
3774,199.0,194.96552408921963
3775,199.0,192.61806037110435
3776,190.0,193.47518634009018
3777,188.0,196.48287378294566
3778,188.0,194.73806895066497
3779,189.0,191.04214580974258
3780,187.0,191.7113224287148
3781,187.0,186.91286812991643
3782,187.0,186.08254355139127
3783,180.0,188.94160562817154
3784,180.0,184.9365408240288
3785,180.0,181.68100820491418
3786,178.0,179.66669924941255
3787,178.0,179.65239480536397
3788,178.0,178.50102191337922
3789,188.0,181.3250550623968
3790,188.0,178.28789148832826
3791,188.0,177.28061704849605
3792,187.0,182.55834964609298
3793,187.0,181.66757410644914
3794,167.0,186.4048196147044
3795,167.0,187.05553034639124
3796,167.0,179.15736176231917
3797,168.0,173.0088368258621
3798,182.0,172.44910533669312
3799,182.0,174.508256945539
3800,182.0,178.6393274379882
3801,160.0,181.92173983657872
3802,182.0,181.31955666244616
3803,185.0,171.93246257250615
3804,185.0,174.64757511557974
3805,185.0,179.27633270870865
3806,170.0,178.42659743809165
3807,170.0,179.16182435174647
3808,183.0,172.44171401783078
3809,183.0,170.90997528610566
3810,183.0,181.6853715153776
3811,180.0,187.96457652469147
3812,180.0,186.47141842566256
3813,180.0,181.47980945667462
3814,180.0,176.2122728086702
3815,190.0,178.84880274251822
3816,190.0,181.4664316162891
3817,188.0,186.88498894220396
3818,200.0,188.73463132620708
3819,173.0,185.16258496030903
3820,173.0,190.5097325821401
3821,174.0,186.45780810703658
3822,171.0,176.22546698297253
3823,185.0,175.0567103444089
3824,185.0,180.9253629176839
3825,185.0,180.615370971504
