,y_actual,y_predict
2996,83.72390747070312,77.55963677022957
2997,83.72390747070312,78.82848724522488
2998,80.03021240234375,79.61564582136845
2999,77.25993347167969,79.55645433869253
3000,77.25993347167969,79.87658877730053
3001,77.25993347167969,79.34054350829645
3002,78.79898071289062,78.95128640780011
3003,78.79898071289062,77.65708040262928
3004,83.1082992553711,76.59677641824604
3005,84.03172302246094,75.43770063315645
3006,80.03021240234375,75.30228763205407
3007,80.03021240234375,75.3284388598901
3008,81.87705993652344,75.53231645534497
3009,82.80048370361328,76.65905442568436
3010,82.80048370361328,77.99206310107756
3011,82.80048370361328,77.67332075733682
3012,81.87705993652344,78.53889541312927
3013,81.87705993652344,78.60179764463018
3014,81.87705993652344,78.74486077484644
3015,81.26144409179688,78.91863572894147
3016,81.26144409179688,79.1619011106677
3017,81.26144409179688,78.85647053308071
3018,81.26144409179688,78.76856323937193
3019,76.9521255493164,78.51817117425175
3020,78.49116516113281,78.20764000920404
3021,76.9521255493164,78.35575559394125
3022,70.79595184326172,77.15533662190235
3023,70.79595184326172,76.85141170283737
3024,76.9521255493164,76.10070179533079
3025,76.0286865234375,74.72516917180965
3026,78.18336486816406,73.3864341807388
3027,78.18336486816406,72.00752623481667
3028,78.49116516113281,71.58975788828147
3029,78.49116516113281,70.88513226229105
3030,78.49116516113281,72.40607900930509
3031,76.9521255493164,73.83038835066048
3032,73.2584228515625,73.82228396692757
3033,78.49116516113281,74.60556032064821
3034,78.49116516113281,74.88129437855463
3035,78.49116516113281,75.33613260948066
3036,76.9521255493164,74.41053617780136
3037,76.9521255493164,74.06898333307517
3038,76.9521255493164,73.77253105290869
3039,76.9521255493164,74.27785923349374
3040,78.49116516113281,74.37156805059857
3041,82.18487548828125,74.621445694925
3042,84.64733123779297,73.71411872219524
3043,86.18638610839844,74.26110144968371
3044,88.95665740966797,74.67811621488073
3045,85.87857055664062,76.15891557766773
3046,82.80048370361328,77.08149317153112
3047,82.80048370361328,78.81343968493087
3048,82.80048370361328,80.14565040643203
3049,82.80048370361328,80.95198394245443
3050,82.80048370361328,81.69864241017174
3051,84.64733123779297,81.55674800789915
3052,84.95513916015625,81.5960019244318
3053,87.41761016845703,81.68219297800708
3054,87.41761016845703,80.27840481468958
3055,83.41609954833984,80.52372637543641
3056,90.80350494384766,79.98385905018411
3057,88.95665740966797,80.94687056968161
3058,90.4957046508789,82.3151509129191
3059,96.95967864990234,83.1947518081899
3060,95.4206314086914,84.60006819234493
3061,94.18939208984376,86.26913992506098
3062,95.11283111572266,87.29051564233217
3063,98.19091033935548,87.56871651340154
3064,92.6503448486328,89.8379198921485
3065,93.2659683227539,90.76827415211199
3066,94.49720764160156,92.39058330019928
3067,94.80501556396484,92.19839220860149
3068,96.65186309814452,93.1682442931293
3069,96.65186309814452,92.6957946472872
3070,96.0362548828125,92.16355289112826
3071,96.95967864990234,92.80093221729675
3072,93.88158416748048,92.7055752700484
3073,95.72843933105467,92.66919974091753
3074,96.0362548828125,93.10865016713112
3075,96.0362548828125,93.14281035890735
3076,92.34254455566406,94.9481615796512
3077,96.0362548828125,94.7638485200564
3078,95.4206314086914,93.38089609105893
3079,93.2659683227539,93.32350461111287
3080,93.2659683227539,92.89736113305858
3081,90.80350494384766,92.33846479790591
3082,94.18939208984376,93.08130943521921
3083,96.0362548828125,93.52144681343297
3084,96.34405517578124,93.14930539147653
3085,96.65186309814452,93.5565913802332
3086,96.65186309814452,91.99683472425392
3087,99.17870330810548,90.63668753170163
3088,99.17870330810548,91.93903138804005
3089,90.33475494384766,91.86741305202683
3090,96.02014923095705,93.88875190904918
3091,98.54698944091795,95.05432611105526
3092,98.54698944091795,94.62326442425733
3093,98.54698944091795,96.13187184091632
3094,103.91655731201172,95.9867608045285
3095,99.17870330810548,95.93941228126631
3096,99.4945831298828,97.23552329794379
3097,99.4945831298828,98.12814716172974
3098,99.4945831298828,97.11696058614504
3099,99.17870330810548,98.42214879839271
3100,102.6531219482422,97.89951720200077
3101,102.6531219482422,97.86655666734238
3102,102.6531219482422,98.8023674352938
3103,101.0738525390625,100.55783441054055
3104,100.442138671875,99.70777811535919
3105,100.442138671875,99.17690112076237
3106,100.75798797607422,100.3951751572225
3107,100.442138671875,99.40126755493623
3108,100.12628173828124,99.74084318874614
3109,99.4945831298828,100.4710138683624
3110,98.86286163330078,100.0998585136036
3111,99.4945831298828,99.62021903338652
3112,110.54952239990234,99.20951269160746
3113,110.54952239990234,99.66552341086307
3114,110.54952239990234,101.97761549517213
3115,104.23240661621094,103.2774146983591
3116,103.60070037841795,103.21891813500105
3117,101.0738525390625,104.71461614679964
3118,101.0738525390625,103.8901673276504
3119,101.0738525390625,103.454384476331
3120,107.07510375976562,104.19734498053543
3121,94.7567367553711,105.50131069132078
3122,94.7567367553711,105.65469382465352
3123,107.07510375976562,103.02664208218388
3124,107.07510375976562,100.64330196586499
3125,107.07510375976562,104.26196420424701
3126,110.23367309570312,102.80319017386556
3127,110.23367309570312,101.24768773648624
3128,110.23367309570312,102.89716597837064
3129,96.65186309814452,101.93675288554327
3130,109.9178237915039,104.29736522936692
3131,109.9178237915039,104.53655284860245
3132,109.9178237915039,107.15958071548413
3133,109.9178237915039,110.08821288978226
3134,109.9178237915039,109.15427140967122
3135,109.9178237915039,110.0122831773031
3136,109.9178237915039,108.23977413307085
3137,108.9702377319336,107.88087538017687
3138,108.9702377319336,108.12577126523765
3139,108.9702377319336,109.68549210354107
3140,110.23367309570312,110.61569124758537
3141,110.23367309570312,111.69965858848053
3142,110.23367309570312,109.35156682561323
3143,110.23367309570312,109.13601849641975
3144,110.23367309570312,107.93063130250448
3145,110.23367309570312,107.77378861412615
3146,101.0738525390625,108.7219263031591
3147,110.54952239990234,109.27439167331767
3148,111.8129425048828,108.07805798454132
3149,110.54952239990234,108.52742109356907
3150,110.54952239990234,110.83760515806277
3151,110.23367309570312,109.2747947866882
3152,110.54952239990234,109.86891921621331
3153,110.54952239990234,110.06986070234251
3154,110.54952239990234,108.15808350936358
3155,111.8129425048828,109.11723762498522
3156,111.8129425048828,109.7020212558872
3157,111.8129425048828,110.29638484595677
3158,113.70806884765624,109.8691012188918
3159,113.70806884765624,109.21277398964673
3160,113.70806884765624,110.79654625628893
3161,101.70557403564452,111.54138996176167
3162,113.39222717285156,111.98007056647035
3163,110.54952239990234,112.19324684422605
3164,112.1288070678711,112.3566040251707
3165,113.39222717285156,112.7336834919065
3166,110.54952239990234,112.50284092110272
3167,115.28736114501952,113.17346363345794
3168,115.28736114501952,112.57301724312559
3169,115.28736114501952,112.33198703478968
3170,115.28736114501952,113.22874130646922
3171,115.28736114501952,112.97493330678009
3172,115.28736114501952,113.95231777333768
3173,116.86662292480467,113.83495161633842
3174,115.28736114501952,114.03865472988664
3175,118.4459228515625,114.50333915530332
3176,116.86662292480467,115.86313080336696
3177,108.9702377319336,116.81983916398679
3178,118.13005828857422,116.32086302729634
3179,110.54952239990234,116.03300548518665
3180,118.13005828857422,117.34278700883453
3181,118.13005828857422,116.43251189354416
3182,120.0251922607422,115.5392698223131
3183,120.0251922607422,117.04086411923291
3184,120.0251922607422,114.55358091949168
3185,110.54952239990234,115.80267883933095
3186,110.54952239990234,115.46153963705586
3187,110.54952239990234,116.62929138453808
3188,110.54952239990234,115.95837837038988
3189,118.13005828857422,116.58501660072619
3190,116.86662292480467,117.17241896438226
3191,116.86662292480467,116.96327081202313
3192,116.86662292480467,118.4559153904554
3193,116.86662292480467,118.70527109321627
3194,116.86662292480467,116.56633951594304
3195,116.86662292480467,113.56743776205124
3196,116.86662292480467,113.25601613761788
3197,119.39347839355467,112.37361149860575
3198,118.4459228515625,113.20431835200162
3199,118.4459228515625,116.49716044826592
3200,118.13005828857422,118.27482122120739
3201,118.13005828857422,120.025987819117
3202,118.4459228515625,120.55804933527835
3203,118.4459228515625,119.0917936410722
3204,116.86662292480467,119.06985103715688
3205,116.86662292480467,116.59247419808102
3206,116.86662292480467,115.67029821343377
3207,118.4459228515625,114.73972754326064
3208,118.4459228515625,114.96844023147985
3209,118.4459228515625,116.73042019513852
3210,118.4459228515625,117.55529393789664
3211,118.4459228515625,118.20429743952558
3212,118.4459228515625,118.51947493741497
3213,113.70806884765624,118.26600988492167
3214,118.4459228515625,118.218237942205
3215,118.4459228515625,118.35051628560518
3216,118.4459228515625,118.63052966268756
3217,118.4459228515625,119.08726914473431
3218,118.4459228515625,118.6277469771074
3219,118.4459228515625,118.68005544939693
3220,118.4459228515625,118.49869053236273
3221,118.4459228515625,118.17243042509247
3222,118.4459228515625,118.48645273242751
3223,118.4459228515625,118.72083909092149
3224,118.4459228515625,118.84488369331314
3225,117.81420135498048,118.84418877399528
3226,117.81420135498048,118.84824698247921
3227,116.55079650878906,118.82697823972059
3228,116.55079650878906,118.70381808009712
3229,113.70806884765624,118.6347834112393
3230,116.86662292480467,118.26644909799703
3231,116.86662292480467,118.03710767325215
3232,116.86662292480467,118.18249321781207
3233,116.86662292480467,118.14496155803039
3234,116.86662292480467,117.71876543457321
3235,116.86662292480467,117.59092434655761
3236,116.86662292480467,116.87075027686876
3237,116.86662292480467,116.5627235288432
3238,116.86662292480467,116.51612031407019
3239,118.13005828857422,116.99465800121297
3240,118.13005828857422,117.17471580810167
3241,118.13005828857422,117.5425026091541
3242,118.13005828857422,117.62522508275758
3243,118.13005828857422,117.64372918978846
3244,118.13005828857422,117.94569118740364
3245,118.13005828857422,117.86584465695111
3246,118.13005828857422,117.9554772157196
3247,118.13005828857422,118.24620017189967
3248,118.13005828857422,118.4454946089963
3249,118.13005828857422,118.50398515573687
3250,116.55079650878906,118.50332633612385
3251,116.55079650878906,119.62293461476057
3252,108.9702377319336,119.1795790982772
3253,108.9702377319336,118.93186593208581
3254,108.9702377319336,120.60065300358778
3255,122.86788940429688,116.19776152969321
3256,122.86788940429688,114.28308733540217
3257,126.0264663696289,113.30568030652907
3258,126.0264663696289,116.23724106938101
3259,125.07887268066406,114.85783825667191
3260,125.07887268066406,117.56578691876538
3261,125.07887268066406,121.04841268405963
3262,125.07887268066406,118.36164101130835
3263,110.86537170410156,121.39030396351855
3264,118.76177215576172,123.89763904513495
3265,118.76177215576172,124.30409464667103
3266,115.28736114501952,122.467329632007
3267,119.07763671875,122.49190450606571
3268,119.07763671875,122.00732011836497
3269,121.6044692993164,121.26594348870968
3270,121.6044692993164,122.97004509645542
3271,121.6044692993164,121.01016504679893
3272,117.18248748779295,120.39611207605678
3273,126.0264663696289,119.15184850835514
3274,127.92157745361328,118.91405072775532
3275,126.34229278564452,119.64918812509359
3276,129.80374145507812,123.88552458585788
3277,129.80374145507812,125.45914080220967
3278,131.53445434570312,126.06699364864835
3279,130.14988708496094,124.7865160603911
3280,134.30360412597656,124.82054905711362
3281,134.30360412597656,126.53234291029554
3282,121.15015411376952,128.38875218100114
3283,132.22674560546875,131.15833356830922
3284,132.22674560546875,131.00618835402105
3285,132.22674560546875,130.7228116877726
3286,131.53445434570312,131.0590413301917
3287,131.53445434570312,133.4088523415012
3288,131.1883087158203,134.34227940081848
3289,128.07301330566406,134.7905715519365
3290,127.72689056396484,135.1958719629182
3291,122.88087463378906,133.35650476119812
3292,115.95802307128906,132.5529433816753
3293,127.03459167480467,129.43747267259909
3294,120.80402374267578,126.2850087910048
3295,115.6118621826172,127.1892372057372
3296,123.91929626464844,126.12512620664944
3297,114.5734405517578,124.66975156513888
3298,126.3423080444336,125.72339364982778
3299,126.3423080444336,123.6806707942184
3300,122.1885757446289,122.66603444059149
3301,119.41943359375,123.92067065681246
3302,122.1885757446289,122.84795890305045
3303,122.88087463378906,121.91984451695971
3304,120.4578857421875,120.06084509243301
3305,120.11173248291016,119.6180220465958
3306,120.80402374267578,120.3773853541795
3307,113.88115692138672,122.81262631695427
3308,124.26544952392578,122.35258972853364
3309,124.26544952392578,121.46727755912885
3310,124.61158752441406,121.40473482052181
3311,127.72689056396484,121.11503769762047
3312,129.80374145507812,121.07083360906387
3313,128.07301330566406,123.57097281618543
3314,128.07301330566406,124.76187199523144
3315,128.07301330566406,125.53389426597332
3316,130.49603271484375,126.4042521326549
3317,121.84244537353516,127.67999464296278
3318,129.4575958251953,127.25056759592391
3319,129.1114501953125,128.2725051148514
3320,122.53472900390624,129.9215336145799
3321,118.38101959228516,129.39877078071936
3322,129.4575958251953,129.40303656250603
3323,126.68843841552734,126.60926837296608
3324,126.3423080444336,125.98938830820364
3325,127.03459167480467,128.84995599321107
3326,121.15015411376952,127.39328777894434
3327,121.15015411376952,127.98858996133933
3328,118.38101959228516,126.69263462463891
3329,124.26544952392578,124.29045497486516
3330,118.03485870361328,122.78596367663324
3331,124.61158752441406,124.9081118994722
3332,123.22701263427734,124.27166507850443
3333,121.15015411376952,125.85282914147311
3334,122.88087463378906,126.80436321106822
3335,122.88087463378906,126.03093305183823
3336,120.11173248291016,123.52969280371954
3337,120.11173248291016,122.04272189556207
3338,120.4578857421875,121.17713520653469
3339,121.4962921142578,121.18434010595574
3340,123.91929626464844,122.04097105987812
3341,121.4962921142578,122.69655674101992
3342,121.4962921142578,123.24815120579963
3343,125.99615478515624,122.98584473393325
3344,129.1114501953125,122.65522859561428
3345,129.1114501953125,123.99956957001336
3346,129.1114501953125,123.08460149309592
3347,128.7653045654297,126.61856103864945
3348,123.91929626464844,127.59408937871737
3349,121.84244537353516,126.4372262047026
3350,128.07301330566406,125.53306096445364
3351,128.07301330566406,125.92800677676843
3352,128.07301330566406,126.57960344052722
3353,131.53445434570312,129.31311219779022
3354,125.30388641357422,130.01194231700208
3355,125.30388641357422,129.7809824221576
3356,125.99615478515624,128.61610812198072
3357,131.1883087158203,126.66575237778021
3358,125.65001678466795,128.43635265011991
3359,125.30388641357422,128.01443133337563
3360,125.30388641357422,128.0692246686805
3361,125.30388641357422,128.61599079794004
3362,124.95773315429688,128.16683526221502
3363,124.95773315429688,128.40153147650872
3364,125.30388641357422,126.92177750100726
3365,130.14988708496094,127.11718219490913
3366,124.95773315429688,127.45225664677383
3367,124.95773315429688,127.63741203281452
3368,124.26544952392578,127.57760083853914
3369,123.22701263427734,126.94139468227019
3370,127.38075256347656,127.17871715008982
3371,127.38075256347656,126.39960128735012
3372,127.38075256347656,126.78489042862458
3373,127.38075256347656,127.98189948271201
3374,127.38075256347656,127.16406969485763
3375,127.38075256347656,127.11437243455035
3376,127.38075256347656,127.13568931024874
3377,134.64974975585938,126.90299362126399
3378,134.64974975585938,127.59550027551421
3379,134.64974975585938,129.08793427233502
3380,134.64974975585938,131.66006230749247
3381,126.3423080444336,132.01684170688242
3382,126.3423080444336,131.86063226749286
3383,126.3423080444336,132.31203200153445
3384,126.3423080444336,130.3156611669187
3385,118.7271499633789,130.58813572231037
3386,118.7271499633789,132.28652455176777
3387,118.7271499633789,131.10900332166767
3388,119.41943359375,129.45044750817448
3389,119.41943359375,128.15520814895305
3390,138.45730590820312,125.56164290574779
3391,138.45730590820312,124.7271470874998
3392,140.1880340576172,127.00271303922196
3393,139.49575805664062,128.90384382758663
3394,139.49575805664062,129.6043886827776
3395,140.1880340576172,130.7190362603098
3396,140.1880340576172,130.67442605007392
3397,140.1880340576172,132.10363141389604
3398,140.1880340576172,133.88140349426072
3399,140.1880340576172,137.86130269350122
3400,139.14962768554688,140.89006792820842
3401,139.14962768554688,141.12932473854488
3402,139.49575805664062,141.18925024855218
3403,139.49575805664062,141.1893856224453
3404,139.49575805664062,140.4074178830245
3405,139.49575805664062,139.1835235737696
3406,139.84188842773438,140.07756585512425
3407,139.84188842773438,139.50284652109625
3408,139.84188842773438,139.78924352931494
3409,138.803466796875,140.6301771282565
3410,139.14962768554688,141.4328841480985
3411,138.45730590820312,142.03770161102327
3412,138.45730590820312,141.31167036422676
3413,133.611328125,140.9752963229884
3414,141.9187469482422,140.90928500440955
3415,141.9187469482422,140.36709451273643
3416,147.11090087890625,140.4557644127096
3417,150.57235717773438,140.69117058786486
3418,150.57235717773438,140.1900044024151
3419,155.4183349609375,142.79144840619813
3420,155.4183349609375,143.68952783787557
3421,155.4183349609375,146.18704379977993
3422,155.4183349609375,148.08257311727948
3423,155.4183349609375,149.6142113935388
3424,140.1880340576172,151.43854607650854
3425,143.30331420898438,152.37390747834266
3426,145.38018798828125,153.12909525340174
3427,145.38018798828125,152.63305522603696
3428,145.38018798828125,153.94106184753102
3429,136.7266082763672,153.55873589036082
3430,138.45730590820312,152.29569145122468
3431,138.45730590820312,151.71497956619592
3432,138.45730590820312,148.27971962193908
3433,141.9187469482422,149.34406526910823
3434,128.07301330566406,146.6780960512616
3435,128.07301330566406,145.6952274378795
3436,129.4575958251953,142.11284013830502
3437,133.26516723632812,141.02437688000495
3438,122.88087463378906,140.45443774855732
3439,127.72689056396484,136.83988862029366
3440,127.72689056396484,135.46557285765596
3441,127.72689056396484,134.3455524407225
3442,121.15015411376952,132.20091711008712
3443,119.7655792236328,130.19206781083733
3444,120.80402374267578,127.4573406885365
3445,118.38101959228516,124.75839739864217
3446,118.38101959228516,123.75553857371399
3447,120.80402374267578,123.59490090386606
3448,123.91929626464844,123.68423864837848
3449,125.30388641357422,124.0858237980721
3450,125.30388641357422,124.14408872165752
3451,123.57316589355467,122.92409919714108
3452,119.41943359375,122.77214952292071
3453,118.7271499633789,122.4271055359072
3454,120.4578857421875,122.02703356550744
3455,119.41943359375,121.26056764099968
3456,124.61158752441406,121.09225878387673
3457,125.65001678466795,121.34303140005193
3458,124.61158752441406,122.42659412342219
3459,126.3423080444336,123.34078605668594
3460,126.3423080444336,123.39618406204661
3461,121.84244537353516,123.57970292813529
3462,121.84244537353516,123.72044966062538
3463,121.84244537353516,124.15211488936332
3464,121.84244537353516,123.95742015632298
3465,121.84244537353516,124.15015948868538
3466,121.84244537353516,123.43565608096259
3467,123.91929626464844,123.01371370605715
3468,120.11173248291016,123.4514286436618
3469,120.80402374267578,123.4466484410814
3470,124.26544952392578,123.20651320459424
3471,120.80402374267578,122.80898325507582
3472,123.91929626464844,123.04444357978831
3473,125.30388641357422,123.46024900487372
3474,120.4578857421875,122.96065616489253
3475,121.15015411376952,123.36143809615382
3476,127.38075256347656,123.6249719579842
3477,125.30388641357422,122.33133301900996
3478,118.38101959228516,123.17391517113845
3479,119.7655792236328,123.70541714187505
3480,120.4578857421875,123.64941747476729
3481,120.4578857421875,123.21435285715845
3482,121.15015411376952,123.59382693764756
3483,121.84244537353516,122.67683126064252
3484,119.7655792236328,120.88853912463047
3485,121.15015411376952,120.94937615218458
3486,121.15015411376952,121.10252012497286
3487,121.15015411376952,120.5714032177544
3488,122.53472900390624,121.01485500011728
3489,121.15015411376952,121.41940032560643
3490,121.84244537353516,121.26690915581372
3491,121.84244537353516,122.35180756826246
3492,121.15015411376952,121.80929518755465
3493,121.15015411376952,121.38969327684528
3494,121.84244537353516,121.24080305260873
3495,124.61158752441406,120.8178920022905
3496,126.68843841552734,121.2579534207087
3497,128.07301330566406,122.045041301597
3498,126.68843841552734,123.55652090102102
3499,127.38075256347656,125.4688907308208
3500,127.38075256347656,124.80887381091189
3501,127.38075256347656,124.7391863390585
3502,127.38075256347656,125.63673931670726
3503,127.38075256347656,125.72662156510077
3504,127.38075256347656,126.25970590623213
3505,127.38075256347656,127.54246078420202
3506,130.14988708496094,128.5565496256391
3507,132.22674560546875,127.67225727289558
3508,132.22674560546875,128.1556202872498
3509,125.30388641357422,128.90172898654572
3510,141.22647094726562,130.34070232883136
3511,134.9958953857422,129.77421974412061
3512,137.07273864746094,131.47969314064966
3513,138.45730590820312,132.41917893375987
3514,138.45730590820312,132.30548893003515
3515,137.76502990722656,135.11081805004488
3516,130.14988708496094,135.33165498599504
3517,138.45730590820312,134.76758807319874
3518,162.68736267089844,134.06859851362393
3519,168.22564697265625,135.4697243237107
3520,174.8023681640625,143.55400352934998
3521,173.2823486328125,150.88604611079953
3522,164.1622314453125,152.13303821452408
3523,162.6422119140625,157.1272578949743
3524,171.0023193359375,156.2707201986227
3525,169.4822998046875,156.47314327680408
3526,167.2022705078125,161.87939897149437
3527,167.2022705078125,169.28122829898552
3528,167.2022705078125,171.66062001008936
3529,163.40223693847656,173.20556704419369
3530,166.4422607421875,171.69387385484941
3531,165.6822509765625,170.12968567807408
3532,170.2423095703125,168.04259929354515
3533,171.0023193359375,170.6990261560834
3534,171.76234436035156,168.80963378840386
3535,173.2823486328125,168.8601372754522
3536,171.76234436035156,169.44385145259878
3537,171.76234436035156,168.16693871019285
3538,182.4024810791016,171.24909540833426
3539,184.68251037597656,171.80680576477286
3540,183.9225006103516,173.0361090131338
3541,178.6024169921875,178.68479829218504
3542,182.4024810791016,179.65938202331006
3543,179.36244201660156,179.32110973925973
3544,181.6424560546875,179.98144553989457
3545,178.6024169921875,180.54576214231588
3546,180.12245178222656,180.27417202969235
3547,186.2025146484375,183.4181615055793
3548,185.4425201416016,185.07391056702244
3549,186.96255493164065,184.76428339874968
3550,191.90261840820312,183.93708272918482
3551,193.80262756347656,186.59017036902685
3552,188.4825592041016,187.25857445368982
3553,185.4425201416016,187.7699749054571
3554,186.2025146484375,190.82025556423918
3555,216.6029357910156,190.5704456068593
3556,209.0028381347656,190.6473861110735
3557,210.9028778076172,192.4062720291979
3558,233.7031707763672,200.6215781218035
3559,233.7031707763672,201.7205734689859
3560,224.2030487060547,206.43419616045907
3561,224.2030487060547,211.64485162117973
3562,222.30303955078125,213.05630194684602
3563,228.00311279296875,214.48080833242358
3564,235.60321044921875,222.4433563250887
3565,235.60321044921875,220.41834338300407
3566,235.60321044921875,224.84308420324317
3567,235.60321044921875,235.6201577157218
3568,229.9031219482422,235.7855785964589
3569,235.60321044921875,235.29935167218866
3570,233.7031707763672,228.1770363425298
3571,233.7031707763672,230.57062727086424
3572,239.40325927734375,230.69345049990937
3573,239.40325927734375,238.3054101925618
3574,239.40325927734375,241.2104376723683
3575,228.00311279296875,239.85318503687728
3576,231.80313110351562,241.80832098365818
3577,228.00311279296875,238.73518921172268
3578,222.30303955078125,238.21712234779795
3579,222.30303955078125,238.32669698517282
3580,222.30303955078125,235.1693325686487
3581,231.80313110351562,236.22026717547584
3582,224.2030487060547,235.39239264475424
3583,218.50296020507807,235.7062795781962
3584,220.40298461914065,236.85224064135417
3585,220.40298461914065,233.5899223496727
3586,222.30303955078125,232.04175040860412
3587,222.30303955078125,229.22739335407977
3588,222.30303955078125,227.2015019858444
3589,220.40298461914065,227.10832864769446
3590,218.50296020507807,228.10857926894914
3591,224.2030487060547,228.843846023563
3592,224.2030487060547,227.78594417370493
3593,229.9031219482422,226.245629935053
3594,229.9031219482422,228.49070667774282
3595,229.9031219482422,229.5072863988127
3596,229.9031219482422,230.71512235603853
3597,224.2030487060547,231.17825750245652
3598,220.40298461914065,230.51883622767718
3599,220.40298461914065,230.59097547114987
3600,220.40298461914065,231.02665077543196
3601,220.40298461914065,231.61408923879287
3602,220.40298461914065,231.4594982695029
3603,218.50296020507807,231.44963101685113
3604,218.50296020507807,231.26571505400938
3605,218.50296020507807,228.80530357204628
3606,218.50296020507807,228.59218294800218
3607,216.6029357910156,226.0974165802819
3608,228.00311279296875,225.1508341868651
3609,228.00311279296875,225.0948676111534
3610,228.00311279296875,225.98985149314223
3611,218.50296020507807,229.1081560290471
3612,218.50296020507807,228.68880982458023
3613,220.40298461914065,227.7333469037768
3614,220.40298461914065,227.33706841069227
3615,220.40298461914065,227.14927774619946
3616,220.40298461914065,227.1961592295305
3617,233.7031707763672,228.31389032351638
3618,229.9031219482422,228.28667114607936
3619,228.00311279296875,231.6428727367723
3620,228.00311279296875,231.64347439851934
3621,228.00311279296875,231.37282287822126
3622,228.00311279296875,234.13797603507095
3623,228.00311279296875,231.52016984007656
3624,233.7031707763672,229.97577633477954
3625,233.7031707763672,231.69031978214554
3626,233.7031707763672,233.2567942735597
3627,235.60321044921875,236.21469578769802
3628,241.30328369140625,236.42241348925353
3629,241.30328369140625,237.5337549354856
3630,241.30328369140625,239.75829094613073
3631,241.30328369140625,239.66445578005903
3632,239.40325927734375,240.4285300991222
3633,224.2030487060547,244.0871268838883
3634,224.2030487060547,243.22037297107158
3635,224.2030487060547,243.5760753959343
3636,239.40325927734375,242.38565152966845
3637,239.40325927734375,242.24923074513976
3638,245.10333251953125,241.80010228419331
3639,245.10333251953125,243.8582066223663
3640,248.9033660888672,243.97436343925403
3641,248.9033660888672,245.5509939809586
3642,248.9033660888672,245.0808915915096
3643,254.60345458984375,240.78230720639436
3644,254.60345458984375,243.11628548882993
3645,254.60345458984375,246.5693907205046
3646,273.6037292480469,249.30183754478406
3647,269.8036804199219,252.9967145328979
3648,269.8036804199219,258.8310766270923
3649,269.8036804199219,264.97724390508375
3650,269.8036804199219,265.85149452326885
3651,266.00360107421875,266.78693414113
3652,273.6037292480469,267.3685846184842
3653,273.6037292480469,266.85637793997586
3654,273.6037292480469,269.15249966528637
3655,269.8036804199219,275.5466237824768
3656,266.00360107421875,277.7328219065992
3657,269.8036804199219,279.4291590694991
3658,273.6037292480469,277.85148163635466
3659,273.6037292480469,276.2651402740525
3660,266.00360107421875,273.7582323722765
3661,266.00360107421875,276.9368234152369
3662,266.00360107421875,276.50235143444894
3663,266.00360107421875,274.15757934027107
3664,269.8036804199219,274.39919466465597
3665,279.30377197265625,272.3037150987555
3666,279.30377197265625,270.960890311959
3667,281.2038269042969,275.3637667443099
3668,300.2041015625,279.8590945207143
3669,288.8039245605469,278.0292486161414
3670,275.5037536621094,278.3620638281459
3671,275.5037536621094,281.58735585591324
3672,266.00360107421875,282.92755739749254
3673,283.1038513183594,280.26105270069104
3674,273.6037292480469,280.0225780506258
3675,273.6037292480469,278.6846267239805
3676,275.5037536621094,282.3180620144844
3677,279.30377197265625,284.71450481949995
3678,266.00360107421875,282.93912133627106
3679,281.2038269042969,282.08233094198573
3680,281.2038269042969,277.80318023130053
3681,277.4037780761719,279.33684009103
3682,281.2038269042969,282.27826810653374
3683,281.2038269042969,280.32960604015125
3684,281.2038269042969,281.48417086629223
3685,277.4037780761719,279.7427692385374
3686,275.5037536621094,280.773127013615
3687,279.30377197265625,283.2002305012608
3688,279.30377197265625,283.87740079757845
3689,279.30377197265625,285.0991832741011
3690,279.30377197265625,285.89378591021017
3691,277.4037780761719,285.1473402803359
3692,277.4037780761719,284.4729857609945
3693,277.4037780761719,284.46674051206
3694,277.4037780761719,283.2314567459333
3695,277.4037780761719,282.70762596247175
3696,269.8036804199219,283.79553870027326
3697,283.1038513183594,283.68450804147056
3698,283.1038513183594,282.74957381947684
3699,281.2038269042969,284.1630818283181
3700,279.30377197265625,285.24737256240235
3701,279.30377197265625,284.41523826651155
3702,285.0038757324219,285.19052756054
3703,288.8039245605469,284.0601495366309
3704,285.0038757324219,284.21691852144517
3705,285.0038757324219,286.43364496261347
3706,285.0038757324219,290.1737308144015
3707,285.0038757324219,290.9566371461477
3708,285.0038757324219,289.06636033570004
3709,285.0038757324219,287.3136956000402
3710,285.0038757324219,287.3974108155263
3711,285.0038757324219,287.97910942582024
3712,285.0038757324219,289.5909973459026
3713,288.8039245605469,290.27075478773264
3714,288.8039245605469,290.0776454333958
3715,288.8039245605469,290.76776349051016
3716,288.8039245605469,291.0694727901916
3717,277.4037780761719,292.557490589789
3718,288.8039245605469,292.3181134471031
3719,288.8039245605469,292.3725036690375
3720,288.8039245605469,294.9973372732375
3721,294.5039978027344,293.4534972967478
3722,285.0038757324219,293.7944951085123
3723,266.00360107421875,294.32985373104754
3724,266.00360107421875,289.9528848535251
3725,269.8036804199219,285.46703926625446
3726,266.00360107421875,286.83904464778345
3727,266.00360107421875,281.0977957255643
3728,266.00360107421875,278.4820833134497
3729,266.00360107421875,281.3779775679359
3730,264.10357666015625,279.00144976674807
3731,266.00360107421875,277.82836579203257
3732,266.00360107421875,276.0765674492885
