,y_actual,y_predict
3024,13014.2548828125,13797.479176847666
3025,12939.8876953125,13783.296780329878
3026,12977.0693359375,13529.442299132927
3027,13162.9873046875,13704.151883986502
3028,13014.2548828125,13350.740513812634
3029,13051.439453125,12852.26124736729
3030,13125.8046875,12670.54063597337
3031,13311.720703125,12576.42840151746
3032,13125.8046875,12634.818576007121
3033,12865.51953125,12844.621526304116
3034,12753.96875,12803.263257978379
3035,12939.8876953125,12622.083171723383
3036,12865.51953125,12559.956917123345
3037,12865.51953125,12958.210221612157
3038,12983.9033203125,13488.56408579344
3039,13136.6533203125,13528.998721303291
3040,13327.5927734375,12923.827282930184
3041,13518.5322265625,13011.857195351857
3042,14014.978515625,13035.833025693155
3043,13900.4130859375,13036.157223737504
3044,13862.2255859375,13419.59612108055
3045,13976.7880859375,13371.081892913053
3046,14473.2314453125,14138.920967961696
3047,14549.609375,14097.97838316936
3048,14396.85546875,14332.860841626507
3049,14893.30078125,14262.845767947267
3050,14014.978515625,15364.29945557347
3051,14205.9150390625,15406.593450745626
3052,14740.5498046875,14937.011114679412
3053,14167.728515625,15706.427485387874
3054,14625.9833984375,15776.703946178684
3055,14855.1123046875,14210.396298295575
3056,16000.751953125,14686.251144779442
3057,15733.4306640625,15002.274404748314
3058,15275.177734375,15414.888395172804
3059,15007.8662109375,16688.573171652868
3060,15427.93359375,16635.309500655138
3061,15084.2373046875,15908.927201761591
3062,14511.421875,15577.823465975176
3063,14282.29296875,14901.107449190125
3064,13938.6005859375,15010.717598582054
3065,14549.609375,14285.221284957726
3066,14740.5498046875,15267.305330679992
3067,14664.1728515625,15197.358139623757
3068,15046.05078125,15455.676488478302
3069,14969.6767578125,14339.668610427856
3070,14664.1728515625,14620.534523630475
3071,13824.0390625,14801.741333791651
3072,13251.21875,14869.863106497085
3073,13747.66015625,14526.568587931042
3074,13327.5927734375,14054.276798894894
3075,13327.5927734375,13852.297515964217
3076,13365.7822265625,13588.171301542585
3077,13747.66015625,13441.457056598232
3078,13862.2255859375,13241.94417563673
3079,13633.0966796875,13123.631395949576
3080,13213.029296875,13431.721362017279
3081,13060.2763671875,13698.78330481886
3082,13365.7822265625,13626.938911488645
3083,13365.7822265625,13217.640245950908
3084,13136.6533203125,13122.217564766994
3085,13251.21875,13078.549141543997
3086,12792.962890625,12952.963363009902
3087,12220.14453125,12878.440336981115
3088,12220.14453125,12904.446403932283
3089,12105.5791015625,12940.553522225577
3090,12105.5791015625,12624.55093914762
3091,11876.451171875,12944.082443296786
3092,11723.7001953125,12754.848122835267
3093,11609.138671875,12155.837032499849
3094,11150.8828125,11759.464739889301
3095,11150.8828125,11579.580665551675
3096,11341.8173828125,11606.449309971025
3097,11303.6318359375,11350.655980120751
3098,11150.8828125,11759.095676892965
3099,10769.0,12038.410628211932
3100,10157.9951171875,11730.0963373843
3101,11036.318359375,10837.501290348293
3102,12105.5791015625,10485.625081792381
3103,12220.14453125,10501.044044166156
3104,13976.7880859375,11055.220563890707
3105,13938.6005859375,11678.46653089889
3106,13785.8466796875,12917.335324377815
3107,14053.1650390625,13385.591998645348
3108,15084.2373046875,14738.429474069133
3109,15351.5546875,14672.591522484796
3110,15771.623046875,13652.564601672975
3111,15733.4306640625,15321.260312068327
3112,15886.189453125,15988.22854024189
3113,16038.9375,16380.10594985847
3114,16497.193359375,17418.937917762698
3115,16611.759765625,17463.61716786044
3116,16573.568359375,15994.522117680477
3117,16497.193359375,16140.227486400172
3118,15351.5546875,16018.498338151792
3119,15084.2373046875,16421.693029439335
3120,15504.3046875,16333.028570544575
3121,15695.24609375,15801.176021901949
3122,15618.869140625,15091.261111037338
3123,14625.9833984375,15457.80971941273
3124,14778.7373046875,15147.101590799135
3125,14549.609375,15400.548776258056
3126,14969.6767578125,15310.395971347414
3127,15122.4306640625,15490.549430461964
3128,14855.1123046875,15012.169272376312
3129,14893.30078125,14887.917933566288
3130,14740.5498046875,14663.449605790125
3131,14816.921875,14545.335402281762
3132,14940.1396484375,14710.049465962882
3133,14285.5478515625,14601.033094457238
3134,14401.0634765625,14318.956607811031
3135,15094.1640625,14400.098579712807
3136,15479.21875,14237.769380827252
3137,15979.7900390625,14490.0898707963
3138,16249.330078125,14175.749631721928
3139,16210.8251953125,15245.962487825243
3140,16133.8154296875,15602.640806763724
3141,15979.7900390625,16004.420106348614
3142,16210.8251953125,16080.702618755284
3143,16172.318359375,15959.337851943033
3144,16249.330078125,15784.114855986732
3145,16095.3056640625,15629.575383155992
3146,15902.7802734375,15594.316212455233
3147,15864.26953125,15690.33735308564
3148,15594.7353515625,15867.863286533884
3149,15094.1640625,15848.84717910213
3150,14324.0517578125,15510.666094672435
3151,15094.1640625,15180.940298107016
3152,15633.2392578125,14704.308702758764
3153,15941.2861328125,14548.051877592006
3154,16210.8251953125,15272.610318654819
3155,16056.798828125,15430.217383811347
3156,15825.767578125,15198.51916655515
3157,16095.3056640625,16370.694453321867
3158,16326.3388671875,16291.070867447303
3159,16595.87890625,15966.241982858648
3160,16865.421875,15580.71745044328
3161,16942.423828125,15573.001849091746
3162,17250.470703125,15965.268218335543
3163,17327.486328125,16618.14065885515
3164,17443.00390625,16805.343767381757
3165,17674.03515625,16683.089504130134
3166,16942.423828125,17157.73182652033
3167,16672.888671875,17377.126123291888
3168,16865.421875,17528.047140212453
3169,17057.943359375,16421.0461938707
3170,17134.95703125,16016.772793085409
3171,17288.9765625,16484.696686448213
3172,17481.509765625,16775.01349931918
3173,17751.04296875,16948.50743903894
3174,18521.154296875,17146.85500163886
3175,19021.728515625,16921.031362182708
3176,19060.23046875,16901.850229753647
3177,19329.771484375,17836.960670746612
3178,19368.275390625,18583.748330063405
3179,18174.60546875,18777.11471260283
3180,18328.626953125,18868.71958143775
3181,17365.990234375,18556.308145168758
3182,17443.00390625,18041.71572875016
3183,17866.5625,17525.980231380963
3184,18136.099609375,17134.086826433675
3185,18559.658203125,17053.230039574522
3186,18482.64453125,17211.295117371323
3187,18752.19140625,17259.153927109808
3188,18983.220703125,18074.395359776732
3189,19329.771484375,18301.35739862328
3190,18983.220703125,18715.932962774605
3191,18059.08984375,17918.117077459025
3192,16961.681640625,17887.971731024634
3193,16557.375,18233.24381864821
3194,17558.51953125,17853.703490567736
3195,17327.486328125,17221.022619221916
3196,16441.857421875,16820.99032185436
3197,16307.0888671875,16740.014155209923
3198,16037.546875,16735.792168163032
3199,16133.8154296875,16111.246287937309
3200,16076.05859375,16132.199000774788
3201,16711.39453125,15886.088600420633
3202,16865.421875,16187.300574283876
3203,16980.935546875,16434.7183003259
3204,17674.03515625,16403.885154671065
3205,17520.009765625,16758.937021567548
3206,16364.845703125,16898.325014917602
3207,16499.615234375,16955.962043408923
3208,16615.1328125,17108.006634779227
3209,16538.12109375,16929.924766056378
3210,16672.888671875,16141.786836079198
3211,16441.857421875,16327.09469298191
3212,16480.359375,16353.62158350613
3213,16942.423828125,15936.162568397172
3214,17057.943359375,16117.308908405674
3215,17231.220703125,16295.24994019229
3216,17808.80078125,16297.862250787926
3217,18097.595703125,16594.680580396685
3218,17828.056640625,16699.417225612884
3219,17866.5625,17294.22427488221
3220,17635.525390625,17439.837963047845
3221,17866.5625,17623.941878717265
3222,18367.130859375,17206.494957638843
3223,18290.119140625,17102.037645515007
3224,18097.595703125,17091.12102737178
3225,18328.626953125,17486.689457081742
3226,18290.119140625,17809.923880289818
3227,18347.880859375,17918.72802106607
3228,19387.53125,17699.797198755026
3229,19637.814453125,17724.333255801124
3230,19560.8046875,18146.27993649873
3231,19522.298828125,18195.54087351928
3232,20869.990234375,19348.700442984256
3233,21255.046875,19512.283519745317
3234,21235.79296875,20018.96331915366
3235,21486.080078125,19207.35867850772
3236,21428.318359375,20455.12711794059
3237,21139.529296875,20288.26148721423
3238,20253.908203125,20177.424769048004
3239,20080.626953125,20298.58900903138
3240,20138.390625,19938.288332882556
3241,20061.375,20035.092074327604
3242,20350.16796875,20014.3488613094
3243,19945.857421875,19584.931190781088
3244,20099.880859375,19504.38650793575
3245,20273.154296875,19477.888877162826
3246,19195.005859375,19439.1762755492
3247,19560.8046875,19335.995468841866
3248,19560.8046875,19021.277583910778
3249,20022.87109375,18839.027566083423
3250,20157.640625,19444.91820914337
3251,19868.8515625,19541.013474477055
3252,19522.298828125,18802.969409107296
3253,19522.298828125,19149.683417274704
3254,19791.837890625,19034.218976843636
3255,20215.400390625,18856.663783644097
3256,20215.400390625,19046.468279125853
3257,20253.908203125,18915.498511288435
3258,21332.060546875,19383.641267590923
3259,21370.5625,19468.11221893006
3260,20966.255859375,19440.52924644909
3261,20869.990234375,20118.63685700574
3262,21832.62890625,20407.208228179443
3263,21563.091796875,20187.742147484707
3264,21774.87109375,20203.205340849192
3265,22410.2109375,20012.185980493658
3266,22333.19921875,20672.37804039727
3267,21794.125,20897.69529109101
3268,21948.14453125,20759.402002569415
3269,22333.19921875,20863.565156660232
3270,22641.248046875,20794.740759793698
3271,22660.498046875,20817.261405170582
3272,22853.0234375,20982.99409832679
3273,22410.2109375,20931.676395855196
3274,22506.4765625,21076.515285806538
3275,22352.455078125,21438.688586038254
3276,22506.4765625,21538.24430462512
3277,22607.8203125,21003.480605793633
3278,22218.029296875,20844.09298723829
3279,22432.4140625,20897.723380452255
3280,22588.333984375,20941.18308411601
3281,22705.265625,20785.852037480236
3282,21438.455078125,21339.543284229556
3283,20892.744140625,21436.277582531533
3284,20970.705078125,20985.180386943568
3285,21048.66015625,20451.67524754779
3286,20931.724609375,20558.524836937526
3287,21672.326171875,20524.693542099973
3288,21302.025390625,20269.36280891767
3289,20951.21484375,20580.635845796274
3290,20931.724609375,20092.443527646283
3291,20892.744140625,20544.33190690927
3292,20951.21484375,20461.724996792647
3293,20931.724609375,20395.438005558433
3294,20463.98046875,19781.330444074763
3295,20775.80859375,20174.379414133204
3296,20775.80859375,20093.82848920759
3297,20580.916015625,19727.563505354752
3298,20639.3828125,19657.746617724286
3299,20736.830078125,19611.580192000714
3300,21068.15234375,19527.807573392492
3301,21165.599609375,19698.239772736728
3302,21048.66015625,19729.525079081584
3303,21360.4921875,19709.860965691143
3304,21360.4921875,19860.204590186153
3305,22140.07421875,19883.368169831498
3306,22607.8203125,20152.94645124447
3307,22841.693359375,20476.529650687982
3308,22373.9453125,20515.824326287373
3309,21964.671875,21281.030803979484
3310,21282.53125,21309.15137562425
3311,21516.41015625,21134.30368474456
3312,21224.06640625,20657.493019718382
3313,21438.455078125,20411.35218922288
3314,21652.837890625,20218.300251477373
3315,21048.66015625,20269.827063638222
3316,21048.66015625,20232.439343563245
3317,21165.599609375,20002.261853114363
3318,20658.869140625,20222.831221497938
3319,20639.3828125,20745.098275616256
3320,20230.103515625,19933.197916417226
3321,20327.548828125,20656.80873166809
3322,20191.123046875,20475.588657086326
3323,20386.021484375,19514.933282822607
3324,20463.98046875,20348.674680908436
3325,20269.08203125,20476.38686310166
3326,20269.08203125,19481.621641168058
3327,20717.341796875,19492.06620199039
3328,20814.7890625,19165.994753296734
3329,20463.98046875,19711.27011531352
3330,20483.4609375,19834.111914371155
3331,20775.80859375,19515.772842619772
3332,20619.892578125,19498.00632163333
3333,20444.484375,20089.824974970375
3334,20658.869140625,20403.11030247805
3335,20463.98046875,19628.093615371687
3336,20483.4609375,19670.826116683253
3337,20483.4609375,19557.29906191794
3338,20308.060546875,19456.8085918097
3339,20327.548828125,19366.2726792221
3340,20697.849609375,19413.552536014955
3341,20541.93359375,19235.1632448385
3342,20405.509765625,19675.705082679226
3343,20386.021484375,19736.701910879267
3344,20191.123046875,19338.71545532227
3345,20152.146484375,19607.280178950372
3346,20191.123046875,19619.344559604404
3347,20269.08203125,18737.27619575937
3348,19879.291015625,19429.956722981093
3349,19918.26953125,19869.950818277575
3350,19976.740234375,20062.458134518973
3351,20152.146484375,19262.46844474717
3352,19879.291015625,19056.876167726565
3353,20113.16796875,19193.677599062125
3354,20093.67578125,19202.93148307175
3355,19723.376953125,18695.82410116448
3356,19041.244140625,18814.550028539918
3357,18359.111328125,18963.600762157697
3358,18203.197265625,18749.699496029287
3359,18164.216796875,18250.31824898402
3360,17930.341796875,17922.284446303496
3361,17988.80859375,17552.91090647306
3362,18592.982421875,17617.693556360682
3363,18612.474609375,17368.42232260661
3364,18398.08984375,17746.084564783952
3365,18047.28125,17907.3089154606
3366,18066.767578125,18371.716566977753
3367,18320.1328125,18290.970577043503
3368,18086.2578125,17832.6364696352
3369,17930.341796875,17950.66250375966
3370,17930.341796875,18036.3038451506
3371,18008.30078125,18028.26248523465
3372,17618.509765625,17162.62717797702
3373,17170.251953125,17226.154389469077
3374,17228.71875,17387.322561423236
3375,17521.060546875,17128.11705690942
3376,17228.71875,16975.00506981187
3377,17404.126953125,17194.244094836555
3378,17261.462890625,16596.124841720615
3379,17261.462890625,16869.64655734814
3380,17182.642578125,17389.36918349383
3381,16414.150390625,17555.91490760603
3382,15842.7119140625,16565.87259966149
3383,15724.4833984375,16580.80755698259
3384,15448.615234375,15739.130914345504
3385,15310.6796875,15527.949244567479
3386,15468.3154296875,15708.64966596624
3387,15507.7294921875,16427.48099837554
3388,16000.3486328125,16725.63786407355
3389,16000.3486328125,15170.741909325581
3390,15744.189453125,15548.702600966133
3391,16611.19921875,15613.109945777145
3392,18128.4765625,16376.198407605501
3393,18522.57421875,16602.979426124035
3394,18798.44140625,16451.73538154917
3395,18286.115234375,18002.769829386205
3396,18128.4765625,19744.524017725515
3397,18148.181640625,20221.945626358734
3398,18069.36328125,17936.120797495965
3399,18069.36328125,17569.23862795581
3400,18601.39453125,17751.915448022057
3401,19034.900390625,17852.246745083256
3402,18640.802734375,17777.22786380252
3403,18325.5234375,17570.512012332176
3404,18561.984375,18137.711120799424
3405,18719.619140625,17960.56010229778
3406,18896.966796875,17824.577163738453
3407,19527.521484375,18120.819271311702
3408,19783.685546875,18047.949226166085
3409,19685.16015625,18278.493438831203
3410,18936.37890625,18320.72579346063
3411,19054.60546875,19182.730550777545
3412,19271.35546875,18967.84381622552
3413,18916.666015625,18547.742450509595
3414,18148.181640625,18728.42258514746
3415,18286.115234375,18862.768538154327
3416,18227.0,17928.387640293655
3417,18463.45703125,17682.633038515247
3418,19231.94921875,18064.09826810093
3419,18837.853515625,18161.757174543833
3420,18818.146484375,17557.747738427162
3421,18837.853515625,18251.56198347907
3422,18916.666015625,18478.80101463788
3423,18660.505859375,18542.95711571777
3424,18227.0,18167.111318900836
3425,17734.380859375,17775.31466619783
3426,17655.55859375,17917.171402297165
3427,18364.93359375,17568.240675371635
3428,18049.654296875,17119.724579977927
3429,18089.06640625,17341.894261692338
3430,18345.228515625,17701.59803891474
3431,18364.93359375,17816.60446670554
3432,18719.619140625,17575.979294394187
3433,19113.71875,17599.509596255764
3434,19369.884765625,17504.417745326493
3435,19448.703125,17545.663851272264
3436,19153.12890625,17878.578960728857
3437,19468.40625,18674.522221961543
3438,19882.208984375,18563.765870578878
3439,20473.3515625,18455.90974574459
3440,20335.423828125,18370.99950800601
3441,20414.23828125,18934.156869494353
3442,19626.044921875,19393.293084218167
3443,19665.453125,19588.047549359035
3444,19488.111328125,19519.55008144697
3445,19310.765625,19074.492098526338
3446,19310.765625,18751.395781344378
3447,19054.60546875,18706.01117617541
3448,18916.666015625,18695.459719728347
3449,18916.666015625,18398.445154720903
3450,18542.279296875,18016.52425327505
3451,19133.421875,17905.760879552075
3452,18660.505859375,18164.952339385265
3453,18286.115234375,18161.013586730918
3454,18325.5234375,18370.826290278346
3455,18483.166015625,18095.710503400256
3456,18443.755859375,17699.40784899779
3457,18621.09765625,17904.376698250802
3458,19271.35546875,18032.701384571137
3459,20808.337890625,17767.4590081701
3460,19862.501953125,17669.880468510753
3461,19488.111328125,17885.349277048546
3462,19783.685546875,19597.441880174876
3463,20039.84765625,20550.073060243405
3464,20177.78125,21137.01820940472
3465,19704.86328125,19371.707970622694
3466,19862.501953125,18925.466333229662
3467,19882.208984375,19196.378079041657
3468,19685.16015625,19090.795631948018
3469,19330.470703125,19057.50193627426
3470,19074.306640625,18755.121523009297
3471,19310.765625,18492.379880018954
3472,19665.453125,18171.448004172802
3473,19428.99609375,18247.137909083238
3474,20138.37109375,18727.52996766795
3475,20197.486328125,18673.623362401755
3476,20473.3515625,18613.64789458692
3477,20729.521484375,18904.372003195916
3478,20611.291015625,19228.097990225753
3479,20552.173828125,19635.6348286055
3480,20552.173828125,19719.76792734968
3481,20571.876953125,19861.420235319965
3482,20611.291015625,19568.569918116853
3483,20197.486328125,19600.389702585366
3484,20512.765625,19257.821215981457
3485,20690.111328125,19572.978387311992
3486,20197.486328125,19551.668705508713
3487,20197.486328125,19209.64874170909
3488,20296.01171875,19737.740436985237
3489,19488.111328125,19677.498900498627
3490,19350.17578125,19349.68435088781
3491,18522.57421875,19136.252801300194
3492,18286.115234375,18722.07438950645
3493,18640.802734375,18609.34632101651
3494,18759.029296875,18158.196848006235
3495,19153.12890625,18092.650323544796
3496,18916.666015625,18153.05727515873
3497,18837.853515625,17766.964323308202
3498,18542.279296875,18015.85869146559
3499,18916.666015625,18142.918576269934
3500,19054.60546875,18038.12809311135
3501,18975.787109375,17766.294860198566
3502,19015.197265625,17876.92558971567
3503,18719.619140625,18310.29683783899
3504,18364.93359375,18330.300364344454
3505,18049.654296875,18058.936067712424
3506,17931.42578125,17808.993030068614
3507,18207.296875,17528.740011123125
3508,17990.5390625,17192.067169340193
3509,18404.34765625,17311.89092258423
3510,18562.822265625,17371.640895249082
3511,18582.93359375,17199.470276547894
3512,17698.033203125,17610.535450803825
3513,16109.232421875,17901.5685423865
3514,16330.4521484375,17869.747977657953
3515,16028.7822265625,16960.088058471563
3516,16370.6767578125,16916.893643219548
3517,16290.232421875,17345.428059388763
3518,16410.90234375,16980.25231854414
3519,16873.46484375,16130.906500027575
3520,16451.125,16199.259229703232
3521,17054.46484375,15970.221309034794
3522,17879.03515625,16051.70308418161
3523,19427.611328125,16442.873188076883
3524,20915.85546875,16719.935723741142
3525,21237.638671875,17118.527661084943
3526,21137.080078125,17682.365409323404
3527,21901.3125,19800.99533772524
3528,22042.091796875,21430.0869994175
3529,20875.6328125,21658.210845455476
3530,20996.298828125,20677.90540248194
3531,21318.083984375,21064.879267911463
3532,21881.20703125,21004.290515709486
3533,21579.53125,20578.874798898323
3534,21096.857421875,20202.30726154944
3535,19950.509765625,20560.296027215925
3536,20171.734375,20644.67646839105
3537,20634.294921875,20488.66269422505
3538,20151.619140625,19300.350069424014
3539,19789.615234375,19668.71239224969
3540,19146.05078125,19589.060326883868
3541,18663.376953125,19276.193218754703
3542,19246.609375,19165.001482272764
3543,19085.71875,18797.836858600105
3544,18663.376953125,18458.647678205787
3545,18080.14453125,18037.5756690069
3546,18422.041015625,18375.990831446954
3547,18100.26171875,18213.62730111988
3548,18200.818359375,17718.641258849166
3549,18220.9296875,17486.959427053695
3550,17738.25390625,17670.29322606902
3551,17698.033203125,17503.577405269294
3552,18462.267578125,17341.634435100837
3553,18683.490234375,17199.255705038395
3554,18341.595703125,17298.530530012828
3555,18220.9296875,17365.27397336725
3556,18462.267578125,18037.41571569982
3557,19105.83203125,17959.854747226556
3558,20111.400390625,17791.76176746587
3559,20513.62890625,17614.442993056793
3560,20775.078125,18162.08488375834
3561,20875.6328125,18689.48058708368
3562,20513.62890625,19532.095882542315
3563,20513.62890625,19540.663917981583
3564,20573.9609375,19585.53355152775
3565,20835.41015625,19430.335149097846
3566,20413.0703125,19440.282684278176
3567,20091.2890625,19615.901272071987
3568,19588.50390625,19478.661334597018
3569,19226.498046875,19274.42905081661
3570,18442.154296875,18999.78063969921
3571,17295.8046875,18688.279766890526
3572,16471.236328125,18571.097193863403
3573,16652.240234375,18270.60891118219
3574,15827.671875,17318.8843932738
3575,16149.455078125,16685.509870757272
3576,15928.2314453125,16335.80356535741
3577,16008.6767578125,15969.148451487305
3578,16290.232421875,16184.525969601058
3579,16089.1181640625,15780.493669166439
3580,15908.1162109375,16012.522326547263
3581,15888.00390625,16043.078089759823
3582,15344.9970703125,15701.787669092493
3583,14882.4345703125,15777.352732397405
3584,15807.5634765625,15513.762166489483
3585,15385.2216796875,15390.04920710329
3586,14620.9873046875,15424.205870375245
3587,14520.4287109375,15341.793635137241
3588,13776.310546875,15068.753730081042
3589,13313.7470703125,14850.379233174624
3590,12267.953125,14718.01162948533
3591,11905.94921875,14177.289865030107
3592,12086.953125,13492.76149464924
3593,13353.9716796875,12817.341879911573
3594,14540.5439453125,12337.980934962507
3595,13776.310546875,12614.864205883834
3596,13595.306640625,13215.276838306292
3597,13032.1884765625,13726.09630732788
3598,13092.521484375,14013.865571186077
3599,12911.5185546875,14015.370302662686
3600,12247.8427734375,13603.962204121575
3601,12388.6220703125,13224.64620080103
3602,13917.0888671875,12864.50489276426
3603,13273.5244140625,12445.307263233342
3604,14480.20703125,12815.524459226124
3605,14580.765625,12734.644069500928
3606,14339.4287109375,13550.588906588988
3607,14600.876953125,13697.163875117176
3608,14460.0966796875,14614.501162913406
3609,14480.20703125,14631.295479896813
3610,14560.654296875,14607.131216757174
3611,14399.76171875,14191.142211553286
3612,14419.873046875,14480.81530989576
3613,14439.9853515625,14726.10058526339
3614,14319.31640625,14264.215124307882
3615,14560.654296875,14145.379570397588
3616,14580.765625,14307.175071419519
3617,15526.001953125,14774.364740089819
3618,15365.109375,14872.87959179061
3619,16350.5732421875,14526.52879466928
3620,16089.1181640625,15027.050001625013
3621,15284.666015625,15914.875514134896
3622,14721.5439453125,16360.100472702921
3623,14982.9921875,15924.986123662444
3624,15284.666015625,15711.358338676142
3625,15123.771484375,15468.108371608603
3626,14962.8798828125,15033.858550686396
3627,15244.4423828125,15318.512236226681
3628,15204.2177734375,15342.326552740831
3629,15505.88671875,15289.485002421781
3630,16410.90234375,15326.344876583396
3631,17275.693359375,15309.354324201304
3632,16692.4609375,15630.343549159996
3633,16410.90234375,15691.31618929897
3634,16793.021484375,17613.582366238697
3635,15767.3388671875,17482.351991549745
3636,15526.001953125,17886.287149610063
3637,16008.6767578125,16356.4945009533
3638,16008.6767578125,15905.57559478323
3639,15968.4521484375,15957.331803394236
3640,16793.021484375,15776.889257936888
3641,16048.8974609375,15873.256053762596
3642,16109.232421875,16083.902075026908
3643,15546.1103515625,15917.591599315123
3644,15043.328125,16476.514099466007
3645,14480.20703125,16288.35673291716
3646,14922.6591796875,15939.124825618299
3647,14520.4287109375,14994.971951085068
3648,14540.5439453125,14673.403383050732
3649,14761.767578125,14632.89579322765
3650,14580.765625,14752.029406471138
3651,14761.767578125,14763.856978204689
3652,14681.3212890625,14562.009169089832
3653,15063.435546875,14169.118201688387
3654,14842.2138671875,14158.137992352344
3655,15043.328125,14704.718729406915
3656,14882.4345703125,14871.844966984812
3657,14540.5439453125,14873.83814124304
3658,13635.53125,14544.017543083426
3659,14399.76171875,14596.651544233287
3660,14399.76171875,14519.326214290457
3661,14198.6484375,14763.01117632725
3662,14158.42578125,16305.92623824488
3663,14500.3193359375,15907.892576955794
3664,14037.7568359375,14220.39455037815
3665,14037.7568359375,13942.830697641697
3666,13333.859375,14014.757408405556
3667,13333.859375,14305.573977828644
3668,13253.4111328125,14110.912753761902
3669,13233.3017578125,13598.572167802984
3670,13032.1884765625,13392.730207571323
3671,13233.3017578125,13287.787963836021
3672,12891.4072265625,13021.556217711186
3673,12770.73828125,12844.79669468187
3674,12650.0712890625,13058.59613687577
3675,12469.0654296875,13057.577897530698
3676,12891.4072265625,12948.078545063674
3677,12770.73828125,12655.960501902975
3678,12750.626953125,12778.32887818465
3679,12629.958984375,13206.926105286644
3680,13414.3037109375,13818.415114094401
3681,13454.5283203125,13828.879181417597
3682,13193.078125,13881.992262228665
3683,13072.4091796875,13991.100704418384
3684,12871.2958984375,13714.534804266106
3685,13313.7470703125,13558.908819337272
3686,13172.9658203125,13422.509612049518
3687,13233.3017578125,13411.824731136549
3688,13353.9716796875,12877.500903899532
3689,13756.197265625,13250.48607236484
3690,13896.978515625,13226.085390434735
3691,13434.416015625,13550.334151687712
3692,13172.9658203125,13603.398856376638
3693,13313.7470703125,13793.28683968209
3694,13514.8603515625,13625.78958845777
3695,13434.416015625,13552.681564001621
3696,13494.7490234375,13397.298239943528
3697,13856.75390625,13441.302565111393
3698,13736.0849609375,13322.84816822797
3699,13675.7529296875,13246.076822909663
3700,13273.5244140625,13090.885247755057
3701,13394.1923828125,13871.531315945607
3702,13695.8623046875,13846.963268238094
3703,13736.0849609375,13566.105937895854
3704,13434.416015625,13565.49811532895
3705,13293.6337890625,13572.811882762695
3706,13032.1884765625,14295.333064875329
3707,13394.1923828125,14191.245205877845
3708,13977.423828125,13918.1319563784
3709,14560.654296875,13036.44943112044
3710,14922.6591796875,13433.560044788668
3711,14258.9833984375,13704.286868972478
3712,14279.0908203125,14183.719987974739
3713,14339.4287109375,14282.716650246857
3714,13736.0849609375,15103.222887496831
3715,13333.859375,15833.630157778542
3716,12086.953125,15957.780843044113
3717,11383.052734375,14352.73718574634
3718,11946.171875,13932.96391937494
3719,12046.728515625,12008.681355440956
3720,12066.841796875,13448.498123149908
3721,11986.39453125,13822.928918394206
3722,12147.2861328125,13610.654884567828
3723,12690.29296875,12426.350260499203
3724,12710.4033203125,13175.61661088072
3725,14077.9775390625,13270.730309090957
3726,14077.9775390625,12524.401052544454
3727,14077.9775390625,13160.506290116857
3728,14077.9775390625,14607.594691217688
3729,14319.31640625,16000.597612439411
3730,14319.31640625,16090.247149627776
3731,14339.4287109375,13211.79999959239
3732,14238.8701171875,14266.807538272637
3733,14460.0966796875,14038.815556180498
3734,14238.8701171875,14386.970704631698
3735,13917.0888671875,14572.83254615893
3736,13756.197265625,14679.058317651048
3737,13997.5322265625,14283.961555131964
3738,14057.869140625,14067.174497265816
3739,14641.09765625,13861.132010205278
3740,14600.876953125,14132.753402518687
3741,14077.9775390625,13993.931877953706
3742,13997.5322265625,14112.82322045647
3743,13796.4208984375,14453.80231737002
3744,13675.7529296875,14494.952061201526
3745,13555.0849609375,14324.398921551936
3746,13555.0849609375,13988.098653935498
3747,12891.4072265625,13611.372333669586
3748,12891.4072265625,13921.635323933477
3749,12891.4072265625,13936.176249937136
3750,12891.4072265625,13366.94339368986
3751,12891.4072265625,13351.331950918815
3752,12891.4072265625,12973.852874784583
3753,12871.2958984375,12134.915139933735
3754,12911.5185546875,12134.915139933735
3755,12851.1865234375,12525.581000781684
3756,12670.1806640625,12521.302639947302
3757,13112.6328125,13517.027191593368
3758,12951.740234375,13226.92182919176
3759,13072.4091796875,13074.78984869759
3760,12951.740234375,13023.774887119396
3761,13072.4091796875,13971.245427319485
3762,13032.1884765625,13817.75111280501
3763,12650.0712890625,13020.803071712848
3764,12368.5107421875,12717.906516435036
3765,11986.39453125,12671.097936703038
3766,12469.0654296875,12341.169467593649
3767,12609.8466796875,12204.423824850559
3768,11946.171875,12306.346852382214
3769,11785.279296875,12704.302487667848
3770,11926.060546875,12759.191830447542
3771,11885.8369140625,12732.274224711025
3772,11966.2822265625,13137.349147616798
3773,11845.6142578125,12817.635842879587
3774,11905.94921875,11756.211640740303
3775,11704.8349609375,11845.038783852264
3776,11805.3916015625,11949.080802572718
3777,11926.060546875,11817.655753005147
3778,12066.841796875,11563.383637624709
3779,12006.505859375,11613.266832022804
3780,11383.052734375,11650.520152306835
3781,11604.2783203125,11964.224479453058
3782,12368.5107421875,9950.799778992854
3783,12529.40234375,13176.741355720507
3784,12408.734375,17680.46703665937
3785,13318.2333984375,19151.33522776782
3786,13508.1953125,12681.85245582409
3787,13128.275390625,14408.634624490658
3788,13128.275390625,13857.078949455868
3789,12579.5048828125,14338.354262399675
3790,12241.80078125,14526.156610632806
3791,12410.65234375,14240.483125227378
3792,12241.80078125,13343.53793343381
3793,12284.0126953125,12344.997423323093
