,y_actual,y_predict
3777,380.0,377.52739374544325
3778,380.0,377.52739374544325
3779,380.0,377.52739374544325
3780,380.0,377.52739374544325
3781,380.0,377.52739374544325
3782,380.0,377.52739374544325
3783,380.0,377.52739374544325
3784,380.0,377.52739374544325
3785,380.0,377.52739374544325
3786,380.0,377.52739374544325
3787,380.0,377.52739374544325
3788,380.0,377.52739374544325
3789,380.0,377.52739374544325
3790,380.0,377.52739374544325
3791,380.0,377.52739374544325
3792,380.0,377.52739374544325
3793,380.0,377.52739374544325
3794,380.0,377.52739374544325
3795,380.0,377.52739374544325
3796,380.0,377.52739374544325
3797,380.0,377.52739374544325
3798,380.0,377.52739374544325
3799,380.0,377.52739374544325
3800,380.0,377.52739374544325
3801,380.0,377.52739374544325
3802,380.0,377.52739374544325
3803,380.0,377.52739374544325
3804,380.0,377.52739374544325
3805,380.0,377.52739374544325
3806,380.0,377.52739374544325
3807,380.0,377.52739374544325
3808,380.0,377.52739374544325
3809,380.0,377.52739374544325
3810,380.0,377.52739374544325
3811,380.0,377.52739374544325
3812,380.0,377.52739374544325
3813,380.0,377.52739374544325
3814,380.0,377.52739374544325
3815,380.0,377.52739374544325
3816,380.0,377.52739374544325
3817,380.0,377.52739374544325
3818,380.0,377.52739374544325
3819,380.0,377.52739374544325
3820,380.0,377.52739374544325
3821,380.0,377.52739374544325
3822,380.0,377.52739374544325
3823,380.0,377.52739374544325
3824,380.0,377.52739374544325
3825,380.0,377.52739374544325
3826,380.0,377.52739374544325
3827,380.0,377.52739374544325
3828,380.0,377.52739374544325
3829,380.0,377.52739374544325
3830,380.0,377.52739374544325
3831,380.0,377.52739374544325
3832,380.0,377.52739374544325
3833,380.0,377.52739374544325
3834,380.0,377.52739374544325
3835,380.0,377.52739374544325
3836,380.0,377.52739374544325
3837,380.0,377.52739374544325
3838,380.0,377.52739374544325
3839,380.0,377.52739374544325
3840,380.0,377.52739374544325
3841,380.0,377.52739374544325
3842,380.0,377.52739374544325
3843,380.0,377.52739374544325
3844,380.0,377.52739374544325
3845,380.0,377.52739374544325
3846,380.0,377.52739374544325
3847,380.0,377.52739374544325
3848,380.0,377.52739374544325
3849,380.0,377.52739374544325
3850,380.0,377.52739374544325
3851,380.0,377.52739374544325
3852,380.0,377.52739374544325
3853,380.0,377.52739374544325
3854,380.0,377.52739374544325
3855,380.0,377.52739374544325
3856,380.0,377.52739374544325
3857,380.0,377.52739374544325
3858,380.0,377.52739374544325
3859,380.0,377.52739374544325
3860,380.0,377.52739374544325
3861,470.0,377.52739374544325
3862,470.0,377.52739374544325
3863,470.0,403.03519562596784
3864,470.0,438.40501923483674
3865,470.0,468.27223627840823
3866,470.0,475.9395610770315
3867,470.0,479.16042351128647
3868,470.0,487.0361395477728
3869,470.0,482.7658148553755
3870,470.0,480.4598153313065
3871,470.0,474.7288309894288
3872,470.0,483.27339349067347
3873,470.0,481.4895222803399
3874,560.0,494.82161674733305
3875,560.0,481.45276270156586
3876,560.0,496.6253025564187
3877,560.0,528.8543818258671
3878,560.0,558.5747384232719
3879,560.0,566.5129101698882
3880,560.0,571.0409669412062
3881,560.0,567.1601159148845
3882,560.0,565.3579360627357
3883,560.0,568.8460406346782
3884,700.0,557.1430121196652
3885,700.0,572.3132752522198
3886,700.0,622.0862192294502
3887,840.0,682.150825481556
3888,880.0,713.6889788231243
3889,880.0,749.8549734054893
3890,880.0,846.2815146527546
3891,1100.0,908.1434745800541
3892,1100.0,913.0515661062527
3893,1095.0,959.7477570559511
3894,1095.0,1041.513107904968
3895,1345.0,1134.5608035347502
3896,1345.0,1152.1812586035971
3897,1345.0,1219.897525330597
3898,1650.0,1315.2292951743989
3899,1650.0,1391.1586478655306
3900,1700.0,1523.6968980978615
3901,1700.0,1626.8880081787022
3902,1700.0,1696.1503590730822
3903,1700.0,1689.6967999917927
3904,1900.0,1761.9965830223448
3905,1900.0,1768.2442884624995
3906,1900.0,1813.723713638919
3907,1900.0,1819.2834694912815
3908,1900.0,1905.0013999769442
3909,1900.0,1897.4063492533621
3910,1900.0,1902.2563369292407
3911,1900.0,1918.8239502302838
3912,1900.0,1910.6938697666096
3913,1900.0,1878.97096989688
3914,1900.0,1860.8756759337014
3915,1900.0,1853.0834990044611
3916,1900.0,1872.2274133128492
3917,1900.0,1870.4769933192
3918,1900.0,1835.5182070196327
3919,1900.0,1838.1690706822455
3920,1900.0,1830.083955483962
3921,1900.0,1838.8249564310038
3922,1900.0,1830.230898935629
3923,1900.0,1813.3751854004263
3924,1900.0,1818.3563691987422
3925,1900.0,1834.7242949815418
3926,1900.0,1823.3592767223208
3927,1900.0,1819.3424745441782
3928,1900.0,1830.3761348455726
3929,1900.0,1828.123602721727
3930,1900.0,1828.123602721727
3931,1900.0,1828.123602721727
3932,1900.0,1828.123602721727
3933,1900.0,1828.123602721727
3934,1900.0,1828.123602721727
3935,1900.0,1828.123602721727
3936,1895.0,1828.123602721727
3937,1895.0,1828.123602721727
3938,1895.0,1828.0234269406033
3939,1895.0,1826.36141966287
3940,1895.0,1825.845647198884
3941,1895.0,1825.2954393101368
3942,1895.0,1825.0184380971812
3943,1895.0,1824.4771473707688
3944,1895.0,1824.439107135702
3945,1895.0,1824.9008074451042
3946,1895.0,1824.7856432421836
3947,1895.0,1824.3046856566752
3948,1895.0,1824.5352037893745
3949,1895.0,1824.1255835025452
3950,1895.0,1823.7259238757706
3951,1895.0,1824.067147630223
3952,1895.0,1824.369856832463
3953,1895.0,1824.1296626299961
3954,1895.0,1824.3549632740953
3955,1890.0,1824.8883803358929
3956,1890.0,1824.7653424683574
3957,1890.0,1824.53672160424
3958,1890.0,1822.8425556240438
3959,1890.0,1822.688876868911
3960,1890.0,1822.1446453761966
3961,1890.0,1821.564934961001
3962,1890.0,1821.022031556294
3963,1890.0,1820.9834221406525
3964,1890.0,1821.4460710843457
3965,1890.0,1821.3307171545669
3966,1890.0,1820.848052027335
3967,1880.0,1821.0789496137504
3968,1880.0,1820.6681909657718
3969,1880.0,1820.066187644739
3970,1880.0,1817.0687878756446
3971,1880.0,1816.335588432174
3972,1880.0,1814.987294514456
3973,1880.0,1814.659636230364
3974,1880.0,1814.1029776284383
3975,1880.0,1813.9013928416127
3976,1880.0,1814.7001429145873
3977,1880.0,1814.441450343447
3978,1880.0,1813.8349884412469
3979,1880.0,1814.3034240541147
3980,1880.0,1813.1729365695971
3981,1880.0,1812.3672614662987
3982,1880.0,1813.0543572832294
3983,1880.0,1813.6633804980152
3984,1810.0,1813.17473897475
3985,1810.0,1813.6287553463956
3986,1810.0,1808.2053182416419
3987,1810.0,1783.9289129655324
3988,1810.0,1775.30004059168
3989,1810.0,1772.3551951623037
3990,1810.0,1768.8982769426761
3991,1810.0,1762.5311384452916
3992,1810.0,1760.5402396588881
3993,1810.0,1765.9007823101524
3994,1810.0,1763.7347656336408
3995,1810.0,1757.282914094075
3996,1810.0,1760.284772444337
3997,1810.0,1757.6761230076713
3998,1810.0,1751.387626293006
3999,1810.0,1755.7247822712002
4000,1810.0,1762.6517098636705
4001,1810.0,1757.5993784935338
4002,1810.0,1758.9692064096564
4003,1810.0,1766.8085304631563
4004,1810.0,1765.6195122428876
4005,1810.0,1765.9771473705734
4006,1810.0,1764.9239735807678
4007,1810.0,1767.5095712041639
4008,1810.0,1767.70375664352
4009,1810.0,1764.46284245194
4010,1810.0,1764.46284245194
4011,1810.0,1764.46284245194
4012,1810.0,1764.46284245194
4013,1810.0,1764.46284245194
4014,1800.0,1764.46284245194
4015,1800.0,1764.46284245194
4016,1800.0,1764.2532891370706
4017,1800.0,1760.790204794552
4018,1800.0,1759.7193864069347
4019,1800.0,1758.5790331257913
4020,1800.0,1758.0154494935418
4021,1800.0,1756.8729143535293
4022,1800.0,1756.784122183897
4023,1800.0,1757.7386380074445
4024,1800.0,1757.503092113003
4025,1800.0,1756.4813181182278
4026,1800.0,1756.9508920922449
4027,1800.0,1756.089532156068
4028,1800.0,1755.253216165172
4029,1800.0,1755.9621305707942
4030,1800.0,1756.5930672377008
4031,1800.0,1756.0624960787761
4032,1800.0,1756.5334930042295
4033,1800.0,1757.6263197073968
4034,1800.0,1757.3709473562747
4035,1800.0,1757.1065629793886
4036,1800.0,1757.0531548688086
4037,1800.0,1757.8099753061233
4038,1800.0,1757.8214537810438
4039,1800.0,1757.1777105512094
4040,1800.0,1757.1777105512094
4041,1800.0,1757.1777105512094
4042,1800.0,1757.1777105512094
4043,1800.0,1757.1777105512094
4044,1800.0,1757.1777105512094
4045,1800.0,1757.1777105512094
4046,1800.0,1757.1777105512094
4047,1800.0,1757.1777105512094
4048,1800.0,1757.1777105512094
4049,1800.0,1757.1777105512094
4050,1800.0,1757.1777105512094
4051,1800.0,1757.1777105512094
4052,1800.0,1757.1777105512094
4053,1800.0,1757.1777105512094
4054,1800.0,1757.1777105512094
4055,1800.0,1757.1777105512094
4056,1800.0,1757.1777105512094
4057,1800.0,1757.1777105512094
4058,1800.0,1757.1777105512094
4059,1800.0,1757.1777105512094
4060,1800.0,1757.1777105512094
4061,1790.0,1757.1777105512094
4062,1790.0,1757.1777105512094
4063,1790.0,1756.9672086020491
4064,1790.0,1753.4890409743043
4065,1790.0,1752.4136691420906
4066,1790.0,1751.2688572797797
4067,1790.0,1750.704135286381
4068,1790.0,1749.555054569761
4069,1790.0,1749.4647445852631
4070,1790.0,1750.4229600825454
4071,1790.0,1750.1866552806712
4072,1790.0,1749.1583357092884
4073,1790.0,1749.6290480444545
4074,1790.0,1748.7632295271103
4075,1790.0,1747.9231189990508
4076,1790.0,1748.6350690344038
4077,1790.0,1749.268472150467
4078,1790.0,1748.7325886395129
4079,1790.0,1749.2058622872646
4080,1790.0,1750.3013451664463
4081,1790.0,1750.0450241810333
4082,1790.0,1749.7797860332855
4083,1790.0,1749.727136830138
4084,1790.0,1750.4870877606131
4085,1790.0,1750.4980919183881
4086,1790.0,1749.8503644245318
4087,1790.0,1749.8503644245318
4088,1790.0,1749.8503644245318
4089,1790.0,1749.8503644245318
4090,1790.0,1749.8503644245318
4091,1790.0,1749.8503644245318
4092,1790.0,1749.8503644245318
4093,1790.0,1749.8503644245318
4094,1790.0,1749.8503644245318
4095,1790.0,1749.8503644245318
4096,1790.0,1749.8503644245318
4097,1790.0,1749.8503644245318
4098,1790.0,1749.8503644245318
4099,1790.0,1749.8503644245318
4100,1790.0,1749.8503644245318
4101,1790.0,1749.8503644245318
4102,1790.0,1749.8503644245318
4103,1790.0,1749.8503644245318
4104,1790.0,1749.8503644245318
4105,1790.0,1749.8503644245318
4106,1790.0,1749.8503644245318
4107,1790.0,1749.8503644245318
4108,1790.0,1749.8503644245318
4109,1790.0,1749.8503644245318
4110,1790.0,1749.8503644245318
4111,1790.0,1749.8503644245318
4112,1790.0,1749.8503644245318
4113,1790.0,1749.8503644245318
4114,1790.0,1749.8503644245318
4115,1790.0,1749.8503644245318
4116,1790.0,1749.8503644245318
4117,1790.0,1749.8503644245318
4118,1790.0,1749.8503644245318
4119,1790.0,1749.8503644245318
4120,1790.0,1749.8503644245318
4121,1790.0,1749.8503644245318
4122,1790.0,1749.8503644245318
4123,1790.0,1749.8503644245318
4124,1790.0,1749.8503644245318
4125,1790.0,1749.8503644245318
4126,1790.0,1749.8503644245318
4127,1790.0,1749.8503644245318
4128,1790.0,1749.8503644245318
4129,1790.0,1749.8503644245318
4130,1790.0,1749.8503644245318
4131,1790.0,1749.8503644245318
4132,1790.0,1749.8503644245318
4133,1790.0,1749.8503644245318
4134,1790.0,1749.8503644245318
4135,1790.0,1749.8503644245318
4136,1790.0,1749.8503644245318
4137,1790.0,1749.8503644245318
4138,1790.0,1749.8503644245318
4139,1790.0,1749.8503644245318
4140,1790.0,1749.8503644245318
4141,1790.0,1749.8503644245318
4142,1790.0,1749.8503644245318
4143,1790.0,1749.8503644245318
4144,1790.0,1749.8503644245318
4145,1790.0,1749.8503644245318
4146,1790.0,1749.8503644245318
4147,1790.0,1749.8503644245318
4148,1790.0,1749.8503644245318
4149,1790.0,1749.8503644245318
4150,1790.0,1749.8503644245318
4151,1790.0,1749.8503644245318
4152,1790.0,1749.8503644245318
4153,1790.0,1749.8503644245318
4154,1790.0,1749.8503644245318
4155,1790.0,1749.8503644245318
4156,1790.0,1749.8503644245318
