,y_actual,y_predict
3018,669.4242553710938,666.645427725211
3019,688.827880859375,664.6170463111025
3020,674.275146484375,666.0092874476605
3021,688.827880859375,667.34056371879
3022,669.4242553710938,669.6266148957396
3023,664.5733032226562,668.7624996283023
3024,659.722412109375,667.8995921058304
3025,650.0206298828125,672.1791576248432
3026,664.5733032226562,666.4201307785083
3027,654.8715209960938,662.917486591494
3028,640.3187866210938,661.3072737440018
3029,640.3187866210938,658.0331821640318
3030,659.722412109375,651.2028855333635
3031,659.722412109375,652.9138663194929
3032,654.8715209960938,650.0375166630283
3033,654.8715209960938,649.8163155470779
3034,659.722412109375,647.8480588279873
3035,664.5733032226562,647.7507565922945
3036,650.0206298828125,648.9692662411085
3037,645.1697387695312,650.3336767328111
3038,635.4678955078125,647.5261685393758
3039,635.4678955078125,650.8882417145446
3040,654.8715209960938,644.2039772033916
3041,654.8715209960938,640.192032215522
3042,674.275146484375,645.7004257262056
3043,650.0206298828125,644.4878760362427
3044,664.5733032226562,642.7959566163069
3045,635.4678955078125,646.9800052617497
3046,625.76611328125,647.8143995009074
3047,611.2134399414062,643.9608528907861
3048,611.2134399414062,643.091749111535
3049,625.76611328125,638.7608544314915
3050,616.0643310546875,630.9288383733033
3051,601.5116577148438,632.6069212367875
3052,596.6607666015625,627.2695024046875
3053,620.9152221679688,620.374906482273
3054,620.9152221679688,616.6244907900689
3055,616.0643310546875,620.5501607788865
3056,611.2134399414062,622.9945315676084
3057,601.5116577148438,620.9576434280913
3058,586.958984375,615.1150983918644
3059,586.958984375,612.4265005668731
3060,591.8098754882812,611.0081353816063
3061,591.8098754882812,600.1282961371882
3062,611.2134399414062,600.467436174545
3063,611.2134399414062,601.4928379055175
3064,606.362548828125,598.0399213046883
3065,611.2134399414062,601.6603731364823
3066,620.9152221679688,602.7235825359378
3067,616.0643310546875,598.8230126381408
3068,620.9152221679688,598.0196259382042
3069,620.9152221679688,601.9211672830385
3070,601.5116577148438,601.0067730675839
3071,611.2134399414062,604.0786723871463
3072,606.362548828125,602.9027751313515
3073,596.6607666015625,601.5734154989716
3074,596.6607666015625,603.7435494145657
3075,596.6607666015625,605.2589280269467
3076,606.362548828125,599.119671559105
3077,606.362548828125,598.9359893030588
3078,606.362548828125,599.9251324297431
3079,606.362548828125,595.2897022311348
3080,582.1080932617188,595.8824687112312
3081,582.1080932617188,595.8421667868415
3082,582.1080932617188,593.2512387720976
3083,582.1080932617188,598.7839447140418
3084,572.4063110351562,593.0803691148151
3085,572.4063110351562,589.5144758490679
3086,582.1080932617188,588.5214994448846
3087,557.8535766601562,578.688906362118
3088,548.1517333984375,574.5698133915548
3089,553.002685546875,575.1189960315946
3090,528.7481689453125,576.0528716984479
3091,528.7481689453125,568.6015053469716
3092,528.7481689453125,565.3188545309424
3093,553.002685546875,555.894951842346
3094,543.3008422851562,556.0087949330001
3095,509.3445739746094,552.2527080905236
3096,514.1954345703125,549.9463090364391
3097,504.49365234375,551.8615825090028
3098,485.0900573730469,539.1302177219352
3099,485.0900573730469,531.0425535609565
3100,489.9409484863281,529.0813857797066
3101,481.2093200683594,530.3933118760638
3102,519.0463256835938,513.4671468878284
3103,519.0463256835938,512.774990873675
3104,543.3008422851562,508.72047287577425
3105,543.3008422851562,519.1641717833841
3106,557.8535766601562,517.060201287635
3107,543.3008422851562,517.3777857028915
3108,543.3008422851562,538.5202540037441
3109,548.1517333984375,540.6637912747735
3110,553.002685546875,583.9339327043626
3111,567.5553588867188,555.3408857117939
3112,601.5116577148438,556.6649680237814
3113,572.4063110351562,543.0412109838902
3114,572.4063110351562,557.4262411818802
3115,572.4063110351562,564.8923367708695
3116,572.4063110351562,573.1360625856416
3117,572.4063110351562,551.2081399720564
3118,572.4063110351562,547.3840780922867
3119,572.4063110351562,560.1848094488903
3120,572.4063110351562,544.2065273435749
3121,533.5990600585938,537.3718985842262
3122,509.3445739746094,528.1523410927148
3123,514.1954345703125,545.4526313393163
3124,543.3008422851562,554.6985491774644
3125,528.7481689453125,563.6744572498635
3126,533.5990600585938,552.6550446959627
3127,514.1954345703125,537.6520429055545
3128,514.1954345703125,514.9098376320185
3129,514.1954345703125,552.8131542651322
3130,514.1954345703125,514.0908815241579
3131,515.1767578125,531.2361603299794
3132,534.8025512695312,526.1664933056496
3133,549.5218505859375,501.57557180927495
3134,549.5218505859375,519.3265084599325
3135,569.1476440429688,527.6329057362801
3136,544.6154174804688,532.5111189282645
3137,569.1476440429688,521.1437970583447
3138,564.2412109375,537.373447648421
3139,559.3347778320312,542.4940237485761
3140,569.1476440429688,538.6249077305308
3141,549.5218505859375,544.7099994622057
3142,534.8025512695312,530.4161014984549
3143,529.8960571289062,525.981130708782
3144,544.6154174804688,539.1752456048853
3145,549.5218505859375,538.7138870280924
3146,549.5218505859375,550.7866632344478
3147,529.8960571289062,546.1333006486354
3148,539.708984375,546.6808292031791
3149,529.8960571289062,548.7714357383323
3150,505.3638610839844,548.0588399534054
3151,534.8025512695312,548.1246883093465
3152,539.708984375,543.755513364964
3153,524.9896240234375,561.1527382727036
3154,534.8025512695312,544.8910824410436
3155,549.5218505859375,543.0976074227106
3156,544.6154174804688,542.3541353751892
3157,544.6154174804688,553.7327207796778
3158,529.8960571289062,547.7694012469084
3159,505.3638610839844,541.4570959297814
3160,495.5509643554688,543.604729031563
3161,495.5509643554688,537.6974646183846
3162,495.5509643554688,508.79158542444503
3163,495.5509643554688,506.1977430685889
3164,515.1767578125,520.4690089419007
3165,515.1767578125,512.0576428748624
3166,515.1767578125,504.4142056908953
3167,520.0831909179688,521.354653576113
3168,515.1767578125,509.166826534138
3169,515.1767578125,506.0377562436579
3170,515.1767578125,506.78399822800213
3171,505.3638610839844,503.01819691515163
3172,524.9896240234375,529.9385958965806
3173,505.3638610839844,506.84636775333627
3174,500.4573974609375,509.7873317654512
3175,505.3638610839844,510.94771212397274
3176,490.64453125,510.87659957530195
3177,505.3638610839844,512.0087817144133
3178,515.1767578125,511.04794182844046
3179,515.1767578125,501.9195165711682
3180,515.1767578125,500.8867108384511
3181,510.2702941894531,499.81040003165344
3182,529.8960571289062,500.2584077755133
3183,520.0831909179688,500.28675039921285
3184,505.3638610839844,508.68689231467033
3185,500.4573974609375,510.9486441880222
3186,520.0831909179688,515.3061223849677
3187,505.3638610839844,512.4686174823368
3188,500.4573974609375,509.41734172082533
3189,495.5509643554688,511.12736418757993
3190,500.4573974609375,504.4022726455304
3191,495.5509643554688,501.7565103838236
3192,490.64453125,509.4922087810191
3193,505.3638610839844,508.8937448953249
3194,495.5509643554688,505.6523411953975
3195,495.5509643554688,498.5517591180643
3196,500.4573974609375,498.99813903175345
3197,484.7567443847656,489.9749976290759
3198,476.9064636230469,504.93656851610496
3199,463.16839599609375,496.55211415753536
3200,455.318115234375,491.05763596927943
3201,459.2432556152344,485.2309228942299
3202,431.7671813964844,483.2072805663444
3203,431.7671813964844,480.6115084440761
3204,429.8045959472656,473.63087382053754
3205,441.5800476074219,466.47159796341714
3206,465.1310119628906,459.9851673286661
3207,474.9439086914063,459.2309043424318
3208,478.8690185546875,456.4088375710981
3209,486.7193603515625,452.74291151582327
3210,478.8690185546875,458.9271433559644
3211,474.9439086914063,455.45704264470334
3212,471.0187377929688,461.1371984937309
3213,469.05615234375,473.5040080885171
3214,469.05615234375,475.9071186334745
3215,453.35552978515625,470.7733229770131
3216,469.05615234375,472.20552471873157
3217,484.7567443847656,469.01707801000555
3218,529.8960571289062,466.1695567007592
3219,539.708984375,465.623235891181
3220,539.708984375,481.1767199602331
3221,544.6154174804688,494.494851885558
3222,544.6154174804688,500.9863366704362
3223,534.8025512695312,502.3272486459636
3224,520.0831909179688,514.2032018059426
3225,534.8025512695312,517.0329745152623
3226,559.3347778320312,516.7337688277405
3227,583.8670043945312,519.3256420341964
3228,603.4927978515625,531.6636495370898
3229,598.5863037109375,530.9955040179556
3230,598.5863037109375,548.5788004163469
3231,608.3992309570312,552.6995212170807
3232,613.3056640625,567.993221969602
3233,588.7734375,573.1526822065789
3234,588.7734375,579.3300351514822
3235,593.6798706054688,578.8781810024607
3236,588.7734375,580.1499889617054
3237,588.7734375,575.0930557701632
3238,578.9605712890625,574.8923600632997
3239,583.8670043945312,580.2597099662819
3240,618.2120971679688,581.3652954608285
3241,603.4927978515625,591.4388861748484
3242,574.0540771484375,588.0230420933929
3243,623.1185302734375,587.1586642727021
3244,613.3056640625,583.2281370486976
3245,583.8670043945312,579.9315446549152
3246,598.5863037109375,583.7446318086947
3247,618.2120971679688,590.9116004761383
3248,618.2120971679688,597.3841157884617
3249,603.4927978515625,586.7206991907831
3250,593.6798706054688,613.549099512237
3251,598.5863037109375,601.5652763481178
3252,593.6798706054688,601.6243770854476
3253,588.7734375,600.0215419843746
3254,588.7734375,588.3220114829866
3255,588.7734375,583.1825578039154
3256,578.9605712890625,599.2191267314754
3257,593.6798706054688,591.0316135682463
3258,608.3992309570312,585.0771420801149
3259,608.3992309570312,580.8739533025025
3260,608.3992309570312,588.4096255036307
3261,608.3992309570312,591.1982823734752
3262,628.0249633789062,583.678494644175
3263,632.931396484375,595.6984976466064
3264,647.6506958007812,597.866793689427
3265,657.463623046875,602.3843899879303
3266,647.6506958007812,608.6014147294152
3267,642.7442626953125,614.5845832881382
3268,662.3700561523438,618.8208537756731
3269,657.463623046875,621.3289462389839
3270,667.2764892578125,631.1017296906366
3271,657.463623046875,632.4309580463898
3272,657.463623046875,631.3157893580958
3273,647.6506958007812,632.5835539972389
3274,657.463623046875,634.1479775573463
3275,667.2764892578125,640.6827442460399
3276,677.0894165039062,639.3144742215129
3277,691.8087158203125,637.0637102018139
3278,706.528076171875,650.9774835653594
3279,686.9022827148438,645.7493131419801
3280,677.0894165039062,654.2655954890585
3281,647.6506958007812,661.7130235417344
3282,637.8378295898438,662.9451597043975
3283,652.5571899414062,664.9794223113811
3284,662.3700561523438,661.7032565607096
3285,662.3700561523438,659.0305432075461
3286,677.0894165039062,661.970640793925
3287,677.0894165039062,657.6786039953778
3288,657.463623046875,661.4501814798022
3289,647.6506958007812,668.892279701435
3290,623.1185302734375,669.0006091737687
3291,637.8378295898438,665.7577351756224
3292,637.8378295898438,660.0417933181627
3293,632.931396484375,650.5263908207726
3294,647.6506958007812,638.8582354331604
3295,628.0249633789062,641.327154951071
3296,637.8378295898438,643.7001637655312
3297,632.931396484375,632.7709907648081
3298,613.3056640625,623.5335796520687
3299,613.3056640625,632.3405347059348
3300,628.0249633789062,633.501361404987
3301,628.0249633789062,632.6021690229018
3302,608.3992309570312,626.8383637073557
3303,628.0249633789062,622.1578793704718
3304,628.0249633789062,630.5460882405644
3305,628.0249633789062,612.801899208518
3306,618.2120971679688,618.1899645631897
3307,618.2120971679688,625.1957255330742
3308,618.2120971679688,623.3126673446969
3309,608.3992309570312,614.1211242853185
3310,618.2120971679688,618.5459342640866
3311,618.2120971679688,616.8317240729409
3312,632.931396484375,612.6503797260077
3313,662.3700561523438,612.0048662973124
3314,662.3700561523438,614.8467952222625
3315,667.2764892578125,626.000923850459
3316,667.2764892578125,621.2448504319348
3317,691.8087158203125,637.194619253936
3318,681.995849609375,636.0993521022463
3319,657.463623046875,644.0858544947077
3320,696.7152099609375,647.5325748387577
3321,677.0894165039062,645.4818501427887
3322,686.9022827148438,652.8680507767826
3323,677.0894165039062,656.4132811014908
3324,716.3409423828125,671.1372412942349
3325,735.9667358398438,668.3778591121393
3326,735.9667358398438,671.9055246241982
3327,735.9667358398438,685.3157208478115
3328,716.3409423828125,683.2100437559156
3329,716.3409423828125,679.5877015406975
3330,731.060302734375,699.8780270024657
3331,721.2474365234375,691.1789550804026
3332,681.995849609375,685.2089141843472
3333,706.528076171875,695.2690359164701
3334,706.528076171875,698.7871444901068
3335,706.528076171875,686.873501810609
3336,706.528076171875,686.0233281209248
3337,726.1538696289062,699.3755000755469
3338,726.1538696289062,697.1129736700977
3339,701.6216430664062,695.1325344800516
3340,706.528076171875,704.1615570756042
3341,731.060302734375,701.0997398009706
3342,716.3409423828125,700.6494084608186
3343,696.7152099609375,695.9863314046321
3344,686.9022827148438,702.5581443573737
3345,701.6216430664062,698.7554805677524
3346,701.6216430664062,698.5759203977839
3347,691.8087158203125,702.6552890611147
3348,681.995849609375,707.0537649485714
3349,652.5571899414062,702.2291651309217
3350,657.463623046875,694.0336178381401
3351,667.2764892578125,680.7196473818808
3352,637.8378295898438,674.51391243029
3353,667.2764892578125,662.0309755315457
3354,657.463623046875,673.500745680924
3355,657.463623046875,661.1262957864651
3356,642.7442626953125,660.7734242139579
3357,623.1185302734375,667.9603206733311
3358,618.2120971679688,663.0676407970869
3359,618.2120971679688,654.610432932013
3360,632.931396484375,648.4670281227684
3361,628.0249633789062,634.1241639772671
3362,632.931396484375,635.9254893378754
3363,632.931396484375,630.0644342972872
3364,657.463623046875,638.1718949735688
3365,667.2764892578125,634.2762085662841
3366,686.9022827148438,640.0416154566757
3367,686.9022827148438,641.76433237323
3368,691.8087158203125,656.9190636887512
3369,691.8087158203125,653.1947720452558
3370,691.8087158203125,657.8468218648014
3371,691.8087158203125,661.0554326633851
3372,691.8087158203125,673.9093310537928
3373,691.8087158203125,666.4968225838129
3374,726.1538696289062,665.4206955642925
3375,735.9667358398438,667.1994676004377
3376,735.9667358398438,674.0310507420475
3377,716.3409423828125,692.8985213579165
3378,696.7152099609375,712.077537664215
3379,696.7152099609375,703.705344542577
3380,740.8731689453125,693.0245731748516
3381,760.4989624023438,700.7892443235546
3382,755.592529296875,685.0921042419302
3383,726.1538696289062,691.0138353393685
3384,731.060302734375,704.7999815664589
3385,716.3409423828125,698.7870132134801
3386,735.9667358398438,697.4502233240304
3387,716.3409423828125,710.9535471866083
3388,731.060302734375,717.4898629394966
3389,731.060302734375,712.6228082607797
3390,701.6216430664062,714.4308549846739
3391,733.3333129882812,708.793889145823
3392,728.3783569335938,713.1070089706144
3393,733.3333129882812,710.1614240212405
3394,728.3783569335938,709.5137576558678
3395,728.3783569335938,702.1137204654221
3396,733.3333129882812,708.525349678293
3397,713.5134887695312,708.0095375567544
3398,718.4684448242188,714.099460268291
3399,718.4684448242188,713.9828603684766
3400,698.648681640625,710.0109284964182
3401,703.6036376953125,705.9905555491159
3402,693.6937255859375,703.4820955112505
3403,693.6937255859375,708.6825928217263
3404,678.828857421875,703.4220758375338
3405,663.9639892578125,699.7825101288956
3406,673.8739013671875,690.3223225806857
3407,663.9639892578125,683.616633724059
3408,698.648681640625,688.8171310345349
3409,728.3783569335938,682.0098078135351
3410,728.3783569335938,682.5524528775663
3411,703.6036376953125,675.0791895847603
3412,693.6937255859375,693.5215339727993
3413,673.8739013671875,688.7295432692163
3414,678.828857421875,695.1131317946288
3415,693.6937255859375,700.1014335657443
3416,703.6036376953125,686.5998950652893
3417,698.648681640625,680.1315543496942
3418,683.7838134765625,683.1682190226564
3419,683.7838134765625,686.2992453348741
3420,688.73876953125,671.33336857449
3421,688.73876953125,677.5136358605055
3422,678.828857421875,682.4086262053792
3423,683.7838134765625,682.4949799704073
3424,673.8739013671875,674.1745098396799
3425,663.9639892578125,667.959296715643
3426,678.828857421875,663.5248247771515
3427,663.9639892578125,666.7255852334598
3428,639.189208984375,665.9245090021527
3429,634.2342529296875,664.9577354126541
3430,619.369384765625,666.6174132930781
3431,624.3243408203125,658.8519282292897
3432,634.2342529296875,659.2649244968148
3433,614.4144287109375,654.0705971877928
3434,614.4144287109375,641.5795473935196
3435,629.279296875,632.7082667925819
3436,624.3243408203125,640.6146379321199
3437,624.3243408203125,627.5638771123477
3438,629.279296875,637.0512914329303
3439,649.09912109375,636.692381135596
3440,683.7838134765625,625.6941041185901
3441,668.9189453125,627.7701914588329
3442,673.8739013671875,630.934535778901
3443,663.9639892578125,643.925618244186
