,y_actual,y_predict
2996,166.85789489746094,167.99124348376517
2997,166.85789489746094,167.99124348376517
2998,166.85789489746094,167.99124348376517
2999,166.85789489746094,167.99124348376517
3000,166.85789489746094,167.99124348376517
3001,166.85789489746094,167.99124348376517
3002,166.85789489746094,167.99124348376517
3003,166.85789489746094,167.99124348376517
3004,166.85789489746094,167.99124348376517
3005,166.85789489746094,167.99124348376517
3006,166.85789489746094,167.99124348376517
3007,166.85789489746094,167.99124348376517
3008,166.85789489746094,167.99124348376517
3009,166.85789489746094,167.99124348376517
3010,166.85789489746094,167.99124348376517
3011,166.85789489746094,167.99124348376517
3012,166.85789489746094,167.99124348376517
3013,166.85789489746094,167.99124348376517
3014,166.85789489746094,167.99124348376517
3015,166.85789489746094,167.99124348376517
3016,166.85789489746094,167.99124348376517
3017,166.85789489746094,167.99124348376517
3018,166.85789489746094,167.99124348376517
3019,166.85789489746094,167.99124348376517
3020,166.85789489746094,167.99124348376517
3021,166.85789489746094,167.99124348376517
3022,166.85789489746094,167.99124348376517
3023,166.85789489746094,167.99124348376517
3024,166.85789489746094,167.99124348376517
3025,166.85789489746094,167.99124348376517
3026,166.85789489746094,167.99124348376517
3027,166.85789489746094,167.99124348376517
3028,166.85789489746094,167.99124348376517
3029,166.85789489746094,167.99124348376517
3030,166.85789489746094,167.99124348376517
3031,166.85789489746094,167.99124348376517
3032,166.85789489746094,167.99124348376517
3033,166.85789489746094,167.99124348376517
3034,166.85789489746094,167.99124348376517
3035,166.85789489746094,167.99124348376517
3036,166.85789489746094,167.99124348376517
3037,166.85789489746094,167.99124348376517
3038,166.85789489746094,167.99124348376517
3039,166.85789489746094,167.99124348376517
3040,166.85789489746094,167.99124348376517
3041,166.85789489746094,167.99124348376517
3042,166.85789489746094,167.99124348376517
3043,166.85789489746094,167.99124348376517
3044,166.85789489746094,167.99124348376517
3045,166.85789489746094,167.99124348376517
3046,166.85789489746094,167.99124348376517
3047,166.85789489746094,167.99124348376517
3048,166.85789489746094,167.99124348376517
3049,166.85789489746094,167.99124348376517
3050,166.85789489746094,167.99124348376517
3051,166.85789489746094,167.99124348376517
3052,166.85789489746094,167.99124348376517
3053,166.85789489746094,167.99124348376517
3054,166.85789489746094,167.99124348376517
3055,166.85789489746094,167.99124348376517
3056,166.85789489746094,167.99124348376517
3057,166.85789489746094,167.99124348376517
3058,166.85789489746094,167.99124348376517
3059,166.85789489746094,167.99124348376517
3060,166.85789489746094,167.99124348376517
3061,166.85789489746094,167.99124348376517
3062,166.85789489746094,167.99124348376517
3063,166.85789489746094,167.99124348376517
3064,166.85789489746094,167.99124348376517
3065,166.85789489746094,167.99124348376517
3066,166.85789489746094,167.99124348376517
3067,166.85789489746094,167.99124348376517
3068,166.85789489746094,167.99124348376517
3069,166.85789489746094,167.99124348376517
3070,166.85789489746094,167.99124348376517
3071,166.85789489746094,167.99124348376517
3072,166.85789489746094,167.99124348376517
3073,166.85789489746094,167.99124348376517
3074,166.85789489746094,167.99124348376517
3075,166.85789489746094,167.99124348376517
3076,166.85789489746094,167.99124348376517
3077,166.85789489746094,167.99124348376517
3078,166.85789489746094,167.99124348376517
3079,166.85789489746094,167.99124348376517
3080,166.85789489746094,167.99124348376517
3081,166.85789489746094,167.99124348376517
3082,166.85789489746094,167.99124348376517
3083,166.85789489746094,167.99124348376517
3084,166.85789489746094,167.99124348376517
3085,166.85789489746094,167.99124348376517
3086,166.85789489746094,167.99124348376517
3087,166.85789489746094,167.99124348376517
3088,166.85789489746094,167.99124348376517
3089,166.85789489746094,167.99124348376517
3090,166.85789489746094,167.99124348376517
3091,166.85789489746094,167.99124348376517
3092,166.85789489746094,167.99124348376517
3093,166.85789489746094,167.99124348376517
3094,166.85789489746094,167.99124348376517
3095,166.85789489746094,167.99124348376517
3096,166.85789489746094,167.99124348376517
3097,166.85789489746094,167.99124348376517
3098,166.85789489746094,167.99124348376517
3099,166.85789489746094,167.99124348376517
3100,166.85789489746094,167.99124348376517
3101,166.85789489746094,167.99124348376517
3102,166.85789489746094,167.99124348376517
3103,166.85789489746094,167.99124348376517
3104,166.85789489746094,167.99124348376517
3105,166.85789489746094,167.99124348376517
3106,166.85789489746094,167.99124348376517
3107,166.85789489746094,167.99124348376517
3108,166.85789489746094,167.99124348376517
3109,166.85789489746094,167.99124348376517
3110,166.85789489746094,167.99124348376517
3111,166.85789489746094,167.99124348376517
3112,166.85789489746094,167.99124348376517
3113,166.85789489746094,167.99124348376517
3114,166.85789489746094,167.99124348376517
3115,166.85789489746094,167.99124348376517
3116,166.85789489746094,167.99124348376517
3117,166.85789489746094,167.99124348376517
3118,166.85789489746094,167.99124348376517
3119,166.85789489746094,167.99124348376517
3120,166.85789489746094,167.99124348376517
3121,166.85789489746094,167.99124348376517
3122,166.85789489746094,167.99124348376517
3123,166.85789489746094,167.99124348376517
3124,166.85789489746094,167.99124348376517
3125,166.85789489746094,167.99124348376517
3126,166.85789489746094,167.99124348376517
3127,166.85789489746094,167.99124348376517
3128,166.85789489746094,167.99124348376517
3129,166.85789489746094,167.99124348376517
3130,166.85789489746094,167.99124348376517
3131,166.85789489746094,167.99124348376517
3132,166.85789489746094,167.99124348376517
3133,166.85789489746094,167.99124348376517
3134,166.85789489746094,167.99124348376517
3135,166.85789489746094,167.99124348376517
3136,166.85789489746094,167.99124348376517
3137,166.85789489746094,167.99124348376517
3138,166.85789489746094,167.99124348376517
3139,166.85789489746094,167.99124348376517
3140,166.85789489746094,167.99124348376517
3141,166.85789489746094,167.99124348376517
3142,166.85789489746094,167.99124348376517
3143,166.85789489746094,167.99124348376517
3144,166.85789489746094,167.99124348376517
3145,166.85789489746094,167.99124348376517
3146,166.85789489746094,167.99124348376517
3147,166.85789489746094,167.99124348376517
3148,166.85789489746094,167.99124348376517
3149,166.85789489746094,167.99124348376517
3150,166.85789489746094,167.99124348376517
3151,166.85789489746094,167.99124348376517
3152,166.85789489746094,167.99124348376517
3153,166.85789489746094,167.99124348376517
3154,166.85789489746094,167.99124348376517
3155,166.85789489746094,167.99124348376517
3156,166.85789489746094,167.99124348376517
3157,163.02207946777344,167.99124348376517
3158,163.02207946777344,167.99124348376517
3159,163.02207946777344,165.50132133736733
3160,163.9810333251953,163.2366781676321
3161,163.9810333251953,163.4643030873796
3162,163.9810333251953,164.17470577770953
3163,163.9810333251953,164.68509943506638
3164,163.9810333251953,164.89124227775022
3165,168.72000122070312,164.92785493184184
3166,168.72000122070312,164.8971682921508
3167,168.72000122070312,166.96946611785154
3168,168.72000122070312,168.94561119899532
3169,168.72000122070312,169.870087311485
3170,168.72000122070312,170.0758063520606
3171,168.72000122070312,169.92716010750382
3172,168.72000122070312,169.79427988545473
3173,168.72000122070312,170.04129460200753
3174,168.72000122070312,169.8682075678981
3175,168.72000122070312,169.67710820549766
3176,168.72000122070312,169.98117934662992
3177,168.72000122070312,169.26339963074926
3178,168.72000122070312,169.33602814585421
3179,168.72000122070312,169.15340238622278
3180,168.72000122070312,169.7827107578744
3181,168.72000122070312,169.90142963333525
3182,168.72000122070312,169.73680252763415
3183,168.72000122070312,170.1238053078737
3184,168.72000122070312,170.09321294568448
3185,168.72000122070312,169.96640267098954
3186,168.72000122070312,170.19587270177223
3187,168.72000122070312,169.40254841336994
3188,168.72000122070312,169.84035011220413
3189,168.72000122070312,169.5496592471107
3190,168.72000122070312,170.01576472521302
3191,168.72000122070312,170.01576472521302
3192,168.72000122070312,170.01576472521302
3193,168.72000122070312,170.01576472521302
3194,168.72000122070312,170.01576472521302
3195,168.72000122070312,170.01576472521302
3196,168.72000122070312,170.01576472521302
3197,168.72000122070312,170.01576472521302
3198,168.72000122070312,170.01576472521302
3199,168.72000122070312,170.01576472521302
3200,168.72000122070312,170.01576472521302
3201,168.72000122070312,170.01576472521302
3202,168.72000122070312,170.01576472521302
3203,168.72000122070312,170.01576472521302
3204,168.72000122070312,170.01576472521302
3205,168.72000122070312,170.01576472521302
3206,168.72000122070312,170.01576472521302
3207,168.72000122070312,170.01576472521302
3208,168.72000122070312,170.01576472521302
3209,168.72000122070312,170.01576472521302
3210,168.72000122070312,170.01576472521302
3211,168.72000122070312,170.01576472521302
3212,168.72000122070312,170.01576472521302
3213,168.72000122070312,170.01576472521302
3214,168.72000122070312,170.01576472521302
3215,168.72000122070312,170.01576472521302
3216,168.72000122070312,170.01576472521302
3217,168.72000122070312,170.01576472521302
3218,168.72000122070312,170.01576472521302
3219,168.72000122070312,170.01576472521302
3220,168.72000122070312,170.01576472521302
3221,168.72000122070312,170.01576472521302
3222,168.72000122070312,170.01576472521302
3223,168.72000122070312,170.01576472521302
3224,168.72000122070312,170.01576472521302
3225,168.72000122070312,170.01576472521302
3226,168.72000122070312,170.01576472521302
3227,168.72000122070312,170.01576472521302
3228,168.72000122070312,170.01576472521302
3229,168.72000122070312,170.01576472521302
3230,168.72000122070312,170.01576472521302
3231,168.72000122070312,170.01576472521302
3232,168.72000122070312,170.01576472521302
3233,168.72000122070312,170.01576472521302
3234,168.72000122070312,170.01576472521302
3235,168.72000122070312,170.01576472521302
3236,168.72000122070312,170.01576472521302
3237,168.72000122070312,170.01576472521302
3238,168.72000122070312,170.01576472521302
3239,167.73333740234375,170.01576472521302
3240,167.73333740234375,170.01576472521302
3241,167.73333740234375,169.4485261492174
3242,167.73333740234375,168.8347060868638
3243,167.73333740234375,168.8227720118985
3244,167.73333740234375,168.91955034127807
3245,167.73333740234375,168.96876237264743
3246,167.73333740234375,168.99114036083995
3247,167.73333740234375,168.94710603337927
3248,167.73333740234375,168.95432485894557
3249,167.73333740234375,169.0229356544774
3250,167.73333740234375,168.96464316045754
3251,167.73333740234375,168.960528895775
3252,167.73333740234375,168.98730178226336
3253,167.73333740234375,168.93832187144878
3254,167.73333740234375,168.9478930993457
3255,167.73333740234375,169.0354687901285
3256,167.73333740234375,168.93072950907495
3257,167.73333740234375,168.90262629282321
3258,167.73333740234375,168.99767972872544
3259,167.73333740234375,168.79107979133158
3260,167.73333740234375,168.750691364521
3261,167.73333740234375,168.70304563153113
3262,167.73333740234375,168.89863722756368
3263,167.73333740234375,168.84118800869135
3264,167.73333740234375,168.89828458023177
3265,167.73333740234375,168.89828458023177
3266,167.73333740234375,168.89828458023177
3267,167.73333740234375,168.89828458023177
3268,167.73333740234375,168.89828458023177
3269,167.73333740234375,168.89828458023177
3270,167.73333740234375,168.89828458023177
3271,167.73333740234375,168.89828458023177
3272,167.73333740234375,168.89828458023177
3273,167.73333740234375,168.89828458023177
3274,167.73333740234375,168.89828458023177
3275,167.73333740234375,168.89828458023177
3276,167.73333740234375,168.89828458023177
3277,167.73333740234375,168.89828458023177
3278,167.73333740234375,168.89828458023177
3279,167.73333740234375,168.89828458023177
3280,167.73333740234375,168.89828458023177
3281,167.73333740234375,168.89828458023177
3282,167.73333740234375,168.89828458023177
3283,167.73333740234375,168.89828458023177
3284,167.73333740234375,168.89828458023177
3285,167.73333740234375,168.89828458023177
3286,167.73333740234375,168.89828458023177
3287,167.73333740234375,168.89828458023177
3288,167.73333740234375,168.89828458023177
3289,167.73333740234375,168.89828458023177
3290,167.73333740234375,168.89828458023177
3291,167.73333740234375,168.89828458023177
3292,167.73333740234375,168.89828458023177
3293,167.73333740234375,168.89828458023177
3294,167.73333740234375,168.89828458023177
3295,167.73333740234375,168.89828458023177
3296,167.73333740234375,168.89828458023177
3297,167.73333740234375,168.89828458023177
3298,167.73333740234375,168.89828458023177
3299,167.73333740234375,168.89828458023177
3300,167.73333740234375,168.89828458023177
3301,167.73333740234375,168.89828458023177
3302,167.73333740234375,168.89828458023177
3303,167.73333740234375,168.89828458023177
3304,167.73333740234375,168.89828458023177
3305,167.73333740234375,168.89828458023177
3306,167.73333740234375,168.89828458023177
3307,167.73333740234375,168.89828458023177
3308,167.73333740234375,168.89828458023177
3309,167.73333740234375,168.89828458023177
3310,167.73333740234375,168.89828458023177
3311,167.73333740234375,168.89828458023177
3312,167.73333740234375,168.89828458023177
3313,167.73333740234375,168.89828458023177
3314,167.73333740234375,168.89828458023177
3315,167.73333740234375,168.89828458023177
3316,167.73333740234375,168.89828458023177
3317,167.73333740234375,168.89828458023177
3318,167.73333740234375,168.89828458023177
3319,167.73333740234375,168.89828458023177
3320,167.73333740234375,168.89828458023177
3321,167.73333740234375,168.89828458023177
3322,167.73333740234375,168.89828458023177
3323,167.73333740234375,168.89828458023177
3324,167.73333740234375,168.89828458023177
3325,167.73333740234375,168.89828458023177
3326,167.73333740234375,168.89828458023177
3327,167.73333740234375,168.89828458023177
3328,167.73333740234375,168.89828458023177
3329,167.73333740234375,168.89828458023177
3330,167.73333740234375,168.89828458023177
3331,167.73333740234375,168.89828458023177
3332,167.73333740234375,168.89828458023177
3333,167.73333740234375,168.89828458023177
3334,167.73333740234375,168.89828458023177
3335,167.73333740234375,168.89828458023177
3336,167.73333740234375,168.89828458023177
3337,167.73333740234375,168.89828458023177
3338,167.73333740234375,168.89828458023177
3339,167.73333740234375,168.89828458023177
3340,167.73333740234375,168.89828458023177
3341,167.73333740234375,168.89828458023177
3342,167.73333740234375,168.89828458023177
3343,167.73333740234375,168.89828458023177
3344,167.73333740234375,168.89828458023177
3345,167.73333740234375,168.89828458023177
3346,167.73333740234375,168.89828458023177
3347,167.73333740234375,168.89828458023177
3348,167.73333740234375,168.89828458023177
3349,167.73333740234375,168.89828458023177
3350,167.73333740234375,168.89828458023177
3351,167.73333740234375,168.89828458023177
3352,167.73333740234375,168.89828458023177
3353,167.73333740234375,168.89828458023177
3354,167.73333740234375,168.89828458023177
3355,167.73333740234375,168.89828458023177
3356,167.73333740234375,168.89828458023177
3357,167.73333740234375,168.89828458023177
3358,167.73333740234375,168.89828458023177
3359,167.73333740234375,168.89828458023177
3360,167.73333740234375,168.89828458023177
3361,167.73333740234375,168.89828458023177
3362,167.73333740234375,168.89828458023177
3363,167.73333740234375,168.89828458023177
3364,167.73333740234375,168.89828458023177
3365,167.73333740234375,168.89828458023177
3366,167.73333740234375,168.89828458023177
3367,167.73333740234375,168.89828458023177
3368,167.73333740234375,168.89828458023177
3369,167.73333740234375,168.89828458023177
3370,167.73333740234375,168.89828458023177
3371,167.73333740234375,168.89828458023177
3372,167.73333740234375,168.89828458023177
3373,167.73333740234375,168.89828458023177
3374,167.73333740234375,168.89828458023177
3375,167.73333740234375,168.89828458023177
3376,167.73333740234375,168.89828458023177
3377,167.73333740234375,168.89828458023177
3378,167.73333740234375,168.89828458023177
3379,167.73333740234375,168.89828458023177
3380,167.73333740234375,168.89828458023177
3381,167.73333740234375,168.89828458023177
3382,167.73333740234375,168.89828458023177
3383,167.73333740234375,168.89828458023177
3384,167.73333740234375,168.89828458023177
3385,167.73333740234375,168.89828458023177
3386,167.73333740234375,168.89828458023177
3387,167.73333740234375,168.89828458023177
3388,167.73333740234375,168.89828458023177
3389,167.73333740234375,168.89828458023177
3390,167.73333740234375,168.89828458023177
3391,167.73333740234375,168.89828458023177
3392,167.73333740234375,168.89828458023177
3393,167.73333740234375,168.89828458023177
3394,167.73333740234375,168.89828458023177
3395,167.73333740234375,168.89828458023177
3396,167.73333740234375,168.89828458023177
3397,167.73333740234375,168.89828458023177
3398,167.73333740234375,168.89828458023177
3399,167.73333740234375,168.89828458023177
3400,167.73333740234375,168.89828458023177
3401,167.73333740234375,168.89828458023177
3402,167.73333740234375,168.89828458023177
3403,167.73333740234375,168.89828458023177
3404,167.73333740234375,168.89828458023177
3405,167.73333740234375,168.89828458023177
3406,167.73333740234375,168.89828458023177
3407,167.73333740234375,168.89828458023177
3408,167.73333740234375,168.89828458023177
3409,167.73333740234375,168.89828458023177
3410,167.73333740234375,168.89828458023177
3411,167.73333740234375,168.89828458023177
3412,167.73333740234375,168.89828458023177
3413,167.73333740234375,168.89828458023177
3414,167.73333740234375,168.89828458023177
3415,148.0,168.89828458023177
3416,148.0,168.89828458023177
3417,148.0,155.5179751457707
3418,148.0,148.5778855488267
3419,148.0,147.31963986857727
3420,148.0,150.162240131374
3421,148.0,148.83156953969154
3422,148.0,148.96524459254505
3423,148.0,149.59374294729324
3424,148.0,148.4057232863059
3425,148.0,150.18686552479593
3426,148.0,149.22656973370377
3427,148.0,150.5748490538908
3428,148.0,149.6734044128607
3429,148.0,150.40449647962666
3430,148.0,149.87167632101878
3431,148.0,150.8161664751865
3432,148.0,149.41268396704896
3433,148.0,149.14978002131153
3434,148.0,151.12650272394245
3435,148.0,146.80051660930195
3436,148.0,146.5852692535845
3437,148.0,145.8930667937531
3438,148.0,146.90303336009376
3439,148.0,147.92410872968185
3440,148.0,149.49743586799204
3441,148.0,149.49743586799204
3442,148.0,149.49743586799204
3443,148.0,149.49743586799204
3444,148.0,149.49743586799204
3445,148.0,149.49743586799204
3446,148.0,149.49743586799204
3447,148.0,149.49743586799204
3448,148.0,149.49743586799204
3449,148.0,149.49743586799204
3450,148.0,149.49743586799204
3451,148.0,149.49743586799204
3452,148.0,149.49743586799204
3453,148.0,149.49743586799204
3454,148.0,149.49743586799204
3455,148.0,149.49743586799204
3456,148.0,149.49743586799204
3457,148.0,149.49743586799204
3458,148.0,149.49743586799204
3459,148.0,149.49743586799204
3460,148.0,149.49743586799204
3461,148.0,149.49743586799204
3462,148.0,149.49743586799204
3463,148.0,149.49743586799204
3464,148.0,149.49743586799204
3465,148.0,149.49743586799204
3466,148.0,149.49743586799204
3467,148.0,149.49743586799204
3468,148.0,149.49743586799204
3469,148.0,149.49743586799204
3470,148.0,149.49743586799204
3471,148.0,149.49743586799204
3472,148.0,149.49743586799204
3473,148.0,149.49743586799204
3474,148.0,149.49743586799204
3475,148.0,149.49743586799204
3476,148.0,149.49743586799204
3477,148.0,149.49743586799204
3478,148.0,149.49743586799204
3479,148.0,149.49743586799204
3480,148.0,149.49743586799204
3481,148.0,149.49743586799204
3482,148.0,149.49743586799204
3483,148.0,149.49743586799204
3484,148.0,149.49743586799204
3485,148.0,149.49743586799204
3486,148.0,149.49743586799204
3487,148.0,149.49743586799204
3488,148.0,149.49743586799204
3489,148.0,149.49743586799204
3490,148.0,149.49743586799204
3491,148.0,149.49743586799204
3492,148.0,149.49743586799204
3493,148.0,149.49743586799204
3494,148.0,149.49743586799204
3495,148.0,149.49743586799204
3496,148.0,149.49743586799204
3497,148.0,149.49743586799204
3498,148.0,149.49743586799204
3499,148.0,149.49743586799204
3500,148.0,149.49743586799204
3501,148.0,149.49743586799204
3502,148.0,149.49743586799204
3503,148.0,149.49743586799204
3504,148.0,149.49743586799204
3505,148.0,149.49743586799204
3506,148.0,149.49743586799204
3507,148.0,149.49743586799204
3508,148.0,149.49743586799204
3509,148.0,149.49743586799204
3510,148.0,149.49743586799204
3511,148.0,149.49743586799204
3512,148.0,149.49743586799204
3513,148.0,149.49743586799204
3514,148.0,149.49743586799204
3515,148.0,149.49743586799204
3516,148.0,149.49743586799204
3517,148.0,149.49743586799204
3518,148.0,149.49743586799204
3519,148.0,149.49743586799204
3520,148.0,149.49743586799204
3521,148.0,149.49743586799204
3522,148.0,149.49743586799204
3523,148.0,149.49743586799204
3524,148.0,149.49743586799204
3525,148.0,149.49743586799204
3526,148.0,149.49743586799204
3527,148.0,149.49743586799204
3528,148.0,149.49743586799204
3529,148.0,149.49743586799204
3530,148.0,149.49743586799204
3531,148.0,149.49743586799204
3532,148.0,149.49743586799204
3533,148.0,149.49743586799204
3534,148.0,149.49743586799204
3535,148.0,149.49743586799204
3536,148.0,149.49743586799204
3537,148.0,149.49743586799204
3538,148.0,149.49743586799204
3539,148.0,149.49743586799204
3540,148.0,149.49743586799204
3541,148.0,149.49743586799204
3542,148.0,149.49743586799204
3543,148.0,149.49743586799204
3544,148.0,149.49743586799204
3545,148.0,149.49743586799204
3546,148.0,149.49743586799204
3547,148.0,149.49743586799204
3548,148.0,149.49743586799204
3549,148.0,149.49743586799204
3550,148.0,149.49743586799204
3551,148.0,149.49743586799204
3552,148.0,149.49743586799204
3553,148.0,149.49743586799204
3554,148.0,149.49743586799204
3555,148.0,149.49743586799204
3556,148.0,149.49743586799204
3557,148.0,149.49743586799204
3558,148.0,149.49743586799204
3559,148.0,149.49743586799204
3560,148.0,149.49743586799204
3561,148.0,149.49743586799204
3562,148.0,149.49743586799204
3563,148.0,149.49743586799204
3564,148.0,149.49743586799204
3565,148.0,149.49743586799204
3566,148.0,149.49743586799204
3567,148.0,149.49743586799204
3568,148.0,149.49743586799204
3569,148.0,149.49743586799204
3570,148.0,149.49743586799204
3571,148.0,149.49743586799204
3572,148.0,149.49743586799204
3573,148.0,149.49743586799204
3574,148.0,149.49743586799204
3575,148.0,149.49743586799204
3576,148.0,149.49743586799204
3577,148.0,149.49743586799204
3578,148.0,149.49743586799204
3579,148.0,149.49743586799204
3580,148.0,149.49743586799204
3581,148.0,149.49743586799204
3582,148.0,149.49743586799204
3583,148.0,149.49743586799204
3584,148.0,149.49743586799204
3585,148.0,149.49743586799204
3586,148.0,149.49743586799204
3587,148.0,149.49743586799204
3588,148.0,149.49743586799204
3589,148.0,149.49743586799204
3590,148.0,149.49743586799204
3591,148.0,149.49743586799204
3592,148.0,149.49743586799204
3593,148.0,149.49743586799204
3594,148.0,149.49743586799204
3595,148.0,149.49743586799204
3596,148.0,149.49743586799204
3597,148.0,149.49743586799204
3598,148.0,149.49743586799204
3599,148.0,149.49743586799204
3600,148.0,149.49743586799204
3601,148.0,149.49743586799204
3602,148.0,149.49743586799204
3603,148.0,149.49743586799204
3604,148.0,149.49743586799204
3605,148.0,149.49743586799204
3606,148.0,149.49743586799204
3607,148.0,149.49743586799204
3608,148.0,149.49743586799204
3609,148.0,149.49743586799204
3610,148.0,149.49743586799204
3611,148.0,149.49743586799204
3612,148.0,149.49743586799204
3613,148.0,149.49743586799204
3614,148.0,149.49743586799204
3615,148.0,149.49743586799204
3616,148.0,149.49743586799204
3617,148.0,149.49743586799204
3618,148.0,149.49743586799204
3619,148.0,149.49743586799204
3620,148.0,149.49743586799204
3621,150.0,149.49743586799204
3622,150.0,149.49743586799204
3623,150.0,149.90987987359605
3624,150.0,150.88516991040157
3625,150.0,151.16894134284087
3626,150.0,151.33980625898084
3627,150.0,151.30845445440812
3628,150.0,151.2795126356547
3629,150.0,151.42622052240515
3630,150.0,151.54658787984033
3631,150.0,151.36909990048161
3632,150.0,151.1923661411375
3633,150.0,151.3004988625338
3634,150.0,151.388082936593
3635,150.0,151.3675210959029
3636,150.0,151.33428044295536
3637,150.0,151.3040808578802
3638,150.0,151.20223916698484
3639,150.0,151.38962216111264
3640,150.0,151.4458940106582
3641,150.0,151.34057367234848
3642,150.0,151.49006975437163
3643,150.0,151.2590101650532
3644,150.0,151.31827030905902
3645,150.0,151.1594641175843
3646,150.0,151.34272418889162
3647,150.0,151.34272418889162
3648,150.0,151.34272418889162
3649,150.0,151.34272418889162
3650,150.0,151.34272418889162
3651,150.0,151.34272418889162
3652,150.0,151.34272418889162
3653,150.0,151.34272418889162
3654,150.0,151.34272418889162
3655,150.0,151.34272418889162
3656,150.0,151.34272418889162
3657,150.0,151.34272418889162
3658,150.0,151.34272418889162
3659,150.0,151.34272418889162
3660,150.0,151.34272418889162
3661,150.0,151.34272418889162
3662,150.0,151.34272418889162
3663,150.0,151.34272418889162
3664,150.0,151.34272418889162
3665,150.0,151.34272418889162
3666,150.0,151.34272418889162
3667,150.0,151.34272418889162
3668,150.0,151.34272418889162
3669,150.0,151.34272418889162
3670,150.0,151.34272418889162
3671,150.0,151.34272418889162
3672,150.0,151.34272418889162
3673,150.0,151.34272418889162
3674,150.0,151.34272418889162
3675,150.0,151.34272418889162
3676,150.0,151.34272418889162
3677,150.0,151.34272418889162
3678,150.0,151.34272418889162
3679,149.5,151.34272418889162
3680,149.5,151.34272418889162
3681,149.5,151.0713435138354
3682,149.5,150.83127946107712
3683,149.5,150.8043012530323
3684,149.5,150.84792507481083
3685,149.5,150.8881164259106
3686,149.5,150.91270004038128
3687,149.5,150.86215410604873
3688,149.5,150.83528584261248
3689,149.5,150.87816643883727
3690,150.0,150.88589994260232
3691,150.0,150.87949896749282
3692,150.0,150.97707260868444
3693,149.5,151.21379654423512
3694,149.5,151.29913335049568
3695,149.5,151.2241203429775
3696,149.5,150.93228997073186
3697,149.5,150.8071048405502
3698,149.5,150.84753367200443
3699,149.5,150.8156827189089
3700,149.5,150.7834887386347
3701,135.0,150.72118532786436
3702,135.0,150.830802301476
3703,135.0,141.6943173756897
3704,135.0,137.11442738096724
3705,135.0,135.58593565402174
3706,135.0,137.73916123231885
3707,135.0,137.10739532380472
3708,135.0,137.37828784479905
3709,135.0,137.4423349770609
3710,135.0,136.44201934845833
3711,135.0,137.80535888112388
3712,135.0,137.2434363846341
3713,135.0,138.547170547223
3714,135.0,137.7702315786937
3715,135.0,138.30579815362304
3716,135.0,138.20539453820746
3717,135.0,139.11016830198434
3718,135.0,137.61416080907958
3719,135.0,137.83660074108803
3720,135.0,139.3719662049598
3721,135.0,136.4978668118149
3722,135.0,135.71140224240128
3723,135.0,135.4430076629131
3724,125.0,136.37314125009698
3725,125.0,137.35375260595612
3726,125.0,132.33299792432075
3727,125.0,129.40661986981266
3728,125.0,127.93414931870524
3729,148.5,129.4445243730547
3730,148.5,129.30113461459013
3731,147.5,134.01185209680474
3732,147.5,142.96076272484441
3733,147.0,146.70305291271887
3734,147.0,148.45582284552776
3735,147.0,148.0726197080124
3736,145.0,150.69370797129676
3737,145.0,150.18585403439732
3738,145.0,149.754286263583
3739,145.0,148.4267007176163
3740,145.0,146.7520508269631
3741,145.0,143.87673984423205
3742,142.0,146.0762323126971
3743,142.0,148.76405475447618
3744,142.0,145.73198694777363
3745,142.0,142.2497531402753
3746,142.0,142.42172849696158
3747,142.0,143.92269229281956
3748,142.0,144.59354570856365
3749,148.5,145.91423552868238
3750,145.0,145.16137442942448
3751,144.0,144.45862388384927
3752,144.0,146.47963007591
3753,144.0,144.30340188661307
3754,144.0,143.46564595842096
3755,144.0,146.11503616283701
3756,144.0,146.06356009711618
3757,144.0,146.32690602017996
3758,143.5,146.78767947680822
3759,143.5,145.55628446885768
3760,143.5,145.08052336319255
3761,143.5,145.45291015011924
3762,143.5,145.60665229292437
3763,144.0,144.78005354360744
3764,144.0,144.62608051712434
3765,144.0,145.24807894661532
3766,149.0,145.35076281321213
3767,155.0,146.04307301875988
3768,180.0,146.77481595760844
3769,214.0,149.548386398484
3770,201.0,160.73939083190783
3771,183.0,182.62949322732544
3772,183.0,207.1218063967402
3773,223.0,198.08062145764077
3774,215.0,186.44630497031787
3775,215.0,209.70646781232136
3776,215.0,217.59225805357315
3777,215.0,217.33935027164463
3778,215.0,214.0938689852952
3779,215.0,213.67220062703424
3780,215.0,211.64409201326148
3781,215.0,208.24143831232027
3782,215.0,219.60169367503062
3783,215.0,219.79726314471066
3784,215.0,217.0154226703803
3785,215.0,207.37528589063314
3786,215.0,231.0323267805628
3787,215.0,233.88066175414127
3788,215.0,222.56341672229377
3789,215.0,218.3520984365815
3790,215.0,207.71143053679899
3791,213.0,208.0714419585878
3792,192.0,205.60626394578912
3793,192.0,206.9822954840651
3794,190.0,198.32805839584807
3795,190.0,185.44845320039278
3796,215.0,189.07018142887492
3797,194.0,188.50767182817552
3798,175.0,201.48503207342654
3799,175.0,207.0774987194965
3800,160.0,192.725927618687
3801,195.0,176.678537892295
3802,193.0,174.9555222688967
3803,189.0,176.77183798655247
3804,200.0,197.64765299251357
3805,200.0,199.96767113865013
3806,200.0,207.45166221129728
3807,195.0,203.17421224354507
3808,195.0,193.36047952358166
3809,180.0,194.84416662365288
3810,180.0,194.85257078953006
3811,190.0,198.10438268643955
3812,190.0,185.5108038873448
3813,249.0,192.27738659920547
3814,249.0,202.3144695925361
3815,249.0,223.09500770017812
3816,249.0,256.3697038962997
