,y_actual,y_predict
768,30.853181838989258,102.68452236394057
769,30.041250228881836,46.2460773537091
770,30.041250228881836,-45.99827811761145
771,33.28894805908203,-25.163857121354567
772,32.477027893066406,4.7472885994739045
773,34.10087966918945,56.53441660863268
774,35.7247314453125,-95.10165361159818
775,35.7247314453125,-76.35360952381131
776,37.34858322143555,-5.715719117314052
777,36.53665542602539,76.80104676476367
778,34.10087966918945,43.89065657799722
779,32.477027893066406,154.20633418644604
780,34.91280746459961,-16.50575684383284
781,33.28894805908203,-162.3959920387465
782,32.477027893066406,-242.63851774459692
783,32.477027893066406,-230.40959531088959
784,33.28894805908203,-134.04556109386635
785,32.477027893066406,-28.862840486347068
786,33.28894805908203,27.33093850430123
787,32.477027893066406,18.846323297980916
788,33.28894805908203,16.92727782926454
789,32.477027893066406,38.431083754069164
790,32.477027893066406,63.30063023315472
791,32.477027893066406,40.44900151268246
792,33.28894805908203,65.46511092538526
793,33.28894805908203,88.40034619620121
794,33.28894805908203,85.48458994154066
795,33.28894805908203,72.62208014684268
796,32.477027893066406,67.81763239397264
797,32.477027893066406,18.105579912451958
798,33.28894805908203,26.50073078464652
799,33.28894805908203,45.58604121139933
800,34.10087966918945,37.598272574955786
801,35.7247314453125,17.806773770034738
802,36.53665542602539,22.065205070978777
803,35.7247314453125,69.80330275701806
804,35.7247314453125,114.11944883228216
805,36.53665542602539,67.6263964628256
806,35.7247314453125,46.931615564807316
807,34.91280746459961,-19.48015010584686
808,35.7247314453125,12.560152095920444
809,35.7247314453125,21.866927965386708
810,35.7247314453125,-139.40643913649706
811,35.7247314453125,-59.26888018245825
812,35.7247314453125,26.203108032892374
813,36.53665542602539,71.44194380812746
814,36.53665542602539,19.50511688009442
815,35.7247314453125,41.06010445107552
816,37.34858322143555,64.65289074380883
817,34.91280746459961,75.03057599379179
818,37.34858322143555,82.86550972610394
819,38.972434997558594,70.49458041283208
820,40.596282958984375,34.77150729815571
821,43.74599838256836,142.686676946631
822,43.74599838256836,257.4737961753707
823,43.74599838256836,240.02647593486256
824,42.87106704711914,-21.647707613801344
825,42.87106704711914,5.556017778594423
826,42.87106704711914,-59.88140318964702
827,41.12123489379883,55.77846665308368
828,41.996158599853516,108.26255259323887
829,42.87106704711914,257.97135277964526
830,48.1205940246582,195.09295495069136
831,43.74599838256836,116.69864878237456
832,44.62091827392578,131.87959839456448
833,44.62091827392578,111.64740490672784
834,43.74599838256836,41.122587478083915
835,43.74599838256836,9.559901747918957
836,43.74599838256836,96.69910989889138
837,42.87106704711914,113.81786172180682
838,43.74599838256836,161.61110541274365
839,43.74599838256836,-1.4935587401921566
840,43.74599838256836,-57.14339221257478
841,43.74599838256836,57.79460932570237
842,45.495845794677734,62.76236499007166
843,44.62091827392578,88.68690424525607
844,47.24567794799805,68.66724772050111
845,46.370750427246094,93.73045608159293
846,48.1205940246582,88.20976112991889
847,47.24567794799805,70.14364591170795
848,49.870445251464844,45.191735442474965
849,49.870445251464844,13.584435884313393
850,49.870445251464844,26.19068243093045
851,49.870445251464844,20.200181386030067
852,49.870445251464844,59.81631393443729
853,47.24567794799805,104.5662910267713
854,47.24567794799805,50.72006326392557
855,46.370750427246094,58.49511742868799
856,47.24567794799805,72.86674616642586
857,47.24567794799805,31.356241844626652
858,47.24567794799805,35.35243377464133
859,48.99552536010742,73.17584780761149
860,48.99552536010742,73.73559159122874
861,48.1205940246582,128.4990062874624
862,47.24567794799805,12.863159275191379
863,52.49519348144531,45.6865110786913
864,48.99552536010742,37.472833164673716
865,49.870445251464844,62.20475130964792
866,48.1205940246582,42.37775078483571
867,51.62027359008789,27.073077678825143
868,46.370750427246094,16.92455603073961
869,46.370750427246094,66.79524203064057
870,46.370750427246094,98.77779476805165
871,46.370750427246094,26.703563944291318
872,49.870445251464844,51.84712453140344
873,48.1205940246582,18.54710296883161
874,48.1205940246582,17.36400815345894
875,48.1205940246582,56.0551433901021
876,48.1205940246582,39.39454126238195
877,48.1205940246582,31.64540335314007
878,48.1205940246582,84.78615277221536
879,48.1205940246582,81.82856365761643
880,48.99552536010742,120.17746231450883
881,45.495845794677734,66.56134486609096
882,45.495845794677734,56.512523881366405
883,48.99552536010742,74.37746268686078
884,48.1205940246582,77.90242845485363
885,49.870445251464844,121.38706508073358
886,48.99552536010742,57.07865797456407
887,48.99552536010742,51.12856972080647
888,48.1205940246582,78.05881353097413
889,47.24567794799805,70.78610870267153
890,47.24567794799805,58.90137544330912
891,47.24567794799805,83.96192117540909
892,47.24567794799805,73.36814879035524
893,47.24567794799805,136.13447952351942
894,47.24567794799805,18.00019897390837
895,47.24567794799805,44.534776115889144
896,47.24567794799805,98.18568524980026
897,47.24567794799805,103.88294208839966
898,47.24567794799805,100.71287518025213
899,47.24567794799805,105.21413824525166
900,47.24567794799805,105.84222283965937
901,47.24567794799805,98.77377123979727
902,47.24567794799805,103.08409422131558
903,47.24567794799805,111.41037175692122
904,52.49519348144531,112.67819734376758
905,49.870445251464844,130.14042830662993
906,49.870445251464844,151.23034334703686
907,50.745365142822266,41.13471723238001
908,50.745365142822266,37.314732172091794
909,50.745365142822266,13.563134852378653
910,51.62027359008789,49.12840282213881
911,52.49519348144531,137.0707782161154
912,52.49519348144531,61.51518957029532
913,52.49519348144531,47.88655266034618
914,52.49519348144531,46.28601678858661
915,52.49519348144531,59.90181390984185
916,53.37012481689453,-2.5670715801675215
917,53.37012481689453,86.21764128775988
918,53.37012481689453,176.69046093651173
919,53.37012481689453,112.04230237098386
920,53.37012481689453,-31.170393109739052
921,55.119956970214844,-281.54934945783305
922,53.37012481689453,-87.41399284730119
923,53.37012481689453,37.328045317050965
924,53.37012481689453,27.1428385584112
925,53.37012481689453,9.558304170523797
926,55.119956970214844,45.36279456281716
927,55.99488067626953,75.97598679449322
928,56.86980056762695,90.17418963056286
929,56.86980056762695,90.33175809734644
930,56.86980056762695,63.598489663041505
931,55.99488067626953,88.45022611264835
932,56.86980056762695,92.31766513852449
933,55.99488067626953,93.20236799821203
934,56.86980056762695,69.12421402503344
935,56.86980056762695,65.60936624720966
936,55.99488067626953,35.148298885267195
937,55.99488067626953,62.27202706884168
938,55.99488067626953,107.620385649941
939,55.99488067626953,67.11209488066913
940,56.86980056762695,68.20525200565089
941,56.86980056762695,77.03328718238492
942,55.119956970214844,84.8574520596635
943,55.119956970214844,70.85652044712242
944,54.24504470825195,66.79394030091123
945,54.24504470825195,93.85423874494677
946,54.24504470825195,88.1765078522875
947,54.24504470825195,93.90944391937751
948,54.24504470825195,105.67051285445245
949,53.37012481689453,109.60889615057772
950,58.6196403503418,109.35269207202987
951,64.74407958984375,92.09808700099768
952,65.61900329589844,73.39311833334534
953,69.99360656738281,109.09920979200706
954,69.99360656738281,33.509953681823504
955,68.24376678466797,37.52158885999097
956,71.74342346191406,90.4886165297321
957,74.36819458007812,96.16309309806809
958,75.24311065673828,105.65293950310638
959,75.24311065673828,48.571321667513416
960,75.24311065673828,-27.338041617021986
961,75.24311065673828,-73.6730521634297
962,75.24311065673828,-7.793812291142785
963,69.99360656738281,43.59812240609415
964,69.99360656738281,90.54074488843901
965,69.99360656738281,93.40389942812749
966,66.4939193725586,-82.73776547277146
967,66.4939193725586,26.067254784775514
968,66.4939193725586,70.0456611648084
969,65.61900329589844,95.9833952258856
970,65.61900329589844,119.26784908136426
971,65.61900329589844,97.53612211485847
972,65.61900329589844,83.85612605013341
973,65.61900329589844,112.91635471470408
974,65.61900329589844,107.95380596925213
975,65.61900329589844,105.52702673655904
976,62.119327545166016,113.27675634113245
977,61.244384765625,120.37059167071675
978,61.244384765625,106.02020479538032
979,61.244384765625,113.4072843312656
980,61.244384765625,121.0299177786286
981,61.244384765625,118.0389570473319
982,61.244384765625,109.87302894656796
983,61.244384765625,114.8662866797257
984,58.6196403503418,123.24137908018179
985,58.6196403503418,118.0115023839495
986,58.6196403503418,118.06457745518674
987,58.6196403503418,120.95145897766918
988,58.6196403503418,121.75646047620114
989,58.6196403503418,120.94187351329856
990,63.86915588378906,120.58389783772941
991,63.86915588378906,119.38370302727571
992,63.86915588378906,118.2810787769896
993,62.119327545166016,112.49009739787755
994,62.119327545166016,120.54295252078828
995,62.119327545166016,107.6886081216652
996,61.244384765625,111.91940725062727
997,62.119327545166016,121.95414588646167
998,62.99424362182617,104.75084080067211
999,62.99424362182617,100.7540571753259
1000,62.99424362182617,119.56499847685325
1001,62.119327545166016,117.20798012374632
1002,62.119327545166016,114.42772210000362
1003,62.119327545166016,119.21151968580364
1004,62.119327545166016,122.26502261364192
1005,62.119327545166016,122.48525161603334
1006,62.119327545166016,115.77832586372949
1007,69.99360656738281,117.07047012870123
1008,69.99360656738281,123.42930151747237
1009,64.74407958984375,122.32383712959495
1010,62.99424362182617,121.24322394564126
1011,62.99424362182617,123.1017389819433
1012,62.99424362182617,125.1524366619227
1013,62.99424362182617,126.52096879419355
1014,62.99424362182617,122.76902869702997
1015,61.244384765625,121.50913182762599
1016,61.244384765625,122.00952856949186
1017,61.244384765625,124.85564228363262
1018,61.244384765625,120.44579614735278
1019,59.49456024169922,119.22536535656116
1020,59.49456024169922,112.54932610056267
1021,56.86980056762695,109.22109903030002
1022,53.37012481689453,113.19320896032195
1023,53.37012481689453,91.99667042117528
1024,53.37012481689453,109.10080736940222
1025,53.37012481689453,105.60743813211252
1026,53.37012481689453,116.85757814842066
1027,53.37012481689453,94.98739447433934
1028,53.37012481689453,95.52542303928976
1029,56.86980056762695,114.19494915658402
1030,56.86980056762695,105.72956404853812
1031,56.86980056762695,101.84561672291261
1032,56.86980056762695,109.05879700086427
1033,55.119956970214844,107.06638131103955
1034,55.119956970214844,92.89119542336607
1035,61.244384765625,105.29307040247636
1036,61.244384765625,108.35172107969879
1037,61.244384765625,109.73072621933761
1038,61.244384765625,97.93794241449314
1039,61.244384765625,92.07211157594395
1040,61.244384765625,125.40946911393462
1041,59.49456024169922,99.28842783915275
1042,59.49456024169922,99.70344294468032
1043,56.86980056762695,116.92497224668068
1044,53.37012481689453,121.35884121342019
1045,52.49519348144531,119.98504299269871
1046,52.49519348144531,112.00378300490195
1047,50.745365142822266,98.4015948762717
1048,52.74607467651367,98.70963146586064
1049,56.38373947143555,100.66003678714753
1050,56.38373947143555,110.76329374237184
1051,56.38373947143555,109.39482077963407
1052,56.38373947143555,117.07455282648868
1053,56.38373947143555,104.78646085962953
1054,56.38373947143555,113.90484093554016
1055,56.38373947143555,83.1902321240417
1056,56.38373947143555,96.74088358929657
1057,56.38373947143555,112.90694675893292
1058,56.38373947143555,118.71798660978345
1059,57.29315185546875,117.84523599579256
1060,57.29315185546875,119.52417149897838
1061,57.29315185546875,119.57955418200868
1062,57.29315185546875,119.39571444250555
1063,57.29315185546875,119.73593925812918
1064,57.29315185546875,119.52760333190122
1065,57.29315185546875,119.80564096818216
1066,57.29315185546875,120.38881588692755
1067,57.29315185546875,119.92717518927623
1068,57.29315185546875,119.78854097310125
1069,57.29315185546875,120.03646131700782
1070,57.29315185546875,120.29018027516327
1071,57.29315185546875,120.29018027516327
1072,57.29315185546875,120.29018027516327
1073,57.29315185546875,120.29018027516327
1074,57.29315185546875,120.29018027516327
1075,57.29315185546875,120.29018027516327
1076,57.29315185546875,120.29018027516327
1077,57.29315185546875,120.29018027516327
1078,57.29315185546875,120.29018027516327
1079,57.29315185546875,120.29018027516327
1080,46.38016891479492,120.29018027516327
1081,46.38016891479492,119.93415719418806
1082,46.38016891479492,118.12948643305435
1083,46.38016891479492,114.69972444390305
1084,46.38016891479492,113.55834414940239
1085,46.38016891479492,110.68655085787373
1086,53.655479431152344,109.95207944285892
1087,53.655479431152344,112.38447978120143
1088,53.655479431152344,113.41000612979053
1089,53.655479431152344,112.79079696535564
1090,53.655479431152344,114.12270315660555
1091,53.655479431152344,114.73149848320566
1092,53.655479431152344,116.66971488066326
1093,53.655479431152344,118.06226984339378
1094,53.655479431152344,117.31720708194473
1095,53.655479431152344,116.72776019268531
1096,53.655479431152344,116.29848522966813
1097,53.655479431152344,117.53329421701562
1098,53.655479431152344,117.53329421701562
1099,53.655479431152344,117.53329421701562
1100,53.655479431152344,117.53329421701562
