,y_actual,y_predict
766,1.9615379571914673,3.6199128876229665
767,2.9423069953918457,3.535879329515552
768,2.9423069953918457,3.541500502125942
769,1.9615379571914673,3.4803215353604315
770,1.9615379571914673,3.5768062219879297
771,2.9423069953918457,3.614678129345961
772,2.9423069953918457,3.657107744225925
773,1.9615379571914673,3.5246898272805325
774,2.9423069953918457,3.5476401965341253
775,2.9423069953918457,3.6326150203254173
776,2.9423069953918457,3.6446401022727954
777,2.9423069953918457,3.637562444867349
778,1.9615379571914673,3.787078370393239
779,1.9615379571914673,3.639236906978674
780,1.9615379571914673,3.724039991066242
781,1.9615379571914673,3.5470787398104093
782,2.9423069953918457,3.6380578478588674
783,2.9423069953918457,3.527398030300816
784,2.9423069953918457,3.638170139203609
785,2.9423069953918457,3.671200307991228
786,1.9615379571914673,3.5302086166060107
787,2.9423069953918457,3.57727190079995
788,2.9423069953918457,3.634523973186056
789,2.9423069953918457,3.7868504850171476
790,2.9423069953918457,3.8502983974837974
791,2.9423069953918457,3.7853576706693772
792,1.9615379571914673,3.828606351828654
793,1.9615379571914673,3.8056328637687926
794,2.9423069953918457,3.7783163428166446
795,2.9423069953918457,3.8339500987638004
796,2.9423069953918457,3.846698469078788
797,1.9615379571914673,3.784162098116525
798,2.9423069953918457,3.731461127879136
799,2.9423069953918457,3.729017139787665
800,3.9230759143829346,3.845872797426267
801,3.9230759143829346,3.743113006239575
802,5.884613990783691,3.890901626668388
803,4.903844833374023,4.768101795684494
804,4.903844833374023,5.627553326857914
805,4.903844833374023,5.7661373597043735
806,3.9230759143829346,3.9502476023652946
807,3.9230759143829346,6.288047713952231
808,3.9230759143829346,4.365976582098398
809,3.9230759143829346,4.846332533417957
810,2.9423069953918457,4.236167787574978
811,2.9423069953918457,3.229165429408674
812,2.9423069953918457,4.365401914628237
813,2.9423069953918457,4.962560680600639
814,3.9230759143829346,4.110133963846906
815,3.9230759143829346,3.9668799321337644
816,3.9230759143829346,2.3736837275405875
817,3.9230759143829346,6.471042973644721
818,3.9230759143829346,4.636555788004159
819,3.9230759143829346,4.528838664215705
820,3.9230759143829346,4.544612295465555
821,3.9230759143829346,6.290779035778783
822,3.9230759143829346,1.7853959778029207
823,2.9423069953918457,3.6429359159819867
824,3.9230759143829346,4.124712022543889
825,3.9230759143829346,3.914875828771109
826,3.9230759143829346,4.502238826257951
827,2.9423069953918457,0.4214161320105987
828,2.9423069953918457,1.8426348394425816
829,2.9423069953918457,1.8913857964942835
830,2.9423069953918457,0.20377568977814775
831,2.9423069953918457,1.5197245641997625
832,3.9230759143829346,4.5450878823374055
833,3.9230759143829346,2.690863841514883
834,3.9230759143829346,4.498391196357183
835,2.9423069953918457,1.7956970573398223
836,2.9423069953918457,4.482693526899375
837,3.9230759143829346,4.16799703325588
838,2.9423069953918457,-0.1222093866986711
839,1.9615379571914673,2.4518913464677894
840,1.9615379571914673,2.871078239081669
841,2.9423069953918457,2.862679507032176
842,2.9423069953918457,0.832290162426851
843,2.9423069953918457,2.3695685800244064
844,2.9423069953918457,1.0626096185554843
845,2.9423069953918457,3.841992140659393
846,2.9423069953918457,6.46195067740711
847,2.9423069953918457,5.196311628117165
848,2.9423069953918457,4.867747153397858
849,2.9423069953918457,4.270198670405463
850,2.9423069953918457,4.528026203309622
851,2.9423069953918457,4.011935182868761
852,1.9615379571914673,4.189408350549165
853,1.9615379571914673,4.54876377253445
854,1.9615379571914673,4.09501426454586
855,2.9423069953918457,4.284661135071097
856,2.9423069953918457,4.109427188912342
857,2.9423069953918457,3.7792377923808615
858,2.9423069953918457,3.7099903622268684
859,2.9423069953918457,3.958365606052922
860,2.9423069953918457,3.7880196360771237
861,2.9423069953918457,3.635409093197566
862,2.9423069953918457,4.108409961436429
863,2.9423069953918457,4.091955976744906
864,2.9423069953918457,3.988538950922809
865,1.9615379571914673,3.80535874078015
866,2.9423069953918457,3.7400943506779427
867,2.9423069953918457,3.8399841072004506
868,2.9423069953918457,3.815141298519272
869,2.9423069953918457,3.873892790626364
870,2.9423069953918457,3.810804871000208
871,1.9615379571914673,3.8438086182949505
872,2.9423069953918457,3.8552127951596304
873,2.9423069953918457,3.9729601781829587
874,2.9423069953918457,3.9199190312247367
875,2.9423069953918457,3.822849769067247
876,2.9423069953918457,3.7328746777482635
877,2.9423069953918457,3.7503954302148443
878,2.9423069953918457,3.835826024758333
879,2.9423069953918457,3.7815034353953934
880,2.9423069953918457,3.8364568379008688
881,2.9423069953918457,3.9681415584188215
882,2.9423069953918457,3.9520277504481385
883,1.9615379571914673,4.028511366964864
884,2.9423069953918457,4.050302493218311
885,2.9423069953918457,3.7677411402911005
886,2.9423069953918457,3.8018578929734446
887,2.9423069953918457,3.766951798191286
888,2.9423069953918457,3.6608827150212733
889,2.9423069953918457,4.134154403562171
890,2.9423069953918457,4.1213994278739605
891,2.9423069953918457,3.9722963381743313
892,2.9423069953918457,4.02948565951484
893,2.9423069953918457,3.8872719740838804
894,1.9615379571914673,3.7803144682157566
895,2.9423069953918457,3.8939037687969673
896,2.9423069953918457,3.850100236287197
897,2.9423069953918457,3.8878928791665857
898,2.9423069953918457,3.8235268198223196
899,2.9423069953918457,3.843141475599708
900,2.9423069953918457,3.792725964496512
901,2.9423069953918457,3.7117077592641223
902,2.9423069953918457,4.04344611581574
903,2.9423069953918457,3.966794062281899
904,2.9423069953918457,3.912474775605567
905,2.9423069953918457,3.732650095058773
906,2.9423069953918457,3.9919440208178187
907,2.9423069953918457,3.8074592494641735
908,2.9423069953918457,3.965185653902779
909,2.9423069953918457,3.833240021142629
910,2.9423069953918457,3.841272154978391
911,2.9423069953918457,4.012215911230626
912,2.9423069953918457,3.797174683360325
913,2.9423069953918457,3.7371219327288543
914,2.9423069953918457,3.714475410643388
915,2.9423069953918457,3.7493319651263946
916,2.9423069953918457,3.6313500913537524
917,2.9423069953918457,3.78046639179982
918,2.9423069953918457,3.749199857661992
919,2.9423069953918457,3.7179894691965316
920,1.9615379571914673,3.7633915020255984
921,1.9615379571914673,3.6588086278301333
922,2.9423069953918457,3.795764436177805
923,2.9423069953918457,3.727094976180581
924,2.9423069953918457,3.59881202287103
925,2.9423069953918457,3.5741706780730667
926,2.9423069953918457,3.6367466812746514
927,2.9423069953918457,3.822909217426229
928,2.9423069953918457,3.615259402189338
929,2.9423069953918457,3.6568699507900035
930,2.9423069953918457,3.6839189541267316
931,2.9423069953918457,3.705099083357311
932,2.9423069953918457,3.755375881622882
933,2.9423069953918457,3.909819415571043
934,2.9423069953918457,3.7594282780934734
935,2.9423069953918457,3.794585377058006
936,2.9423069953918457,3.8155277128526564
937,2.9423069953918457,3.857963933105843
938,2.9423069953918457,3.8153097355363883
939,2.9423069953918457,3.7917351585134824
940,2.9423069953918457,3.872882168523674
941,2.9423069953918457,3.9553502531778975
942,2.9423069953918457,3.932350343625153
943,2.9423069953918457,3.959911263386452
944,1.9615379571914673,3.737907972142054
945,1.9615379571914673,3.9201535219740506
946,1.9615379571914673,3.952751038815748
947,2.9423069953918457,3.967758446772052
948,2.9423069953918457,3.737419174523758
949,2.9423069953918457,3.741871196074179
950,2.9423069953918457,3.9432756309313675
951,1.9615379571914673,3.825237611486351
952,1.9615379571914673,3.805860749144891
953,2.9423069953918457,3.793175129875486
954,2.9423069953918457,3.891803260112944
955,2.9423069953918457,3.9092018131749526
956,2.9423069953918457,3.8603550782115548
957,2.9423069953918457,3.7094553269960358
958,2.9423069953918457,3.725562529593496
959,2.9423069953918457,3.777262785788018
960,2.9423069953918457,3.8106430393563144
961,2.9423069953918457,3.736015532714468
962,2.9423069953918457,3.7304240842835625
963,1.9615379571914673,3.7828608395921464
964,1.9615379571914673,3.8793158020401464
965,2.9423069953918457,3.765062661450308
966,2.9423069953918457,3.833755240253801
967,2.9423069953918457,3.8453674863749185
968,2.9423069953918457,3.748294921530821
969,2.9423069953918457,3.6735485181710104
970,2.9423069953918457,3.722590111644408
971,2.9423069953918457,3.7171472841109576
972,2.9423069953918457,3.7920489137414464
973,2.9423069953918457,3.867733280098527
974,2.9423069953918457,3.8774134545527303
975,2.9423069953918457,3.8946303598511918
976,2.9423069953918457,3.9756915000095105
977,2.9423069953918457,4.0026183039416665
978,1.9615379571914673,4.108941693980661
979,2.9423069953918457,3.9180331971703666
980,2.9423069953918457,3.73586030644379
981,2.9423069953918457,3.81079166025377
982,2.9423069953918457,3.749744800952655
983,2.9423069953918457,3.887546097072523
984,2.9423069953918457,3.8308290599172565
985,2.9423069953918457,3.8622673337588083
986,2.9423069953918457,3.799446931748072
987,2.9423069953918457,3.998661685382764
988,2.9423069953918457,4.044060415525216
989,2.9423069953918457,3.950927955806975
990,2.9423069953918457,3.8920740804149716
991,2.9423069953918457,3.880303305336568
992,2.9423069953918457,3.8993796231965163
993,2.9423069953918457,3.927181639080345
994,2.9423069953918457,3.890525120394834
995,2.9423069953918457,3.872413187025039
996,2.9423069953918457,3.991881269772229
997,2.9423069953918457,3.9144002418992514
998,1.9615379571914673,3.8924043490759814
999,2.9423069953918457,4.020786382983836
1000,2.9423069953918457,3.896215649424036
1001,2.9423069953918457,3.7304769272693292
1002,2.9423069953918457,3.708903778332143
1003,2.9423069953918457,3.7767244478705777
1004,2.9423069953918457,3.809196462621088
1005,2.9423069953918457,3.8001404959361906
1006,2.9423069953918457,3.816888419736017
1007,2.9423069953918457,3.7898196002796283
1008,1.9615379571914673,3.9813886344119354
1009,2.9423069953918457,3.83768543731982
1010,2.9423069953918457,3.725833349895524
1011,1.9615379571914673,3.855612420239453
1012,2.9423069953918457,3.6515988629602774
1013,1.9615379571914673,3.6390849833946035
1014,1.9615379571914673,3.6594625597789303
1015,1.9615379571914673,3.7154166763272656
1016,1.9615379571914673,3.6371793332205797
1017,1.9615379571914673,3.6656352810532127
1018,1.9615379571914673,3.627657687723655
1019,1.9615379571914673,3.579705980831598
1020,1.9615379571914673,3.440828008876842
1021,2.9423069953918457,3.563007597330923
1022,3.9230759143829346,3.5820971259373096
1023,3.9230759143829346,3.5492882371525667
1024,2.9423069953918457,3.641383653275234
1025,3.9230759143829346,3.46585576800819
1026,3.9230759143829346,3.6931070282760317
1027,3.9230759143829346,3.4817251771697215
1028,3.9230759143829346,3.6096316242057256
1029,3.9230759143829346,3.9099251015425693
1030,2.9423069953918457,3.7753075953148425
1031,3.9230759143829346,3.9058066513397733
1032,3.9230759143829346,4.1527419238038235
1033,3.9230759143829346,4.125474943150827
1034,2.9423069953918457,4.222220542020523
1035,2.9423069953918457,4.11260437343126
1036,2.9423069953918457,4.4260260300432535
1037,2.9423069953918457,4.246591066516459
1038,2.9423069953918457,4.146773969099364
1039,2.9423069953918457,4.409350765348854
1040,2.9423069953918457,4.067829851058114
1041,2.9423069953918457,3.8655667176822988
1042,2.9423069953918457,3.914578586976198
1043,2.9423069953918457,3.993499586211179
1044,2.9423069953918457,4.0360811246752135
1045,2.9423069953918457,4.469291224635583
1046,2.9423069953918457,4.453193930097946
1047,1.9615379571914673,4.112270802083643
1048,1.9615379571914673,4.024343376462916
1049,2.9423069953918457,4.203969895813103
1050,2.9423069953918457,4.391545981833801
1051,2.9423069953918457,4.179658819676142
1052,2.9423069953918457,4.11950368575976
1053,2.9423069953918457,3.835185303555974
1054,2.9423069953918457,3.9381861908652027
1055,1.9615379571914673,4.021040689852811
1056,1.9615379571914673,4.07154537349448
1057,1.9615379571914673,3.8902344839731455
1058,1.9615379571914673,4.095975346349398
1059,1.9615379571914673,4.022176814046688
1060,1.9615379571914673,3.901070598740887
1061,1.9615379571914673,3.7692405600120864
1062,1.9615379571914673,3.6583990946904805
1063,1.9615379571914673,3.788026241450339
1064,2.9423069953918457,3.758797464950945
1065,2.9423069953918457,3.771677942730342
1066,2.9423069953918457,3.6001760324410057
1067,2.9423069953918457,3.668594488255863
1068,2.9423069953918457,3.7939347477958094
1069,2.9423069953918457,3.8393731101775828
1070,1.9615379571914673,3.7826230461562176
1071,1.9615379571914673,3.7666050160972233
1072,1.9615379571914673,3.8951356709025333
1073,2.9423069953918457,3.842599834995653
1074,2.9423069953918457,3.635425606630612
1075,2.9423069953918457,3.60291395964078
1076,2.9423069953918457,3.6670125013696193
1077,2.9423069953918457,3.7284160508246273
1078,2.9423069953918457,3.6228952136318924
1079,2.9423069953918457,3.5757295461530347
1080,2.9423069953918457,3.8397859460038504
1081,1.9615379571914673,3.89626188703658
1082,2.9423069953918457,3.7905792181999516
1083,2.9423069953918457,3.8073535634926543
1084,3.9230759143829346,3.7230590931430427
1085,3.9230759143829346,3.799479958614171
1086,3.9230759143829346,3.7278843182803953
1087,3.9230759143829346,4.452325323519496
1088,3.9230759143829346,3.8898877018790827
1089,3.9230759143829346,3.7512706421665243
1090,3.9230759143829346,3.615252796816115
1091,3.9230759143829346,4.095450219178396
1092,3.9230759143829346,4.318269274015485
1093,3.9230759143829346,4.333805111829399
1094,4.903844833374023,4.085988022040453
1095,4.903844833374023,4.634085378419805
1096,4.903844833374023,5.1722911884019
1097,4.903844833374023,4.859903272698865
1098,4.903844833374023,3.845093363386283
1099,4.903844833374023,4.547951311628367
1100,4.903844833374023,4.757543106591996
