,y_actual,y_predict
2876,1529.0367431640625,1608.8468502214887
2877,1529.0367431640625,1608.8468502214887
2878,1529.0367431640625,1608.8468502214887
2879,1529.0367431640625,1608.8468502214887
2880,1529.0367431640625,1608.8468502214887
2881,1529.0367431640625,1608.8468502214887
2882,1529.0367431640625,1608.8468502214887
2883,1529.0367431640625,1608.8468502214887
2884,1529.0367431640625,1608.8468502214887
2885,1529.0367431640625,1608.8468502214887
2886,1529.0367431640625,1608.8468502214887
2887,1529.0367431640625,1608.8468502214887
2888,1529.0367431640625,1608.8468502214887
2889,1529.0367431640625,1608.8468502214887
2890,1529.0367431640625,1608.8468502214887
2891,1529.0367431640625,1608.8468502214887
2892,1529.0367431640625,1608.8468502214887
2893,1529.0367431640625,1608.8468502214887
2894,1529.0367431640625,1608.8468502214887
2895,1529.0367431640625,1608.8468502214887
2896,1529.0367431640625,1608.8468502214887
2897,1529.0367431640625,1608.8468502214887
2898,1529.0367431640625,1608.8468502214887
2899,1529.0367431640625,1608.8468502214887
2900,1529.0367431640625,1608.8468502214887
2901,1529.0367431640625,1608.8468502214887
2902,1529.0367431640625,1608.8468502214887
2903,1529.0367431640625,1608.8468502214887
2904,1529.0367431640625,1608.8468502214887
2905,1529.0367431640625,1608.8468502214887
2906,1529.0367431640625,1608.8468502214887
2907,1529.0367431640625,1608.8468502214887
2908,1529.0367431640625,1608.8468502214887
2909,1529.0367431640625,1608.8468502214887
2910,1529.0367431640625,1608.8468502214887
2911,1529.0367431640625,1608.8468502214887
2912,1529.0367431640625,1608.8468502214887
2913,1529.0367431640625,1608.8468502214887
2914,1529.0367431640625,1608.8468502214887
2915,1529.0367431640625,1608.8468502214887
2916,1529.0367431640625,1608.8468502214887
2917,1529.0367431640625,1608.8468502214887
2918,1529.0367431640625,1608.8468502214887
2919,1529.0367431640625,1608.8468502214887
2920,1529.0367431640625,1608.8468502214887
2921,1529.0367431640625,1608.8468502214887
2922,1529.0367431640625,1608.8468502214887
2923,1529.0367431640625,1608.8468502214887
2924,1529.0367431640625,1608.8468502214887
2925,1529.0367431640625,1608.8468502214887
2926,1529.0367431640625,1608.8468502214887
2927,1529.0367431640625,1608.8468502214887
2928,1529.0367431640625,1608.8468502214887
2929,1529.0367431640625,1608.8468502214887
2930,1529.0367431640625,1608.8468502214887
2931,1529.0367431640625,1608.8468502214887
2932,1529.0367431640625,1608.8468502214887
2933,1529.0367431640625,1608.8468502214887
2934,1529.0367431640625,1608.8468502214887
2935,1529.0367431640625,1608.8468502214887
2936,1529.0367431640625,1608.8468502214887
2937,1529.0367431640625,1608.8468502214887
2938,1529.0367431640625,1608.8468502214887
2939,1529.0367431640625,1608.8468502214887
2940,1529.0367431640625,1608.8468502214887
2941,1529.0367431640625,1608.8468502214887
2942,1529.0367431640625,1608.8468502214887
2943,1529.0367431640625,1608.8468502214887
2944,2284.15771484375,1608.8468502214887
2945,2284.15771484375,1808.616886998038
2946,2284.15771484375,1879.4365012200046
2947,2284.15771484375,1892.854118096739
2948,2284.15771484375,1968.4459497400107
2949,2284.15771484375,2096.706353568752
2950,2284.15771484375,2147.58234963447
2951,2284.15771484375,2256.75729046385
2952,2284.15771484375,2321.509487279998
2953,2284.15771484375,2293.216851337948
2954,2284.15771484375,2282.0730324316514
2955,2284.15771484375,2282.0730324316514
2956,2284.15771484375,2282.0730324316514
2957,2284.15771484375,2282.0730324316514
2958,2284.15771484375,2282.0730324316514
2959,2284.15771484375,2282.0730324316514
2960,2284.15771484375,2282.0730324316514
2961,2284.15771484375,2282.0730324316514
2962,2284.15771484375,2282.0730324316514
2963,2284.15771484375,2282.0730324316514
2964,2284.15771484375,2282.0730324316514
2965,2284.15771484375,2282.0730324316514
2966,2284.15771484375,2282.0730324316514
2967,2284.15771484375,2282.0730324316514
2968,2284.15771484375,2282.0730324316514
2969,2284.15771484375,2282.0730324316514
2970,2284.15771484375,2282.0730324316514
2971,2284.15771484375,2282.0730324316514
2972,2284.15771484375,2282.0730324316514
2973,2284.15771484375,2282.0730324316514
2974,2284.15771484375,2282.0730324316514
2975,2284.15771484375,2282.0730324316514
2976,2284.15771484375,2282.0730324316514
2977,2284.15771484375,2282.0730324316514
2978,2284.15771484375,2282.0730324316514
2979,2284.15771484375,2282.0730324316514
2980,2284.15771484375,2282.0730324316514
2981,2284.15771484375,2282.0730324316514
2982,2284.15771484375,2282.0730324316514
2983,2284.15771484375,2282.0730324316514
2984,2284.15771484375,2282.0730324316514
2985,2284.15771484375,2282.0730324316514
2986,2284.15771484375,2282.0730324316514
2987,2284.15771484375,2282.0730324316514
2988,2284.15771484375,2282.0730324316514
2989,2284.15771484375,2282.0730324316514
2990,2284.15771484375,2282.0730324316514
2991,2284.15771484375,2282.0730324316514
2992,2284.15771484375,2282.0730324316514
2993,2284.15771484375,2282.0730324316514
2994,2284.15771484375,2282.0730324316514
2995,2284.15771484375,2282.0730324316514
2996,2284.15771484375,2282.0730324316514
2997,2284.15771484375,2282.0730324316514
2998,2284.15771484375,2282.0730324316514
2999,2284.15771484375,2282.0730324316514
3000,2284.15771484375,2282.0730324316514
3001,2284.15771484375,2282.0730324316514
3002,2284.15771484375,2282.0730324316514
3003,2284.15771484375,2282.0730324316514
3004,2450.4375,2282.0730324316514
3005,2450.4375,2324.7111126277687
3006,2450.4375,2340.1638396787107
3007,2450.4375,2351.145566274032
3008,2450.4375,2367.813491138376
3009,2450.4375,2385.8925531994905
3010,2450.4375,2396.8454878046587
3011,2450.4375,2419.79786893189
3012,2450.4375,2434.003858851973
3013,2450.4375,2432.173479508509
3014,2450.4375,2429.7803376399565
3015,2450.4375,2429.7803376399565
3016,2450.4375,2429.7803376399565
3017,2450.4375,2429.7803376399565
3018,2450.4375,2429.7803376399565
3019,2450.4375,2429.7803376399565
3020,2450.4375,2429.7803376399565
3021,2450.4375,2429.7803376399565
3022,2450.4375,2429.7803376399565
3023,2450.4375,2429.7803376399565
3024,2450.4375,2429.7803376399565
3025,2450.4375,2429.7803376399565
3026,2450.4375,2429.7803376399565
3027,2450.4375,2429.7803376399565
3028,2450.4375,2429.7803376399565
3029,2450.4375,2429.7803376399565
3030,2450.4375,2429.7803376399565
3031,2450.4375,2429.7803376399565
3032,2450.4375,2429.7803376399565
3033,2450.4375,2429.7803376399565
3034,2450.4375,2429.7803376399565
3035,2450.4375,2429.7803376399565
3036,2450.4375,2429.7803376399565
3037,2450.4375,2429.7803376399565
3038,2450.4375,2429.7803376399565
3039,2450.4375,2429.7803376399565
3040,2450.4375,2429.7803376399565
3041,2450.4375,2429.7803376399565
3042,2450.4375,2429.7803376399565
3043,2450.4375,2429.7803376399565
3044,2450.4375,2429.7803376399565
3045,2450.4375,2429.7803376399565
3046,2450.4375,2429.7803376399565
3047,2450.4375,2429.7803376399565
3048,2450.4375,2429.7803376399565
3049,2450.4375,2429.7803376399565
3050,2450.4375,2429.7803376399565
3051,2450.4375,2429.7803376399565
3052,2450.4375,2429.7803376399565
3053,2450.4375,2429.7803376399565
3054,2450.4375,2429.7803376399565
3055,2450.4375,2429.7803376399565
3056,2450.4375,2429.7803376399565
3057,2450.4375,2429.7803376399565
3058,2450.4375,2429.7803376399565
3059,2450.4375,2429.7803376399565
3060,2450.4375,2429.7803376399565
3061,2450.4375,2429.7803376399565
3062,2450.4375,2429.7803376399565
3063,2450.4375,2429.7803376399565
3064,2450.4375,2429.7803376399565
3065,2450.4375,2429.7803376399565
3066,2450.4375,2429.7803376399565
3067,2450.4375,2429.7803376399565
3068,2450.4375,2429.7803376399565
3069,2450.4375,2429.7803376399565
3070,2450.4375,2429.7803376399565
3071,2450.4375,2429.7803376399565
3072,2450.4375,2429.7803376399565
3073,2450.4375,2429.7803376399565
3074,2450.4375,2429.7803376399565
3075,2450.4375,2429.7803376399565
3076,2450.4375,2429.7803376399565
3077,2450.4375,2429.7803376399565
3078,2450.4375,2429.7803376399565
3079,2450.4375,2429.7803376399565
3080,2450.4375,2429.7803376399565
3081,2450.4375,2429.7803376399565
3082,2450.4375,2429.7803376399565
3083,2450.4375,2429.7803376399565
3084,2450.4375,2429.7803376399565
3085,2450.4375,2429.7803376399565
3086,2450.4375,2429.7803376399565
3087,2450.4375,2429.7803376399565
3088,2450.4375,2429.7803376399565
3089,2450.4375,2429.7803376399565
3090,2450.4375,2429.7803376399565
3091,2450.4375,2429.7803376399565
3092,2450.4375,2429.7803376399565
3093,2450.4375,2429.7803376399565
3094,2450.4375,2429.7803376399565
3095,2450.4375,2429.7803376399565
3096,2450.4375,2429.7803376399565
3097,2450.4375,2429.7803376399565
3098,2450.4375,2429.7803376399565
3099,2450.4375,2429.7803376399565
3100,2450.4375,2429.7803376399565
3101,2450.4375,2429.7803376399565
3102,2450.4375,2429.7803376399565
3103,2450.4375,2429.7803376399565
3104,2450.4375,2429.7803376399565
3105,2450.4375,2429.7803376399565
3106,2450.4375,2429.7803376399565
3107,2450.4375,2429.7803376399565
3108,2450.4375,2429.7803376399565
3109,2450.4375,2429.7803376399565
3110,2450.4375,2429.7803376399565
3111,2450.4375,2429.7803376399565
3112,2450.4375,2429.7803376399565
3113,2450.4375,2429.7803376399565
3114,2450.4375,2429.7803376399565
3115,2450.4375,2429.7803376399565
3116,2450.4375,2429.7803376399565
3117,2450.4375,2429.7803376399565
3118,2450.4375,2429.7803376399565
3119,2450.4375,2429.7803376399565
3120,2450.4375,2429.7803376399565
3121,2450.4375,2429.7803376399565
3122,2450.4375,2429.7803376399565
3123,2450.4375,2429.7803376399565
3124,2450.4375,2429.7803376399565
3125,2450.4375,2429.7803376399565
3126,2450.4375,2429.7803376399565
3127,2450.4375,2429.7803376399565
3128,2450.4375,2429.7803376399565
3129,2450.4375,2429.7803376399565
3130,2450.4375,2429.7803376399565
3131,2450.4375,2429.7803376399565
3132,2450.4375,2429.7803376399565
3133,2450.4375,2429.7803376399565
3134,2450.4375,2429.7803376399565
3135,2450.4375,2429.7803376399565
3136,2450.4375,2429.7803376399565
3137,2450.4375,2429.7803376399565
3138,2450.4375,2429.7803376399565
3139,2450.4375,2429.7803376399565
3140,2450.4375,2429.7803376399565
3141,2450.4375,2429.7803376399565
3142,2450.4375,2429.7803376399565
3143,2450.4375,2429.7803376399565
3144,2450.4375,2429.7803376399565
3145,2450.4375,2429.7803376399565
3146,2450.4375,2429.7803376399565
3147,2450.4375,2429.7803376399565
3148,2450.4375,2429.7803376399565
3149,2450.4375,2429.7803376399565
3150,2450.4375,2429.7803376399565
3151,2450.4375,2429.7803376399565
3152,2450.4375,2429.7803376399565
3153,2450.4375,2429.7803376399565
3154,2450.4375,2429.7803376399565
3155,2450.4375,2429.7803376399565
3156,2450.4375,2429.7803376399565
3157,2450.4375,2429.7803376399565
3158,2450.4375,2429.7803376399565
3159,2450.4375,2429.7803376399565
3160,2450.4375,2429.7803376399565
3161,2450.4375,2429.7803376399565
3162,2450.4375,2429.7803376399565
3163,2450.4375,2429.7803376399565
3164,2450.4375,2429.7803376399565
3165,2450.4375,2429.7803376399565
3166,2450.4375,2429.7803376399565
3167,2450.4375,2429.7803376399565
3168,2450.4375,2429.7803376399565
3169,2450.4375,2429.7803376399565
3170,2450.4375,2429.7803376399565
3171,2450.4375,2429.7803376399565
3172,2450.4375,2429.7803376399565
3173,2450.4375,2429.7803376399565
3174,2450.4375,2429.7803376399565
3175,2450.4375,2429.7803376399565
3176,2450.4375,2429.7803376399565
3177,2450.4375,2429.7803376399565
3178,2450.4375,2429.7803376399565
3179,2450.4375,2429.7803376399565
3180,2450.4375,2429.7803376399565
3181,2450.4375,2429.7803376399565
3182,2450.4375,2429.7803376399565
3183,2450.4375,2429.7803376399565
3184,2450.4375,2429.7803376399565
3185,2450.4375,2429.7803376399565
3186,2450.4375,2429.7803376399565
3187,2525.6044921875,2429.7803376399565
3188,2525.6044921875,2448.9486600308273
3189,2525.6044921875,2455.9003871494733
3190,2525.6044921875,2460.8650273751973
3191,2525.6044921875,2468.387539214662
3192,2525.6044921875,2476.526441408202
3193,2525.6044921875,2481.443937497378
3194,2525.6044921875,2491.8343293636417
3195,2525.6044921875,2498.227909467071
3196,2525.6044921875,2497.418546843115
3197,2525.6044921875,2496.346539728833
3198,2525.6044921875,2496.346539728833
3199,2525.6044921875,2496.346539728833
3200,2525.6044921875,2496.346539728833
3201,2525.6044921875,2496.346539728833
3202,2525.6044921875,2496.346539728833
3203,2525.6044921875,2496.346539728833
3204,2525.6044921875,2496.346539728833
3205,2525.6044921875,2496.346539728833
3206,2525.6044921875,2496.346539728833
3207,2525.6044921875,2496.346539728833
3208,2525.6044921875,2496.346539728833
3209,2525.6044921875,2496.346539728833
3210,2525.6044921875,2496.346539728833
3211,2525.6044921875,2496.346539728833
3212,2525.6044921875,2496.346539728833
3213,2525.6044921875,2496.346539728833
3214,2525.6044921875,2496.346539728833
3215,2525.6044921875,2496.346539728833
3216,2525.6044921875,2496.346539728833
3217,2525.6044921875,2496.346539728833
3218,2525.6044921875,2496.346539728833
3219,2525.6044921875,2496.346539728833
3220,2525.6044921875,2496.346539728833
3221,2525.6044921875,2496.346539728833
3222,2525.6044921875,2496.346539728833
3223,2525.6044921875,2496.346539728833
3224,2525.6044921875,2496.346539728833
3225,2525.6044921875,2496.346539728833
3226,2525.6044921875,2496.346539728833
3227,2525.6044921875,2496.346539728833
3228,2525.6044921875,2496.346539728833
3229,2525.6044921875,2496.346539728833
3230,2525.6044921875,2496.346539728833
3231,2525.6044921875,2496.346539728833
3232,2525.6044921875,2496.346539728833
3233,2525.6044921875,2496.346539728833
3234,2525.6044921875,2496.346539728833
3235,2525.6044921875,2496.346539728833
3236,2525.6044921875,2496.346539728833
3237,2525.6044921875,2496.346539728833
3238,2525.6044921875,2496.346539728833
3239,2525.6044921875,2496.346539728833
3240,2525.6044921875,2496.346539728833
3241,2525.6044921875,2496.346539728833
3242,2525.6044921875,2496.346539728833
3243,2525.6044921875,2496.346539728833
3244,2525.6044921875,2496.346539728833
3245,2525.6044921875,2496.346539728833
3246,2525.6044921875,2496.346539728833
3247,2525.6044921875,2496.346539728833
3248,2525.6044921875,2496.346539728833
3249,2525.6044921875,2496.346539728833
3250,2525.6044921875,2496.346539728833
3251,2525.6044921875,2496.346539728833
3252,2525.6044921875,2496.346539728833
3253,2525.6044921875,2496.346539728833
3254,2525.6044921875,2496.346539728833
3255,2525.6044921875,2496.346539728833
3256,2525.6044921875,2496.346539728833
3257,2525.6044921875,2496.346539728833
3258,2525.6044921875,2496.346539728833
3259,2525.6044921875,2496.346539728833
3260,2525.6044921875,2496.346539728833
3261,2525.6044921875,2496.346539728833
3262,2525.6044921875,2496.346539728833
3263,2525.6044921875,2496.346539728833
3264,2525.6044921875,2496.346539728833
3265,2525.6044921875,2496.346539728833
3266,2525.6044921875,2496.346539728833
3267,2525.6044921875,2496.346539728833
3268,2525.6044921875,2496.346539728833
3269,2525.6044921875,2496.346539728833
3270,2525.6044921875,2496.346539728833
3271,2525.6044921875,2496.346539728833
3272,2525.6044921875,2496.346539728833
3273,2525.6044921875,2496.346539728833
3274,2525.6044921875,2496.346539728833
3275,2525.6044921875,2496.346539728833
3276,2525.6044921875,2496.346539728833
3277,2525.6044921875,2496.346539728833
3278,2525.6044921875,2496.346539728833
3279,2525.6044921875,2496.346539728833
3280,2525.6044921875,2496.346539728833
3281,2525.6044921875,2496.346539728833
3282,2525.6044921875,2496.346539728833
3283,2525.6044921875,2496.346539728833
3284,2525.6044921875,2496.346539728833
3285,2525.6044921875,2496.346539728833
3286,2525.6044921875,2496.346539728833
3287,2525.6044921875,2496.346539728833
3288,2525.6044921875,2496.346539728833
3289,2525.6044921875,2496.346539728833
3290,2525.6044921875,2496.346539728833
3291,2525.6044921875,2496.346539728833
3292,2525.6044921875,2496.346539728833
3293,2525.6044921875,2496.346539728833
3294,2525.6044921875,2496.346539728833
3295,2525.6044921875,2496.346539728833
3296,2525.6044921875,2496.346539728833
3297,2525.6044921875,2496.346539728833
3298,2525.6044921875,2496.346539728833
3299,2525.6044921875,2496.346539728833
3300,2525.6044921875,2496.346539728833
3301,2525.6044921875,2496.346539728833
3302,2525.6044921875,2496.346539728833
3303,2525.6044921875,2496.346539728833
3304,2525.6044921875,2496.346539728833
3305,2525.6044921875,2496.346539728833
3306,2525.6044921875,2496.346539728833
3307,2525.6044921875,2496.346539728833
3308,2525.6044921875,2496.346539728833
3309,2525.6044921875,2496.346539728833
3310,2525.6044921875,2496.346539728833
3311,2525.6044921875,2496.346539728833
3312,2525.6044921875,2496.346539728833
3313,2525.6044921875,2496.346539728833
3314,2525.6044921875,2496.346539728833
3315,2525.6044921875,2496.346539728833
3316,2525.6044921875,2496.346539728833
3317,2525.6044921875,2496.346539728833
3318,2525.6044921875,2496.346539728833
3319,2525.6044921875,2496.346539728833
3320,2525.6044921875,2496.346539728833
3321,2525.6044921875,2496.346539728833
3322,2525.6044921875,2496.346539728833
3323,2525.6044921875,2496.346539728833
3324,2525.6044921875,2496.346539728833
3325,2525.6044921875,2496.346539728833
3326,2525.6044921875,2496.346539728833
3327,2525.6044921875,2496.346539728833
3328,2525.6044921875,2496.346539728833
3329,2525.6044921875,2496.346539728833
3330,2525.6044921875,2496.346539728833
3331,2525.6044921875,2496.346539728833
3332,2525.6044921875,2496.346539728833
3333,2525.6044921875,2496.346539728833
3334,2525.6044921875,2496.346539728833
3335,2525.6044921875,2496.346539728833
3336,2525.6044921875,2496.346539728833
3337,2525.6044921875,2496.346539728833
3338,2525.6044921875,2496.346539728833
3339,2525.6044921875,2496.346539728833
3340,2525.6044921875,2496.346539728833
3341,2525.6044921875,2496.346539728833
3342,2525.6044921875,2496.346539728833
3343,2525.6044921875,2496.346539728833
3344,2525.6044921875,2496.346539728833
3345,2525.6044921875,2496.346539728833
3346,2525.6044921875,2496.346539728833
3347,2525.6044921875,2496.346539728833
3348,2525.6044921875,2496.346539728833
3349,2525.6044921875,2496.346539728833
3350,2525.6044921875,2496.346539728833
3351,2525.6044921875,2496.346539728833
3352,2525.6044921875,2496.346539728833
3353,2525.6044921875,2496.346539728833
3354,2525.6044921875,2496.346539728833
3355,2525.6044921875,2496.346539728833
3356,2525.6044921875,2496.346539728833
3357,2525.6044921875,2496.346539728833
3358,2525.6044921875,2496.346539728833
3359,2525.6044921875,2496.346539728833
3360,2525.6044921875,2496.346539728833
3361,2525.6044921875,2496.346539728833
3362,2525.6044921875,2496.346539728833
3363,2525.6044921875,2496.346539728833
3364,2525.6044921875,2496.346539728833
3365,2525.6044921875,2496.346539728833
3366,2525.6044921875,2496.346539728833
3367,2525.6044921875,2496.346539728833
3368,2525.6044921875,2496.346539728833
3369,2525.6044921875,2496.346539728833
3370,2525.6044921875,2496.346539728833
3371,2525.6044921875,2496.346539728833
3372,2525.6044921875,2496.346539728833
3373,2525.6044921875,2496.346539728833
3374,2525.6044921875,2496.346539728833
3375,2525.6044921875,2496.346539728833
3376,2525.6044921875,2496.346539728833
3377,2525.6044921875,2496.346539728833
3378,2525.6044921875,2496.346539728833
3379,2525.6044921875,2496.346539728833
3380,2525.6044921875,2496.346539728833
3381,2525.6044921875,2496.346539728833
3382,2525.6044921875,2496.346539728833
3383,2525.6044921875,2496.346539728833
3384,2525.6044921875,2496.346539728833
3385,2525.6044921875,2496.346539728833
3386,2525.6044921875,2496.346539728833
3387,2525.6044921875,2496.346539728833
3388,2525.6044921875,2496.346539728833
3389,2525.6044921875,2496.346539728833
3390,2525.6044921875,2496.346539728833
3391,2525.6044921875,2496.346539728833
3392,2525.6044921875,2496.346539728833
3393,2525.6044921875,2496.346539728833
3394,2525.6044921875,2496.346539728833
3395,2525.6044921875,2496.346539728833
3396,2525.6044921875,2496.346539728833
3397,2525.6044921875,2496.346539728833
3398,2525.6044921875,2496.346539728833
3399,2525.6044921875,2496.346539728833
3400,2525.6044921875,2496.346539728833
3401,2525.6044921875,2496.346539728833
3402,2525.6044921875,2496.346539728833
3403,2525.6044921875,2496.346539728833
3404,2525.6044921875,2496.346539728833
3405,2525.6044921875,2496.346539728833
3406,2525.6044921875,2496.346539728833
3407,2525.6044921875,2496.346539728833
3408,2525.6044921875,2496.346539728833
3409,2525.6044921875,2496.346539728833
3410,2525.6044921875,2496.346539728833
3411,2525.6044921875,2496.346539728833
3412,2525.6044921875,2496.346539728833
3413,2525.6044921875,2496.346539728833
3414,2525.6044921875,2496.346539728833
3415,2525.6044921875,2496.346539728833
3416,2525.6044921875,2496.346539728833
3417,2525.6044921875,2496.346539728833
3418,2525.6044921875,2496.346539728833
3419,2525.6044921875,2496.346539728833
3420,2525.6044921875,2496.346539728833
3421,2525.6044921875,2496.346539728833
3422,2525.6044921875,2496.346539728833
3423,2525.6044921875,2496.346539728833
3424,2525.6044921875,2496.346539728833
3425,2525.6044921875,2496.346539728833
3426,2525.6044921875,2496.346539728833
3427,2525.6044921875,2496.346539728833
3428,2567.634033203125,2496.346539728833
3429,2567.634033203125,2507.03408251637
3430,2567.634033203125,2510.911110808721
3431,2567.634033203125,2513.685252027885
3432,2567.634033203125,2517.8869045145557
3433,2567.634033203125,2522.428676121545
3434,2567.634033203125,2525.1694098406842
3435,2567.634033203125,2530.9794576246013
3436,2567.634033203125,2534.545048893695
3437,2567.634033203125,2534.0977840084947
3438,2567.634033203125,2533.5012843041045
3439,2567.634033203125,2533.5012843041045
3440,2567.634033203125,2533.5012843041045
3441,2567.634033203125,2533.5012843041045
3442,2567.634033203125,2533.5012843041045
3443,2567.634033203125,2533.5012843041045
3444,2567.634033203125,2533.5012843041045
3445,2567.634033203125,2533.5012843041045
3446,2567.634033203125,2533.5012843041045
3447,2567.634033203125,2533.5012843041045
3448,2567.634033203125,2533.5012843041045
3449,2567.634033203125,2533.5012843041045
3450,2567.634033203125,2533.5012843041045
3451,2567.634033203125,2533.5012843041045
3452,2567.634033203125,2533.5012843041045
3453,2567.634033203125,2533.5012843041045
3454,2567.634033203125,2533.5012843041045
3455,2567.634033203125,2533.5012843041045
3456,2567.634033203125,2533.5012843041045
3457,2567.634033203125,2533.5012843041045
3458,2567.634033203125,2533.5012843041045
3459,2567.634033203125,2533.5012843041045
3460,2567.634033203125,2533.5012843041045
3461,2567.634033203125,2533.5012843041045
3462,2567.634033203125,2533.5012843041045
3463,2567.634033203125,2533.5012843041045
3464,2567.634033203125,2533.5012843041045
3465,2567.634033203125,2533.5012843041045
3466,2567.634033203125,2533.5012843041045
3467,2567.634033203125,2533.5012843041045
3468,2567.634033203125,2533.5012843041045
3469,2567.634033203125,2533.5012843041045
3470,2567.634033203125,2533.5012843041045
3471,2567.634033203125,2533.5012843041045
3472,2567.634033203125,2533.5012843041045
3473,2567.634033203125,2533.5012843041045
3474,2567.634033203125,2533.5012843041045
3475,2567.634033203125,2533.5012843041045
3476,2567.634033203125,2533.5012843041045
3477,2567.634033203125,2533.5012843041045
3478,2567.634033203125,2533.5012843041045
3479,2567.634033203125,2533.5012843041045
3480,2567.634033203125,2533.5012843041045
3481,2567.634033203125,2533.5012843041045
3482,2567.634033203125,2533.5012843041045
3483,2567.634033203125,2533.5012843041045
3484,2567.634033203125,2533.5012843041045
3485,2567.634033203125,2533.5012843041045
3486,2567.634033203125,2533.5012843041045
3487,2567.634033203125,2533.5012843041045
3488,2567.634033203125,2533.5012843041045
3489,2567.634033203125,2533.5012843041045
3490,2567.634033203125,2533.5012843041045
3491,2567.634033203125,2533.5012843041045
3492,2567.634033203125,2533.5012843041045
3493,2567.634033203125,2533.5012843041045
3494,2567.634033203125,2533.5012843041045
3495,2567.634033203125,2533.5012843041045
3496,2567.634033203125,2533.5012843041045
3497,2567.634033203125,2533.5012843041045
3498,2567.634033203125,2533.5012843041045
3499,2567.634033203125,2533.5012843041045
3500,2567.634033203125,2533.5012843041045
3501,2567.634033203125,2533.5012843041045
3502,2567.634033203125,2533.5012843041045
3503,2567.634033203125,2533.5012843041045
3504,2567.634033203125,2533.5012843041045
3505,2567.634033203125,2533.5012843041045
3506,2567.634033203125,2533.5012843041045
3507,2567.634033203125,2533.5012843041045
3508,2567.634033203125,2533.5012843041045
3509,2567.634033203125,2533.5012843041045
3510,2567.634033203125,2533.5012843041045
3511,2567.634033203125,2533.5012843041045
3512,2567.634033203125,2533.5012843041045
3513,2567.634033203125,2533.5012843041045
3514,2567.634033203125,2533.5012843041045
3515,2567.634033203125,2533.5012843041045
3516,2567.634033203125,2533.5012843041045
3517,2567.634033203125,2533.5012843041045
3518,2567.634033203125,2533.5012843041045
3519,2567.634033203125,2533.5012843041045
3520,2567.634033203125,2533.5012843041045
3521,2567.634033203125,2533.5012843041045
3522,2567.634033203125,2533.5012843041045
3523,2567.634033203125,2533.5012843041045
3524,2567.634033203125,2533.5012843041045
3525,2567.634033203125,2533.5012843041045
3526,2567.634033203125,2533.5012843041045
3527,2567.634033203125,2533.5012843041045
3528,2567.634033203125,2533.5012843041045
3529,2567.634033203125,2533.5012843041045
3530,2567.634033203125,2533.5012843041045
3531,2567.634033203125,2533.5012843041045
3532,2567.634033203125,2533.5012843041045
3533,2567.634033203125,2533.5012843041045
3534,2567.634033203125,2533.5012843041045
3535,2567.634033203125,2533.5012843041045
3536,2567.634033203125,2533.5012843041045
3537,2567.634033203125,2533.5012843041045
3538,2567.634033203125,2533.5012843041045
3539,2567.634033203125,2533.5012843041045
3540,2567.634033203125,2533.5012843041045
3541,2567.634033203125,2533.5012843041045
3542,2567.634033203125,2533.5012843041045
3543,2567.634033203125,2533.5012843041045
3544,2567.634033203125,2533.5012843041045
3545,2567.634033203125,2533.5012843041045
3546,2567.634033203125,2533.5012843041045
3547,2567.634033203125,2533.5012843041045
3548,2567.634033203125,2533.5012843041045
3549,2567.634033203125,2533.5012843041045
3550,2567.634033203125,2533.5012843041045
3551,2567.634033203125,2533.5012843041045
3552,2567.634033203125,2533.5012843041045
3553,2567.634033203125,2533.5012843041045
3554,2567.634033203125,2533.5012843041045
3555,2567.634033203125,2533.5012843041045
3556,2567.634033203125,2533.5012843041045
3557,2567.634033203125,2533.5012843041045
3558,2567.634033203125,2533.5012843041045
3559,2567.634033203125,2533.5012843041045
3560,2567.634033203125,2533.5012843041045
3561,2567.634033203125,2533.5012843041045
3562,2567.634033203125,2533.5012843041045
3563,2567.634033203125,2533.5012843041045
3564,2567.634033203125,2533.5012843041045
3565,2567.634033203125,2533.5012843041045
3566,2567.634033203125,2533.5012843041045
3567,2567.634033203125,2533.5012843041045
3568,2567.634033203125,2533.5012843041045
3569,2567.634033203125,2533.5012843041045
3570,2567.634033203125,2533.5012843041045
3571,2567.634033203125,2533.5012843041045
3572,2567.634033203125,2533.5012843041045
3573,2567.634033203125,2533.5012843041045
3574,2567.634033203125,2533.5012843041045
3575,2567.634033203125,2533.5012843041045
3576,2567.634033203125,2533.5012843041045
3577,2567.634033203125,2533.5012843041045
3578,2567.634033203125,2533.5012843041045
3579,2567.634033203125,2533.5012843041045
3580,2567.634033203125,2533.5012843041045
3581,2567.634033203125,2533.5012843041045
3582,2567.634033203125,2533.5012843041045
3583,2567.634033203125,2533.5012843041045
3584,2567.634033203125,2533.5012843041045
3585,2567.634033203125,2533.5012843041045
3586,2567.634033203125,2533.5012843041045
3587,2567.634033203125,2533.5012843041045
3588,2567.634033203125,2533.5012843041045
3589,2567.634033203125,2533.5012843041045
3590,2567.634033203125,2533.5012843041045
3591,2567.634033203125,2533.5012843041045
3592,2567.634033203125,2533.5012843041045
3593,2567.634033203125,2533.5012843041045
3594,2567.634033203125,2533.5012843041045
3595,2567.634033203125,2533.5012843041045
3596,2567.634033203125,2533.5012843041045
3597,2567.634033203125,2533.5012843041045
3598,2567.634033203125,2533.5012843041045
3599,2567.634033203125,2533.5012843041045
3600,2567.634033203125,2533.5012843041045
3601,2567.634033203125,2533.5012843041045
3602,2567.634033203125,2533.5012843041045
