,y_actual,y_predict
3236,63.0,82.4946528468646
3237,63.0,82.24476824255379
3238,56.99999999999994,79.45581438538426
3239,56.0,80.68601037887476
3240,56.99999999999994,81.4868027456148
3241,55.0,80.07338252115153
3242,55.0,77.9555387320649
3243,55.0,80.14845471926736
3244,56.99999999999994,80.3969039725248
3245,56.0,77.20261365394117
3246,53.0,78.25729625583853
3247,50.0,78.34238253107071
3248,51.0,77.0156508341783
3249,56.0,75.46794183558433
3250,54.0,73.32299327776934
3251,54.0,74.85467975297706
3252,53.0,75.69349223250231
3253,50.0,72.62708167869488
3254,52.0,72.82142153526678
3255,52.0,72.46124856164761
3256,52.0,71.89582038739957
3257,53.0,76.14876555847013
3258,51.0,76.09004968631109
3259,52.0,80.79709987435251
3260,51.0,75.39350386235259
3261,50.0,74.05495555446277
3262,50.0,77.39114534578556
3263,50.0,74.3198946547052
3264,50.0,69.22963911567689
3265,50.0,71.68689335849479
3266,50.0,71.3484509322181
3267,50.0,69.36038958255978
3268,50.0,71.15157417611005
3269,50.0,73.72358974268167
3270,50.0,72.83577504580029
3271,50.0,72.80826971398727
3272,50.0,72.58198495141409
3273,50.0,73.48672343862216
3274,50.0,74.20623487943425
3275,50.0,74.25213273288438
3276,50.0,73.84766415815369
3277,50.0,73.26113966144715
3278,51.0,71.88981194112972
3279,50.0,70.59953148494094
3280,50.0,70.36627024864333
3281,50.0,71.06702198499073
3282,50.0,69.86573329410948
3283,50.0,68.80891435576058
3284,50.0,71.5557089482702
3285,50.0,70.89274366290863
3286,50.0,71.33650080019254
3287,50.0,73.58345942356647
3288,51.0,73.53285495387166
3289,51.0,76.18922243002032
3290,53.0,73.14651185872162
3291,54.0,70.30084494481628
3292,53.0,69.73858789498848
3293,51.0,73.50932187264817
3294,51.0,72.57781241928228
3295,52.0,69.47298118960498
3296,50.0,71.82872607071982
3297,51.0,74.3213633860156
3298,52.0,73.16113241131154
3299,52.0,72.8862126142098
3300,52.0,74.3994064270093
3301,50.0,73.21884687575897
3302,51.0,75.1963934444451
3303,50.0,75.638281287334
3304,51.0,72.94506200739704
3305,51.0,74.2414176703698
3306,51.0,73.58729815312773
3307,50.0,72.46331813758496
3308,51.0,70.14442506025841
3309,51.0,72.69768092236535
3310,51.0,73.73453846699562
3311,50.0,71.47225830563366
3312,51.0,72.88858261246065
3313,53.0,73.49460117928709
3314,51.0,73.3512663554946
3315,50.0,72.92373202313917
3316,51.0,72.77245269816768
3317,50.0,72.85079616147488
3318,51.0,71.68061787016853
3319,51.0,72.04900238702317
3320,51.0,73.14247284761802
3321,51.0,73.2804668302818
3322,51.0,73.1348955292666
3323,50.0,72.82893209310407
3324,51.0,73.14694580206333
3325,51.0,72.84341912466579
3326,51.0,74.1297273302651
3327,52.0,74.1397414073815
3328,50.0,72.36037342482854
3329,51.0,73.30460075613223
3330,50.0,73.23967615616101
3331,51.0,72.389380868209
3332,51.0,72.3193157086514
3333,51.0,73.09617443108328
3334,51.0,72.81431154051415
3335,51.0,73.04593714421611
3336,50.0,74.01753628630456
3337,50.0,73.60869489789974
3338,50.0,74.00525235170846
3339,50.0,73.6937144126178
3340,50.0,73.20899969992786
3341,50.0,73.9281773381694
3342,51.0,73.7281294576411
3343,51.0,73.28754344477733
3344,50.0,73.12671736628823
3345,50.0,73.72091932211731
3346,51.0,73.38598182283141
3347,51.0,72.25756223310037
3348,51.0,73.58926758829392
3349,50.0,73.53432368518207
3350,51.0,73.04677165064248
3351,51.0,72.29264488326476
3352,51.0,72.91852470303866
3353,51.0,73.33180566563175
3354,51.0,73.43895629077707
3355,51.0,73.50751933876722
3356,50.0,72.89565922695624
3357,50.0,73.76634985196864
3358,50.0,73.61690644113514
3359,50.0,73.30733793721072
3360,50.0,73.44716783401248
3361,51.0,73.60412180268327
3362,50.0,74.50745831909506
3363,50.0,73.3346429874814
3364,50.0,73.05918910626679
3365,50.0,72.89903063291877
3366,50.0,73.22452151945822
3367,50.0,73.09984625935931
3368,50.0,72.4172533828496
3369,50.0,72.97764113828237
3370,50.0,73.03882714946349
3371,50.0,73.33210608794525
3372,50.0,73.15479016247116
3373,50.0,73.0015080220764
3374,51.0,72.54803722998957
3375,50.0,73.29395245413184
3376,50.0,73.12875356196855
3377,50.0,73.28363795470193
3378,50.0,74.03158937452457
3379,50.0,73.41365405592967
3380,50.0,73.17902422909282
3381,50.0,73.3289683437821
3382,50.0,73.13659792237638
3383,50.0,72.56529482288681
3384,50.0,72.94542919022467
3385,51.0,73.57431323313347
3386,50.0,72.85890756393911
3387,50.0,72.52760851267215
3388,50.0,73.04436827213453
3389,50.0,72.94108975680757
3390,50.0,73.08268880723324
3391,51.0,72.72318343875509
3392,50.0,71.8539615450531
3393,50.0,72.60481704723946
3394,50.0,72.19597565883458
3395,50.0,73.87173132349005
3396,50.0,71.94649161760844
3397,50.0,73.19351126065453
3398,51.0,71.6306810056148
3399,52.0,72.31026965898957
3400,54.0,71.63014692150193
3401,52.0,73.16437029624586
3402,52.0,73.72776227481353
3403,52.0,74.312417477125
3404,51.0,75.93226121121393
3405,51.0,73.532454390787
3406,51.0,70.60894471743035
3407,50.0,72.71750879505578
3408,54.0,73.36975901790282
3409,51.0,70.28068326955531
3410,51.0,71.0744657823139
3411,50.0,73.37603450622913
3412,51.0,76.6039053634097
3413,50.0,72.65058137966133
3414,50.0,73.88261328728981
3415,50.0,72.94279214991735
3416,50.0,72.25949828800952
3417,51.0,71.71139446717285
3418,51.0,74.60105655987616
3419,51.0,74.08005750776783
3420,51.0,76.55113117700637
3421,51.0,78.45921343076185
3422,51.0,74.02731670162154
3423,50.0,67.33357375446104
3424,50.0,74.80711288667425
3425,50.0,73.44850304429468
3426,50.0,69.01957715803223
3427,50.0,70.40702754250702
3428,51.0,72.53708850567563
3429,51.0,74.21755078657577
3430,50.0,72.30376050886395
3431,51.0,72.4929931861065
3432,50.0,72.51428979010734
3433,53.0,73.48315175111736
3434,53.0,70.33205548516236
3435,51.0,69.19275393163156
3436,51.0,70.84110440524512
3437,51.0,70.55460165894544
3438,51.0,69.22596728740086
3439,51.0,64.27013404353141
3440,51.0,70.48079791059769
3441,50.0,68.85561333537999
3442,50.0,69.2062395554816
3443,50.0,73.78884814522343
3444,50.0,74.89500310349905
3445,50.0,79.13249321555332
3446,50.0,73.11613582480192
3447,52.0,62.60793076324018
3448,51.0,61.804034032594075
3449,53.0,67.93401781835934
3450,53.0,65.67667793504148
3451,52.0,53.67510693337067
3452,51.0,58.319468998663524
3453,51.0,66.61396217287779
3454,50.0,67.16900908718179
3455,50.0,57.74122280570657
3456,50.0,71.55804556626401
3457,50.0,66.10741677207415
3458,51.0,71.0130794895905
3459,51.0,72.3270933085451
3460,50.0,70.41163401798053
3461,50.0,74.43372133126144
3462,50.0,72.9071754156401
3463,50.0,64.30661866449213
3464,50.0,47.66348953912103
3465,50.0,74.25550413884685
3466,50.0,67.62681931268577
3467,51.0,48.99602940074101
3468,50.0,66.93891897530438
3469,50.0,74.41723148427644
3470,50.0,78.33250197498256
3471,50.0,71.1208643396198
3472,51.0,66.73396419698912
3473,51.0,64.02488929495121
3474,51.0,63.697128550932064
3475,53.0,65.54405817376352
3476,53.0,53.25504977859549
3477,59.0,64.64098869940813
3478,56.99999999999994,58.339797575209786
3479,69.0,60.40226351784287
3480,66.0,25.246710872042627
3481,68.00000000000006,53.203377140674945
3482,68.00000000000006,21.581158084362016
3483,68.00000000000006,9.87904136872811
3484,77.0,60.342112294630454
3485,103.0,60.435844056439805
3486,101.0,33.78084091165192
3487,105.0,71.3703150005889
3488,104.0,38.35483739507367
3489,110.0,77.16005382619653
3490,123.0,79.21814695515542
3491,116.0,23.776110267244803
3492,117.0,124.50108599990992
3493,116.0,105.64825061803788
3494,117.0,78.7850381198719
3495,114.0,156.07371868436823
3496,112.0,82.55450364776351
3497,109.0,32.21520671501963
3498,107.0,61.87086130721741
3499,103.0,60.602611820684615
3500,102.0,143.62778970078648
3501,102.0,149.72120541494843
3502,101.0,119.66265112010154
3503,100.0,102.19301013992981
3504,101.0,109.16644626095092
3505,104.0,96.52188805776575
3506,104.0,89.17085446894293
3507,102.0,97.65559841823995
3508,101.0,75.92685360957108
3509,100.0,102.87912463355877
3510,101.0,122.48525227638214
3511,102.0,119.5140255255659
3512,103.0,114.46372615423195
3513,102.0,105.92034978341854
3514,105.0,104.58664161280166
3515,103.0,109.97438200270065
3516,104.0,112.12710816040939
3517,101.0,122.77287326129317
3518,103.0,115.39263194754759
3519,105.0,105.15754414920661
3520,109.0,100.33020820486894
3521,106.0,110.62127469429043
3522,103.0,110.26086805887184
3523,110.0,93.04149555596706
3524,110.0,115.35639767851478
3525,110.0,101.84293469406964
3526,108.0,113.22224763385697
3527,108.0,111.4711694191578
3528,110.0,114.99527336756952
3529,113.0,111.7969774181393
3530,128.0,117.94638851351036
3531,125.0,118.57567311950382
3532,129.0,103.10013531551732
3533,133.99999999999997,91.1665098270812
3534,137.0,101.15199675329632
3535,141.0,115.33047790891189
3536,140.0,99.70225880915763
3537,143.0,95.80881900656522
3538,159.0,102.47577429743944
3539,167.0,112.29607902161982
3540,166.0,150.47718478659266
3541,169.0,122.82155836620731
3542,163.0,140.3089075727465
3543,167.0,142.8540520323892
3544,163.99999999999997,160.3522832027282
3545,166.0,154.05733418659904
3546,186.0,200.7656769680994
3547,190.0,157.05898704172057
3548,214.0,138.1889107570798
3549,222.0,134.00506271811233
3550,228.0,145.36212771657276
3551,214.0,170.37220186409513
3552,199.0,146.26936972305992
3553,200.0,110.109672184543
3554,195.0,210.0124754958246
3555,182.0,194.27131429632604
3556,176.0,188.5389060622097
3557,196.0,175.89242849424386
3558,186.0,175.65826599100578
3559,183.0,187.7924233736975
3560,192.0,190.20045842748837
3561,185.0,179.95191838555442
3562,176.0,218.39459184480717
3563,169.0,212.09620466220142
3564,177.0,204.7229898925658
3565,178.99999999999997,188.91296522276363
3566,202.0,153.49834840196257
3567,196.0,169.68466870954137
3568,200.0,190.7851470100569
3569,198.0,137.88490006595498
3570,196.0,168.53869110459962
3571,196.0,183.3889666235677
3572,192.0,182.3122697421428
3573,182.0,174.36521497348144
3574,181.0,184.00049293280813
3575,200.0,168.78413613472216
3576,193.99999999999997,177.0753914240021
3577,196.0,174.9043228150419
3578,195.0,161.1150387665545
3579,199.0,178.92699428282123
3580,196.0,184.4121549529341
3581,192.0,147.17858116471334
3582,190.0,189.51227435792205
3583,188.0,186.28837575133096
3584,186.0,170.82921096342977
3585,188.0,183.06651334042022
3586,189.0,181.3405203888976
3587,187.0,186.47547209212203
3588,190.0,192.81314783728106
3589,188.0,183.33615905690732
3590,189.0,169.68643786316525
3591,188.0,179.39047915202445
3592,190.0,175.6107158148315
3593,193.0,171.91925994767652
3594,190.0,177.08861000579574
3595,190.0,179.96206598369903
3596,190.0,180.26656068855115
3597,193.99999999999997,193.9361431352407
3598,216.0,186.75830301014574
3599,218.0,182.33288205087402
3600,218.0,197.74848560331898
3601,218.0,177.82202432367106
3602,230.0,172.09879566024472
3603,250.0,194.4040675786322
3604,250.0,200.2671928993744
3605,254.0,184.91733176319852
3606,260.0,187.6022059788718
3607,270.0,192.84949893721355
3608,262.0,230.1328426887027
3609,246.0,217.8427494351804
3610,254.0,242.93000708207728
3611,250.0,237.69245281373125
3612,252.0,234.4932222171035
3613,266.0,237.48097219516177
3614,268.0,248.15105481330983
3615,266.0,234.92198327390568
3616,264.0,225.29207119090051
3617,268.0,200.18873260516756
3618,272.0,250.49867994689617
3619,266.0,260.8182364857138
3620,266.0,241.43760082435858
3621,270.0,220.5664615799367
3622,262.0,251.98811536173702
3623,262.0,255.61499712161987
3624,260.0,244.9090307271381
3625,272.0,246.02852109810703
3626,272.0,239.02064489686984
3627,272.0,233.17632100591365
3628,260.0,223.60341405689348
3629,260.0,240.18366312303795
3630,264.0,235.10898781898987
3631,264.0,237.41774164323607
3632,258.0,235.26825337046165
3633,256.0,250.912870521494
3634,256.0,264.38180424302834
3635,254.0,249.95601710795938
3636,258.0,258.13998825106586
3637,250.0,228.35140513021238
3638,248.0,254.30599034122343
3639,248.0,244.73353402567352
3640,250.0,205.85202701705234
3641,254.0,248.320334441898
3642,258.0,251.93228688181318
3643,260.0,231.52566729456328
3644,274.0,229.49806703042375
3645,282.0,229.14760771160744
3646,310.0,222.77047650260985
3647,306.0,222.96308058581494
3648,288.0,236.5173425894451
3649,290.0,244.0905050988378
3650,270.0,248.91870892985892
3651,262.0,270.3634962368285
3652,262.0,280.97144985153363
3653,260.0,270.01680054199505
3654,256.0,258.4000788689711
3655,264.0,264.74004116173836
3656,250.0,286.73906591177837
3657,246.0,258.5813002845206
3658,246.0,250.12034811343923
3659,248.0,260.20676024685895
3660,244.0,249.32390352518055
3661,244.0,253.9251382983589
3662,222.0,242.4822860392681
3663,218.0,243.66877893120989
3664,208.0,218.7806178275152
3665,232.0,201.31249564903948
3666,246.0,229.7949593817317
3667,246.0,230.43929848365678
3668,230.0,224.78433244590713
3669,220.0,223.19325414833497
3670,220.0,240.88400595123642
3671,214.0,237.06839221796682
3672,228.0,218.29817297230494
3673,230.0,218.85669143334263
3674,226.0,232.68777590872665
3675,230.0,218.15971166604243
3676,226.0,192.43247938583033
3677,244.0,223.6655597504649
3678,236.0,224.58938339964396
3679,232.0,218.5364746274178
3680,224.0,210.41933075893468
3681,224.0,217.53800437840036
3682,222.0,219.92282346340977
3683,222.0,204.39085633487247
3684,222.0,214.85555023136354
3685,220.0,214.45083130470493
3686,220.0,204.2030923889403
3687,220.0,207.32581543639887
3688,220.0,216.26199398210238
3689,218.0,220.21853916065655
3690,220.0,206.53477010471877
3691,236.0,209.04060931167967
3692,242.0,204.10994478162942
3693,242.0,212.51669576031833
3694,244.0,210.34689560112616
3695,238.0,211.73094119938136
3696,236.0,214.20944197581454
3697,236.0,220.06021660144654
3698,242.0,227.0301477954769
3699,250.0,227.19521316661192
3700,270.0,220.12577542630177
3701,270.0,207.74959448983566
3702,262.0,227.63655023525942
3703,244.0,220.873176071883
3704,244.0,231.09246666357285
3705,242.0,239.17812460458921
3706,240.0,246.25107561695435
3707,248.0,220.89437253511267
3708,248.0,244.64809725774222
3709,248.0,229.2098785811428
3710,252.0,234.84835477190748
3711,252.0,217.82310515390375
3712,248.0,219.31154750609727
3713,248.0,243.62485885799026
3714,248.0,233.90597169980606
3715,248.0,208.15815214605553
3716,248.0,251.12692141985667
3717,248.0,240.92808458067702
3718,248.0,217.85281358268236
3719,254.0,229.80146853185735
3720,252.0,231.3780097274822
3721,254.0,224.7786244219508
3722,250.0,230.64882635718857
3723,254.0,242.2422068854671
3724,254.0,237.93012024396006
3725,266.0,230.91137042398734
3726,264.0,231.81183623829244
3727,272.0,230.08293920440607
3728,276.0,233.05497542645588
3729,270.0,232.4091675932204
3730,264.0,236.7854528141077
3731,270.0,250.11852054436548
3732,264.0,248.10972171001197
3733,266.0,261.3155188651848
3734,266.0,253.54310125636889
3735,262.0,251.16361466742396
3736,258.0,244.03597010387483
3737,258.0,254.3349977846039
3738,260.0,253.30058534380288
3739,260.0,246.40888912724427
3740,262.0,252.4198639515456
3741,260.0,258.3290707171517
3742,254.0,250.17677743799004
3743,258.0,239.16977954032555
3744,248.0,247.53286914278704
3745,246.0,245.21777306970046
3746,244.0,238.8600775153729
3747,244.0,247.70422669237686
3748,244.0,243.29371001788004
3749,248.0,249.65690496955733
3750,248.0,248.67401495552014
3751,250.0,241.61994882358363
3752,250.0,232.3143426279925
3753,246.0,235.40139052572397
3754,242.0,234.00249071307945
3755,232.0,227.44190161130976
3756,234.0,229.3906994336076
3757,232.0,222.25112977322573
3758,230.0,230.82889615386966
3759,226.0,223.20021393193088
3760,224.0,225.566982642938
3761,220.0,232.7310701021265
3762,218.0,221.8377152896044
3763,218.0,235.23090086281755
3764,214.0,230.7797353802925
3765,208.0,214.58780718952852
3766,212.0,212.2413086396178
3767,218.0,216.73786292667288
3768,214.0,217.39620504643239
3769,216.0,198.98105159506036
3770,212.0,213.23228502092647
3771,206.0,211.59137834463607
3772,208.0,206.80299716028108
3773,206.0,205.18317011632064
3774,202.0,209.13973198500332
3775,200.0,207.30251601697475
3776,198.0,208.73539693130087
3777,198.0,209.44913358764248
3778,202.0,203.08276751154503
3779,204.0,196.91120861561825
3780,200.0,198.75635239469727
3781,193.0,195.3334907659322
3782,190.0,193.845532427466
3783,190.0,202.63680727729545
3784,190.0,201.58350995606583
3785,191.0,195.86106572868027
3786,192.0,205.90174690993518
3787,198.0,196.45091156096373
3788,198.0,184.21754805430572
3789,192.0,182.65358287052618
3790,190.0,190.60522742453256
3791,184.0,180.69107410764315
3792,190.0,176.75555849103338
3793,188.0,177.19532668759933
3794,188.0,194.88956672736296
3795,185.0,194.65018021389585
3796,185.0,178.5803403133091
3797,185.0,170.40070860361976
3798,184.0,180.5070487505011
3799,180.0,181.5732976114679
3800,175.0,176.34005774134616
3801,177.0,177.58532492089682
3802,178.0,182.64211675222793
3803,176.0,188.6832923640994
3804,180.0,182.43288930100965
3805,186.0,179.71954172606877
3806,190.0,177.31814934343174
3807,192.0,179.6839750621771
3808,191.0,175.50032730475192
3809,193.99999999999997,174.2241166269116
3810,191.0,175.69656983597596
3811,191.0,183.299590985304
3812,190.0,178.45429646267092
3813,190.0,181.41567603765606
3814,193.99999999999997,179.92821840304566
3815,184.0,185.3796149431478
3816,184.0,178.10291918678558
3817,185.0,178.0720591391386
3818,183.0,187.2101381696369
3819,187.0,179.04369166148413
3820,187.0,171.4353129808988
3821,189.0,164.30160155563001
3822,185.0,174.34912568958111
3823,189.0,170.55447475774181
3824,190.0,168.95118763115192
3825,188.0,185.12101809174575
3826,184.0,185.18776191572644
3827,177.0,194.2300729887351
3828,177.0,187.8630393074965
3829,182.0,175.38207774413596
3830,171.0,171.7546285198832
3831,183.0,180.27462202062986
3832,183.0,179.55567804418772
3833,178.0,165.48932117201855
3834,170.0,177.815565243931
3835,175.0,184.47606145506515
3836,169.0,177.4823635180119
3837,170.0,174.53281724415262
3838,175.0,171.9722511057507
3839,175.0,172.489261217141
3840,170.0,173.00555365300463
3841,170.0,168.49354430693327
3842,170.0,164.32893998615774
3843,170.0,169.5099898243746
3844,170.0,166.11606887847586
3845,170.0,162.017574156797
3846,170.0,164.24151709293173
3847,165.0,168.2916104418814
3848,190.0,165.92037712149323
3849,190.0,160.53210264748137
3850,169.0,163.99904290568705
3851,168.0,163.6628202665045
3852,169.0,168.48344677917424
3853,170.0,162.36596389967593
3854,169.0,154.40271970634308
3855,169.0,160.87580246424412
3856,170.0,163.83260894401278
3857,170.0,164.92143954887703
3858,172.0,157.0126218646717
3859,170.0,171.43351044701785
3860,171.0,178.78362607877168
3861,174.0,165.83328803083776
3862,174.0,161.48315624135273
3863,172.0,166.0705382078534
3864,175.0,167.67309096878805
3865,180.0,159.07056478247387
3866,187.0,167.36360591550627
3867,206.0,173.45188107008178
3868,230.0,171.07158500990326
3869,238.0,169.78699588754228
3870,234.0,177.02637251651743
3871,260.0,184.64451492229122
3872,262.0,186.03196530676598
3873,258.0,191.28823755425543
3874,250.0,197.2187242337338
3875,236.0,208.69095111903263
3876,226.0,224.75599260766776
3877,228.0,232.750330510447
3878,224.0,222.3297068983323
3879,200.0,238.30303613070987
3880,204.0,245.88024599627045
3881,206.0,255.86587478857805
3882,204.0,236.64064091394056
3883,204.0,213.39559792856613
3884,200.0,246.78024448697678
3885,200.0,219.40401081813852
3886,210.0,214.22199295246708
3887,216.0,212.965793738731
3888,218.0,211.19977785899994
3889,195.0,206.06132122878475
3890,188.0,198.0784160640467
3891,188.0,207.44578408025313
3892,191.0,200.27410261258473
3893,190.0,178.29630770603146
3894,187.0,170.95286812568855
3895,185.0,186.83961731633076
3896,180.0,166.6881230337492
3897,178.0,165.3569517626685
3898,177.0,180.98198304787405
3899,187.0,197.2294226061198
3900,183.0,184.57146222972722
3901,189.0,182.94721230170703
3902,178.99999999999997,189.40627535164515
3903,177.0,178.8204445023029
3904,178.0,168.18269066311223
3905,181.0,181.44378221409602
3906,159.0,188.6495616143457
3907,157.0,142.90841178100263
3908,153.0,170.40089219503355
3909,147.0,133.08700550833944
3910,183.0,139.05370976672208
3911,167.0,206.974104357943
3912,165.0,330.65365225162543
3913,165.0,60.35793453647432
3914,165.0,81.1797043807124
3915,176.0,282.69007411131145
3916,170.0,147.58543642782342
3917,171.0,256.72319662064007
3918,175.0,60.7910099915008
3919,172.0,263.63131592366955
3920,170.0,271.53011118569424
3921,163.99999999999997,63.32280234832166
3922,163.99999999999997,133.28012698552888
3923,163.99999999999997,196.29664470298584
3924,163.99999999999997,103.30030002694531
3925,163.99999999999997,218.37831896949305
3926,163.99999999999997,140.9880289025225
3927,163.99999999999997,43.82659589197914
3928,163.99999999999997,169.48321885821682
3929,159.0,108.78793083608019
3930,154.0,130.55309350519562
3931,154.0,165.57270505414095
3932,154.0,154.82464615551334
3933,154.0,105.51506339239
3934,138.0,140.545456764364
3935,138.0,154.49446534285767
3936,140.0,133.0922962790826
3937,133.99999999999997,142.21695644624495
3938,131.0,152.62408608944534
3939,127.0,139.37694748591036
3940,125.0,144.51855855041723
3941,128.0,136.37571188400204
3942,128.0,147.23187274510104
3943,130.00000000000003,143.49980979523912
3944,130.00000000000003,127.01947618352335
3945,143.0,141.3745889693434
3946,141.0,146.47003513834372
3947,142.0,131.90559476053423
3948,138.0,137.79100140286036
3949,140.0,146.55258451403975
3950,139.0,143.1935459367631
3951,135.0,136.28146272820837
3952,132.0,147.3998922689854
3953,132.0,149.95855573273522
3954,132.0,140.55969344399776
3955,132.0,138.7506504129233
3956,131.0,140.15357254654288
3957,129.0,143.83773482753145
3958,129.0,134.21916368686058
3959,125.0,137.3266319568452
3960,124.0,134.4911960917271
3961,132.0,145.04862034231587
3962,136.0,136.63282331396516
3963,130.00000000000003,125.02891131458591
3964,130.00000000000003,133.15284806537966
3965,130.00000000000003,124.44704336373852
3966,130.00000000000003,120.23831034313679
3967,130.00000000000003,111.5720278658483
3968,130.00000000000003,127.20078104971546
3969,130.00000000000003,125.98891081734791
3970,130.00000000000003,115.98386306049878
3971,130.00000000000003,129.10358922285633
3972,123.0,133.37519395762038
3973,124.0,143.66983213454677
3974,121.0,139.74444742595307
3975,118.99999999999997,121.75185464863534
3976,115.00000000000003,126.6355698471383
3977,108.0,136.8522317435851
3978,108.0,121.19846005705554
3979,104.0,102.75790423006498
3980,98.0,111.04485346618489
3981,98.0,121.40545103105117
3982,103.0,118.6859948690693
3983,97.0,124.30721346693676
3984,100.0,120.76334840634871
3985,96.0,116.53684039886542
3986,104.0,100.82947670963466
3987,102.0,122.04109457601353
3988,107.0,116.0787965115621
3989,106.0,115.50724306014456
3990,104.0,116.89726372441257
3991,104.0,118.24881364242509
3992,105.0,112.7356469366434
3993,102.0,116.47560431729875
3994,97.0,111.2886461735832
3995,98.0,101.89414000839139
3996,104.0,108.73690911317223
3997,102.0,109.72878676142139
3998,102.0,106.11887886225082
3999,103.0,115.67184110768085
4000,102.0,104.4968153410677
4001,102.0,121.2638519806255
4002,105.0,109.6431664020763
4003,106.0,95.27894080608036
4004,110.0,112.05644215622479
4005,111.0,114.53132117476753
4006,120.0,120.40219071514639
4007,127.0,108.78646210476981
4008,122.0,104.66291550017144
4009,114.0,116.54181405716656
4010,118.99999999999997,119.84392260603659
4011,118.99999999999997,113.88289299135323
4012,118.0,118.05906357119818
4013,118.0,114.38439797334166
4014,118.99999999999997,128.09625651559088
4015,118.99999999999997,130.7988723378887
4016,118.99999999999997,124.08306504081506
4017,120.0,123.08789943724605
4018,120.0,125.04051095391239
4019,121.0,133.16690115359964
4020,129.0,122.3349743591223
4021,133.0,110.27021453084711
4022,125.0,126.65359518594778
4023,121.0,124.92466477180437
4024,125.0,117.27577914928327
4025,124.0,112.48274141906919
4026,115.00000000000003,109.95657363556202
4027,113.0,128.85877841761783
4028,112.0,115.57281857512834
4029,107.0,118.55491059961585
4030,107.0,127.36330952131433
4031,107.0,138.18817639142463
4032,106.0,137.66195332908725
4033,107.0,121.67062379309297
4034,106.0,105.5061174834994
4035,105.0,117.93537302868233
4036,105.0,129.60205660145277
4037,105.0,124.11279015972218
4038,106.0,112.64500284861163
4039,106.0,119.98418644618008
4040,101.0,120.94018031809551
4041,102.0,115.29255793689785
4042,104.0,113.1307523492703
4043,105.0,113.80154530491114
4044,105.0,107.61289571737242
4045,101.0,116.37107404233225
4046,100.0,118.32941027308345
4047,99.0,116.87700190838041
4048,99.0,117.0787188017614
4049,98.0,116.90310526939712
4050,99.0,114.96251064527041
4051,97.0,118.56240446732463
4052,95.0,110.37270861013329
4053,96.0,112.9983662497917
4054,97.0,107.49347784775955
4055,96.0,111.670866806987
4056,102.0,108.64054031105559
4057,100.0,109.93113787968642
4058,100.0,115.77698891740286
4059,99.0,115.43797902675627
4060,99.0,110.46271847328106
4061,95.0,112.01146225984368
4062,95.0,106.32251512041245
4063,95.0,103.4579049106286
4064,93.0,108.39761549034068
4065,94.0,107.45008351358857
4066,92.0,107.75611371026523
4067,93.0,105.70361177436297
4068,93.0,110.73218059835438
4069,94.0,106.65771966175481
4070,96.0,108.04098082396925
4071,97.0,108.06294503311116
4072,99.0,109.11141890719642
4073,97.0,111.80547269355972
4074,98.0,108.57301205103411
4075,97.0,104.77806069688131
4076,96.0,105.26197428340197
4077,95.0,107.93371336792427
4078,94.0,108.69311421591658
4079,95.0,105.46329061369829
4080,95.0,109.87889777739596
4081,95.0,113.7669633586026
4082,96.0,112.78344746474562
4083,96.0,109.77707130325086
4084,96.0,109.7143664903738
4085,99.0,109.0728480201698
4086,99.0,103.3879732720992
4087,100.0,103.69198396322406
4088,100.0,102.15981347428902
4089,102.0,105.53861316374201
4090,107.0,105.0997462341166
4091,111.0,101.91849090591273
4092,110.0,107.36584843491127
4093,110.0,110.07680932147272
4094,109.0,111.34465824492085
4095,109.0,122.3564378644084
4096,108.0,120.73804617150134
4097,107.0,126.11909381986086
4098,106.0,121.080761270681
4099,104.0,117.74784274454956
4100,101.0,112.94779516035396
4101,101.0,118.38583959763426
4102,101.0,123.1524234741326
4103,99.0,110.28501867485085
4104,99.0,114.40806457559339
4105,99.0,119.93147902029082
4106,99.0,117.98329038768424
4107,99.0,113.03373263214107
4108,101.0,109.96640412126462
4109,101.0,104.73945642959768
4110,101.0,106.76441965342985
4111,104.0,110.46755861055397
4112,104.0,110.21520386722113
4113,104.0,108.68388457484099
4114,102.0,109.12470424950413
4115,103.0,113.80476649971692
4116,100.0,116.0720703897656
4117,102.0,108.41759357418786
4118,104.0,108.68944238764058
4119,103.0,111.05997472263061
4120,103.0,112.79730027142327
4121,103.0,102.2749586709989
4122,101.0,111.8168386710868
4123,102.0,109.86157342398462
4124,102.0,105.23827430089318
