,y_actual,y_predict
3014,63.18556213378906,54.75161735470958
3015,63.18556213378906,55.49521676970947
3016,63.18556213378906,55.3369842612514
3017,63.18556213378906,55.69220270050073
3018,63.18556213378906,58.49132260986363
3019,63.18556213378906,57.83312339597964
3020,55.22886276245117,57.83312339597964
3021,58.037109375,57.83312339597964
3022,55.22886276245117,57.83525767604827
3023,58.505149841308594,50.79705157318945
3024,58.97319030761719,52.571218277635026
3025,58.97319030761719,55.02766444282594
3026,60.84535598754883,54.646782445686085
3027,57.10102844238281,54.81974032668292
3028,59.90927505493164,55.40859863703267
3029,63.18556213378906,55.425510486706955
3030,63.18556213378906,53.316238612789306
3031,63.18556213378906,54.13129581236976
3032,58.505149841308594,57.224093819111644
3033,53.824737548828125,58.40005313855899
3034,57.569068908691406,57.826384174675965
3035,53.35669708251953,54.91280769695841
3036,57.10102844238281,53.12120137249549
3037,57.10102844238281,53.55898397222603
3038,57.10102844238281,51.756056683920775
3039,57.10102844238281,52.77090685655668
3040,55.22886276245117,54.8483733177124
3041,56.63298416137695,53.85227929111444
3042,54.292781829833984,52.49595590684514
3043,55.696903228759766,53.14584418774449
3044,54.76082229614258,53.74381958577872
3045,54.76082229614258,51.36492086297292
3046,53.824737548828125,52.24655832121624
3047,53.824737548828125,53.072942284313115
3048,54.292781829833984,52.40820103804484
3049,54.76082229614258,51.58857369527392
3050,55.22886276245117,51.65909773232447
3051,54.76082229614258,51.905792669822986
3052,54.292781829833984,51.97112019888034
3053,54.292781829833984,52.06222727931019
3054,50.08041000366211,51.9833285128599
3055,54.292781829833984,52.077207837509334
3056,53.824737548828125,52.19976655058106
3057,53.824737548828125,47.24083640719701
3058,53.824737548828125,49.25062647128506
3059,53.824737548828125,54.211081928957285
3060,48.20824432373047,52.07339745162592
3061,48.20824432373047,52.10003535476517
3062,49.144325256347656,51.8720443662377
3063,47.740203857421875,48.96732979054427
3064,47.740203857421875,49.018488715776414
3065,49.612369537353516,48.55003163973335
3066,49.612369537353516,48.3490033360947
3067,50.5484504699707,48.15647155501189
3068,51.0164909362793,48.52496544827508
3069,51.0164909362793,49.885145615820576
3070,49.612369537353516,49.63088790329624
3071,50.08041000366211,49.91020600760474
3072,50.08041000366211,49.770091681033676
3073,50.08041000366211,50.192963318654265
3074,49.612369537353516,49.74013636430949
3075,49.612369537353516,49.39553712833644
3076,49.612369537353516,49.66075042523484
3077,48.67628479003906,49.79029774559652
3078,49.144325256347656,49.84718674883902
3079,49.144325256347656,49.69272402854567
3080,49.612369537353516,48.95964522236237
3081,47.740203857421875,48.96665122867462
3082,48.67628479003906,48.57470925302694
3083,49.144325256347656,48.09647392645202
3084,48.67628479003906,47.55938350711486
3085,49.612369537353516,48.02716782096239
3086,49.612369537353516,49.174128769911974
3087,48.67628479003906,48.22776114904357
3088,48.67628479003906,48.65344562860244
3089,48.20824432373047,49.912821660623635
3090,47.27216339111328,48.64082553776183
3091,47.27216339111328,48.019663042677564
3092,48.20824432373047,47.88783645039476
3093,46.80411911010742,48.24334487334906
3094,58.037109375,48.13758201646965
3095,52.88865661621094,48.082705500139696
3096,52.88865661621094,45.657652970849654
3097,52.420616149902344,47.686668954577726
3098,53.35669708251953,52.05146888385552
3099,53.35669708251953,53.99097849720522
3100,52.88865661621094,49.388154143207714
3101,52.420616149902344,50.94255959667309
3102,51.95257568359375,51.56505021712614
3103,51.95257568359375,51.70460197530956
3104,51.95257568359375,50.563811879601886
3105,53.35669708251953,50.621570833959325
3106,52.420616149902344,50.430459973030906
3107,53.824737548828125,50.512728350133045
3108,52.420616149902344,51.0703612151308
3109,51.95257568359375,51.35253855877038
3110,51.95257568359375,51.38388579727845
3111,51.95257568359375,51.589472644759354
3112,52.420616149902344,50.966129472213666
3113,52.420616149902344,50.75520692456118
3114,52.420616149902344,50.65263968811061
3115,52.88865661621094,50.5675004723292
3116,52.88865661621094,50.50606452459266
3117,52.88865661621094,51.02541954053339
3118,53.824737548828125,51.39603611451702
3119,52.88865661621094,51.432777049937684
3120,51.95257568359375,51.48285143611321
3121,52.420616149902344,51.65115217880809
3122,54.292781829833984,51.15134786425695
3123,54.292781829833984,50.800803962331855
3124,50.5484504699707,50.28115896268615
3125,49.612369537353516,51.55846178734906
3126,50.5484504699707,53.28459559090214
3127,50.5484504699707,49.04501062543366
3128,50.5484504699707,49.39000423924547
3129,49.612369537353516,49.58568524336434
3130,51.48453140258789,50.34440440874175
3131,51.48453140258789,50.070961374296104
3132,51.48453140258789,49.28452556639694
3133,52.420616149902344,49.37908925259012
3134,52.420616149902344,50.50912675251722
3135,52.420616149902344,50.67074047097532
3136,52.420616149902344,51.55718585904715
3137,52.420616149902344,51.470196547227985
3138,53.824737548828125,51.2385285653214
3139,53.824737548828125,51.24226935511561
3140,53.824737548828125,51.14113463816763
3141,53.824737548828125,51.2992743518401
3142,53.824737548828125,52.34719426619165
3143,49.144325256347656,52.10120108925918
3144,53.824737548828125,52.10112569349589
3145,51.48453140258789,52.09075587620589
3146,50.08041000366211,48.26662476518466
3147,53.824737548828125,49.67110284350254
3148,53.824737548828125,51.379889821823866
3149,51.48453140258789,49.03292410461019
3150,49.144325256347656,49.98418085074452
3151,49.144325256347656,52.91214631990306
3152,48.67628479003906,50.534430730613565
3153,48.67628479003906,48.257055302920406
3154,51.95257568359375,48.93485741526088
3155,49.144325256347656,49.534694508681085
3156,49.612369537353516,49.40345948315644
3157,51.48453140258789,49.21456989740814
3158,51.48453140258789,49.58973921555993
3159,51.95257568359375,49.54161351988185
3160,51.95257568359375,50.22917068405778
3161,51.48453140258789,51.39732944184122
3162,51.48453140258789,51.20205441490933
3163,51.48453140258789,51.411527044036916
3164,51.48453140258789,50.59528671094016
3165,51.48453140258789,50.638523281352306
3166,49.144325256347656,50.669180358642535
3167,51.48453140258789,50.44863035198479
3168,51.48453140258789,49.95552466101863
3169,51.48453140258789,48.68180603494925
3170,50.08041000366211,49.326103430016616
3171,53.35669708251953,50.85956046063441
3172,51.95257568359375,50.745219885761756
3173,51.95257568359375,48.57393789637169
3174,51.95257568359375,50.42322197975466
3175,49.612369537353516,52.884162892372714
3176,47.740203857421875,50.80107654701453
3177,48.20824432373047,51.03189197682849
3178,52.88865661621094,49.07133534617152
3179,50.08041000366211,48.654193786561294
3180,50.08041000366211,48.73769749424663
3181,50.08041000366211,49.11450812016858
3182,50.08041000366211,48.82027325407604
3183,51.48453140258789,47.68676174936331
3184,51.48453140258789,48.447568797416565
3185,47.740203857421875,49.401992165609244
3186,51.0164909362793,49.74324498962686
3187,51.0164909362793,49.920680219028526
3188,46.80411911010742,48.57541681326708
3189,46.80411911010742,49.15931640226172
3190,49.612369537353516,51.20284317058686
3191,49.612369537353516,47.25937216561917
3192,51.48453140258789,46.545026306777416
3193,51.48453140258789,48.18423459492644
3194,51.48453140258789,50.337253410577006
3195,51.0164909362793,50.369238613236035
3196,52.420616149902344,50.99741291430665
3197,52.420616149902344,50.66846119905419
3198,53.824737548828125,50.26551144196556
3199,53.824737548828125,50.49347923179663
3200,53.824737548828125,51.347521840674275
3201,51.95257568359375,51.2992627524919
3202,51.95257568359375,52.34719426619165
3203,51.95257568359375,52.136434109413955
3204,51.95257568359375,49.88079006057181
3205,51.95257568359375,50.55389443689165
3206,52.420616149902344,51.11380657381055
3207,52.420616149902344,50.955962643517154
3208,52.420616149902344,50.922237538628266
3209,49.144325256347656,50.97497977488959
3210,51.48453140258789,51.32418395209767
3211,52.88865661621094,51.235779519798214
3212,51.48453140258789,48.13750082103225
3213,51.95257568359375,49.98853640599329
3214,53.35669708251953,52.149280387544465
3215,53.35669708251953,51.37723937076038
3216,51.48453140258789,50.500015464506816
3217,48.20824432373047,51.18612850983196
3218,48.67628479003906,52.306225368352415
3219,51.0164909362793,50.09229837530836
3220,51.0164909362793,48.33642384297276
3221,53.824737548828125,48.297154249644706
3222,49.144325256347656,49.1648260926563
3223,49.144325256347656,49.69310100736213
3224,51.48453140258789,50.35596895889627
3225,51.48453140258789,48.66208714301078
3226,51.48453140258789,49.20059268282823
3227,51.48453140258789,49.905444475169006
3228,51.0164909362793,50.269490018397846
3229,51.48453140258789,50.864762768301716
3230,51.48453140258789,50.67070567293072
3231,51.48453140258789,50.299404737403336
3232,46.80411911010742,50.18915293277087
3233,51.0164909362793,50.44227970884579
3234,49.612369537353516,50.75562450109635
3235,51.0164909362793,46.76327964249174
3236,51.0164909362793,47.654022589071346
3237,51.0164909362793,49.76805599542473
3238,56.16494369506836,49.469076995918755
3239,46.80411911010742,50.021913530436194
3240,49.144325256347656,49.69069414261082
3241,48.67628479003906,49.59053957058566
3242,49.144325256347656,49.653999604582964
3243,50.08041000366211,48.01845671046486
3244,49.612369537353516,48.392176110091754
3245,49.612369537353516,48.92657548064672
3246,49.144325256347656,48.98100542207101
3247,51.0164909362793,50.13697326489721
3248,51.48453140258789,49.36983297272724
3249,51.48453140258789,49.49493194305457
3250,52.420616149902344,49.57371471602286
3251,52.420616149902344,49.828523397586665
3252,55.22886276245117,50.71927794351447
3253,55.22886276245117,50.810744603738485
3254,55.22886276245117,50.88108885089194
3255,55.22886276245117,51.479284636541976
3256,55.22886276245117,53.45243235966906
3257,55.22886276245117,52.96047500417461
3258,55.22886276245117,52.96057359863431
3259,55.22886276245117,52.96057359863431
3260,55.22886276245117,52.96057359863431
3261,57.10102844238281,52.96057359863431
3262,57.10102844238281,52.96057359863431
3263,55.696903228759766,52.37607084353331
3264,55.696903228759766,52.79233665235452
3265,53.35669708251953,53.10786792174062
3266,51.48453140258789,53.9200600823159
3267,50.5484504699707,53.03382928218575
3268,50.5484504699707,51.72586938023261
3269,49.612369537353516,47.29487197078252
3270,47.27216339111328,48.23700002988416
3271,49.144325256347656,48.78241878122827
3272,49.144325256347656,48.62140822887652
3273,50.08041000366211,48.753292817900316
3274,50.08041000366211,49.033289484078466
3275,50.08041000366211,49.23807597653362
3276,47.27216339111328,49.274608123686704
3277,48.67628479003906,49.97482597642194
3278,48.20824432373047,49.867607401343534
3279,48.67628479003906,47.271255697849156
3280,49.144325256347656,47.863593812658635
3281,49.144325256347656,49.119345048367606
3282,50.5484504699707,48.31477365955914
3283,47.27216339111328,48.539354439716064
3284,48.20824432373047,49.29353825994764
3285,49.144325256347656,48.79792131009637
3286,49.144325256347656,48.10670455156364
3287,46.80411911010742,48.064703311734675
3288,46.80411911010742,48.36968497393369
3289,51.48453140258789,49.41842264233328
3290,50.08041000366211,47.55027801877857
3291,49.144325256347656,45.94445845442067
3292,49.612369537353516,47.833609497563955
3293,49.612369537353516,50.624406874594
3294,49.612369537353516,49.73301436451524
3295,49.144325256347656,49.294309616602874
3296,47.740203857421875,49.45282630909182
3297,48.20824432373047,49.479006037977186
3298,46.80411911010742,48.22928066365765
3299,42.12370681762695,48.452051945495526
3300,48.20824432373047,48.43456012841128
3301,48.20824432373047,48.31026731278379
3302,48.20824432373047,44.71547271468113
3303,48.20824432373047,46.14457620922569
3304,48.20824432373047,47.58301717907054
3305,48.20824432373047,49.43436014675885
3306,48.20824432373047,48.59300142513692
3307,48.20824432373047,48.04511201262639
3308,48.20824432373047,48.29774581640285
3309,48.20824432373047,48.852473044676756
3310,48.20824432373047,48.666199111947364
3311,48.20824432373047,48.666199111947364
3312,47.27216339111328,48.666199111947364
3313,47.740203857421875,48.666199111947364
3314,48.20824432373047,48.66897135616695
3315,43.52783203125,47.53194524894988
3316,43.52783203125,44.03017162372993
3317,46.80411911010742,45.53327895978478
3318,46.80411911010742,47.875535341629615
3319,46.80411911010742,45.69852907390329
3320,46.80411911010742,46.65764437844251
3321,46.80411911010742,47.1013368460805
3322,46.80411911010742,48.23961568290305
3323,46.80411911010742,47.805776861560204
3324,46.80411911010742,47.8033351987643
3325,46.80411911010742,47.79842867447607
3326,45.868038177490234,47.798254684253095
3327,46.33607864379883,47.70999524380612
3328,45.868038177490234,46.989936705976305
3329,47.27216339111328,47.163718140695266
3330,47.27216339111328,47.372628201435205
3331,46.80411911010742,46.91701740352265
3332,46.80411911010742,47.225867448346065
3333,46.80411911010742,48.463158321396165
3334,45.868038177490234,47.74808750329197
3335,45.39999771118164,47.77848939492182
3336,45.39999771118164,47.42328835469479
3337,45.39999771118164,46.3540140403087
3338,45.39999771118164,46.87955150883954
3339,46.33607864379883,46.926569466764604
3340,46.33607864379883,46.94949557848014
3341,46.33607864379883,46.883269099937365
3342,53.824737548828125,46.987437046439396
3343,53.824737548828125,47.68567721030669
3344,48.20824432373047,46.86225688067468
3345,51.0164909362793,47.99052548000142
3346,53.824737548828125,53.73026574740808
3347,53.824737548828125,47.59054515605176
3348,51.48453140258789,49.25307973342916
3349,51.48453140258789,51.33118995840994
3350,51.48453140258789,52.35462364871317
3351,46.80411911010742,48.368710628684966
3352,47.27216339111328,49.71418282271401
3353,46.80411911010742,51.30085766286928
3354,46.80411911010742,48.06741755921327
3355,49.144325256347656,47.63100948224432
3356,47.740203857421875,47.922646094340266
3357,48.67628479003906,47.217057743388835
3358,43.52783203125,47.086141699939674
3359,43.52783203125,47.777932626208255
3360,43.52783203125,48.37357075558039
3361,43.52783203125,45.277449535579464
3362,43.995872497558594,45.77569373779782
3363,43.995872497558594,45.95620279447226
3364,43.995872497558594,45.382214848513755
3365,43.995872497558594,45.917843749977834
3366,45.39999771118164,46.65614806252482
3367,45.39999771118164,45.905589038605484
3368,46.33607864379883,45.80088172241217
3369,46.33607864379883,46.11205163687541
3370,46.80411911010742,46.76593009355524
3371,46.80411911010742,47.12683221342212
3372,47.27216339111328,47.39897612086948
3373,47.740203857421875,47.496642632705914
3374,50.08041000366211,48.36071867777578
3375,47.740203857421875,48.40882697443156
3376,47.740203857421875,48.35328349558016
3377,48.67628479003906,48.35575995642067
3378,49.612369537353516,49.087388844079086
3379,48.67628479003906,48.391323557999115
3380,47.740203857421875,48.515320590247526
3381,49.612369537353516,49.82394165504802
3382,47.740203857421875,49.30502161466475
3383,46.80411911010742,47.386211038176356
3384,46.80411911010742,48.13857376074067
3385,49.144325256347656,48.90508768810788
3386,49.144325256347656,47.493510808692164
3387,49.144325256347656,47.436181030218094
3388,49.144325256347656,47.617415046154974
3389,47.740203857421875,48.50478838208274
3390,47.740203857421875,48.762781084727195
3391,51.48453140258789,49.64665141749883
3392,51.48453140258789,48.77098762357805
3393,45.39999771118164,48.80590166165736
3394,46.80411911010742,49.268158886088
3395,48.67628479003906,51.46298755232225
3396,44.46391296386719,46.480922508955075
3397,47.27216339111328,46.24604730727144
3398,48.67628479003906,47.621028243119
3399,48.67628479003906,47.17851310932322
3400,48.20824432373047,47.202106183560204
3401,49.612369537353516,48.04133062511349
3402,49.612369537353516,50.109390014879736
3403,48.20824432373047,48.70321843172479
3404,47.740203857421875,48.845594631194686
3405,47.740203857421875,49.6055665261776
3406,48.20824432373047,44.274888872360506
3407,48.20824432373047,44.88498558926281
3408,48.20824432373047,46.32343235878176
3409,48.20824432373047,47.6662541017473
3410,48.20824432373047,47.66718204960323
3411,48.20824432373047,49.31478826584839
3412,48.20824432373047,48.666199111947364
3413,48.20824432373047,48.666199111947364
3414,48.20824432373047,48.666199111947364
3415,47.740203857421875,48.666199111947364
3416,49.144325256347656,48.666199111947364
3417,49.144325256347656,48.66512617223894
3418,49.144325256347656,48.06085232813258
3419,49.144325256347656,48.38326201100074
3420,48.67628479003906,48.88855861692416
3421,48.67628479003906,49.45106900783965
3422,47.740203857421875,49.0909672429985
3423,49.144325256347656,47.010890928497986
3424,49.144325256347656,47.87301248339631
3425,49.144325256347656,49.11278561696102
3426,49.144325256347656,48.53839169381554
3427,51.0164909362793,49.47773010967529
3428,51.0164909362793,49.190333059346116
3429,51.0164909362793,49.10375552438802
3430,51.0164909362793,49.31447508344702
3431,51.0164909362793,50.71112360173049
3432,51.0164909362793,50.38329122357925
3433,51.0164909362793,50.383384018364836
3434,51.0164909362793,50.14251775333638
3435,51.0164909362793,48.3217970648937
3436,49.612369537353516,49.17366479598401
3437,49.144325256347656,51.0187093176002
3438,49.144325256347656,50.380153599891386
3439,49.144325256347656,49.4103958933795
3440,48.67628479003906,49.134018223839476
3441,46.33607864379883,49.21215723298273
3442,50.5484504699707,48.81914231762663
3443,50.5484504699707,49.18249189996352
3444,50.5484504699707,48.47525064189372
3445,53.824737548828125,48.74916344994145
3446,53.824737548828125,49.86867454137786
3447,53.824737548828125,49.95021215954344
3448,53.824737548828125,50.356427133150135
3449,53.824737548828125,53.09228419743512
3450,53.824737548828125,51.92945534014916
3451,53.824737548828125,52.101328682089374
3452,53.824737548828125,52.101328682089374
3453,53.824737548828125,52.101328682089374
3454,53.824737548828125,52.101328682089374
3455,53.824737548828125,52.101328682089374
3456,53.824737548828125,52.101328682089374
3457,53.824737548828125,52.101328682089374
3458,53.824737548828125,52.101328682089374
3459,53.824737548828125,52.101328682089374
3460,53.824737548828125,52.101328682089374
3461,53.824737548828125,52.101328682089374
3462,48.67628479003906,52.101328682089374
3463,53.35669708251953,52.101328682089374
3464,52.420616149902344,52.140261894319664
3465,52.88865661621094,49.1207369701515
3466,52.88865661621094,50.15981238150124
3467,52.88865661621094,50.6632008946459
3468,52.88865661621094,50.99245999262564
3469,52.88865661621094,51.814552196888854
3470,52.420616149902344,51.49097097985258
3471,52.420616149902344,51.528593465736364
3472,52.420616149902344,51.529846195341875
3473,52.420616149902344,51.18994469538946
3474,47.740203857421875,51.22482973509827
3475,47.740203857421875,51.203788517465085
3476,51.48453140258789,51.241497998460375
3477,50.08041000366211,47.780275694544486
3478,50.08041000366211,47.773055100290534
3479,50.08041000366211,48.37770012353927
3480,53.824737548828125,50.04587198414144
3481,53.824737548828125,49.6418666863667
3482,53.824737548828125,49.6624381303978
3483,53.824737548828125,49.96286704842866
3484,53.824737548828125,52.75707463382925
3485,53.824737548828125,52.10123008762967
3486,53.824737548828125,52.101328682089374
3487,53.824737548828125,52.101328682089374
3488,53.824737548828125,52.101328682089374
3489,53.824737548828125,52.101328682089374
3490,53.824737548828125,52.101328682089374
3491,53.824737548828125,52.101328682089374
3492,53.824737548828125,52.101328682089374
3493,53.824737548828125,52.101328682089374
3494,53.824737548828125,52.101328682089374
3495,48.67628479003906,52.101328682089374
3496,48.67628479003906,52.101328682089374
3497,53.35669708251953,52.187279852244714
3498,53.35669708251953,49.716415697242326
3499,53.35669708251953,48.802346461434325
3500,53.35669708251953,49.74761794389792
3501,53.35669708251953,52.63464931326182
3502,53.35669708251953,51.81485377994203
3503,49.144325256347656,51.814946574727614
3504,49.144325256347656,51.814946574727614
3505,50.5484504699707,51.80509292843249
3506,50.5484504699707,48.7004867852239
3507,56.63298416137695,48.96091535099016
3508,56.63298416137695,49.29549275011918
3509,56.63298416137695,49.72004629322865
3510,56.63298416137695,50.34419562047417
3511,56.63298416137695,54.88604800066308
3512,56.63298416137695,53.81990551029075
3513,56.63298416137695,53.82000990442454
3514,58.037109375,53.82000990442454
3515,58.037109375,53.82000990442454
3516,58.037109375,53.71878819236507
3517,58.037109375,53.87703809984542
3518,58.037109375,54.92560757769613
3519,58.037109375,54.67952160597805
3520,58.037109375,54.67962020043775
3521,58.037109375,54.67962020043775
3522,58.037109375,54.67962020043775
3523,58.037109375,54.67962020043775
3524,58.037109375,54.67962020043775
3525,58.037109375,54.67962020043775
3526,58.037109375,54.67962020043775
3527,58.037109375,54.67962020043775
3528,58.037109375,54.67962020043775
3529,58.037109375,54.67962020043775
3530,58.037109375,54.67962020043775
3531,58.037109375,54.67962020043775
3532,58.037109375,54.67962020043775
3533,58.037109375,54.67962020043775
3534,58.037109375,54.67962020043775
3535,54.76082229614258,54.67962020043775
3536,53.824737548828125,54.67962020043775
3537,53.824737548828125,54.67616939434852
3538,53.824737548828125,52.393063888645
3539,53.824737548828125,51.88811526316756
3540,55.22886276245117,52.035873560201836
3541,55.22886276245117,52.07746302316971
3542,55.696903228759766,51.8099066579351
3543,56.63298416137695,52.121610142415506
3544,55.696903228759766,52.80545551516771
3545,55.696903228759766,52.98436966146477
3546,55.696903228759766,53.00191367561591
3547,55.696903228759766,53.66236316305053
3548,55.696903228759766,53.19127883464037
3549,56.63298416137695,53.237397843080004
3550,56.63298416137695,53.24701950241115
3551,56.16494369506836,53.17957509230747
3552,50.5484504699707,53.28505376515601
3553,48.67628479003906,53.84534868056548
3554,55.696903228759766,51.21360156604153
3555,55.696903228759766,51.04626936892127
3556,55.696903228759766,49.23836596023861
3557,55.696903228759766,49.85809593582027
3558,55.22886276245117,55.15061753373642
3559,56.16494369506836,53.24693250729966
3560,54.292781829833984,53.245923364006345
3561,54.76082229614258,52.765553757362795
3562,54.76082229614258,52.895530253607845
3563,53.35669708251953,52.4268411906008
3564,51.48453140258789,52.480435978954745
3565,51.48453140258789,52.743938371993764
3566,51.48453140258789,51.92939154373407
3567,51.48453140258789,50.22657822973527
3568,51.48453140258789,50.550159446771545
3569,51.48453140258789,50.112620433353186
3570,51.48453140258789,50.71984631157622
3571,51.48453140258789,51.247854441273475
3572,51.48453140258789,50.32606583923898
3573,44.93195724487305,50.6696559319187
3574,43.995872497558594,50.6696559319187
3575,45.39999771118164,50.6981381314216
3576,44.46391296386719,46.090795831300554
3577,51.0164909362793,45.98017284752571
3578,51.0164909362793,46.15582177730472
3579,46.33607864379883,46.235004727785906
3580,47.27216339111328,46.95723234372893
3581,44.46391296386719,51.76430962016444
3582,42.59175109863281,47.730253505435854
3583,43.995872497558594,47.516790700527764
3584,40.71958541870117,47.433756766444475
3585,42.12370681762695,45.295167539953596
3586,43.52783203125,46.21909622173084
3587,46.33607864379883,44.115780613113415
3588,43.059791564941406,44.58549621843608
3589,40.25154495239258,45.440136193745985
3590,43.52783203125,46.217031537751396
3591,40.71958541870117,47.398459949874606
3592,40.71958541870117,43.79223419412173
3593,40.71958541870117,44.51166636714879
3594,40.71958541870117,45.12133970784184
3595,40.71958541870117,44.24319945308055
3596,40.71958541870117,43.88340507096669
3597,37.443294525146484,44.09069702263285
3598,42.12370681762695,44.09069702263285
3599,40.25154495239258,44.00249557892687
3600,40.71958541870117,41.911979851047164
3601,44.46391296386719,42.47537179242579
3602,43.995872497558594,44.15232435961468
3603,43.059791564941406,44.190503614212034
3604,42.59175109863281,44.469543334163745
3605,41.65566635131836,45.41906597774231
3606,41.65566635131836,44.91454072847414
3607,39.78350067138672,44.186780223440124
3608,40.71958541870117,44.10198898810468
3609,39.78350067138672,44.473800294952824
3610,39.78350067138672,44.00787767649126
3611,39.78350067138672,43.55662243382746
3612,39.78350067138672,42.36841420268186
3613,39.78350067138672,43.16233159016946
3614,38.37937927246092,43.77503236074247
3615,38.37937927246092,43.50208229859528
3616,38.37937927246092,43.49380036398112
3617,38.37937927246092,42.4519353093895
3618,38.37937927246092,42.21650333899231
3619,38.37937927246092,42.693932510867384
3620,38.37937927246092,43.007776075090504
3621,38.37937927246092,42.4558326903844
3622,38.37937927246092,42.66197050690475
3623,37.443294525146484,42.66197050690475
3624,37.443294525146484,42.66197050690475
3625,37.443294525146484,42.665949083337054
3626,37.443294525146484,41.68945795519558
3627,39.315460205078125,41.60804213018608
3628,39.315460205078125,41.53091226433614
3629,39.315460205078125,41.3258821855688
3630,41.187625885009766,42.27111886998779
3631,42.59175109863281,43.99910856925274
3632,41.187625885009766,42.32553141238978
3633,41.187625885009766,43.10308791924254
3634,41.65566635131836,45.12515009372524
3635,40.71958541870117,44.21697912647649
3636,41.187625885009766,44.30020444980505
3637,41.187625885009766,44.1689114275394
3638,40.71958541870117,44.346944023373325
3639,41.187625885009766,43.601181329934306
3640,41.187625885009766,43.71464615401794
3641,40.71958541870117,43.512156332506194
3642,40.71958541870117,44.12791353132967
3643,39.78350067138672,44.22766212616786
3644,40.71958541870117,44.241337757694595
3645,41.187625885009766,44.00638716024767
3646,40.71958541870117,43.602202072575835
3647,41.187625885009766,43.77725943559669
3648,40.71958541870117,44.168940425909895
3649,40.25154495239258,43.85869265962849
3650,40.25154495239258,43.92783637424334
3651,40.71958541870117,44.134913737967835
3652,40.25154495239258,43.67681487986657
3653,40.25154495239258,43.58785367885355
3654,40.25154495239258,43.83176477278428
3655,40.25154495239258,43.89646593703887
3656,40.25154495239258,43.784833809970706
3657,42.59175109863281,43.668028373605736
3658,42.59175109863281,43.7979062753911
3659,39.315460205078125,43.66770359185617
3660,39.315460205078125,43.94932416678219
3661,39.315460205078125,45.61575032548039
3662,39.315460205078125,42.813376798947644
3663,39.315460205078125,43.06048351330723
3664,39.315460205078125,43.13737559251909
3665,39.315460205078125,43.23340659625946
3666,37.443294525146484,43.23340659625946
3667,42.12370681762695,43.23340659625946
3668,42.12370681762695,43.23149270380661
3669,42.12370681762695,41.0363276564746
3670,42.12370681762695,42.109110773690915
3671,42.12370681762695,44.10254575681823
3672,42.12370681762695,45.450564007776975
3673,42.12370681762695,44.94820203694793
3674,42.12370681762695,44.94820203694793
3675,41.65566635131836,44.94820203694793
3676,41.65566635131836,44.94820203694793
3677,42.59175109863281,44.935767535678494
3678,43.059791564941406,44.76149892833517
3679,42.59175109863281,44.58765949687522
3680,42.12370681762695,44.582213602895735
3681,42.12370681762695,44.54480570495363
3682,41.65566635131836,44.964481722145365
3683,41.65566635131836,45.194021223657415
3684,41.65566635131836,44.89992554974326
3685,42.59175109863281,44.60246026517727
3686,42.59175109863281,44.61589231039183
3687,38.37937927246092,44.608045351335136
3688,38.37937927246092,44.735359797168485
3689,38.37937927246092,45.408295982939435
3690,38.37937927246092,43.570999825920254
3691,42.12370681762695,42.67531555700782
3692,42.12370681762695,42.30806279400193
3693,42.59175109863281,41.672586703239986
3694,39.315460205078125,42.67413822316561
3695,39.315460205078125,43.93549194405476
3696,39.315460205078125,45.35359925650657
3697,39.315460205078125,42.98254749275746
3698,39.315460205078125,43.04120539660032
3699,39.315460205078125,43.185391094389274
3700,39.315460205078125,43.23340659625946
3701,36.97525405883789,43.23340659625946
3702,36.97525405883789,43.23340659625946
3703,36.97525405883789,43.22869146121653
3704,42.12370681762695,41.50653623409572
3705,42.59175109863281,41.65985061891736
3706,42.59175109863281,41.43718953088738
3707,42.59175109863281,41.977742355661974
3708,42.59175109863281,45.81821694829574
3709,42.59175109863281,45.117564120003024
3710,38.37937927246092,45.30249252834132
3711,37.443294525146484,45.23406217364072
3712,36.97525405883789,45.27066391688298
3713,38.37937927246092,42.48394951041902
3714,38.37937927246092,41.073845748224585
3715,36.5072135925293,41.697594897957245
3716,34.16700744628905,42.31157739650625
3717,33.230926513671875,42.96446410891505
3718,36.97525405883789,41.58812604932821
3719,34.16700744628905,39.17901102446375
3720,36.97525405883789,38.35050438064643
3721,35.57113265991211,39.308830929508105
3722,35.57113265991211,40.382866776329934
3723,34.16700744628905,40.7970563018235
3724,34.16700744628905,41.8830916743573
3725,32.762882232666016,41.05833741968239
3726,32.762882232666016,38.839312513104815
3727,32.762882232666016,39.29919187115465
3728,35.57113265991211,39.63377506995778
3729,36.97525405883789,39.30264847691798
3730,36.0391731262207,38.4000451968048
3731,36.0391731262207,39.03369439022538
3732,34.16700744628905,41.31924155872481
3733,34.16700744628905,41.10815662019753
3734,36.97525405883789,41.17014933664764
3735,36.0391731262207,40.436362970224195
3736,34.63504791259764,39.274763643847336
3737,34.16700744628905,40.56874053154645
3738,34.16700744628905,40.786930070845685
3739,32.762882232666016,39.88221570936025
3740,34.16700744628905,40.55740796835593
3741,31.826801300048828,40.444714500927546
3742,36.97525405883789,38.498291676051196
3743,33.69896697998047,37.771174934842236
3744,33.230926513671875,39.024380113621504
3745,33.230926513671875,39.77489274014806
3746,33.230926513671875,40.81973302755274
3747,33.230926513671875,39.49800469928728
3748,33.230926513671875,39.1214318600034
3749,33.230926513671875,39.31333147660935
3750,35.103088378906264,39.48918919465595
3751,33.69896697998047,39.51964908302679
3752,33.230926513671875,39.01167882734349
