,y_actual,y_predict
3699,164.0,165.11356748794162
3700,164.0,165.11356748794162
3701,164.0,165.11356748794162
3702,164.0,165.11356748794162
3703,164.0,165.11356748794162
3704,164.0,165.11356748794162
3705,164.0,165.11356748794162
3706,164.0,165.11356748794162
3707,164.0,165.11356748794162
3708,164.0,165.11356748794162
3709,164.0,165.11356748794162
3710,164.0,165.11356748794162
3711,164.0,165.11356748794162
3712,164.0,165.11356748794162
3713,164.0,165.11356748794162
3714,164.0,165.11356748794162
3715,164.0,165.11356748794162
3716,164.0,165.11356748794162
3717,164.0,165.11356748794162
3718,164.0,165.11356748794162
3719,164.0,165.11356748794162
3720,164.0,165.11356748794162
3721,164.0,165.11356748794162
3722,164.0,165.11356748794162
3723,164.0,165.11356748794162
3724,164.0,165.11356748794162
3725,164.0,165.11356748794162
3726,164.0,165.11356748794162
3727,164.0,165.11356748794162
3728,164.0,165.11356748794162
3729,164.0,165.11356748794162
3730,164.0,165.11356748794162
3731,164.0,165.11356748794162
3732,164.0,165.11356748794162
3733,164.0,165.11356748794162
3734,164.0,165.11356748794162
3735,164.0,165.11356748794162
3736,164.0,165.11356748794162
3737,164.0,165.11356748794162
3738,164.0,165.11356748794162
3739,164.0,165.11356748794162
3740,164.0,165.11356748794162
3741,164.0,165.11356748794162
3742,164.0,165.11356748794162
3743,164.0,165.11356748794162
3744,164.0,165.11356748794162
3745,164.0,165.11356748794162
3746,164.0,165.11356748794162
3747,164.0,165.11356748794162
3748,164.0,165.11356748794162
3749,164.0,165.11356748794162
3750,164.0,165.11356748794162
3751,164.0,165.11356748794162
3752,164.0,165.11356748794162
3753,164.0,165.11356748794162
3754,164.0,165.11356748794162
3755,164.0,165.11356748794162
3756,164.0,165.11356748794162
3757,164.0,165.11356748794162
3758,164.0,165.11356748794162
3759,164.0,165.11356748794162
3760,164.0,165.11356748794162
3761,164.0,165.11356748794162
3762,164.0,165.11356748794162
3763,164.0,165.11356748794162
3764,164.0,165.11356748794162
3765,164.0,165.11356748794162
3766,164.0,165.11356748794162
3767,164.0,165.11356748794162
3768,164.0,165.11356748794162
3769,164.0,165.11356748794162
3770,164.0,165.11356748794162
3771,164.0,165.11356748794162
3772,164.0,165.11356748794162
3773,164.0,165.11356748794162
3774,164.0,165.11356748794162
3775,164.0,165.11356748794162
3776,164.0,165.11356748794162
3777,164.0,165.11356748794162
3778,164.0,165.11356748794162
3779,164.0,165.11356748794162
3780,164.0,165.11356748794162
3781,164.0,165.11356748794162
3782,164.0,165.11356748794162
3783,164.0,165.11356748794162
3784,164.0,165.11356748794162
3785,164.0,165.11356748794162
3786,164.0,165.11356748794162
3787,164.0,165.11356748794162
3788,164.0,165.11356748794162
3789,164.0,165.11356748794162
3790,164.0,165.11356748794162
3791,164.0,165.11356748794162
3792,164.0,165.11356748794162
3793,164.0,165.11356748794162
3794,164.0,165.11356748794162
3795,164.0,165.11356748794162
3796,164.0,165.11356748794162
3797,164.0,165.11356748794162
3798,164.0,165.11356748794162
3799,164.0,165.11356748794162
3800,164.0,165.11356748794162
3801,164.0,165.11356748794162
3802,164.0,165.11356748794162
3803,164.0,165.11356748794162
3804,164.0,165.11356748794162
3805,164.0,165.11356748794162
3806,164.0,165.11356748794162
3807,164.0,165.11356748794162
3808,164.0,165.11356748794162
3809,164.0,165.11356748794162
3810,164.0,165.11356748794162
3811,164.0,165.11356748794162
3812,164.0,165.11356748794162
3813,164.0,165.11356748794162
3814,164.0,165.11356748794162
3815,164.0,165.11356748794162
3816,164.0,165.11356748794162
3817,164.0,165.11356748794162
3818,164.0,165.11356748794162
3819,164.0,165.11356748794162
3820,164.0,165.11356748794162
3821,164.0,165.11356748794162
3822,164.0,165.11356748794162
3823,164.0,165.11356748794162
3824,164.0,165.11356748794162
3825,164.0,165.11356748794162
3826,164.0,165.11356748794162
3827,164.0,165.11356748794162
3828,164.0,165.11356748794162
3829,164.0,165.11356748794162
3830,164.0,165.11356748794162
3831,164.0,165.11356748794162
3832,164.0,165.11356748794162
3833,164.0,165.11356748794162
3834,164.0,165.11356748794162
3835,164.0,165.11356748794162
3836,164.0,165.11356748794162
3837,164.0,165.11356748794162
3838,164.0,165.11356748794162
3839,164.0,165.11356748794162
3840,164.0,165.11356748794162
3841,164.0,165.11356748794162
3842,164.0,165.11356748794162
3843,164.0,165.11356748794162
3844,164.0,165.11356748794162
3845,164.0,165.11356748794162
3846,164.0,165.11356748794162
3847,164.0,165.11356748794162
3848,164.0,165.11356748794162
3849,164.0,165.11356748794162
3850,164.0,165.11356748794162
3851,164.0,165.11356748794162
3852,164.0,165.11356748794162
3853,164.0,165.11356748794162
3854,164.0,165.11356748794162
3855,164.0,165.11356748794162
3856,164.0,165.11356748794162
3857,164.0,165.11356748794162
3858,164.0,165.11356748794162
3859,164.0,165.11356748794162
3860,164.0,165.11356748794162
3861,164.0,165.11356748794162
3862,164.0,165.11356748794162
3863,164.0,165.11356748794162
3864,164.0,165.11356748794162
3865,164.0,165.11356748794162
3866,164.0,165.11356748794162
3867,164.0,165.11356748794162
3868,164.0,165.11356748794162
3869,164.0,165.11356748794162
3870,164.0,165.11356748794162
3871,164.0,165.11356748794162
3872,164.0,165.11356748794162
3873,164.0,165.11356748794162
3874,164.0,165.11356748794162
3875,164.0,165.11356748794162
3876,164.0,165.11356748794162
3877,164.0,165.11356748794162
3878,164.0,165.11356748794162
3879,164.0,165.11356748794162
3880,164.0,165.11356748794162
3881,164.0,165.11356748794162
3882,164.0,165.11356748794162
3883,164.0,165.11356748794162
3884,164.0,165.11356748794162
3885,164.0,165.11356748794162
3886,164.0,165.11356748794162
3887,164.0,165.11356748794162
3888,164.0,165.11356748794162
3889,164.0,165.11356748794162
3890,164.0,165.11356748794162
3891,164.0,165.11356748794162
3892,164.0,165.11356748794162
3893,164.0,165.11356748794162
3894,164.0,165.11356748794162
3895,164.0,165.11356748794162
3896,164.0,165.11356748794162
3897,164.0,165.11356748794162
3898,164.0,165.11356748794162
3899,164.0,165.11356748794162
3900,164.0,165.11356748794162
3901,164.0,165.11356748794162
3902,164.0,165.11356748794162
3903,164.0,165.11356748794162
3904,164.0,165.11356748794162
3905,164.0,165.11356748794162
3906,164.0,165.11356748794162
3907,164.0,165.11356748794162
3908,164.0,165.11356748794162
3909,164.0,165.11356748794162
3910,164.0,165.11356748794162
3911,164.0,165.11356748794162
3912,164.0,165.11356748794162
3913,164.0,165.11356748794162
3914,164.0,165.11356748794162
3915,164.0,165.11356748794162
3916,164.0,165.11356748794162
3917,164.0,165.11356748794162
3918,164.0,165.11356748794162
3919,164.0,165.11356748794162
3920,164.0,165.11356748794162
3921,164.0,165.11356748794162
3922,164.0,165.11356748794162
3923,164.0,165.11356748794162
3924,164.0,165.11356748794162
3925,164.0,165.11356748794162
3926,164.0,165.11356748794162
3927,164.0,165.11356748794162
3928,164.0,165.11356748794162
3929,164.0,165.11356748794162
3930,164.0,165.11356748794162
3931,164.0,165.11356748794162
3932,164.0,165.11356748794162
3933,164.0,165.11356748794162
3934,164.0,165.11356748794162
3935,164.0,165.11356748794162
3936,164.0,165.11356748794162
3937,164.0,165.11356748794162
3938,164.0,165.11356748794162
3939,164.0,165.11356748794162
3940,164.0,165.11356748794162
3941,164.0,165.11356748794162
3942,164.0,165.11356748794162
3943,164.0,165.11356748794162
3944,164.0,165.11356748794162
3945,164.0,165.11356748794162
3946,164.0,165.11356748794162
3947,164.0,165.11356748794162
3948,164.0,165.11356748794162
3949,164.0,165.11356748794162
3950,164.0,165.11356748794162
3951,164.0,165.11356748794162
3952,164.0,165.11356748794162
3953,164.0,165.11356748794162
3954,164.0,165.11356748794162
3955,164.0,165.11356748794162
3956,164.0,165.11356748794162
3957,164.0,165.11356748794162
3958,164.0,165.11356748794162
3959,164.0,165.11356748794162
3960,164.0,165.11356748794162
3961,164.0,165.11356748794162
3962,164.0,165.11356748794162
3963,164.0,165.11356748794162
3964,164.0,165.11356748794162
3965,164.0,165.11356748794162
3966,164.0,165.11356748794162
3967,164.0,165.11356748794162
3968,164.0,165.11356748794162
3969,164.0,165.11356748794162
3970,164.0,165.11356748794162
3971,164.0,165.11356748794162
3972,164.0,165.11356748794162
3973,164.0,165.11356748794162
3974,164.0,165.11356748794162
3975,164.0,165.11356748794162
3976,164.0,165.11356748794162
3977,164.0,165.11356748794162
3978,164.0,165.11356748794162
3979,164.0,165.11356748794162
3980,164.0,165.11356748794162
3981,164.0,165.11356748794162
3982,164.0,165.11356748794162
3983,164.0,165.11356748794162
3984,164.0,165.11356748794162
3985,164.0,165.11356748794162
3986,164.0,165.11356748794162
3987,164.0,165.11356748794162
3988,164.0,165.11356748794162
3989,164.0,165.11356748794162
3990,164.0,165.11356748794162
3991,164.0,165.11356748794162
3992,164.0,165.11356748794162
3993,164.0,165.11356748794162
3994,164.0,165.11356748794162
3995,164.0,165.11356748794162
3996,164.0,165.11356748794162
3997,164.0,165.11356748794162
3998,164.0,165.11356748794162
3999,164.0,165.11356748794162
4000,164.0,165.11356748794162
4001,164.0,165.11356748794162
4002,164.0,165.11356748794162
4003,164.0,165.11356748794162
4004,164.0,165.11356748794162
4005,164.0,165.11356748794162
4006,164.0,165.11356748794162
4007,164.0,165.11356748794162
4008,164.0,165.11356748794162
4009,164.0,165.11356748794162
4010,164.0,165.11356748794162
4011,164.0,165.11356748794162
4012,164.0,165.11356748794162
4013,164.0,165.11356748794162
4014,164.0,165.11356748794162
4015,164.0,165.11356748794162
4016,164.0,165.11356748794162
4017,164.0,165.11356748794162
4018,164.0,165.11356748794162
4019,164.0,165.11356748794162
4020,164.0,165.11356748794162
4021,164.0,165.11356748794162
4022,164.0,165.11356748794162
4023,164.0,165.11356748794162
4024,164.0,165.11356748794162
4025,164.0,165.11356748794162
4026,164.0,165.11356748794162
4027,164.0,165.11356748794162
4028,164.0,165.11356748794162
4029,164.0,165.11356748794162
4030,164.0,165.11356748794162
4031,164.0,165.11356748794162
4032,164.0,165.11356748794162
4033,164.0,165.11356748794162
4034,164.0,165.11356748794162
4035,164.0,165.11356748794162
4036,164.0,165.11356748794162
4037,164.0,165.11356748794162
4038,164.0,165.11356748794162
4039,164.0,165.11356748794162
4040,164.0,165.11356748794162
4041,164.0,165.11356748794162
4042,164.0,165.11356748794162
4043,164.0,165.11356748794162
4044,164.0,165.11356748794162
4045,164.0,165.11356748794162
4046,164.0,165.11356748794162
4047,164.0,165.11356748794162
4048,164.0,165.11356748794162
4049,164.0,165.11356748794162
4050,164.0,165.11356748794162
4051,164.0,165.11356748794162
4052,164.0,165.11356748794162
4053,164.0,165.11356748794162
4054,164.0,165.11356748794162
4055,164.0,165.11356748794162
4056,164.0,165.11356748794162
4057,164.0,165.11356748794162
4058,164.0,165.11356748794162
4059,164.0,165.11356748794162
4060,164.0,165.11356748794162
4061,164.0,165.11356748794162
4062,164.0,165.11356748794162
4063,164.0,165.11356748794162
4064,164.0,165.11356748794162
4065,164.0,165.11356748794162
4066,164.0,165.11356748794162
4067,164.0,165.11356748794162
4068,164.0,165.11356748794162
4069,164.0,165.11356748794162
4070,164.0,165.11356748794162
4071,164.0,165.11356748794162
4072,164.0,165.11356748794162
4073,164.0,165.11356748794162
4074,164.0,165.11356748794162
4075,200.0,165.11356748794162
4076,270.0,165.11356748794162
4077,336.0,176.83566393555702
4078,384.0,241.7079744088525
4079,360.0,294.66939602984723
4080,450.0,369.47412060213264
4081,450.0,400.2042015755092
4082,450.0,423.2418383529631
4083,450.0,428.7949288305392
4084,450.0,457.9392473831946
4085,450.0,455.46179881024955
4086,450.0,456.116007722148
4087,560.0,456.116007722148
4088,560.0,456.116007722148
4089,555.0,514.9703816020514
4090,535.0,546.739335440052
4091,494.0,564.4594719711217
4092,500.0,565.0519242204748
4093,488.0,545.62435320705
4094,525.0,508.85107402028507
4095,500.0,509.2783615065859
4096,530.0,503.97282375446525
4097,505.0,507.2997009114665
4098,580.0,514.0621240787111
4099,580.0,527.0127020700412
4100,690.0,551.4851062282926
4101,570.0,571.2286197527324
4102,535.0,628.9353032413228
4103,500.0,630.3532819590431
4104,496.0,561.4077321821796
4105,476.0,535.6069650854129
4106,478.0,521.5076216793848
4107,428.0,507.0468874332757
4108,430.0,487.8990512283441
4109,412.0,470.8501638734677
4110,404.0,455.6003395898932
4111,350.0,447.0741232675116
4112,322.0,441.20991644773414
4113,402.0,414.62971165112936
4114,488.0,371.1550454652688
4115,570.0,361.3445535995779
4116,500.0,430.8736580918203
4117,550.0,532.0528005374061
4118,500.0,548.2870717676317
4119,505.0,531.10588791788
4120,505.0,540.2691127779993
4121,525.0,521.1679600353846
4122,535.0,513.0231254134783
4123,480.0,515.3794394364822
4124,480.0,527.5236355248342
4125,482.0,525.6939228506394
4126,482.0,507.3674045118868
4127,462.0,503.07193128495453
4128,545.0,494.3592555873615
4129,550.0,482.80588777686603
4130,520.0,514.0786611405706
4131,520.0,544.415729575359
4132,500.0,548.5624378640705
4133,490.0,533.3951387799273
4134,490.0,517.1881090997357
4135,490.0,507.5999069099515
4136,410.0,499.0165313654584
4137,490.0,497.8007027898036
4138,490.0,480.94467920477297
4139,400.0,459.44963236635334
4140,442.0,488.30513559383763
4141,400.0,471.83264375605245
4142,400.0,442.1002416660982
4143,400.0,437.56977290176144
4144,404.0,408.8886064453592
4145,404.0,414.81388374254277
4146,390.0,404.3915548973109
4147,388.0,410.78048749318316
4148,360.0,407.86966725903466
4149,390.0,401.31934391837683
4150,390.0,391.47876283432345
4151,390.0,385.82343077097755
4152,390.0,397.20156976970975
4153,390.0,394.3018428619814
4154,400.0,394.2419160264743
4155,400.0,394.9540389641377
4156,372.0,401.83572110860905
4157,372.0,400.17732599088293
4158,400.0,392.44934884115867
4159,442.0,381.7600939767024
4160,460.0,393.3203693842678
4161,482.0,413.6573415629317
4162,494.0,448.22728026710166
4163,498.0,463.7054440922286
4164,490.0,476.88404140537943
4165,486.0,490.5037413989709
4166,494.0,490.3514769165393
4167,500.0,484.51222436299776
4168,545.0,486.0449561088628
4169,600.0,491.3805030244129
4170,565.0,506.0816994162037
4171,565.0,554.4435477111151
4172,565.0,550.2314688514573
4173,570.0,544.1712875558687
4174,575.0,546.653059095192
4175,565.0,549.7594649669059
4176,540.0,557.6174513277074
4177,610.0,559.3987650767369
4178,458.0,553.2136752129408
4179,384.0,549.7221364953228
4180,388.0,542.3011585769636
4181,392.0,486.4066442958375
4182,400.0,390.84959968001283
4183,408.0,368.7766134079384
4184,406.0,384.516819901381
4185,408.0,391.1710316721431
4186,402.0,409.51317215923586
4187,392.0,424.52370081186564
4188,362.0,403.0549577371228
4189,342.0,402.05989779364916
4190,338.0,384.7047431382231
4191,322.0,333.75424996852774
4192,312.0,318.702973355037
4193,310.0,312.6910308747479
4194,312.0,298.3250130507133
4195,302.0,300.74246616963734
4196,302.0,293.6916736975623
4197,278.0,311.4253166394592
4198,264.0,301.389687429533
4199,236.0,285.46271277756625
4200,226.0,294.0266578461956
4201,218.0,264.81468715700544
4202,216.0,218.15515268784608
4203,234.0,203.9912478375153
4204,212.0,216.23687638499342
4205,204.0,219.83109984961692
4206,198.0,205.97224003255621
4207,190.0,196.3063895612639
4208,188.0,178.73591000909593
4209,191.0,190.5711826885878
4210,189.0,181.92018288383113
4211,188.0,181.94256038191344
4212,188.0,183.16781292420396
4213,188.0,188.45872812014497
4214,189.0,190.21372838900896
4215,188.0,191.8057333969052
4216,186.0,192.27011705252835
4217,186.0,190.63135254799843
4218,184.0,191.901924044865
4219,180.0,190.95447641536302
4220,177.0,186.94583375882493
4221,174.0,187.1971781932577
4222,179.0,176.95487287845066
4223,177.0,177.4251691626916
4224,179.0,181.34314835682886
4225,173.0,184.02972293003526
4226,170.0,185.62386038333798
4227,170.0,181.37610239814828
4228,169.0,176.4148766238996
4229,166.0,173.73643155765456
4230,164.0,171.95869740776882
4231,175.0,168.05622242390092
4232,184.0,168.4289839235626
4233,180.0,170.32924214829671
4234,174.0,181.30087720791363
4235,168.0,185.12203353455382
4236,164.0,183.60576129733192
4237,166.0,178.302597674316
4238,161.0,169.3840592871428
4239,166.0,170.21371430276542
4240,163.0,166.80295101247322
4241,167.0,166.164578681771
4242,167.0,167.23061875970546
4243,156.0,167.6850734593168
4244,145.0,169.18932566279219
4245,148.0,166.7663444648389
4246,146.0,159.71539188289802
4247,161.0,150.02499957122956
4248,159.0,146.62576990948867
4249,154.0,150.5285050718886
4250,156.0,155.92998866112504
4251,156.0,157.00145817897496
4252,157.0,156.5861417642518
4253,158.0,155.72453911218088
4254,156.0,156.78773723999637
4255,149.0,157.92960649404338
4256,149.0,153.18459622766545
4257,148.0,153.31632090159118
4258,148.0,150.97418231992518
4259,148.0,151.26050736486118
4260,148.0,148.10118804158577
4261,148.0,148.08174898840767
4262,148.0,148.50000456281123
4263,151.0,140.42964961957668
4264,142.0,145.68909288495848
4265,138.0,153.87927862636926
4266,137.0,151.60172150273922
4267,139.0,143.5357095396161
4268,135.0,138.70649006111077
4269,132.0,137.67834455749934
4270,130.0,138.6723409140069
4271,125.0,134.04759031151733
4272,125.0,131.44538756202087
4273,123.0,126.52647510848246
4274,128.0,121.33341453712754
4275,138.0,112.05589410562311
4276,132.0,113.10179464971637
4277,135.0,126.7013436730476
4278,131.0,137.77724099071455
4279,132.0,131.59634257447811
4280,126.0,131.56112412219872
4281,126.0,130.01978075283432
4282,141.0,127.80389451860734
4283,133.0,125.396408238833
4284,133.0,127.14176016834884
4285,131.0,132.90496053560747
4286,129.0,131.9422256304088
4287,129.0,131.12253745393588
4288,133.0,128.2852705485209
4289,132.0,126.91177378246184
4290,134.0,128.8531802427216
4291,130.0,129.66194663905918
4292,130.0,130.15922500957822
4293,130.0,131.72413883848083
4294,126.0,129.04167530051322
4295,126.0,128.26722959756432
4296,126.0,127.68886701640687
4297,121.0,123.74465768054006
4298,119.0,123.62553594034121
4299,119.0,114.8121397007041
4300,119.0,110.01765548577583
4301,119.0,117.17619046115476
4302,112.0,119.7445299740221
4303,112.0,115.82745926041834
4304,118.0,112.63870545376764
4305,122.0,108.75986097063763
4306,119.0,87.89651617154439
4307,111.0,107.63738788319748
4308,103.0,123.4157519885999
4309,105.0,102.77972888976899
4310,105.0,108.19034445956886
4311,104.0,106.84989894439062
4312,101.0,102.22543425237578
4313,99.0,101.96060681603605
4314,103.0,99.60682024162882
4315,101.0,98.770577848668
4316,100.0,95.98271627328943
4317,98.0,95.94001268478112
4318,98.0,93.27931837036081
4319,99.0,93.39639299156046
4320,104.0,95.4095458263534
4321,104.0,95.3911789374556
4322,103.0,95.57147980104095
4323,103.0,96.19263174384913
4324,103.0,97.99727578761812
4325,139.0,96.88604470004503
4326,139.0,97.89702413875261
4327,118.0,104.37503500213725
4328,115.0,116.75816075602627
4329,117.0,124.35236039461613
4330,116.0,115.002567513305
4331,118.0,113.82094526684905
4332,118.0,113.75237821679508
4333,118.0,113.7161018957591
4334,118.0,113.4090969461846
4335,118.0,113.94966216258042
4336,118.0,114.38987280233984
4337,118.0,115.12185508157918
4338,118.0,115.12185508157918
4339,115.0,115.12185508157918
4340,120.0,115.12185508157918
4341,116.0,96.58931537293297
4342,113.0,113.25875378214332
4343,109.0,132.32464804501222
4344,111.0,144.59049904036925
4345,109.0,109.0923862891881
4346,100.0,98.59496019865902
4347,110.0,98.11800434468505
4348,104.0,109.52006833194407
4349,111.0,101.98580124707081
4350,114.0,103.08973018111884
4351,110.0,118.66727648726803
4352,148.0,125.48082044739749
4353,150.0,114.75663875934607
4354,150.0,108.45179243409707
4355,161.0,129.73047937985618
4356,166.0,140.1725989481501
4357,180.0,152.02558949976208
4358,175.0,174.41510439932486
4359,171.0,177.7826516065828
4360,171.0,178.68403155345297
4361,154.0,179.60773253108673
4362,150.0,169.9793148887007
4363,158.0,167.65877827295427
4364,146.0,155.02724635084266
4365,147.0,154.17277430601192
4366,150.0,151.54680667785445
4367,151.0,147.09550652397525
4368,155.0,140.79288172311504
4369,155.0,134.6790636224639
4370,151.0,156.5954510093096
4371,150.0,166.3703012752185
4372,150.0,165.43100388118728
4373,150.0,148.08150596450412
4374,159.0,151.4966922898407
4375,146.0,150.2091316351765
4376,150.0,155.29259128514167
4377,135.0,152.6502009593147
4378,138.0,149.57190294637326
4379,130.0,141.22107840472555
4380,142.0,133.74135160201516
4381,142.0,131.88629582333868
4382,139.0,131.33826262534245
4383,128.0,134.9823460176572
4384,128.0,135.84623023531663
4385,144.0,128.9262646782766
4386,137.0,127.4734906557795
4387,130.0,128.8921612768487
4388,128.0,133.76541382756992
4389,130.0,129.68907382490323
4390,129.0,127.05816566374213
4391,138.0,125.50465966278196
4392,138.0,126.82143750886058
4393,138.0,129.99242483861045
4394,129.0,131.95540038508517
4395,137.0,133.8875547823821
4396,136.0,130.85429624652767
4397,144.0,128.5364200277487
4398,144.0,128.97378871738914
4399,121.0,130.10342100311698
4400,128.0,138.67598341345519
4401,125.0,138.38394873633848
4402,130.0,129.94857760820315
4403,130.0,118.9701300167492
4404,129.0,122.44264425137739
4405,122.0,122.46319549630225
4406,119.0,124.89930141459882
4407,119.0,124.47193959157457
4408,144.0,117.58611174521941
4409,147.0,116.41158007853721
4410,147.0,122.0091982534505
4411,147.0,130.80333556350865
4412,147.0,133.8608221529932
4413,147.0,141.4793070273081
4414,146.0,145.0376716001888
4415,146.0,146.07542655485645
4416,146.0,144.21763461293665
4417,137.0,143.04806635209607
4418,134.0,145.20187856315056
4419,131.0,138.20327047092647
4420,140.0,129.01979743098553
