,y_actual,y_predict
3154,493.0,498.97799476232296
3155,510.0,501.4828957391501
3156,505.0,507.69502900549077
3157,505.0,514.705651622085
3158,505.0,508.2213206886956
3159,505.0,505.86713379878034
3160,505.0,505.5264075437899
3161,505.0,503.23329740965227
3162,505.0,501.8110281541263
3163,505.0,497.46548799027164
3164,505.0,499.0794728204418
3165,510.0,502.0997249689391
3166,510.0,503.23801671335804
3167,505.0,508.817150445112
3168,510.0,509.2197820148818
3169,505.0,509.59729724788747
3170,510.0,508.33489189992366
3171,520.0,507.3696547374059
3172,515.0,505.2589883721808
3173,515.0,504.68077344941725
3174,515.0,508.74794459725155
3175,515.0,505.28075953038103
3176,510.0,507.6816058235154
3177,510.0,507.3409346575514
3178,515.0,508.2660636264253
3179,515.0,511.23267453443424
3180,515.0,511.6806891895748
3181,525.0,512.9676931188817
3182,545.0,511.75556366380727
3183,555.0,512.3442735002269
3184,560.0,515.2619912843608
3185,560.0,520.5340608496687
3186,580.0,524.3329910942986
3187,600.0,529.0199201160617
3188,595.0,535.0317558206148
3189,600.0,541.9540393154691
3190,605.0,547.7121029567894
3191,580.0,556.2413248973681
3192,540.0,565.629778808206
3193,565.0,568.6765027528561
3194,565.0,566.3494099865779
3195,575.0,566.2518529893529
3196,570.0,565.651610473512
3197,575.0,564.2930883978789
3198,600.0,559.4665585842287
3199,600.0,560.6023263179484
3200,605.0,559.2600196455769
3201,600.0,569.1850651024191
3202,595.0,577.7455553113392
3203,590.0,579.9151722589952
3204,570.0,579.765990548988
3205,595.0,576.3513753835399
3206,590.0,574.7022147536737
3207,580.0,571.7407609802915
3208,580.0,572.4807886906276
3209,575.0,574.2370631833247
3210,570.0,577.136216936413
3211,570.0,581.1073671908139
3212,625.0,580.7695416126519
3213,625.0,580.6777091137847
3214,635.0,589.7061169321764
3215,625.0,594.3288898813067
3216,625.0,590.9084860774632
3217,610.0,593.3340297927408
3218,590.0,596.8644257436038
3219,600.0,600.6573388509541
3220,600.0,601.4744588777612
3221,605.0,602.6922937896198
3222,600.0,604.4907323395496
3223,600.0,599.826324488497
3224,615.0,595.1619326724538
3225,600.0,598.3498929799505
3226,600.0,599.5251789943508
3227,600.0,599.1620822413652
3228,595.0,602.6580510270337
3229,600.0,603.4299443098116
3230,600.0,595.4770206072783
3231,600.0,596.3588900020661
3232,625.0,592.5758865305285
3233,630.0,595.7517644584378
3234,645.0,595.1044471637339
3235,645.0,603.3732364990478
3236,635.0,614.3254525884088
3237,655.0,626.2343333739309
3238,655.0,629.1345374201353
3239,660.0,632.5114783309843
3240,650.0,641.236335403819
3241,655.0,643.7938071589831
3242,655.0,637.8536218895838
3243,650.0,641.2670905518594
3244,640.0,650.5130212903458
3245,635.0,650.9702114785249
3246,635.0,651.4221582186282
3247,625.0,647.6744397852881
3248,625.0,643.764960177062
3249,625.0,638.8352611128946
3250,625.0,639.6004677967503
3251,640.0,634.4786933724151
3252,645.0,630.6554420272689
3253,645.0,630.9028221348773
3254,650.0,631.2786747378452
3255,650.0,629.5519928550067
3256,650.0,629.9708433356964
3257,645.0,635.7673709558288
3258,650.0,636.699638385179
3259,645.0,640.0402279297051
3260,645.0,641.0312797035372
3261,640.0,640.7497049383708
3262,640.0,634.9173951947492
3263,640.0,635.0038319129513
3264,625.0,637.5556593448047
3265,620.0,636.0781053855997
3266,630.0,636.4993611177002
3267,630.0,633.1453021652733
3268,635.0,629.4925751276534
3269,640.0,630.2031986394916
3270,635.0,628.1467968757455
3271,635.0,624.7638348188646
3272,635.0,624.3855208419528
3273,655.0,626.5504154793387
3274,655.0,619.0537519344389
3275,670.0,629.2169734034907
3276,670.0,637.7027164160655
3277,640.0,641.1698863248412
3278,645.0,637.8115460249029
3279,640.0,642.574472973745
3280,640.0,647.8617286951483
3281,640.0,646.949994095342
3282,650.0,647.2161111114413
3283,635.0,643.5649875747619
3284,640.0,642.8668553352509
3285,655.0,636.5424632229831
3286,660.0,638.6053591655385
3287,665.0,652.7069954172891
3288,680.0,650.5644134954915
3289,700.0,673.4823544787182
3290,700.0,662.5414591059979
3291,685.0,670.2933438781055
3292,690.0,662.5888265237827
3293,690.0,671.6174828848202
3294,700.0,657.7181924167617
3295,690.0,660.4660478386012
3296,710.0,676.0045331781802
3297,680.0,683.090500044673
3298,690.0,683.0376165836526
3299,675.0,693.1499188803361
3300,680.0,679.0007067556784
3301,680.0,683.9296922619271
3302,700.0,691.2843577810336
3303,650.0,673.3606006522998
3304,690.0,678.0915217223678
3305,690.0,676.3235496903092
3306,660.0,677.3436488836799
3307,665.0,669.994932353063
3308,665.0,668.7564684016037
3309,665.0,669.6490732351887
3310,695.0,666.8831463577487
3311,680.0,673.2581048721777
3312,645.0,667.6619827995993
3313,640.0,673.8662967439315
3314,650.0,670.9146363525438
3315,645.0,659.2141625842692
3316,620.0,655.1798664628282
3317,620.0,658.9784960510317
3318,625.0,660.9915471668492
3319,625.0,657.7039372933999
3320,620.0,646.8201265541643
3321,620.0,642.2490264228442
3322,630.0,638.7185182269154
3323,605.0,632.2512862508606
3324,605.0,633.2732374878177
3325,620.0,638.3169935738888
3326,615.0,628.5599228580774
3327,615.0,625.6045423445075
3328,600.0,625.506135491784
3329,600.0,627.4919671791349
3330,600.0,623.598674912904
3331,600.0,628.1639944233333
3332,600.0,632.1209617119148
3333,600.0,629.4227586967004
3334,600.0,626.8016760592233
3335,630.0,613.7610683623518
3336,605.0,609.9057069108703
3337,605.0,611.6082240345344
3338,605.0,615.7028839488837
3339,615.0,616.5877037854021
3340,630.0,611.6984369974516
3341,625.0,612.2587483311195
3342,635.0,618.6497979774872
3343,625.0,611.8216660447354
3344,625.0,615.6778933867247
3345,625.0,617.6063277579075
3346,625.0,620.737540167117
3347,625.0,611.0663529616832
3348,630.0,613.3783688103675
3349,650.0,624.8657373036386
3350,650.0,623.750935344717
3351,650.0,627.0217244932995
3352,650.0,631.2833008380588
3353,650.0,631.7091987053824
3354,620.0,630.4481093556515
3355,650.0,633.764991138771
3356,650.0,633.8415983962074
3357,650.0,632.8272557712133
3358,650.0,637.8566525063615
3359,645.0,639.5443532813346
3360,655.0,636.8718864562165
3361,660.0,634.578872093678
3362,690.0,635.2793454445623
3363,680.0,641.4448225961136
3364,680.0,651.3952514728452
3365,680.0,658.4182488574014
3366,680.0,653.3503360296605
3367,680.0,652.3545619455584
3368,680.0,656.6175814411642
3369,680.0,659.0168998985587
3370,675.0,664.9036084115895
3371,690.0,662.0870109044272
3372,700.0,665.395979410405
3373,695.0,664.2853144839102
3374,700.0,670.8159729396698
3375,705.0,679.5005500688769
3376,715.0,689.776056691293
3377,715.0,690.0219054555032
3378,715.0,688.3889000976134
3379,715.0,695.0402540691707
3380,720.0,703.25789172448
3381,720.0,700.6739782388057
3382,720.0,696.1931552104404
3383,715.0,695.193452549034
3384,715.0,697.0846536283764
3385,710.0,704.3986222936109
3386,710.0,705.931360737686
3387,705.0,704.528858640005
3388,715.0,706.5692013418311
3389,715.0,705.0707457478657
3390,715.0,692.7733527194496
3391,725.0,700.4137140011396
3392,725.0,702.5316821834994
3393,735.0,699.4404210002245
3394,735.0,698.9999232568371
3395,730.0,705.8165981753684
3396,740.0,711.1815595523524
3397,740.0,711.4071881697018
3398,735.0,714.0676207202607
3399,720.0,716.5409247110537
3400,735.0,717.961578439382
3401,830.0,721.9792783260881
3402,850.0,723.6528201877558
3403,850.0,750.1449326975232
3404,850.0,772.8609608423119
3405,850.0,798.4837834221705
3406,850.0,796.7112093424123
3407,860.0,806.3983112946814
3408,875.0,821.1346773587525
3409,905.0,827.0092634046725
3410,880.0,825.8844716348912
3411,880.0,842.8007330876472
3412,880.0,857.6721460009342
3413,870.0,849.5903729803204
3414,850.0,852.8675761326651
3415,850.0,854.896806572973
3416,865.0,861.5648048842936
3417,850.0,880.1049317395781
3418,850.0,871.4428196585485
3419,855.0,841.2475500065797
3420,835.0,840.918864383779
3421,850.0,839.0669811474996
3422,840.0,841.4236464798745
3423,840.0,836.9277505426678
3424,855.0,846.7827711134347
3425,860.0,853.3914078199349
3426,855.0,848.0585485317814
3427,835.0,841.3613665033422
3428,840.0,847.1964743561052
3429,830.0,850.0361783118212
3430,850.0,847.6454866894871
3431,850.0,846.8926109278647
3432,855.0,863.9066859379964
3433,860.0,861.092381437179
3434,865.0,848.1489218447927
3435,865.0,850.6482987608795
3436,860.0,853.3875914876962
3437,850.0,850.560523119392
3438,855.0,852.8959580993135
3439,855.0,855.4536703796188
3440,865.0,854.3345229331483
3441,860.0,855.2762590355526
3442,870.0,852.4081731131882
3443,860.0,849.6554430484892
3444,855.0,853.7231721645414
3445,850.0,858.8813781302467
3446,860.0,844.4695927265684
3447,850.0,851.7311108760364
3448,850.0,855.6574432791481
3449,850.0,856.1090532840539
3450,850.0,851.521405023027
3451,850.0,851.7772275630875
3452,840.0,847.2813316258807
3453,835.0,847.1176783198849
3454,840.0,845.7391806312844
3455,840.0,843.2002934520217
3456,840.0,842.8381908696192
3457,840.0,844.5182108750869
3458,840.0,838.1977874276472
3459,840.0,839.8061950811084
3460,840.0,835.8528597221573
3461,835.0,831.0239487096103
3462,830.0,833.482115651524
3463,825.0,838.3048050804216
3464,840.0,839.2135090634501
3465,840.0,839.3013488449752
3466,840.0,832.469825507734
3467,840.0,835.2417013736635
3468,840.0,834.5950415143452
3469,820.0,835.8922737752769
3470,835.0,833.9835945356821
3471,825.0,837.1617975399553
3472,835.0,831.0638758830308
3473,825.0,830.5343357324127
3474,830.0,831.219832384512
3475,825.0,829.5890719279389
3476,820.0,825.7989408947204
3477,825.0,828.2939883582676
3478,825.0,821.3768380707993
3479,810.0,826.8518637523449
3480,835.0,826.5386358786114
3481,830.0,820.9739103544496
3482,830.0,815.420922457173
3483,820.0,821.4889869265837
3484,825.0,822.4502216004257
3485,815.0,820.5058804999123
3486,825.0,815.5857623538649
3487,805.0,817.1721699744213
3488,800.0,816.7535600188727
3489,800.0,814.7870585353605
3490,805.0,812.6162389619992
3491,800.0,808.3007689506268
3492,830.0,805.2974116889147
3493,805.0,802.7707431868192
3494,805.0,806.942764004047
3495,820.0,807.231041403145
3496,820.0,809.9659084673658
3497,825.0,807.8134970848024
3498,825.0,807.1770996315038
3499,825.0,806.5395155875092
3500,825.0,809.2385925107362
3501,825.0,808.3512150902175
3502,830.0,811.1757499270358
3503,830.0,816.3393436559013
3504,825.0,812.6229415959308
3505,825.0,813.7231035912648
3506,820.0,819.3959692188595
3507,825.0,818.7635163778748
3508,820.0,819.585214399867
3509,815.0,817.312700796854
3510,805.0,814.9054610448131
3511,825.0,818.295871363563
3512,820.0,813.4716425737626
3513,820.0,811.0701112850702
3514,820.0,810.7570116914119
3515,805.0,809.3115197335139
3516,820.0,806.8619796266605
3517,810.0,806.7212884541336
3518,815.0,808.6197373577276
3519,815.0,809.6544123746482
3520,840.0,809.9864012093865
3521,830.0,807.762986805174
3522,805.0,807.3430299088354
3523,815.0,812.344670042702
3524,815.0,815.752109541441
3525,815.0,814.8344580231641
3526,815.0,811.2660911700282
3527,830.0,814.9542395434257
3528,835.0,816.2396700374346
3529,830.0,806.3586406814114
3530,835.0,811.3559513627386
3531,820.0,818.132089777492
3532,815.0,815.0505778799359
3533,820.0,818.1365475101068
3534,815.0,818.4887083866777
3535,825.0,813.7978267350959
3536,825.0,815.1281873254601
3537,830.0,815.90569286153
3538,830.0,810.0956958334966
3539,830.0,813.6254503839832
3540,835.0,818.3058130693947
3541,835.0,826.5873502371863
3542,835.0,823.7093867490279
3543,835.0,825.1988146326978
3544,830.0,826.4999273659057
3545,830.0,827.8737428317597
3546,835.0,823.9504250104163
3547,840.0,822.7685165371313
3548,840.0,822.1726235175919
3549,860.0,822.7951987927827
3550,850.0,826.8013855427354
3551,855.0,829.5216286783781
3552,850.0,833.959253391404
3553,870.0,839.6525155509629
3554,875.0,838.506878268954
3555,875.0,833.865769286568
3556,880.0,842.4030969244014
3557,875.0,847.1908300327943
3558,875.0,849.4861133491637
3559,865.0,848.4822896903399
3560,875.0,853.6116005690958
3561,860.0,857.4115770980894
3562,850.0,861.2267868860187
3563,860.0,858.945005047569
3564,870.0,859.1033347304422
3565,865.0,857.8506797956587
3566,870.0,853.8197991312211
3567,870.0,852.0048605566127
3568,860.0,854.9595034597498
3569,865.0,854.0913359804994
3570,865.0,854.100091095635
3571,865.0,855.8036184248915
3572,860.0,857.3383291751236
3573,880.0,856.6141881503563
3574,880.0,854.4287446484168
3575,865.0,862.4953806201515
3576,870.0,864.4539928790362
3577,860.0,876.8795858076518
3578,870.0,873.9464298171184
3579,880.0,865.5544435045394
3580,880.0,866.4093339960019
3581,885.0,871.5585924264585
3582,885.0,869.7062922799347
3583,885.0,871.413796291524
3584,890.0,876.612891531214
3585,885.0,873.8026919928045
3586,885.0,874.1341356372232
3587,885.0,876.015042240527
3588,885.0,877.4399131763291
3589,880.0,877.5102106575642
3590,880.0,876.9817608875858
3591,880.0,868.183447436663
3592,890.0,871.5318139607509
3593,890.0,876.3688066180384
3594,890.0,874.7758567136444
3595,890.0,877.1225482701689
3596,890.0,878.8117723710354
3597,870.0,881.8823804621957
3598,890.0,881.8433191792831
3599,880.0,889.5258846057293
3600,870.0,893.9126462689198
3601,875.0,893.109612997876
3602,885.0,893.0925517478681
3603,890.0,896.3208801915439
3604,885.0,904.353233313169
3605,880.0,902.5246008405281
3606,885.0,882.2808504459305
3607,890.0,888.2545649199974
3608,910.0,890.101637653455
3609,1135.0,889.2634235717746
3610,1415.0,889.1295633132547
3611,1440.0,921.0487568264443
3612,1350.0,973.6235759858298
3613,1430.0,1071.356990384385
3614,1400.0,1127.629290292642
3615,1380.0,1140.4286913605265
3616,1340.0,1234.241770449488
3617,1250.0,1285.0930185178595
3618,1255.0,1252.55041590899
3619,1235.0,1247.577767072129
3620,1180.0,1292.8685869988594
3621,1200.0,1265.1843998198437
3622,1200.0,1237.723804811983
3623,1195.0,1236.2952778940362
3624,1210.0,1249.1587548595062
3625,1210.0,1258.1817187922047
3626,1225.0,1286.74193060508
3627,1210.0,1287.403086112901
3628,1225.0,1248.1501527678797
3629,1270.0,1233.1209232920205
3630,1310.0,1217.82185667788
3631,1235.0,1193.190991849885
3632,1230.0,1192.9042858817086
3633,1215.0,1230.248732407248
3634,1215.0,1234.0195252191234
3635,1190.0,1243.8432133815113
3636,1150.0,1252.829681632802
3637,1170.0,1250.2711355320075
3638,1120.0,1239.0296959779937
3639,1380.0,1227.5622269313953
3640,1315.0,1203.1293623995434
3641,1310.0,1248.7426142954064
3642,1270.0,1270.7185305460594
3643,1220.0,1308.5675667475814
3644,1250.0,1253.393280143398
3645,1230.0,1292.8993100768812
3646,1205.0,1295.5423286072255
3647,1200.0,1297.3585179125673
3648,1245.0,1250.9452473274287
3649,1210.0,1267.691377330389
3650,1200.0,1257.7017588906695
3651,1195.0,1237.8572160902395
3652,1210.0,1222.4897761959924
3653,1190.0,1217.254666325177
3654,1210.0,1222.620942572932
3655,1210.0,1249.0184164571865
3656,1195.0,1233.712743419171
3657,1200.0,1208.7592542019304
3658,1180.0,1205.7711622691727
3659,1180.0,1181.034338099024
3660,1180.0,1193.7150159572675
3661,1175.0,1202.0827252656059
3662,1180.0,1205.3520071233042
3663,1180.0,1194.8811459812969
3664,1180.0,1179.4268604761082
3665,1185.0,1191.9419928972459
3666,1185.0,1183.0472448997566
3667,1185.0,1174.2667303092744
3668,1205.0,1180.8830958903081
3669,1205.0,1182.2089346080197
3670,1205.0,1175.1124167053376
3671,1185.0,1176.2332638628054
3672,1155.0,1185.2650149806582
3673,1155.0,1182.827885971085
3674,1155.0,1175.665111409538
3675,1155.0,1178.8994369467314
3676,1145.0,1175.8842779180968
3677,1145.0,1169.2631018342413
3678,1120.0,1163.0868651913788
3679,1085.0,1160.8030950117627
3680,1060.0,1158.1592426609295
3681,1050.0,1150.5249746828135
3682,1035.0,1144.0499737447017
3683,1040.0,1133.876786517304
3684,1040.0,1122.8429682650772
3685,1030.0,1107.56782588497
3686,1020.0,1094.6340514382648
3687,1040.0,1079.1045296689438
3688,1030.0,1069.9160202991397
3689,1055.0,1064.2412946104537
3690,1050.0,1064.7442166454584
3691,1050.0,1064.6388345636433
3692,1035.0,1061.884982048286
3693,1050.0,1057.3033308807767
3694,1035.0,1053.821232378244
3695,1015.0,1054.3904752121512
3696,1015.0,1052.0678361697355
3697,1015.0,1052.2911076407022
3698,1035.0,1050.813128753748
3699,1025.0,1042.2605999269979
3700,1025.0,1038.467261891898
3701,1025.0,1042.7153207237284
3702,1030.0,1044.1472791336878
3703,1040.0,1034.767985221973
3704,1080.0,1037.5113829111979
3705,1300.0,1039.3240445144706
3706,1300.0,1043.2421990627852
3707,1300.0,1066.9145872385561
3708,1300.0,1114.9383500283789
3709,1300.0,1145.663159830966
3710,1300.0,1170.7422352418728
3711,1300.0,1171.6162073945281
3712,1300.0,1216.2669738858153
3713,1245.0,1217.7196174579085
3714,1240.0,1236.6964096893325
3715,1195.0,1246.5220220528493
3716,1200.0,1251.5842745222699
3717,1200.0,1237.5937929557203
3718,1110.0,1237.8080206813825
3719,1085.0,1221.1496342498908
3720,1070.0,1224.7448757787909
3721,1035.0,1222.0007725491523
3722,1000.0,1175.1578919920125
3723,1055.0,1153.4725301117933
3724,1025.0,1129.6110891751275
3725,1025.0,1090.7413925549054
3726,1040.0,1085.0215122797329
3727,1035.0,1078.4950068914095
3728,1045.0,1076.4817793904886
3729,1045.0,1082.753905389598
3730,1050.0,1080.5009224280411
3731,1030.0,1062.1289066113673
3732,1040.0,1072.2717556009688
3733,1040.0,1070.2585281000481
3734,1045.0,1060.866181690677
3735,1030.0,1057.3649694569326
3736,1010.0,1064.1042914900904
3737,1020.0,1065.210129878754
3738,1015.0,1050.7703473486533
3739,1015.0,1047.0050064399761
3740,1030.0,1045.7504914441015
3741,1035.0,1045.1792602690284
3742,1015.0,1038.4241597866153
3743,1010.0,1035.4175313829846
3744,1080.0,1023.3052304681399
3745,1075.0,1019.810945358459
3746,1070.0,1028.4471769343077
3747,1080.0,1043.334207946756
3748,1060.0,1055.6877716131205
3749,1050.0,1056.6827118767335
3750,1035.0,1056.1826120033843
3751,1025.0,1051.3751237634037
3752,1000.0,1057.783996322726
3753,1025.0,1052.56562700173
3754,1035.0,1049.5936983584534
3755,1035.0,1045.09177325771
3756,1000.0,1034.0454156281276
3757,995.0,1033.7616280316633
3758,995.0,1029.9246427009607
3759,995.0,1020.368610915575
3760,985.0,1031.8418204955408
3761,985.0,1033.7468116829723
3762,985.0,1012.8700311870513
3763,980.0,999.1837658189493
3764,980.0,997.5264193167814
3765,960.0,989.7064338597272
3766,970.0,986.0598482307097
3767,965.0,992.2449361987642
3768,900.0,989.4267512256707
3769,970.0,1006.0480005753783
3770,995.0,1011.1686846190738
3771,990.0,1003.3528682644651
3772,990.0,991.4874423544328
3773,995.0,990.4459364235054
3774,995.0,983.8555796277278
3775,990.0,990.2130760169139
3776,995.0,979.1268553539484
3777,1040.0,986.6158461468474
3778,1120.0,995.6047837895867
3779,1075.0,990.5228082585968
3780,1090.0,1017.5576737667329
3781,1080.0,1048.3382854020522
3782,1030.0,1067.5261624972945
3783,1125.0,1065.1654242725308
3784,1130.0,1068.6062807308713
3785,1095.0,1101.0833322212898
3786,1075.0,1138.230997111401
3787,1075.0,1181.9145959753664
3788,1125.0,1144.7696249668352
3789,1095.0,1152.9296488333496
3790,1105.0,1164.945579341665
3791,1130.0,1190.9296065433994
3792,1180.0,1155.1842994358844
3793,1155.0,1159.6782711719625
3794,1100.0,1179.1806910117098
3795,1090.0,1153.8383848863969
3796,1085.0,1135.6455763348426
3797,1075.0,1132.5822481379528
3798,1070.0,1141.238459335521
3799,1080.0,1146.7725900617365
3800,1070.0,1118.068704564585
3801,1090.0,1079.300156783695
3802,1060.0,1085.1267660814729
3803,1040.0,1108.7916819428606
3804,1025.0,1111.240933419545
3805,1025.0,1084.8245382241917
3806,1020.0,1092.2901179033581
3807,1000.0,1102.421165126037
3808,1010.0,1087.41509020376
3809,1025.0,1061.3499899944698
3810,1020.0,1040.6881106946057
3811,1030.0,1039.3031027921866
3812,1025.0,1042.3667837592834
3813,1030.0,1038.118372157246
3814,1040.0,1041.7685816983894
3815,1035.0,1043.715103560182
3816,1060.0,1047.260989330131
3817,1050.0,1045.556852670517
3818,1045.0,1044.407078356081
3819,1040.0,1041.3848318532891
3820,1050.0,1038.7211281608113
3821,1040.0,1043.0494582497272
3822,1040.0,1049.563809100921
3823,1060.0,1051.0304352012158
3824,1050.0,1044.6449096155884
3825,1055.0,1047.937346026869
3826,1045.0,1053.170467556518
3827,1050.0,1049.6570045755875
3828,1045.0,1045.7839725437411
3829,1055.0,1037.027927377612
3830,1055.0,1038.9597932408078
3831,1070.0,1040.1650166177687
3832,1060.0,1046.0618271867252
3833,1065.0,1049.041580914592
3834,1080.0,1049.5708645050595
3835,1070.0,1052.4422215693428
3836,1060.0,1053.591546903515
3837,1055.0,1057.3525262896337
3838,1055.0,1057.8860431225846
3839,1060.0,1061.4193253751405
3840,1060.0,1061.920515629129
3841,1050.0,1063.6825066026795
3842,1050.0,1061.5488882511395
3843,1055.0,1058.33874350813
3844,1050.0,1056.6148517169281
3845,1050.0,1054.974919234975
3846,1050.0,1055.4122260114907
3847,1050.0,1055.4618704006111
3848,1040.0,1053.3823221007879
3849,1050.0,1049.6701532833004
3850,1050.0,1046.4072854293645
3851,1050.0,1045.8327189723348
3852,1050.0,1043.7123134685453
3853,1055.0,1046.0150049592603
3854,1040.0,1046.8227204530508
3855,1035.0,1043.2311990463327
3856,1050.0,1042.5345099576684
3857,1050.0,1045.0260938591837
3858,1050.0,1046.704510363711
3859,1055.0,1046.668399522529
3860,1075.0,1053.151225545231
3861,1080.0,1054.7483766220894
3862,1130.0,1058.1886558200913
3863,1140.0,1059.4329084099463
3864,1120.0,1071.706746009545
3865,1110.0,1082.4602081573207
3866,1125.0,1092.6061358687284
3867,1115.0,1098.3995847670549
3868,1150.0,1098.1595727462684
3869,1170.0,1101.0176528227635
3870,1160.0,1101.792849317479
3871,1155.0,1111.3363096554908
3872,1135.0,1119.9091388041488
3873,1130.0,1139.149290030054
3874,1140.0,1145.831527429727
3875,1135.0,1141.2542377847763
3876,1135.0,1123.4768642569084
3877,1135.0,1133.3918236928344
3878,1140.0,1130.013375491101
3879,1150.0,1130.6842802846409
3880,1145.0,1123.8402175700444
3881,1140.0,1130.813714880565
3882,1145.0,1129.0219629295575
3883,1210.0,1132.0897167890432
3884,1175.0,1129.8099874317975
3885,1185.0,1146.707616203624
3886,1220.0,1157.3326699960776
3887,1200.0,1154.982771437672
3888,1235.0,1169.144955884939
3889,1225.0,1176.8835155642305
3890,1400.0,1197.8445439995699
3891,1380.0,1209.2197155320282
3892,1475.0,1215.765398791601
3893,1440.0,1246.450698331012
3894,1360.0,1277.0009189511884
3895,1370.0,1310.4301934401628
3896,1345.0,1319.0200196987907
3897,1315.0,1326.420625519845
3898,1300.0,1325.1030608669867
3899,1300.0,1330.3920483694058
3900,1265.0,1321.4065422186795
3901,1200.0,1300.3439801037825
3902,1185.0,1294.3438720042336
3903,1235.0,1293.004371458508
3904,1210.0,1283.7134304486194
3905,1205.0,1271.7209110540366
3906,1220.0,1266.0361153794438
3907,1200.0,1254.459736548961
3908,1185.0,1247.7481871520943
3909,1195.0,1229.4260081446537
3910,1215.0,1212.2056908435443
3911,1195.0,1218.1508309308501
3912,1180.0,1213.4252495189141
3913,1150.0,1222.337315326562
3914,1155.0,1221.0680481220338
3915,1170.0,1225.7269238948415
3916,1200.0,1266.898542325327
