,y_actual,y_predict
3006,46.76473999023438,50.13424849935823
3007,46.76473999023438,50.09680307548181
3008,46.76473999023438,50.04752307695666
3009,46.76473999023438,50.06023919489715
3010,46.76473999023438,50.09597338767781
3011,46.76473999023438,50.10801538427755
3012,46.76473999023438,50.12160728378893
3013,46.76473999023438,50.108199759345105
3014,46.76473999023438,50.120552888871345
3015,46.76473999023438,50.116064508320534
3016,46.76473999023438,50.11416314043637
3017,46.76473999023438,50.11409976150689
3018,46.76473999023438,50.1110460494505
3019,46.76473999023438,50.118657282708035
3020,46.76473999023438,50.11324126509859
3021,46.76473999023438,50.10543413333177
3022,46.76473999023438,50.09592153219006
3023,46.76473999023438,50.10791167330205
3024,46.76473999023438,50.11068882275711
3025,46.76473999023438,50.111893022417085
3026,46.76473999023438,50.1131951713317
3027,46.76473999023438,50.11434751550392
3028,46.76473999023438,50.11435327722478
3029,46.76473999023438,50.113638823838
3030,46.76473999023438,50.114122808390334
3031,46.76473999023438,50.11375981997609
3032,46.76473999023438,50.11476235940592
3033,46.76473999023438,50.11452612885061
3034,46.76473999023438,50.11403638257742
3035,46.76473999023438,50.113229741656866
3036,46.76473999023438,50.11377134341781
3037,46.76473999023438,50.113586968350255
3038,46.76473999023438,50.113811675463836
3039,46.76473999023438,50.11411704666948
3040,46.76473999023438,50.11456646089664
3041,46.76473999023438,50.1144397030377
3042,46.76473999023438,50.11439360927081
3043,46.76473999023438,50.11410552322776
3044,46.76473999023438,50.1142322810867
3045,46.76473999023438,50.11419194904067
3046,46.76473999023438,50.11085015094122
3047,46.76473999023438,50.11360425351284
3048,46.76473999023438,50.10987642011569
3049,46.76473999023438,50.10621196564802
3050,46.76473999023438,50.099528369449125
3051,46.76473999023438,50.10819399762425
3052,46.76473999023438,50.106897610430494
3053,46.76473999023438,50.10340600758865
3054,46.76473999023438,50.10307182777871
3055,46.76473999023438,50.10904097059083
3056,46.76473999023438,50.1110460494505
3057,46.76473999023438,50.11129380344753
3058,46.76473999023438,50.11448003508372
3059,46.76473999023438,50.1147508359642
3060,46.76473999023438,50.11411128494861
3061,46.76473999023438,50.11148394023594
3062,46.76473999023438,50.117769977695424
3063,46.76473999023438,50.11836343494412
3064,46.76473999023438,50.11975200967165
3065,46.76473999023438,50.11196792478828
3066,46.76473999023438,50.114416656154255
3067,46.76473999023438,50.1156554261394
3068,46.76473999023438,50.121169393003484
3069,46.76473999023438,50.124459335615185
3070,46.76473999023438,50.12735748120833
3071,46.76473999023438,50.12735748120833
3072,46.76473999023438,50.12735748120833
3073,46.76473999023438,50.12735748120833
3074,46.76473999023438,50.12735748120833
3075,46.76473999023438,50.11797739964643
3076,46.76473999023438,50.11480269145195
3077,46.76473999023438,50.11518872674964
3078,46.76473999023438,50.12168218616013
3079,46.76473999023438,50.11885318121732
3080,46.76473999023438,50.118582380336846
3081,46.76473999023438,50.11287251496348
3082,46.76473999023438,50.115551715163896
3083,46.76473999023438,50.11457798433837
3084,46.76473999023438,50.11416314043637
3085,46.76473999023438,50.11416314043637
3086,46.76473999023438,50.11416314043637
3087,46.76473999023438,50.11416314043637
3088,46.76473999023438,50.11416314043637
3089,46.76473999023438,50.11416314043637
3090,46.76473999023438,50.11416314043637
3091,46.76473999023438,50.11416314043637
3092,46.76473999023438,50.11416314043637
3093,46.76473999023438,50.11416314043637
3094,46.76473999023438,50.11416314043637
3095,46.76473999023438,50.113955718485364
3096,46.76473999023438,50.11434751550392
3097,46.76473999023438,50.11431870689962
3098,46.76473999023438,50.11380591374297
3099,46.76473999023438,50.113172124448255
3100,46.76473999023438,50.11348325737475
3101,46.76473999023438,50.11387505439331
3102,46.76473999023438,50.11400757397311
3103,46.76473999023438,50.11417466387809
3104,46.76473999023438,50.11408247634431
3105,46.76473999023438,50.114226519365836
3106,46.76473999023438,50.11419771076153
3107,46.76473999023438,50.11408823806517
3108,46.76473999023438,50.11410552322776
3109,46.76473999023438,50.11414585527378
3110,46.76473999023438,50.11387505439331
3111,46.76473999023438,50.11388657783503
3112,46.76473999023438,50.11406519118172
3113,46.76473999023438,50.11403062085656
3114,46.76473999023438,50.11378286685953
3115,46.76473999023438,50.11372524965092
3116,46.76473999023438,50.11377134341781
3117,46.76473999023438,50.11390386299762
3118,46.76473999023438,50.11382896062642
3119,46.76473999023438,50.11379439030125
3120,46.76473999023438,50.11372524965092
3121,46.76473999023438,50.11382896062642
3122,46.76473999023438,50.1034290544721
3123,46.76473999023438,50.111881498975364
3124,46.76473999023438,50.100323486927955
3125,46.76473999023438,50.088995943715
3126,46.76473999023438,50.078509611747755
3127,46.76473999023438,50.096912548178175
3128,46.76473999023438,50.10480610575791
3129,46.76473999023438,50.10536499268144
3130,46.76473999023438,50.115090777495006
3131,46.76473999023438,50.115234820516534
3132,46.76473999023438,50.11370220276748
3133,46.76473999023438,50.11359273007111
3134,46.76473999023438,50.113494780816474
3135,46.76473999023438,50.11334497607409
3136,46.76473999023438,50.11362153867542
3137,46.76473999023438,50.11375981997609
3138,46.76473999023438,50.11367915588403
3139,46.76473999023438,50.113754058255225
3140,46.76473999023438,50.11382896062642
3141,46.76473999023438,50.113800152022115
3142,46.76473999023438,50.11382896062642
3143,46.76473999023438,50.11382319890556
3144,46.76473999023438,50.11382896062642
3145,46.76473999023438,50.11375981997609
3146,46.76473999023438,50.113846245789006
3147,46.76473999023438,50.113765581696946
3148,46.76473999023438,50.11367339416317
3149,46.76473999023438,50.11348901909562
3150,46.76473999023438,50.11375981997609
3151,46.76473999023438,50.11361577695456
3152,46.76473999023438,50.11342564016614
3153,46.76473999023438,50.11334497607409
3154,46.76473999023438,50.11366187072145
3155,46.76473999023438,50.11373101137178
3156,46.76473999023438,50.11375981997609
3157,46.76473999023438,50.11384048406814
3158,46.76473999023438,50.11382896062642
3159,46.76473999023438,50.11033735778458
3160,46.76473999023438,50.11325855026117
3161,46.76473999023438,50.1094154824468
3162,46.76473999023438,50.10556089119071
3163,46.76473999023438,50.1020808117906
3164,46.76473999023438,50.10819399762425
3165,46.76473999023438,50.11082134233691
3166,46.76473999023438,50.111028764287916
3167,46.76473999023438,50.114226519365836
3168,46.76473999023438,50.11079829545347
3169,46.76473999023438,50.11324126509859
3170,46.76473999023438,50.10912739640375
3171,46.76473999023438,50.10512876212613
3172,46.76473999023438,50.09129487033858
3173,46.76473999023438,50.10622348908974
3174,46.76473999023438,50.097292821755005
3175,46.76473999023438,50.086040180913244
3176,46.76473999023438,50.079114592438174
3177,46.76473999023438,50.09750024370601
3178,46.76473999023438,50.10477153543274
3179,46.76473999023438,50.10534770751885
3180,46.76473999023438,50.11513110954103
3181,46.76473999023438,50.11538462525892
3182,46.76473999023438,50.11377134341781
3183,46.76473999023438,50.11372524965092
3184,46.76473999023438,50.113754058255225
3185,46.76473999023438,50.112417339015444
3186,46.76473999023438,50.11361577695456
3187,46.76473999023438,50.112060112322055
3188,46.76473999023438,50.11049292424783
3189,46.76473999023438,50.109110111241165
3190,46.76473999023438,50.111587651211444
3191,46.76473999023438,50.11261323752473
3192,46.76473999023438,50.11273999538367
3193,46.76473999023438,50.11399605053139
3194,46.76473999023438,50.11400757397311
3195,46.76473999023438,50.11378286685953
3196,46.76473999023438,50.11380591374297
3197,46.76473999023438,50.11378286685953
3198,46.76473999023438,50.11380591374297
3199,46.76473999023438,50.11382896062642
3200,46.76473999023438,50.113811675463836
3201,46.76473999023438,50.113552398025085
3202,46.76473999023438,50.114059429460866
3203,46.76473999023438,50.11373677309264
3204,46.76473999023438,50.112555620316115
3205,46.76473999023438,50.11112671354255
3206,46.76473999023438,50.11159341293231
3207,46.76473999023438,50.11256138203697
3208,46.76473999023438,50.113172124448255
3209,46.76473999023438,50.113506304258195
3210,46.76473999023438,50.114180425598946
3211,46.76473999023438,50.11393267160192
3212,46.76473999023438,50.113800152022115
3213,46.76473999023438,50.11380591374297
3214,46.76473999023438,50.1138174371847
3215,46.76473999023438,50.11315483928567
3216,46.76473999023438,50.113707964488334
3217,46.76473999023438,50.11291860873036
3218,46.76473999023438,50.112140776414115
3219,46.76473999023438,50.11145513163164
3220,46.76473999023438,50.11272847194195
3221,46.76473999023438,50.11326431198203
3222,46.76473999023438,50.1132988823072
3223,46.76473999023438,50.11392690988106
3224,46.76473999023438,50.1139499567645
3225,46.76473999023438,50.11382319890556
3226,46.76473999023438,50.113811675463836
3227,46.76473999023438,50.113846245789006
3228,46.76473999023438,50.113846245789006
3229,46.76473999023438,50.11385200750986
3230,46.76473999023438,50.113811675463836
3231,46.76473999023438,50.11382319890556
3232,46.76473999023438,50.11377710513867
3233,46.76473999023438,50.11373677309264
3234,46.76473999023438,50.11389233955589
3235,46.76473999023438,50.11382319890556
3236,46.76473999023438,50.11362730039628
3237,46.76473999023438,50.10666714159605
3238,46.76473999023438,50.112601714083
3239,46.76473999023438,50.10495014877944
3240,46.76473999023438,50.097350438963616
3241,46.76473999023438,50.09060346383525
3242,46.76473999023438,50.102587843226374
3243,46.76473999023438,50.10762358725899
3244,46.76473999023438,50.1077561068388
3245,46.76473999023438,50.114468511642
3246,46.76473999023438,46.99593709556109
3247,46.76473999023438,50.458979087090924
3248,46.76473999023438,48.694359885839305
3249,46.76473999023438,45.13222781893994
3250,46.76473999023438,41.312541067827674
3251,46.76473999023438,47.379846318258345
3252,46.76473999023438,49.3320095335394
3253,46.76473999023438,49.026298386369255
3254,46.76473999023438,50.572945925723864
3255,46.76473999023438,50.971253688853054
3256,46.76473999023438,50.33147220443435
3257,46.76473999023438,50.22901152236106
3258,46.76473999023438,50.08994662765708
3259,46.76473999023438,50.10343481619296
3260,46.76473999023438,50.083942914519795
3261,46.76473999023438,50.11341411672442
3262,46.76473999023438,50.11370220276748
3263,46.76473999023438,50.1064366727616
3264,46.76473999023438,50.112486479665776
3265,46.76473999023438,50.10479458231619
3266,46.76473999023438,50.09657260664737
3267,46.76473999023438,50.089572115801104
3268,46.76473999023438,50.10171782337635
3269,46.76473999023438,50.10750259112091
3270,46.76473999023438,50.10669018847949
3271,46.76473999023438,50.113016557985
3272,46.76473999023438,50.1135351128625
3273,46.76473999023438,50.11277456570883
3274,46.76473999023438,50.11328735886548
3275,46.76473999023438,50.1127054250585
3276,46.76473999023438,50.11394419504364
3277,46.76473999023438,50.11331040574892
3278,46.76473999023438,50.11260747580386
3279,46.76473999023438,50.11215806157669
3280,46.76473999023438,50.113045366589304
3281,46.76473999023438,50.11339106984097
3282,46.76473999023438,50.11344292532873
3283,46.76473999023438,50.11388081611417
3284,46.76473999023438,50.11388657783503
3285,46.76473999023438,50.11382896062642
3286,46.76473999023438,50.11379439030125
3287,46.76473999023438,50.11379439030125
3288,46.76473999023438,50.113707964488334
3289,46.76473999023438,50.11379439030125
3290,46.76473999023438,50.11372524965092
3291,46.76473999023438,50.11365034727972
3292,46.76473999023438,50.11355815974595
3293,46.76473999023438,50.1137137262092
3294,46.76473999023438,50.11373101137178
3295,46.76473999023438,50.11369644104661
3296,46.76473999023438,50.11368491760489
3297,46.76473999023438,50.11385776923073
3298,46.76473999023438,50.11377710513867
3299,46.76473999023438,50.11369067932576
3300,46.76473999023438,50.11377134341781
3301,46.76473999023438,50.1137137262092
3302,46.76473999023438,50.11408823806517
3303,46.76473999023438,50.11337954639925
3304,46.76473999023438,50.111645268420055
3305,46.76473999023438,50.11234243664425
3306,46.76473999023438,48.09948525381216
3307,46.76473999023438,49.961581248592196
3308,46.76473999023438,37.68338290215091
3309,46.76473999023438,49.22344142735332
3310,46.76473999023438,45.003470642856506
3311,46.76473999023438,22.853854226359886
3312,46.76473999023438,26.466891097067247
3313,46.76473999023438,50.72199588268016
3314,46.76473999023438,57.94458378297389
3315,46.76473999023438,37.921255547902234
3316,47.70003890991211,46.43591511302286
3317,48.63533401489258,54.38853033158301
3318,46.76473999023438,46.467397155808015
3319,46.76473999023438,30.578800806813774
3320,46.76473999023438,28.8618771308505
3321,46.76473999023438,29.694658978954124
3322,46.76473999023438,45.2931238739867
3323,46.76473999023438,37.787998467826256
3324,46.76473999023438,47.650912237890566
3325,46.76473999023438,55.27722391892294
3326,46.76473999023438,57.89894231117253
3327,46.76473999023438,63.15495693231155
3328,46.76473999023438,52.11176904814907
3329,47.70003890991211,51.64504661151495
3330,46.76473999023438,50.55821896720284
3331,46.76473999023438,50.945469987999545
3332,47.70003890991211,50.429133373030325
3333,46.76473999023438,51.375150321217525
3334,46.76473999023438,51.0848344921883
3335,46.76473999023438,50.451327521787356
3336,46.76473999023438,48.44696311550456
3337,46.76473999023438,49.490428048615875
3338,46.76473999023438,49.96854140739243
3339,46.76473999023438,50.6987991944933
3340,46.76473999023438,50.71939158485094
3341,46.76473999023438,50.745584367885584
3342,46.76473999023438,50.22904033096537
3343,46.76473999023438,50.531317492502275
3344,46.76473999023438,50.08385648870688
3345,46.76473999023438,50.08087191730082
3346,46.76473999023438,49.994336631687666
3347,46.76473999023438,50.07948910429415
3348,46.76473999023438,50.12398111278371
3349,46.76473999023438,50.029713597774936
3350,46.76473999023438,50.23535517702915
3351,46.76473999023438,49.99035528257263
3352,46.76473999023438,49.73184415269678
3353,46.76473999023438,49.612565007429886
3354,46.76473999023438,49.9899001066246
3355,46.76473999023438,50.18283132965919
3356,46.76473999023438,50.13107379116375
3357,46.76473999023438,50.16427282676552
3358,46.76473999023438,50.14581803484735
3359,46.76473999023438,50.12308804605024
3360,46.76473999023438,50.11685962579937
3361,46.76473999023438,50.02752990556857
3362,46.76473999023438,50.06884720586366
3363,46.76473999023438,49.97086914262032
3364,46.76473999023438,50.065718591436074
3365,46.76473999023438,50.102242139974706
3366,46.76473999023438,50.17483406110395
3367,46.76473999023438,50.04789182709177
3368,46.76473999023438,50.01165636459619
3369,46.76473999023438,50.05874690919412
3370,46.76473999023438,50.10927143942527
3371,46.76473999023438,50.110804057174335
3372,46.76473999023438,50.112083159205504
3373,46.76473999023438,50.11380591374297
3374,46.76473999023438,50.11259595236214
3375,46.76473999023438,50.07526000118209
3376,46.76473999023438,50.14468297583772
3377,47.70003890991211,49.31746695008593
3378,46.76473999023438,50.64421841277591
3379,46.76473999023438,49.35204303697351
3380,46.76473999023438,48.03449304249874
3381,46.76473999023438,46.822048359972506
3382,46.76473999023438,49.139291494176675
3383,46.76473999023438,49.855456112051236
3384,46.76473999023438,49.66349861984218
3385,46.76473999023438,50.32783079685012
3386,46.76473999023438,50.474247647372884
3387,46.76473999023438,50.079598576990506
3388,46.76473999023438,50.121215486770375
3389,46.76473999023438,50.12038003724551
3390,46.76473999023438,50.11250376482836
3391,46.76473999023438,50.11470474219731
3392,46.76473999023438,50.11410552322776
3393,46.76473999023438,50.113091460356195
3394,46.76473999023438,50.1132988823072
3395,46.76473999023438,50.1134025932827
3396,46.76473999023438,50.11348325737475
3397,46.76473999023438,50.11365610900059
3398,46.76473999023438,50.11373101137178
3399,46.76473999023438,50.113644585558866
3400,46.76473999023438,50.113431401887006
3401,46.76473999023438,50.113172124448255
3402,46.76473999023438,50.11289556184692
3403,46.76473999023438,50.113126030681364
3404,46.76473999023438,50.113552398025085
3405,46.76473999023438,50.113229741656866
3406,46.76473999023438,50.11321245649428
3407,46.76473999023438,50.11283794463831
3408,46.76473999023438,50.11336226123667
3409,46.76473999023438,50.11347173393303
3410,46.76473999023438,50.112734233662806
3411,46.76473999023438,50.11344292532873
3412,46.76473999023438,49.87141607883654
3413,46.76473999023438,50.10082475664287
3414,46.76473999023438,49.79896820072882
3415,46.76473999023438,49.60294293359182
3416,46.76473999023438,49.41390087213849
3417,46.76473999023438,49.85664302654863
3418,46.76473999023438,50.05321565716744
3419,46.76473999023438,49.95846991932719
3420,46.76473999023438,50.12584214862186
3421,46.76473999023438,50.116560016314594
3422,46.76473999023438,50.113327690911504
3423,46.76473999023438,50.113909624718474
3424,46.76473999023438,49.82475190158233
3425,46.76473999023438,50.064808239540014
3426,46.76473999023438,49.73922491711988
3427,46.76473999023438,49.417697846185966
3428,46.76473999023438,49.12909324825249
3429,46.76473999023438,49.64227244018982
3430,46.76473999023438,49.86114293054116
3431,46.76473999023438,49.87672838547049
3432,46.76473999023438,50.14351334650291
3433,46.76473999023438,50.155607198590396
3434,46.76473999023438,50.10372866395688
3435,46.76473999023438,50.096261473720865
3436,46.76473999023438,50.09198051512106
3437,46.76473999023438,50.10253598773863
3438,46.76473999023438,50.10889116584844
3439,46.76473999023438,50.10786557953516
3440,46.76473999023438,50.08606898951755
3441,46.76473999023438,50.10900640026566
3442,46.76473999023438,50.076838712698034
3443,46.76473999023438,50.054195149713834
3444,46.76473999023438,50.01460636567708
3445,46.76473999023438,50.052916047682665
3446,46.76473999023438,50.06812699075602
3447,46.76473999023438,50.07659672042187
3448,46.76473999023438,50.10244956192571
3449,46.76473999023438,50.12759371176364
3450,46.76473999023438,50.105820168629464
3451,46.76473999023438,50.11499282824037
3452,46.76473999023438,50.115246343958255
3453,46.76473999023438,50.113800152022115
3454,46.76473999023438,50.11365610900059
3455,46.76473999023438,50.11341987844528
3456,46.76473999023438,50.11369644104661
3457,46.76473999023438,49.52760267161182
3458,46.76473999023438,50.04718889714671
3459,46.76473999023438,49.35850192605882
3460,46.76473999023438,48.77554253277248
3461,46.76473999023438,48.241552005084785
3462,46.76473999023438,49.301126709723796
3463,46.76473999023438,49.69137382536828
3464,46.76473999023438,49.77527024282704
3465,46.76473999023438,50.14883141485772
3466,46.76473999023438,49.992325791107135
3467,46.76473999023438,49.732973449985565
3468,46.76473999023438,49.97448174160024
3469,46.76473999023438,50.02701135069107
3470,46.76473999023438,50.069296620090824
3471,46.76473999023438,50.11232515148167
3472,46.76473999023438,50.14717780097058
3473,46.76473999023438,50.1200861894816
3474,46.76473999023438,50.112261772552195
3475,46.76473999023438,50.11181812004589
3476,46.76473999023438,50.11320093305256
3477,46.76473999023438,50.111800834883304
3478,46.76473999023438,50.111218901076334
3479,46.76473999023438,50.076602482142725
3480,46.76473999023438,50.104028273441656
3481,46.76473999023438,50.06801751805966
3482,46.76473999023438,50.0052378075569
3483,46.76473999023438,50.00724288641657
3484,46.76473999023438,50.10317553875421
3485,46.76473999023438,50.04326516524029
3486,46.76473999023438,50.06971722571369
3487,46.76473999023438,49.909708475679544
3488,46.76473999023438,50.15499645617912
3489,46.76473999023438,50.250980964004505
3490,46.76473999023438,50.151107294597864
3491,46.76473999023438,50.047137041658964
3492,46.76473999023438,50.07092142537366
3493,46.76473999023438,50.091266061734274
3494,46.76473999023438,50.10431059776385
3495,46.76473999023438,50.07906849867128
3496,46.76473999023438,50.05972064001965
3497,46.76473999023438,50.13963570836337
3498,46.76473999023438,50.179270586167014
3499,46.76473999023438,50.10187915156046
3500,46.76473999023438,50.092660398182666
3501,46.76473999023438,50.112521049990946
3502,46.76473999023438,50.07354300836547
3503,46.76473999023438,50.10804995460272
3504,46.76473999023438,50.06038323791868
3505,46.76473999023438,50.01453722502675
3506,46.76473999023438,49.97302978794325
3507,46.76473999023438,50.04621516632118
3508,46.76473999023438,50.077524357480506
3509,46.76473999023438,50.07993275680045
3510,46.76473999023438,49.58762827954296
3511,46.76473999023438,50.112250249110474
3512,46.76473999023438,49.478668376338334
3513,46.76473999023438,48.980227666363746
3514,46.76473999023438,48.35351376485806
3515,46.76473999023438,49.40231981320764
3516,46.76473999023438,49.77999485393316
3517,46.76473999023438,49.59127544884805
3518,46.76473999023438,49.97763916463214
3519,46.76473999023438,50.03805080786098
3520,46.76473999023438,50.06110921474718
3521,46.76473999023438,50.05528987667745
3522,46.76473999023438,50.12303619056249
3523,46.76473999023438,50.12515074211852
3524,46.76473999023438,50.11386353095158
3525,46.76473999023438,50.11380591374297
3526,46.76473999023438,50.02984035563388
3527,46.76473999023438,50.25296299598073
3528,46.76473999023438,50.25962930701705
3529,46.76473999023438,50.03603420555959
3530,46.76473999023438,49.539373867331086
3531,46.76473999023438,49.42195575790233
3532,46.76473999023438,49.64990095860994
3533,46.76473999023438,50.0131659354618
3534,46.76473999023438,50.096831884086114
3535,46.76473999023438,50.031159789711076
3536,46.76473999023438,50.22570429458678
3537,46.76473999023438,50.12129615086243
3538,46.76473999023438,50.114675933593006
3539,46.76473999023438,50.113788628580394
3540,46.76473999023438,50.1131951713317
3541,46.76473999023438,50.112463432782334
3542,46.76473999023438,50.11323550337772
3543,46.76473999023438,50.11388081611417
3544,46.76473999023438,50.11386929267245
3545,46.76473999023438,50.11203130371775
3546,46.76473999023438,50.113293120586334
3547,46.76473999023438,50.11094810019586
3548,46.76473999023438,50.10890268929016
3549,46.76473999023438,50.10719721991527
3550,46.76473999023438,50.11067153759453
3551,46.76473999023438,50.11224448738961
3552,46.76473999023438,50.112083159205504
3553,46.76473999023438,50.11409976150689
3554,46.76473999023438,50.08655297406988
3555,46.76473999023438,50.109029447149105
3556,46.76473999023438,50.07807172096231
3557,46.76473999023438,50.047453936306326
3558,46.76473999023438,50.019993574682225
3559,46.76473999023438,50.06881263553849
3560,46.76473999023438,50.08978529947297
3561,46.76473999023438,50.09127182345514
3562,46.76473999023438,50.11728599314309
3563,46.76473999023438,50.118040778575896
3564,46.76473999023438,50.11382319890556
3565,46.76473999023438,50.11382319890556
3566,46.76473999023438,50.11382319890556
3567,46.76473999023438,50.11382319890556
3568,46.76473999023438,50.11382319890556
3569,46.76473999023438,50.11382319890556
3570,46.76473999023438,50.11382319890556
3571,46.76473999023438,50.11382319890556
3572,46.76473999023438,50.11375981997609
3573,46.76473999023438,50.1138174371847
3574,46.76473999023438,50.11373101137178
3575,46.76473999023438,50.11365610900059
3576,46.76473999023438,50.11359273007111
3577,46.76473999023438,50.11371948793006
3578,46.76473999023438,50.113765581696946
3579,46.76473999023438,50.113765581696946
3580,46.76473999023438,50.11382896062642
3581,46.76473999023438,50.11382896062642
3582,46.76473999023438,50.11382319890556
3583,46.76473999023438,50.11382319890556
3584,46.76473999023438,50.11382319890556
3585,46.76473999023438,50.11382319890556
3586,46.76473999023438,50.113811675463836
3587,46.76473999023438,50.1138174371847
3588,46.76473999023438,50.11380591374297
3589,46.76473999023438,50.113788628580394
3590,46.76473999023438,50.11356968318767
3591,46.76473999023438,50.11380591374297
3592,46.76473999023438,50.113598491791976
3593,46.76473999023438,50.113494780816474
3594,46.76473999023438,50.113079936914474
3595,46.76473999023438,50.11327583542375
3596,46.76473999023438,50.113327690911504
3597,46.76473999023438,50.113494780816474
3598,46.76473999023438,50.11365034727972
3599,46.76473999023438,50.113978765368806
3600,46.76473999023438,50.113707964488334
3601,46.76473999023438,50.11382896062642
3602,46.76473999023438,50.113811675463836
3603,46.76473999023438,50.11350054253734
3604,46.76473999023438,50.11379439030125
3605,46.76473999023438,50.113494780816474
3606,46.76473999023438,50.113149077564806
3607,46.76473999023438,50.11286675324261
3608,46.76473999023438,50.113385308120115
3609,46.76473999023438,50.11360425351284
3610,46.76473999023438,50.113598491791976
3611,46.76473999023438,50.11383472234728
3612,46.76473999023438,50.11382319890556
3613,46.76473999023438,50.11373101137178
3614,46.76473999023438,50.11379439030125
3615,46.76473999023438,50.113638823838
3616,46.76473999023438,50.11350054253734
3617,46.76473999023438,50.11343716360786
3618,46.76473999023438,50.113633062117145
3619,46.76473999023438,50.11369644104661
3620,46.76473999023438,50.11375981997609
3621,46.76473999023438,50.11385200750986
3622,46.76473999023438,50.113811675463836
3623,46.76473999023438,50.11374829653436
3624,46.76473999023438,50.11379439030125
3625,46.76473999023438,50.113765581696946
3626,46.76473999023438,50.11385776923073
3627,46.76473999023438,50.11380591374297
3628,46.76473999023438,50.11240005385286
3629,46.76473999023438,50.11342564016614
3630,46.76473999023438,50.1119506396257
3631,46.76473999023438,50.11090776814983
3632,46.76473999023438,49.70573203375419
3633,46.76473999023438,50.50741211264949
3634,46.76473999023438,49.97086338089946
3635,46.76473999023438,49.29913891602671
3636,46.76473999023438,48.419254999883435
3637,47.70003890991211,49.35599557748424
3638,46.76473999023438,50.348244573861066
3639,46.76473999023438,49.852955525197515
3640,46.76473999023438,49.73963399930101
3641,46.76473999023438,49.154024214418556
3642,46.76473999023438,49.80443031210517
3643,46.76473999023438,50.3456460377527
3644,46.76473999023438,49.823974069266086
3645,46.76473999023438,49.56822856540357
3646,46.76473999023438,49.303650343460966
3647,46.76473999023438,49.9117308397018
3648,46.76473999023438,50.25262305444993
3649,46.76473999023438,50.14487887434699
3650,46.76473999023438,50.16580544451458
3651,46.76473999023438,50.1224715419181
3652,46.76473999023438,50.10021977595245
3653,46.76473999023438,50.06509632558307
3654,46.76473999023438,50.05104925012366
3655,46.76473999023438,50.07215443363794
3656,46.76473999023438,50.096722411389756
3657,46.76473999023438,50.075139005044
3658,46.76473999023438,50.08565414561554
3659,46.76473999023438,50.06941185450805
3660,46.76473999023438,50.08913998673653
3661,46.76473999023438,50.09863530271565
3662,46.76473999023438,50.10040415102001
3663,46.76473999023438,50.11328735886548
3664,46.76473999023438,50.117234137655345
3665,46.76473999023438,50.11273999538367
3666,46.76473999023438,50.11399605053139
3667,46.76473999023438,50.113990288810534
3668,46.76473999023438,50.113754058255225
3669,46.76473999023438,50.113800152022115
3670,46.76473999023438,50.1137137262092
3671,46.76473999023438,50.113800152022115
3672,46.76473999023438,50.086207270818214
3673,46.76473999023438,50.10897759166136
3674,46.76473999023438,50.07732845897123
3675,46.76473999023438,50.05616565824834
3676,46.76473999023438,50.017181854902
3677,46.76473999023438,50.06105735925943
3678,46.76473999023438,50.077299650366925
3679,46.76473999023438,50.0926258278575
3680,46.76473999023438,50.11296470249725
3681,46.76473999023438,50.112394292132
3682,46.76473999023438,50.11434751550392
3683,46.76473999023438,50.1144397030377
3684,46.76473999023438,50.11384048406814
3685,46.76473999023438,50.11341987844528
3686,46.76473999023438,50.11391538643934
3687,46.76473999023438,50.1131951713317
3688,46.76473999023438,50.11244614761975
3689,46.76473999023438,50.1119506396257
3690,46.76473999023438,50.11306841347275
3691,46.76473999023438,50.1131202689605
3692,46.76473999023438,50.11367915588403
3693,46.76473999023438,50.11367915588403
3694,46.76473999023438,50.113373784678394
3695,46.76473999023438,50.11257290547869
3696,46.76473999023438,50.113183647889976
3697,46.76473999023438,50.11327007370289
3698,46.76473999023438,50.11343716360786
3699,46.76473999023438,50.113633062117145
3700,46.76473999023438,50.11411704666948
3701,46.76473999023438,50.11355815974595
3702,46.76473999023438,50.11386929267245
3703,46.76473999023438,50.11384048406814
3704,46.76473999023438,50.11379439030125
3705,46.76473999023438,50.11366763244231
3706,46.76473999023438,50.1137137262092
3707,46.76473999023438,50.11373101137178
3708,46.76473999023438,50.11369067932576
3709,46.76473999023438,50.11397300364795
3710,46.76473999023438,50.11416314043637
3711,46.76473999023438,50.114059429460866
3712,46.76473999023438,50.10002963916404
3713,46.76473999023438,50.11090776814983
3714,46.76473999023438,50.09408930495623
3715,46.76473999023438,50.078307951517615
3716,46.76473999023438,50.06578197036554
3717,46.76473999023438,50.091346725826334
3718,46.76473999023438,50.10121655366143
3719,46.76473999023438,50.100536670599816
3720,46.76473999023438,50.11406519118172
3721,46.76473999023438,50.1158916566947
3722,46.76473999023438,50.1132988823072
3723,46.76473999023438,50.105912356163245
3724,46.76473999023438,50.12447662077777
3725,46.76473999023438,50.11679048514903
3726,46.76473999023438,50.10068647534221
3727,47.70003890991211,50.07378500064164
3728,46.76473999023438,49.759016428277825
3729,46.76473999023438,50.25832715810243
3730,46.76473999023438,49.91859881096825
3731,46.76473999023438,49.39016834391153
3732,46.76473999023438,48.9156387755106
3733,46.76473999023438,49.432609179774545
3734,46.76473999023438,49.67264823256964
3735,46.76473999023438,49.88017389454544
3736,46.76473999023438,49.99385840885619
3737,46.76473999023438,50.41867008794653
3738,46.76473999023438,49.99814512917686
3739,46.76473999023438,50.06442220424232
3740,46.76473999023438,50.08431742637577
3741,46.76473999023438,49.97649834390164
