,y_actual,y_predict
3004,156.20909118652344,153.09322044394528
3005,156.20909118652344,153.10309028412772
3006,156.20909118652344,153.10578477665763
3007,156.20909118652344,153.1089763114989
3008,156.20909118652344,153.10424880380077
3009,156.20909118652344,153.10650978574336
3010,156.20909118652344,153.10650978574336
3011,156.20909118652344,153.10650978574336
3012,156.20909118652344,153.10650978574336
3013,156.20909118652344,153.10650978574336
3014,173.56565856933594,153.10650978574336
3015,173.56565856933594,168.25468518775565
3016,173.56565856933594,174.93974357745677
3017,173.56565856933594,169.51370457387344
3018,173.56565856933594,171.76258932877528
3019,173.56565856933594,168.1481275379558
3020,173.56565856933594,168.22386109013178
3021,173.56565856933594,170.6583369594976
3022,173.56565856933594,171.48822571007304
3023,167.36688232421875,169.85332648461107
3024,167.36688232421875,166.92258937038943
3025,167.36688232421875,163.8229550364766
3026,167.36688232421875,164.0648726300127
3027,148.7705535888672,164.58906541046997
3028,148.7705535888672,155.3044122007101
3029,185.96319580078125,146.81323658934946
3030,231.8341217041016,176.93360078071578
3031,234.31362915039065,236.41498678664183
3032,234.31362915039065,252.51428441727495
3033,225.6353454589844,234.05658455103347
3034,216.95706176757807,211.26732911363027
3035,207.03903198242188,196.50778847884652
3036,189.43450927734372,199.12717903667365
3037,209.2705841064453,196.12425119817942
3038,199.35255432128903,198.64638589803332
3039,197.3689422607422,202.1030124634592
3040,185.46730041503903,191.9485501574864
3041,182.49188232421875,180.32782424452634
3042,176.5410614013672,180.39126253952696
3043,182.49188232421875,170.01572478265243
3044,184.4754943847656,171.97781238674793
3045,186.4591064453125,182.2667489294811
3046,177.53286743164062,181.56689466930607
3047,177.53286743164062,173.65066621156342
3048,171.58204650878906,170.4214047377159
3049,163.64761352539062,169.62803925412373
3050,160.67221069335938,161.6455135738002
3051,168.60662841796875,154.94009139797487
3052,172.5738525390625,159.6547582135368
3053,173.56565856933594,167.99565887466062
3054,177.53286743164062,174.99833103847146
3055,176.5410614013672,177.8998622454513
3056,176.5410614013672,171.88130022366158
3057,173.56565856933594,165.51484969269288
3058,163.64761352539062,162.1009949261643
3059,158.6885986328125,159.02749081661932
3060,158.6885986328125,156.8113099509399
3061,157.69679260253906,157.0729971221227
3062,151.7459716796875,159.41246690397713
3063,158.6885986328125,152.55025964478443
3064,158.6885986328125,150.8754961310885
3065,158.6885986328125,156.31437975440187
3066,150.75416564941406,156.8775959620401
3067,158.6885986328125,156.11475934041317
3068,158.6885986328125,155.64321193619588
3069,158.6885986328125,158.43910857195405
3070,158.6885986328125,154.80786319451613
3071,129.92628479003906,155.74940334429266
3072,156.70498657226562,141.6655291343486
3073,156.70498657226562,134.84983784146434
3074,161.66400146484375,164.79880605437688
3075,149.76235961914062,155.61385654254462
3076,167.61483764648438,146.4943521807596
3077,163.64761352539062,155.28139129365832
3078,167.61483764648438,156.64046940792613
3079,158.6885986328125,158.60524776739132
3080,151.7459716796875,160.60784245128133
3081,158.6885986328125,156.48917047578473
3082,158.6885986328125,147.27305678474718
3083,152.73777770996094,153.62166984991097
3084,153.72958374023438,151.91384741677024
3085,145.79515075683594,151.8632163698973
3086,158.6885986328125,152.69335551020853
3087,129.92628479003906,147.3026065107307
3088,133.8935089111328,146.6641836905097
3089,143.81153869628906,135.35257978931386
3090,132.90170288085938,134.01395748874106
3091,138.85252380371094,136.2735141718409
3092,140.8361358642578,132.70651945460983
3093,141.8279266357422,140.53138322034573
3094,139.84432983398438,141.5814962835792
3095,131.90989685058594,139.2512002958133
3096,138.85252380371094,136.63088479082785
3097,137.8607177734375,133.59492652873564
3098,138.85252380371094,136.8815389307049
3099,138.85252380371094,136.98420059095906
3100,138.85252380371094,137.09507746370133
3101,138.85252380371094,136.8956186818928
3102,133.8935089111328,135.9035231627381
3103,128.93447875976562,132.30517483899226
3104,128.93447875976562,129.66642018540398
3105,128.93447875976562,127.44039680752634
3106,129.92628479003906,127.61095355993469
3107,131.90989685058594,127.262736180655
3108,128.93447875976562,125.25287108509899
3109,127.94268035888672,127.42850212721372
3110,125.95907592773438,125.91075633510982
3111,131.90989685058594,125.90927852180913
3112,129.92628479003906,124.54729242973293
3113,129.92628479003906,123.7740562254602
3114,126.95087432861328,122.92634168770562
3115,136.86891174316406,123.60951139600847
3116,128.93447875976562,123.93455230894159
3117,128.93447875976562,129.19364202921346
3118,122.9836654663086,128.4613850131806
3119,134.8852996826172,123.95881301890155
3120,128.93447875976562,131.85220205543635
3121,128.93447875976562,130.1004044578024
3122,133.8935089111328,128.59632429281783
3123,133.8935089111328,130.779114332509
3124,133.8935089111328,129.72604996376566
3125,133.8935089111328,131.1564196649106
3126,135.87710571289062,133.63289794531022
3127,135.87710571289062,134.18313592974
3128,135.87710571289062,135.5046107377164
3129,136.86891174316406,134.9623497218097
3130,136.86891174316406,132.06999137462836
3131,121.00005340576172,132.83688141367588
3132,134.8852996826172,126.4708354303027
3133,137.8607177734375,121.07085284217256
3134,121.99185943603516,124.5009460370702
3135,120.00824737548828,118.97473478909467
3136,120.00824737548828,120.06454583693163
3137,120.00824737548828,122.59395071487897
3138,121.00005340576172,121.60447260932433
3139,121.00005340576172,123.09300315128581
3140,121.00005340576172,121.6494334498297
3141,122.9836654663086,119.13961829869274
3142,138.85252380371094,119.53868815158937
3143,122.9836654663086,132.71652056254555
3144,121.99185943603516,129.1788675749736
3145,133.8935089111328,123.51077842545206
3146,117.0328369140625,129.24394747600087
3147,121.99185943603516,118.61361579839135
3148,119.01644897460938,118.24508695323074
3149,120.00824737548828,119.93998068053615
3150,120.00824737548828,120.11999688621854
3151,121.00005340576172,120.70902379102446
3152,120.00824737548828,121.30892956927644
3153,130.9180908203125,117.40572356716781
3154,130.9180908203125,120.6300781496259
3155,121.99185943603516,128.60897166055915
3156,125.95907592773438,121.9189994890794
3157,122.9836654663086,123.02653588791418
3158,122.9836654663086,123.57094390237629
3159,124.96726989746094,121.69776053741737
3160,119.01644897460938,120.513418955709
3161,119.01644897460938,119.36050502300257
3162,128.93447875976562,117.36137655523115
3163,148.7705535888672,121.73211625146394
3164,138.85252380371094,140.9738788751809
3165,136.86891174316406,142.3806291397051
3166,136.86891174316406,135.8632874942057
3167,136.86891174316406,139.64041525716846
3168,121.00005340576172,135.07044194303134
3169,124.96726989746094,133.33764033087533
3170,128.93447875976562,128.69205527262866
3171,128.93447875976562,127.63665307658539
3172,120.00824737548828,123.37422025471527
3173,121.99185943603516,121.65407687142253
3174,119.01644897460938,119.97509130095034
3175,122.9836654663086,118.7907562592724
3176,122.9836654663086,118.14083419700623
3177,122.9836654663086,120.47143196046116
3178,122.9836654663086,120.55556010881656
3179,123.9754638671875,120.6687661666757
3180,133.8935089111328,122.68458292347952
3181,133.8935089111328,127.74540128621464
3182,133.8935089111328,132.27540415340982
3183,133.8935089111328,132.89220539951478
3184,124.96726989746094,134.68924459181682
3185,123.9754638671875,128.8065907084554
3186,127.94268035888672,124.64032529663989
3187,134.8852996826172,125.24773155548486
3188,128.93447875976562,129.16909484256416
3189,126.95087432861328,130.08541213879946
3190,124.96726989746094,125.44954521538688
3191,120.00824737548828,125.5639434273612
3192,121.00005340576172,120.96036369980476
3193,121.00005340576172,118.59999758649255
3194,121.00005340576172,119.46226415905983
3195,121.00005340576172,118.18273804043882
3196,125.95907592773438,118.44831372684688
3197,125.95907592773438,120.72338196064995
3198,116.0410385131836,123.80720950820094
3199,116.0410385131836,117.81502950194995
3200,116.0410385131836,114.91164092633299
3201,114.05742645263672,115.57206067170118
3202,114.05742645263672,112.60929609425978
3203,115.04923248291016,111.59164867628368
3204,115.04923248291016,111.89746049836916
3205,95.2131576538086,113.69896513000779
3206,113.0656280517578,101.41417667473982
3207,128.93447875976562,96.09140661994894
3208,128.93447875976562,113.70799971487754
3209,125.95907592773438,122.49088357273924
3210,128.93447875976562,104.90232618675365
3211,123.9754638671875,116.62791588163677
3212,123.9754638671875,121.2464218271745
3213,120.00824737548828,123.65952160713728
3214,120.00824737548828,126.55842418903633
3215,122.9836654663086,115.88318206419149
3216,122.9836654663086,121.69143165655824
3217,124.96726989746094,122.05856280379071
3218,124.96726989746094,119.91375796145246
3219,122.9836654663086,123.58782792517604
3220,119.01644897460938,122.32611778368857
3221,119.01644897460938,121.11432535861408
3222,119.01644897460938,119.6618191727444
3223,138.85252380371094,119.72851346860035
3224,129.92628479003906,124.94673506436307
3225,129.92628479003906,121.45146486066517
3226,130.9180908203125,124.82799941079021
3227,127.94268035888672,131.41028145613242
3228,123.9754638671875,133.76251901235955
3229,128.93447875976562,129.8033499700117
3230,128.93447875976562,125.31833305236722
3231,128.93447875976562,124.70730455096381
3232,128.93447875976562,125.26336129388052
3233,128.93447875976562,126.47150952058021
3234,128.93447875976562,128.60016399138746
3235,128.93447875976562,129.27413129296875
3236,128.93447875976562,128.8851553930824
3237,128.93447875976562,129.20773929833996
3238,128.93447875976562,127.27167897152646
3239,128.93447875976562,127.23022895948998
3240,124.96726989746094,126.5299222693539
3241,124.96726989746094,124.30024885378859
3242,120.00824737548828,122.77624939117531
3243,120.00824737548828,121.27039571008638
3244,120.00824737548828,118.58902434975053
3245,120.00824737548828,117.54737875732104
3246,120.00824737548828,116.52983037409119
3247,120.00824737548828,117.51328651307108
3248,120.00824737548828,118.98251181954511
3249,120.00824737548828,118.38933292971736
3250,126.95087432861328,119.85982980496158
3251,126.95087432861328,121.87026364959095
3252,126.95087432861328,125.10608804395737
3253,126.95087432861328,123.49955433182923
3254,126.95087432861328,126.53641301596573
3255,126.95087432861328,126.92138583330835
3256,126.95087432861328,127.14349694474038
3257,126.95087432861328,126.81835793135107
3258,126.95087432861328,125.50817144943903
3259,126.95087432861328,125.68047322210494
3260,126.95087432861328,125.30420985669157
3261,119.01644897460938,125.28723147059586
3262,119.01644897460938,117.70263907931225
3263,119.01644897460938,116.46064712951828
3264,119.01644897460938,113.90367929339772
3265,110.09021759033205,115.33326454125194
3266,115.04923248291016,110.78330839162717
3267,115.04923248291016,111.75791493516897
3268,104.13938903808594,114.93857931160181
3269,123.9754638671875,109.49395821303663
3270,124.96726989746094,111.54477721260783
3271,124.96726989746094,120.3911035697754
3272,124.96726989746094,117.7031790989663
3273,109.0984115600586,122.79458343214651
3274,109.0984115600586,112.04261927624333
3275,109.0984115600586,112.50968582533804
3276,109.0984115600586,111.47708976641924
3277,109.0984115600586,110.38863063629753
3278,114.05742645263672,107.43587043680705
3279,114.05742645263672,110.18130046074262
3280,114.05742645263672,113.67955058258345
3281,114.05742645263672,111.85583600766418
3282,114.05742645263672,112.92722752698955
3283,114.05742645263672,112.87384966734338
3284,114.05742645263672,114.41675962789421
3285,114.05742645263672,114.28198828689509
3286,114.05742645263672,112.90952459895315
3287,114.05742645263672,113.6239976956801
3288,115.04923248291016,114.19425191033216
3289,115.04923248291016,113.95292011666301
3290,115.04923248291016,114.3313785965698
3291,115.04923248291016,114.06211620158926
3292,115.04923248291016,114.4608375642939
3293,115.04923248291016,114.62296958966846
3294,115.04923248291016,114.89450044091207
3295,104.13938903808594,114.89145372102993
3296,104.13938903808594,107.72291050302871
3297,104.13938903808594,106.10581137176928
3298,104.13938903808594,104.89991198124142
3299,104.13938903808594,107.24351132515626
3300,104.13938903808594,104.57112036086676
3301,104.13938903808594,104.317505455793
3302,104.13938903808594,106.07742390261907
3303,104.13938903808594,106.19477820833981
3304,104.13938903808594,104.85920309479418
3305,104.13938903808594,104.09302545191657
3306,97.19676208496094,104.09268163317489
3307,97.19676208496094,99.61824695188275
3308,97.19676208496094,98.50898678788927
3309,109.0984115600586,97.9615189734842
3310,115.04923248291016,101.2521072467992
3311,104.13938903808594,103.9484010879561
3312,104.13938903808594,101.68158170108323
3313,104.13938903808594,103.5150848329498
3314,104.13938903808594,105.89178794223227
3315,119.01644897460938,105.9206799280143
3316,108.10660552978516,110.06994429720015
3317,126.95087432861328,106.89512577366597
3318,115.04923248291016,105.96630691733168
3319,115.04923248291016,113.06748221634446
3320,121.99185943603516,112.68897608764466
3321,115.04923248291016,116.71100790231682
3322,123.9754638671875,118.23543293405193
3323,123.9754638671875,117.46385322605366
3324,127.94268035888672,120.7117407065158
3325,121.00005340576172,120.5378926838024
3326,122.9836654663086,124.82446826151254
3327,115.04923248291016,121.75344142205877
3328,115.04923248291016,118.5347561116782
3329,115.04923248291016,116.43444403052582
3330,115.04923248291016,114.05114109626713
3331,122.9836654663086,114.33666200685299
3332,122.9836654663086,115.98041549920333
3333,127.94268035888672,120.06000612153534
3334,116.0410385131836,120.81904205120257
3335,116.0410385131836,118.31826802496577
3336,123.9754638671875,116.96169380805588
3337,127.94268035888672,120.1813218171059
3338,116.0410385131836,123.76735689859271
3339,128.93447875976562,112.9069833299929
3340,117.0328369140625,115.34315213294548
3341,117.0328369140625,120.45410741989863
3342,117.0328369140625,119.0210363358346
3343,117.0328369140625,118.26699979227264
3344,128.93447875976562,116.62777293525775
3345,128.93447875976562,120.48528467916476
3346,128.93447875976562,126.91427121450968
3347,116.0410385131836,123.70928983714082
3348,105.13119506835938,120.43886167471717
3349,115.04923248291016,116.82215385059604
3350,115.04923248291016,111.3107973474123
3351,121.00005340576172,110.15217303386575
3352,121.00005340576172,103.36191732069057
3353,121.00005340576172,107.40221730888477
3354,109.0984115600586,112.25129482948307
3355,113.0656280517578,111.6434681401116
3356,111.08201599121094,110.43174625393654
3357,111.08201599121094,113.05993128408828
3358,106.1230010986328,109.80302136452714
3359,117.0328369140625,107.80694802524839
3360,117.0328369140625,109.86792836350038
3361,117.0328369140625,111.16989145788634
3362,117.0328369140625,116.05541189652284
3363,106.1230010986328,117.26862771250211
3364,104.13938903808594,110.60204117155588
3365,108.10660552978516,109.3730012848487
3366,108.10660552978516,104.64992585875649
3367,115.04923248291016,107.0832917915323
3368,104.13938903808594,109.11671057304619
3369,104.13938903808594,104.13327466765482
3370,111.08201599121094,105.21584029608486
3371,114.05742645263672,108.73694782421714
3372,118.02464294433594,114.38755652352256
3373,107.11479949951172,112.30656742936876
3374,111.08201599121094,111.16799671764684
3375,111.08201599121094,102.38814042672108
3376,119.01644897460938,107.22855894705333
3377,107.11479949951172,108.6027501373142
3378,97.19676208496094,108.89158030328876
3379,97.19676208496094,102.64589610533598
3380,97.19676208496094,99.13647094010042
3381,102.1557846069336,102.84129352825836
3382,102.1557846069336,100.38158435298125
3383,109.0984115600586,100.39997865566124
3384,109.0984115600586,100.724633239655
3385,108.10660552978516,105.17995608350188
3386,105.13119506835938,105.55677395006522
3387,115.04923248291016,104.18664131582028
3388,118.02464294433594,108.61111016476141
3389,107.11479949951172,115.10871726849126
3390,101.16397857666016,109.14659290629066
3391,103.14759063720705,98.66100699195614
3392,106.1230010986328,101.58887022995654
3393,101.16397857666016,103.98199068415437
3394,98.18856811523438,103.59537398345307
3395,92.2377471923828,96.51444942146738
3396,100.17218017578124,96.49540111574612
3397,108.10660552978516,103.0784387681735
3398,108.10660552978516,102.14643211415819
3399,101.16397857666016,102.51743869655505
3400,101.16397857666016,100.22959030903601
3401,101.16397857666016,99.69735889691181
3402,107.11479949951172,100.6772348363859
3403,107.11479949951172,98.22585952843436
3404,104.13938903808594,103.61563312909068
3405,107.11479949951172,103.69101912536476
3406,107.11479949951172,102.82452489028088
3407,104.13938903808594,106.63752705578096
3408,113.0656280517578,105.04840804320605
3409,116.0410385131836,107.55177098719611
3410,123.9754638671875,109.42488801756085
3411,123.9754638671875,113.15922202580987
3412,123.9754638671875,114.47820508219915
3413,108.10660552978516,119.31515178067245
3414,118.02464294433594,110.60777771251765
3415,108.10660552978516,118.897690427966
3416,108.10660552978516,113.88676490617104
3417,114.05742645263672,109.0416908184752
3418,114.05742645263672,114.57272814175008
3419,112.07382202148438,113.84107251654953
3420,117.0328369140625,110.452304372393
3421,113.0656280517578,111.8571776481888
3422,117.0328369140625,112.34709693212467
3423,115.04923248291016,114.12418856452373
3424,115.04923248291016,115.49516766556205
3425,112.07382202148438,110.8659893246813
3426,113.0656280517578,112.81757550851455
3427,113.0656280517578,112.9448295516996
3428,114.05742645263672,110.6596345479479
3429,113.0656280517578,111.68598581211289
3430,114.05742645263672,113.42450434513941
3431,114.05742645263672,114.25527132837024
3432,119.01644897460938,114.32782736005585
3433,119.01644897460938,113.67900308860892
3434,119.01644897460938,116.80714354650945
3435,119.01644897460938,116.01803375413566
3436,119.01644897460938,116.65193928192177
3437,119.01644897460938,117.8555197645234
3438,132.90170288085938,119.07395732764195
3439,120.00824737548828,122.05324389048528
3440,132.90170288085938,119.7268681838066
3441,132.90170288085938,122.01890499365976
3442,132.90170288085938,131.5079969848147
3443,125.95907592773438,127.02281119424205
3444,127.94268035888672,125.5161913953048
3445,133.8935089111328,122.46926083076063
3446,121.00005340576172,127.4190650969011
3447,117.0328369140625,119.2873519799693
3448,122.9836654663086,117.92788613532704
3449,122.9836654663086,117.04596583708035
3450,113.0656280517578,116.2837551897929
3451,113.0656280517578,114.14399457948277
3452,122.9836654663086,111.60975895478578
3453,117.0328369140625,114.56395982954712
3454,123.9754638671875,119.95230209783318
3455,123.9754638671875,118.38631330424693
3456,117.0328369140625,121.52021459465075
3457,123.9754638671875,120.46546464985485
3458,123.9754638671875,119.95212738559216
3459,123.9754638671875,120.99306385186694
3460,122.9836654663086,118.5736328553199
3461,111.08201599121094,120.45552473791801
3462,120.00824737548828,116.12915167371311
3463,125.95907592773438,112.52822587726723
3464,122.9836654663086,120.03285378384302
3465,122.9836654663086,117.69155466205324
3466,121.00005340576172,115.24315413364928
3467,120.00824737548828,116.27345464189332
3468,119.01644897460938,119.0678592164274
3469,109.0984115600586,121.00666898370493
3470,102.1557846069336,112.78219207540316
3471,118.02464294433594,108.08968288287855
3472,118.02464294433594,111.74959975364459
3473,123.9754638671875,113.76613871666397
3474,123.9754638671875,114.54388380476107
3475,123.9754638671875,117.48657329170645
3476,123.9754638671875,121.39831029634307
3477,123.9754638671875,123.58954795317452
3478,123.9754638671875,122.56963488180554
3479,123.9754638671875,122.80082168686992
3480,123.9754638671875,123.4924546616715
3481,123.9754638671875,122.97849002163426
3482,123.9754638671875,122.66730276169478
3483,127.94268035888672,123.08610388634573
3484,127.94268035888672,124.16475110226867
3485,127.94268035888672,126.05059152822828
3486,127.94268035888672,125.49239876466436
3487,127.94268035888672,127.29523569392701
3488,127.94268035888672,126.91999280683049
3489,128.93447875976562,127.03034951358245
3490,128.93447875976562,127.17898805478107
3491,128.93447875976562,126.98173232893149
3492,128.93447875976562,126.91378748583168
3493,128.93447875976562,127.20297221488359
3494,128.93447875976562,127.13508389633233
3495,128.93447875976562,127.16130918471367
3496,146.78695678710938,127.17804792540927
3497,146.78695678710938,142.26026361712445
3498,146.78695678710938,149.2621603201864
3499,146.78695678710938,142.0128710838431
3500,132.90170288085938,145.88948158513452
3501,120.00824737548828,141.3154170148294
3502,120.00824737548828,128.2378209639207
3503,120.00824737548828,119.47529657109169
3504,120.00824737548828,114.80895964598758
3505,135.87710571289062,120.51594434173826
3506,135.87710571289062,126.3910963430716
3507,135.87710571289062,132.65353166106325
3508,122.9836654663086,131.7884601161666
3509,128.93447875976562,128.91547147048675
3510,128.93447875976562,123.768741049315
3511,117.0328369140625,126.23588320272836
3512,117.0328369140625,123.18410297206086
3513,124.96726989746094,112.50773876485525
3514,123.9754638671875,118.64488088092303
3515,123.9754638671875,120.76237175338876
3516,123.9754638671875,121.24926393753374
3517,128.93447875976562,125.34584462458719
3518,131.90989685058594,123.40678073041363
3519,138.85252380371094,130.59538946243774
3520,148.7705535888672,136.48737970635796
3521,139.84432983398438,139.24423329484395
3522,139.84432983398438,138.8702584729299
3523,146.78695678710938,138.48720515451333
3524,132.90170288085938,138.47015155806787
3525,138.85252380371094,126.23097070559857
3526,139.84432983398438,122.42291910954818
3527,125.95907592773438,131.90683163018898
3528,114.05742645263672,131.15296232454756
3529,122.9836654663086,134.36777733835908
3530,114.05742645263672,116.8730212728539
3531,119.01644897460938,105.58194372425251
3532,114.05742645263672,98.94082312744224
3533,115.04923248291016,102.25907386082173
3534,119.01644897460938,113.7401953503079
3535,115.04923248291016,114.9124640358749
3536,117.0328369140625,122.14158848987657
3537,121.00005340576172,110.47054918866357
3538,117.0328369140625,120.55071488057101
3539,118.02464294433594,119.84277714280618
3540,121.00005340576172,115.65338034413945
3541,121.00005340576172,117.7774504872001
3542,134.8852996826172,117.94965789657005
3543,123.9754638671875,128.4269581763033
3544,121.00005340576172,128.80713954547187
3545,118.02464294433594,122.50446114302048
3546,118.02464294433594,119.79237032554737
3547,110.09021759033205,116.53315084096059
3548,115.04923248291016,109.36901747203747
3549,107.11479949951172,109.30347141866392
3550,107.11479949951172,109.04659023554419
3551,107.11479949951172,114.1302296840447
3552,110.09021759033205,110.25296424542198
3553,111.08201599121094,109.96189552046626
3554,119.01644897460938,111.50404216603894
3555,110.09021759033205,113.41370955779867
3556,113.0656280517578,108.71032803185841
3557,110.09021759033205,109.90313988724094
3558,113.0656280517578,111.19288246765622
3559,113.0656280517578,111.22334406073722
3560,114.05742645263672,111.99855068274422
3561,115.04923248291016,111.87410324689617
3562,115.04923248291016,112.04286966597913
3563,120.00824737548828,113.72598666709186
3564,120.00824737548828,113.97345954931828
3565,115.04923248291016,116.3164777648165
3566,115.04923248291016,113.54961886408954
3567,117.0328369140625,113.2996532959859
3568,116.0410385131836,115.17521069198455
3569,115.04923248291016,116.15927505379278
3570,115.04923248291016,115.3163445482849
3571,115.04923248291016,114.09327477505421
3572,110.09021759033205,115.03427397088663
3573,104.13938903808594,114.21798474640883
3574,108.10660552978516,108.30901681711045
3575,109.0984115600586,108.36407639886268
3576,109.0984115600586,112.13691904047018
3577,109.0984115600586,107.94732697518113
3578,118.02464294433594,102.86358568906418
3579,110.09021759033205,106.66682265486844
3580,109.0984115600586,113.94390328330437
3581,111.08201599121094,109.35649051092747
3582,111.08201599121094,108.80064024611379
3583,109.0984115600586,110.54203732681185
3584,112.07382202148438,111.32091010301005
3585,112.07382202148438,112.64905200484692
3586,138.85252380371094,112.12846184685684
3587,138.85252380371094,117.5099539004309
3588,124.96726989746094,129.75208454018875
3589,121.00005340576172,126.71192827928928
3590,121.99185943603516,116.45968107359735
3591,116.0410385131836,122.17363417175247
3592,114.05742645263672,117.0767740517732
3593,121.00005340576172,113.99712511651072
3594,121.00005340576172,117.05433801029831
3595,127.94268035888672,117.15156677385987
3596,116.0410385131836,119.81965066097776
3597,114.05742645263672,117.30308339558499
3598,112.07382202148438,113.48369909469243
3599,113.0656280517578,112.1676235489665
3600,112.07382202148438,113.0482022066886
3601,112.07382202148438,112.46943287243957
3602,112.07382202148438,112.91705871398827
3603,112.07382202148438,111.99977273414129
3604,101.16397857666016,114.05568828598389
3605,109.0984115600586,109.11688995673751
3606,99.1803741455078,107.96358735936656
3607,101.16397857666016,106.59885492166218
3608,113.0656280517578,102.04023696890118
3609,113.0656280517578,103.70647602009953
3610,113.0656280517578,109.92702407830714
3611,104.13938903808594,106.61588142369592
3612,104.13938903808594,105.19785334387055
3613,104.13938903808594,105.09025676352516
3614,101.16397857666016,106.2231843632912
3615,103.14759063720705,102.50641033669956
3616,103.14759063720705,97.21010685069776
3617,102.1557846069336,98.58670477215041
3618,102.1557846069336,104.07337546339738
3619,102.1557846069336,101.81171709480998
3620,109.0984115600586,103.14873848936682
3621,107.11479949951172,103.42855462485292
3622,105.13119506835938,108.49608784702774
3623,104.13938903808594,106.53936680503067
3624,100.17218017578124,101.30165078004357
3625,100.17218017578124,101.31595662942574
3626,103.14759063720705,101.36197975772811
3627,109.0984115600586,102.18600116673353
3628,109.0984115600586,103.5450643323604
3629,104.13938903808594,105.24314398876672
3630,99.1803741455078,102.11933022812906
3631,102.1557846069336,102.55853251050655
3632,95.2131576538086,101.6433655005132
3633,96.20496368408205,101.13295910416534
3634,102.1557846069336,98.2443098885179
3635,110.09021759033205,96.3257041437645
3636,110.09021759033205,99.71637730535117
3637,111.08201599121094,106.39759389433002
3638,114.05742645263672,105.95209823411564
3639,114.05742645263672,109.09260215236584
3640,112.07382202148438,112.50159861058803
3641,118.02464294433594,111.63926757200669
3642,118.02464294433594,112.82233291349456
3643,118.02464294433594,114.70746771688718
3644,117.0328369140625,115.28084713178632
3645,117.0328369140625,114.74280910694593
3646,100.17218017578124,115.23390933351627
3647,99.1803741455078,106.32536579845508
3648,112.07382202148438,101.03201093187923
3649,99.1803741455078,98.45768678933413
3650,99.1803741455078,104.59566976645493
3651,115.04923248291016,95.30335911537216
3652,115.04923248291016,95.82486487761997
3653,111.08201599121094,107.7437750686245
3654,111.08201599121094,110.35794481360239
3655,104.13938903808594,110.39025630100005
3656,104.13938903808594,112.05916742176692
3657,117.0328369140625,102.46599294875071
3658,100.17218017578124,102.46088425070855
3659,103.14759063720705,99.68966408398654
3660,98.18856811523438,101.20844226660554
3661,101.16397857666016,103.53580364929638
3662,104.13938903808594,101.25294063353175
3663,102.1557846069336,99.07033815256987
3664,100.17218017578124,102.93155342227044
3665,103.14759063720705,98.47599887448894
3666,89.26233673095703,97.26082758941637
3667,91.24594116210938,98.99148780875733
3668,95.2131576538086,97.1116999473719
3669,94.22135162353516,98.13220255576806
3670,92.2377471923828,95.54830754585939
3671,94.22135162353516,93.67331446105634
3672,95.2131576538086,94.50472423584769
3673,95.2131576538086,94.83826578688189
3674,98.18856811523438,96.02821871468412
3675,105.13119506835938,97.34732416307111
3676,105.13119506835938,99.11463471284335
3677,111.08201599121094,97.16345587947579
3678,116.0410385131836,102.64310818380017
3679,119.01644897460938,106.46706022879079
3680,119.01644897460938,111.84063697698568
3681,119.01644897460938,115.80521088732436
3682,119.01644897460938,113.36469109556741
3683,112.07382202148438,115.79103583855044
3684,118.02464294433594,117.36182221158926
3685,118.02464294433594,116.43810177610649
3686,118.02464294433594,117.10582299828512
3687,111.08201599121094,115.45763069386486
3688,111.08201599121094,113.07212376935718
3689,114.05742645263672,113.07341308963848
3690,111.08201599121094,113.30800398053253
3691,113.0656280517578,113.18467395559495
3692,111.08201599121094,111.39227117771031
3693,113.0656280517578,111.09987576087092
3694,109.0984115600586,112.3697366488324
3695,109.0984115600586,110.89139827712367
3696,109.0984115600586,108.59300736057979
3697,109.0984115600586,106.55264119818779
3698,109.0984115600586,108.4441487940723
3699,109.0984115600586,106.81300167748695
3700,109.0984115600586,104.81478320823291
3701,109.0984115600586,106.2108778946351
3702,109.0984115600586,109.3729489646054
3703,130.9180908203125,110.58905827689713
3704,146.78695678710938,113.94895779252313
3705,171.58204650878906,128.7036682060954
3706,148.7705535888672,156.93874711497648
3707,137.8607177734375,156.67430565669994
3708,119.01644897460938,143.3153900808141
3709,124.96726989746094,124.21372845573732
3710,128.93447875976562,113.80918893399885
3711,119.01644897460938,113.87890565819541
3712,119.01644897460938,125.0597271697987
3713,128.93447875976562,131.17641627504165
3714,123.9754638671875,127.65841806422546
3715,122.9836654663086,125.39661581496898
3716,120.00824737548828,119.77278386875219
3717,121.99185943603516,119.87393478198109
3718,120.00824737548828,121.76972796636586
3719,122.9836654663086,121.31683086030472
3720,122.9836654663086,120.51742799435182
3721,115.04923248291016,120.27674926943385
3722,120.00824737548828,116.59368349387798
3723,118.02464294433594,115.99563508426313
3724,116.0410385131836,116.9990598046723
3725,119.01644897460938,115.76198782632859
3726,115.04923248291016,115.78604859821594
3727,113.0656280517578,115.86757007730694
3728,113.0656280517578,114.04720680082902
3729,113.0656280517578,114.41763786054959
3730,113.0656280517578,114.11526329159088
3731,113.0656280517578,113.44888184135674
3732,113.0656280517578,112.96055925913156
3733,113.0656280517578,113.16172218600754
3734,97.19676208496094,114.03919246070362
3735,106.1230010986328,107.79495921521233
3736,107.11479949951172,104.51143417474276
3737,105.13119506835938,105.8616963280146
3738,105.13119506835938,104.699233950906
3739,105.13119506835938,103.77944407370113
