,y_actual,y_predict
772,2.606722116470337,4.952708822528699
773,2.606722116470337,4.991347233903696
774,2.606722116470337,4.869645199930623
775,2.606722116470337,4.926540196667034
776,2.606722116470337,4.730966846049249
777,3.25840234756469,4.730746000258584
778,3.25840234756469,4.719495667589342
779,2.9325616359710693,4.936839932237341
780,2.9325616359710693,4.954882073135359
781,2.9325616359710693,4.733213711919468
782,3.25840234756469,4.874420590070741
783,3.25840234756469,4.809610352170445
784,3.25840234756469,4.855607089237218
785,3.584242582321174,5.158729139243896
786,3.584242582321174,5.345391842308004
787,3.584242582321174,5.592595097986269
788,3.910083532333374,5.356590964359121
789,3.910083532333374,5.3617312301533815
790,3.910083532333374,5.537671710047654
791,3.910083532333374,5.590194600261675
792,3.910083532333374,5.749475625947298
793,3.910083532333374,5.690906682130937
794,3.584242582321174,5.703766948607473
795,3.584242582321174,5.662664026235227
796,3.584242582321174,5.555441794536883
797,3.25840234756469,5.665506215541143
798,3.25840234756469,5.779561864095491
799,3.25840234756469,5.659444158620644
800,3.25840234756469,5.442368749717801
801,3.584242582321174,5.480287011775424
802,3.584242582321174,5.496450363120992
803,4.2359232902526855,5.711205290890071
804,4.2359232902526855,5.628308102800901
805,4.887603759765625,5.664030709606429
806,4.887603759765625,4.73722414345135
807,4.887603759765625,2.6959144937236843
808,4.561763763427734,3.4174785044263345
809,4.561763763427734,1.20043641794053
810,4.887603759765625,3.631852553223105
811,5.213444232940674,4.022461542968372
812,5.213444232940674,5.124024343473593
813,5.213444232940674,5.983428134185829
814,4.561763763427734,4.809203867889082
815,4.561763763427734,6.48953627178382
816,4.887603759765625,6.0031570248183215
817,4.561763763427734,6.768426097426669
818,4.2359232902526855,7.607432058807156
819,4.2359232902526855,6.57713843541319
820,4.2359232902526855,7.526308038370551
821,3.910083532333374,6.641900663358989
822,3.910083532333374,5.551364149068711
823,4.2359232902526855,7.104895861823351
824,4.561763763427734,7.210389735159993
825,4.2359232902526855,7.011926185281801
826,4.2359232902526855,6.313723818434859
827,4.2359232902526855,6.322960933679084
828,4.2359232902526855,5.844615352431873
829,4.2359232902526855,5.94336862815787
830,4.2359232902526855,6.514994350319007
831,4.2359232902526855,6.643603416411629
832,4.2359232902526855,6.458870713518095
833,4.887603759765625,6.210915301886125
834,4.2359232902526855,6.220773345875109
835,4.2359232902526855,6.218087989087202
836,4.2359232902526855,6.18128675863742
837,4.2359232902526855,6.601645916849435
838,4.2359232902526855,6.183171949517131
839,3.910083532333374,6.3270225758290835
840,4.2359232902526855,5.984727603620733
841,4.887603759765625,6.058157228684124
842,4.561763763427734,6.264760066180493
843,4.2359232902526855,6.407131985894097
844,4.2359232902526855,6.473148873983952
845,4.2359232902526855,6.537171748630584
846,3.584242582321174,6.521635727357037
847,4.2359232902526855,6.354420256525742
848,4.561763763427734,6.175512761443876
849,4.561763763427734,6.001025382838883
850,4.561763763427734,6.006140043324081
851,4.887603759765625,6.005279064806857
852,5.539284706115723,6.442812984072404
853,4.887603759765625,6.196883592519988
854,5.213444232940674,5.722606054750052
855,5.539284706115723,6.215738701980733
856,5.539284706115723,6.751068898546066
857,5.539284706115723,5.62456332635054
858,5.539284706115723,6.415898603584303
859,5.539284706115723,5.076055997609025
860,5.539284706115723,6.350749095338934
861,5.539284706115723,6.263918291645069
862,5.539284706115723,6.180124917738716
863,5.539284706115723,6.6633867183258815
864,5.539284706115723,6.849940598826478
865,5.539284706115723,8.472568238085707
866,5.539284706115723,8.127495089844096
867,5.539284706115723,8.745492026717045
868,5.539284706115723,7.650788248376877
869,5.539284706115723,7.544260560686851
870,5.539284706115723,6.586404356630105
871,5.539284706115723,8.470561421987952
872,5.539284706115723,7.718827955882652
873,5.539284706115723,8.076690956000881
874,5.539284706115723,7.695693559144871
875,5.539284706115723,7.570070712221636
876,5.539284706115723,7.468411233917074
877,5.539284706115723,7.468411233917074
878,5.539284706115723,7.468411233917074
879,5.539284706115723,7.468411233917074
880,5.539284706115723,7.468411233917074
881,5.539284706115723,7.468411233917074
882,5.539284706115723,7.468411233917074
883,5.539284706115723,7.468411233917074
884,5.539284706115723,7.468411233917074
885,5.539284706115723,7.468411233917074
886,5.539284706115723,7.468411233917074
887,5.539284706115723,7.468411233917074
888,5.539284706115723,7.468411233917074
889,5.539284706115723,7.468411233917074
890,5.539284706115723,7.468411233917074
891,5.539284706115723,7.468411233917074
892,5.539284706115723,7.468411233917074
893,5.539284706115723,7.468411233917074
894,5.539284706115723,7.468411233917074
895,5.539284706115723,7.468411233917074
896,5.539284706115723,7.468411233917074
897,5.539284706115723,7.468411233917074
898,5.539284706115723,7.468411233917074
899,5.539284706115723,7.468411233917074
900,5.539284706115723,7.468411233917074
901,5.539284706115723,7.468411233917074
902,5.539284706115723,7.468411233917074
903,5.539284706115723,7.468411233917074
904,5.539284706115723,7.468411233917074
905,5.539284706115723,7.468411233917074
906,5.539284706115723,7.468411233917074
907,5.539284706115723,7.468411233917074
908,5.539284706115723,7.468411233917074
909,5.539284706115723,7.468411233917074
910,5.539284706115723,7.468411233917074
911,5.539284706115723,7.468411233917074
912,5.539284706115723,7.468411233917074
913,5.539284706115723,7.468411233917074
914,5.213444232940674,7.14508019373298
915,5.213444232940674,6.703113355336029
916,5.213444232940674,7.182415935009438
917,5.213444232940674,6.928811352065601
918,5.213444232940674,6.698142724714309
919,5.213444232940674,6.837137944295328
920,5.213444232940674,6.672518211670223
921,5.213444232940674,6.891328380262038
922,5.539284706115723,6.651489851602818
923,5.539284706115723,7.032538459076946
924,5.539284706115723,7.059270401737976
925,4.2359232902526855,6.8930983472509695
926,4.2359232902526855,7.3077891301693185
927,4.561763763427734,6.883253105916516
928,4.561763763427734,6.976750891957479
929,4.561763763427734,6.255334111781934
930,3.910083532333374,6.246525885464507
931,4.2359232902526855,6.208905285124736
932,4.2359232902526855,7.298667238815874
933,4.2359232902526855,6.933855597950874
934,4.2359232902526855,6.77236931502226
935,4.2359232902526855,6.291492008841523
936,4.2359232902526855,6.166102810363483
937,4.561763763427734,5.951968811339164
938,4.561763763427734,6.34453980789133
939,4.561763763427734,6.342766640238764
940,4.561763763427734,6.449249518637934
941,4.561763763427734,6.587774240664935
942,4.561763763427734,6.359054817466017
943,4.561763763427734,6.377893923608596
944,4.561763763427734,6.4317642932120265
945,4.561763763427734,6.530776822692275
946,4.561763763427734,6.507479192109223
947,4.561763763427734,6.4810097038660786
948,4.561763763427734,6.4268192678993685
949,4.561763763427734,6.55087058897891
950,3.910083532333374,6.570052166130196
951,3.910083532333374,6.431674674630308
952,3.910083532333374,6.333161448676769
953,3.910083532333374,6.185313193487467
954,3.910083532333374,6.134557069598735
955,3.910083532333374,6.058435686420175
956,3.910083532333374,6.054390047588335
957,3.910083532333374,6.03446591647424
958,4.887603759765625,6.070825455342693
959,4.887603759765625,6.017041503657346
960,4.887603759765625,6.147705395802227
961,4.887603759765625,6.183738466980138
962,5.213444232940674,6.360994419627481
963,4.887603759765625,6.442396897800144
964,4.561763763427734,6.457667263992164
965,4.887603759765625,6.302719936865337
966,4.887603759765625,6.679543668344188
967,4.561763763427734,6.482158742110251
968,4.561763763427734,6.560763840267853
969,5.213444232940674,6.5473818656191725
970,4.887603759765625,6.449992072600743
971,4.887603759765625,6.4337743099734155
972,4.887603759765625,6.440556516211288
973,5.213444232940674,6.172219278565734
974,5.539284706115723,6.489728311601787
975,5.539284706115723,6.315148113751448
976,6.190964698791504,7.071132061161087
977,6.516805171966553,7.024037496468267
978,6.84264612197876,6.7561099437677115
979,6.516805171966553,6.475965457980806
980,6.516805171966553,7.308105995868964
981,6.84264612197876,7.930590263155075
982,6.84264612197876,8.805674105004329
983,6.190964698791504,8.112003877861412
984,6.190964698791504,7.873461617973469
985,6.190964698791504,6.8673330050070405
986,6.190964698791504,6.671193136926249
987,6.190964698791504,7.368643347819486
988,6.516805171966553,7.341530526186155
989,6.190964698791504,8.007847881923276
990,6.516805171966553,7.173127609147095
991,6.190964698791504,8.497178140758201
992,6.190964698791504,8.382988064331279
993,6.516805171966553,8.73685983689942
994,7.16848611831665,7.592228906551419
995,7.16848611831665,6.982720129632625
996,7.16848611831665,7.772560696949874
997,7.16848611831665,8.917738940779081
998,7.16848611831665,9.180683060203386
999,6.84264612197876,8.904424180066691
1000,6.84264612197876,8.311139567102487
1001,6.190964698791504,8.301803231285653
1002,6.190964698791504,8.650179464396295
1003,6.190964698791504,8.428203839471657
1004,6.84264612197876,9.036617989428038
1005,6.84264612197876,9.402063361692328
1006,6.516805171966553,8.776333621482571
1007,6.190964698791504,8.552312772496585
1008,6.516805171966553,8.179582689804064
1009,6.516805171966553,8.548555193391692
1010,6.190964698791504,7.986614679383372
1011,6.190964698791504,7.752831806317381
1012,6.190964698791504,7.678211534382598
1013,5.865124225616455,8.432377504848809
1014,6.190964698791504,8.245337123476034
1015,6.190964698791504,8.102459498908445
1016,6.516805171966553,7.681031319043079
1017,6.516805171966553,8.029702013207938
1018,6.516805171966553,8.017478678794326
1019,6.516805171966553,8.065242182186402
1020,5.865124225616455,7.790282771484613
1021,5.539284706115723,8.158483915136735
1022,5.865124225616455,8.010798893792703
1023,5.539284706115723,7.78850000184115
1024,5.865124225616455,7.818125344426221
1025,5.865124225616455,7.479216674341359
1026,6.516805171966553,7.711050343254982
1027,6.516805171966553,7.729835038115809
1028,5.865124225616455,8.005649026007553
1029,5.865124225616455,8.2182146998518
1030,5.865124225616455,7.812655410277792
1031,5.865124225616455,7.6871925965361925
1032,5.865124225616455,7.277059558630931
1033,5.865124225616455,7.50034745564502
1034,5.865124225616455,7.386733498671994
1035,5.539284706115723,7.577720298303994
1036,5.865124225616455,7.488601020112689
1037,5.865124225616455,7.521667076103007
1038,5.539284706115723,7.459587004281481
1039,5.865124225616455,7.2377426065657815
1040,5.865124225616455,7.256808959826294
1041,5.539284706115723,7.37843417787218
1042,5.539284706115723,7.29518811744704
1043,5.539284706115723,7.90873933253404
1044,5.865124225616455,7.2862550652479285
1045,5.865124225616455,7.152720177824442
1046,5.865124225616455,7.006100977470126
1047,5.865124225616455,7.123962215083857
1048,5.865124225616455,7.576961741023027
1049,5.865124225616455,7.947105687500255
1050,5.539284706115723,7.752271690181644
1051,5.213444232940674,7.592427347696649
1052,5.213444232940674,7.491603242600242
1053,5.213444232940674,7.11659108673755
1054,5.213444232940674,7.652551814038546
1055,5.213444232940674,7.3319605419241185
1056,5.213444232940674,7.243692640259134
1057,5.213444232940674,7.124394304674283
1058,5.213444232940674,7.368592137201361
1059,5.213444232940674,7.434093718446334
1060,5.213444232940674,7.137619446804955
1061,5.539284706115723,6.869035758059681
1062,5.539284706115723,6.980860544061976
1063,4.887603759765625,6.756055532485952
1064,4.887603759765625,7.026505208129144
1065,4.887603759765625,7.096081234178655
1066,4.887603759765625,7.086783306325408
1067,4.887603759765625,6.893424814941511
1068,4.887603759765625,6.545736724511919
1069,4.887603759765625,6.638091873635972
1070,4.887603759765625,6.718594965327817
1071,4.887603759765625,6.736003374826545
1072,4.887603759765625,6.841558060772208
1073,4.887603759765625,6.8616902350224365
1074,4.887603759765625,6.981145403125289
1075,4.887603759765625,6.705408231160739
1076,4.887603759765625,6.700824880838589
1077,4.887603759765625,6.854719189630224
1078,4.887603759765625,6.996527792544462
1079,4.887603759765625,7.045056254544775
1080,4.887603759765625,6.811791888987294
1081,4.887603759765625,6.94138355881519
1082,4.887603759765625,6.831024676756705
1083,4.887603759765625,6.7888719367129085
1084,4.887603759765625,6.9124175529384715
1085,4.887603759765625,7.055496819314925
1086,4.887603759765625,6.943044703240602
1087,4.887603759765625,6.85645714998283
1088,4.887603759765625,6.85645714998283
1089,4.887603759765625,6.85645714998283
1090,4.887603759765625,6.85645714998283
1091,4.887603759765625,6.85645714998283
1092,4.887603759765625,6.85645714998283
1093,4.887603759765625,6.85645714998283
1094,4.887603759765625,6.85645714998283
1095,4.887603759765625,6.85645714998283
1096,4.887603759765625,6.85645714998283
1097,4.887603759765625,6.85645714998283
1098,4.887603759765625,6.85645714998283
1099,4.887603759765625,6.85645714998283
1100,4.887603759765625,6.85645714998283
1101,4.887603759765625,6.85645714998283
1102,4.887603759765625,6.85645714998283
1103,5.213444232940674,6.85645714998283
1104,4.887603759765625,6.823176649529117
1105,4.887603759765625,6.858012672508366
1106,5.213444232940674,6.864583634946477
1107,4.887603759765625,7.002218572483557
1108,4.887603759765625,6.897713704209444
1109,5.213444232940674,6.925834734887111
1110,5.213444232940674,6.965599779860845
1111,4.887603759765625,7.076493172746005
1112,5.213444232940674,6.960766777775341
1113,5.213444232940674,6.767667540145702
1114,5.213444232940674,6.806440379393273
