,y_actual,y_predict
3508,157.0,156.5428909955308
3509,157.0,150.48371624172495
3510,157.0,155.7862141560981
3511,152.0,156.29076622754812
3512,160.0,148.45735432801118
3513,163.0,147.10268644289482
3514,160.0,152.96092128026706
3515,156.0,149.47042405858696
3516,154.0,147.78030660774974
3517,157.0,150.8868922315214
3518,155.0,149.06176090558918
3519,159.0,142.28404954565133
3520,156.0,145.67533589061674
3521,155.0,150.0195200310953
3522,147.0,153.6731728600079
3523,135.0,155.47532928531433
3524,136.0,154.98341251939826
3525,136.0,151.19447887231604
3526,136.0,150.15667241682172
3527,134.0,141.8307446124678
3528,131.0,141.41161729094335
3529,133.0,142.14605777225682
3530,129.0,138.33536826458976
3531,129.0,135.68207570986496
3532,133.0,139.67743050451384
3533,137.0,131.6921902822125
3534,134.0,130.78737190047985
3535,128.0,133.5457925700743
3536,125.0,129.21003196661837
3537,121.0,128.13230862335982
3538,116.0,133.15954373724554
3539,114.0,129.73757970093328
3540,115.0,125.87506467833799
3541,113.0,120.60562173169322
3542,117.0,122.31177208019798
3543,115.0,121.07748810666811
3544,113.0,122.9172805394675
3545,100.0,122.50096798436363
3546,89.0,122.59922824712908
3547,82.0,117.08141923929453
3548,81.0,118.72001371068814
3549,98.0,116.65725262572731
3550,93.0,110.53189452711919
3551,95.0,117.04573488228075
3552,109.0,117.72450067783106
3553,118.0,107.41062888801255
3554,115.0,109.70300810297375
3555,114.0,106.17174612485739
3556,113.0,96.75179990996398
3557,110.0,95.41164038095543
3558,105.0,100.61991665883018
3559,101.0,98.32106555732554
3560,108.0,107.7023181418255
3561,145.0,104.305399668739
3562,138.0,104.92719832913969
3563,150.0,115.293472342154
3564,149.0,118.70586721074821
3565,143.0,130.48403262060648
3566,146.0,131.96934541249584
3567,160.0,127.02464761427808
3568,160.0,119.21976451433694
3569,151.0,127.90813576132824
3570,137.0,128.24107013007898
3571,144.0,135.69425721217198
3572,153.0,143.65766445700024
3573,141.0,156.06425019852784
3574,135.0,150.83270871943364
3575,139.0,139.77014280037758
3576,132.0,145.48958206909714
3577,123.0,141.91429779483656
3578,123.0,135.13107554342403
3579,133.0,138.74810378249322
3580,126.0,140.8754710235902
3581,128.0,145.11412663458714
3582,128.0,155.57855024021723
3583,132.0,142.26967317806378
3584,146.0,131.19771976088217
3585,139.0,119.35172040820996
3586,146.0,128.17324730989316
3587,141.0,131.59924366964987
3588,135.0,143.15125861419844
3589,135.0,155.30957839818927
3590,138.0,141.0415778348148
3591,137.0,142.26121701466536
3592,143.0,116.2179132643998
3593,145.0,120.99140193112426
3594,138.0,135.81025880828278
3595,134.0,131.69785837349778
3596,136.0,131.88564689445312
3597,133.0,135.2535549581466
3598,132.0,122.0690793008533
3599,131.0,130.5744195456865
3600,137.0,124.78096586046608
3601,142.0,114.94301835111158
3602,138.0,123.64826707399828
3603,132.0,125.6944495110056
3604,129.0,122.6966669184314
3605,130.0,127.99496789446405
3606,138.0,131.89261707473594
3607,140.0,122.27279987431463
3608,167.0,108.7510386761536
3609,174.0,110.98967780113439
3610,164.0,137.20565924055816
3611,184.0,138.32087622166986
3612,198.0,148.84357350049834
3613,177.0,157.1281547886215
3614,160.0,167.55493942072442
3615,176.0,162.37320062125937
3616,181.0,171.23995806090963
3617,181.0,178.63218127681847
3618,178.0,176.04518848373687
3619,178.0,195.8395691521681
3620,163.0,183.66358366870304
3621,160.0,194.82168554814592
3622,144.0,180.45957865285112
3623,143.0,183.33097259767607
3624,144.0,177.72065965787772
3625,151.0,174.21031076954537
3626,146.0,167.8800464253193
3627,148.0,165.35213703276253
3628,146.0,163.55800076383258
3629,153.0,166.17736485376804
3630,163.0,158.7006096642167
3631,159.0,156.28443671064448
3632,150.0,152.63298764511495
3633,156.0,147.7995176110228
3634,156.0,155.7771736839696
3635,154.0,149.98791990312384
3636,153.0,141.84006092577346
3637,154.0,141.68546529313508
3638,152.0,140.3696020329719
3639,152.0,142.25281720591605
3640,147.0,139.57518240881637
3641,139.0,138.53903693245326
3642,139.0,140.9765564338958
3643,140.0,144.48514053190124
3644,139.0,134.70497804161676
3645,137.0,137.95418541811122
3646,135.0,138.41644184239834
3647,133.0,134.9974764666248
3648,131.0,136.96719899196393
3649,150.0,133.613649499653
3650,146.0,130.5859485204777
3651,148.0,134.06804593340846
3652,142.0,133.3383362765848
3653,142.0,136.1418050730453
3654,139.0,130.53115548836945
3655,138.0,133.15328540516182
3656,136.0,134.12901276562675
3657,132.0,135.23021226928464
3658,139.0,133.01117974238338
3659,138.0,133.87792907563525
3660,136.0,135.39308906930583
3661,139.0,136.77055685903235
3662,137.0,137.12276155173942
3663,137.0,134.4166320644368
3664,137.0,134.10059519231206
3665,134.0,132.86855502362644
3666,135.0,126.39350520475574
3667,139.0,131.5988165607304
3668,141.0,132.429727303192
3669,137.0,129.84297624189466
3670,139.0,137.15945139433444
3671,137.0,138.00981932090463
3672,136.0,134.24503809001087
3673,134.0,133.78982599686063
3674,133.0,137.85956596228073
3675,131.0,128.24939133892298
3676,130.0,129.05089681869367
3677,125.0,130.51339042675082
3678,120.0,131.43559273471215
3679,120.0,130.61072676987453
3680,108.0,133.24687564713778
3681,113.0,130.34907806619478
3682,113.0,120.4638497477581
3683,107.0,128.04534598472083
3684,108.0,124.83588643204332
3685,129.0,117.86124078480883
3686,123.0,120.86556496572929
3687,123.0,127.59035931016696
3688,117.0,122.91676593254024
3689,117.0,120.21052373593943
3690,117.0,120.56662431451947
3691,119.0,121.11240722686787
3692,123.0,109.71877665284651
3693,122.0,112.76862760439604
3694,117.0,114.7136178538679
3695,120.0,114.64803735550922
3696,117.0,121.59308717235781
3697,117.0,122.38328909593369
3698,114.0,118.6717029462429
3699,109.0,114.7340820065748
3700,106.0,118.99222965258173
3701,105.0,118.15451705227606
3702,111.0,115.73021938962316
3703,111.0,112.32511317922999
3704,108.0,110.02215745719818
3705,108.0,103.37394704173214
3706,108.0,108.51936601136401
3707,107.0,109.24833304738412
3708,105.0,106.07453746023555
3709,106.0,103.65004237093366
3710,106.0,97.82816184354178
3711,105.0,103.96759507189277
3712,105.0,107.917239943303
3713,106.0,103.33791714173837
3714,104.0,106.2050915785566
3715,101.0,106.1254450571068
3716,100.0,102.7944749864759
3717,100.0,103.10498539544663
3718,100.0,103.81457310575495
3719,99.0,101.28970056142671
3720,98.0,96.91832641502262
3721,94.0,98.01895569861267
3722,90.0,99.72907979138718
3723,84.0,98.61248953645804
3724,79.0,97.09035565496197
3725,86.0,97.55044390827601
3726,91.0,95.66506872095272
3727,89.0,93.79593701972252
3728,90.0,94.57033146422725
3729,87.0,94.16563167437964
3730,86.0,91.11693488087373
3731,82.0,90.08856041401742
3732,86.0,87.52302391207017
3733,84.0,87.1907776632452
3734,88.0,85.73953125673376
3735,89.0,85.20683003806082
3736,88.0,86.56478428902966
3737,90.0,86.85205656184264
3738,90.0,84.33393508202343
3739,90.0,83.80975972855173
3740,121.0,81.78666490146837
3741,109.0,82.22000249266726
3742,119.0,91.28566218328123
3743,114.0,91.04688605204865
3744,111.0,98.17203272175966
3745,118.0,104.59666997022644
3746,113.0,95.58450752554579
3747,116.0,92.94713367617324
3748,118.0,88.28309982665354
3749,118.0,92.87880663017972
3750,131.0,97.79701403578014
3751,122.0,104.29984836504887
3752,123.0,120.53999229377085
3753,124.0,119.65289151711028
3754,124.0,106.99427068378913
3755,126.0,122.13913554476379
3756,123.0,115.90926700790044
3757,126.0,105.09881213891909
3758,126.0,111.78310825289658
3759,126.0,109.53280816460438
3760,134.0,120.55749189533192
3761,133.0,129.11315090973866
3762,133.0,126.81246791138418
3763,150.0,124.47201187792234
3764,145.0,113.5737486798113
3765,152.0,132.51069706980488
3766,150.0,140.627033036072
3767,139.0,152.36990041486618
3768,134.0,172.33749154634216
3769,136.0,148.9967661989777
3770,138.0,149.06386382381066
3771,136.0,122.22031293376804
3772,125.0,125.61513330843856
3773,127.0,135.17714102000795
3774,129.0,129.14991490318775
3775,132.0,140.35869295932076
3776,132.0,155.32968217774538
3777,129.0,125.4331092748788
3778,129.0,142.20520939156742
3779,124.0,132.93462936667322
3780,124.0,113.07388739138992
3781,124.0,126.58023485151493
3782,124.0,128.08434933396288
3783,124.0,122.10133047332353
3784,124.0,124.06082166381778
3785,125.0,133.93885734940943
3786,133.0,119.32745231668916
3787,135.0,95.06384173199733
3788,131.0,98.09938861304204
3789,128.0,108.87781402060685
3790,129.0,108.03663060419919
3791,125.0,115.14004236094164
3792,125.0,119.94196713869431
3793,125.0,117.5329571576255
3794,124.0,121.11044964432037
3795,124.0,119.97645321790628
3796,123.0,120.33296755825205
3797,118.0,122.4037043090769
3798,120.0,125.10063612444037
3799,118.0,122.09803520936856
3800,117.0,121.33367930748813
3801,114.0,120.16025093989546
3802,135.0,119.88266573465847
3803,129.0,117.48452997633937
3804,126.0,124.93311154888593
3805,128.0,121.61947894433925
3806,131.0,122.21324635737494
3807,128.0,121.84479372952353
3808,129.0,124.5916780092414
3809,129.0,119.77115323125321
3810,128.0,121.43834323801127
3811,127.0,119.6901389741279
3812,125.0,125.06694790841821
3813,125.0,127.83061400942975
3814,125.0,126.4750177556204
3815,124.0,123.72335964391736
3816,129.0,119.06147913519992
3817,129.0,121.55740726439527
3818,128.0,120.05965937427797
3819,128.0,118.42470200227662
3820,126.0,113.267315826306
3821,124.0,117.1751221905687
3822,123.0,116.10245222801518
3823,127.0,118.27361222201877
3824,126.0,117.20496939234991
3825,124.0,116.61112115488328
3826,133.0,110.94213264425746
3827,128.0,110.40667412607583
3828,127.0,128.1719897114081
3829,128.0,127.85527806651129
3830,128.0,127.99116692168431
3831,125.0,130.45894442063963
3832,125.0,129.85401137199773
3833,129.0,123.50083144782911
3834,174.0,116.41515008718105
3835,200.0,121.97022583125526
3836,202.0,164.18173995208434
3837,224.0,170.0133842931862
3838,220.0,194.0355737856807
3839,224.0,231.88798906324308
3840,208.0,229.85452349770918
3841,206.0,189.02470821433997
3842,200.0,203.93486110604948
3843,204.0,184.06390336760063
3844,199.0,192.984541783854
3845,204.0,198.60710444474512
3846,224.0,215.21000269356017
3847,218.0,227.0347148190453
3848,220.0,239.25091972575916
3849,212.0,235.97572988999775
3850,204.0,237.04497334158464
3851,204.0,209.21391548639912
3852,210.0,214.9233532879214
3853,208.0,215.40801513427502
3854,208.0,186.7562141017383
3855,212.0,234.2285578060031
3856,212.0,244.1748211754438
3857,212.0,204.1513341433942
3858,212.0,177.7391439827809
3859,212.0,200.78944712905138
3860,218.0,163.9812953633559
3861,198.0,177.06641184222644
3862,189.0,193.20001230165167
3863,195.0,196.50706327639085
3864,186.0,219.576004981341
3865,182.0,230.51834567163826
3866,183.0,213.42472300264063
3867,190.0,201.7415381632722
3868,185.0,218.1201093162792
3869,184.0,192.8522744563939
3870,181.0,171.33678128012315
3871,185.0,184.79876205973105
3872,183.0,194.85058065296084
3873,180.0,201.3674797308529
3874,176.0,197.18699694789282
3875,177.0,193.19175486254215
3876,170.0,186.58694846413022
3877,167.0,177.1410491259015
3878,182.0,175.8371686437564
3879,170.0,165.25284014105716
3880,158.0,174.42286864179505
3881,149.0,171.2738835596648
3882,154.0,165.1239185001328
3883,153.0,159.71692720220085
3884,152.0,156.5657353906534
3885,146.0,144.23900122085925
3886,151.0,154.0189798170256
3887,174.0,152.2153225784328
3888,169.0,152.51136838029961
3889,168.0,164.69729007821036
3890,166.0,165.76149127172027
3891,167.0,169.91266370508262
3892,166.0,162.88681689311116
3893,157.0,171.7816508121474
3894,160.0,154.33670436258905
3895,160.0,145.08172271135751
3896,158.0,150.4680288870374
3897,152.0,160.42891777093536
3898,159.0,157.43318767400189
3899,161.0,156.13260542184594
3900,159.0,154.30040900253772
3901,155.0,141.32700820041262
3902,151.0,138.80221610976105
3903,151.0,142.48931097386028
3904,151.0,139.91808265235443
3905,174.0,141.63496262944346
3906,161.0,142.80197546514182
3907,155.0,160.06184138293554
3908,155.0,158.756460087504
3909,160.0,166.28332345820328
3910,159.0,160.23496286495538
3911,157.0,154.71729696826918
3912,154.0,144.8992552556904
3913,154.0,142.53830096012882
3914,154.0,149.49654888749373
3915,155.0,157.80926300965194
3916,151.0,161.10469899460927
3917,149.0,162.66798882464113
3918,149.0,160.19770354380108
3919,149.0,139.6544200114781
3920,149.0,150.86263600413724
3921,147.0,143.3395721232006
3922,153.0,134.7290592729853
3923,149.0,140.54716366813358
3924,140.0,148.19404167916605
3925,136.0,136.618802687122
3926,140.0,143.3985902709739
3927,138.0,146.52033826138626
3928,140.0,135.0170018695191
3929,137.0,121.72420516157982
3930,138.0,122.79177725291586
3931,138.0,133.27799231154071
3932,186.0,132.7569817165208
3933,168.0,132.30448947669794
3934,160.0,164.65147671453028
3935,177.0,169.68358502254563
3936,167.0,171.4800288660543
3937,164.0,201.06840857413994
3938,163.0,219.16504315186697
3939,164.0,167.9264411316953
3940,167.0,202.40907381197326
3941,165.0,155.4538848583166
3942,166.0,146.97647575719535
3943,167.0,163.25035776838882
3944,165.0,175.31220432519734
3945,165.0,185.8423611799455
3946,165.0,171.97187444715047
3947,171.0,163.08869111030612
3948,170.0,172.0478998348138
3949,165.0,150.42115071709287
3950,164.0,144.47145525027364
3951,154.0,166.59239608211357
3952,153.0,150.29332947484292
3953,153.0,181.3951844691946
3954,155.0,172.7284682376266
3955,158.0,152.50893326625186
3956,158.0,140.19461788149775
3957,158.0,129.12562160037655
3958,158.0,122.53872559925728
3959,162.0,129.05882651102817
3960,164.0,130.47544743472199
3961,163.0,144.277488480157
3962,166.0,152.75065318639113
3963,165.0,148.58222436626903
3964,164.0,142.68362180393984
3965,161.0,150.59411499930206
3966,161.0,150.6629536861887
3967,164.0,146.70561158537149
3968,175.0,149.56775150360818
3969,172.0,148.0881572255849
3970,172.0,185.43685092126287
3971,166.0,184.75590286607724
3972,169.0,205.5468650811727
3973,166.0,221.1039515482878
3974,165.0,188.0478804552006
3975,169.0,178.14744824564494
3976,165.0,126.06097125061697
3977,165.0,142.90829592574494
3978,166.0,175.77667341097
3979,168.0,177.9853426145061
3980,171.0,171.75562089633382
3981,177.0,193.93514386892508
3982,181.0,147.9341281054716
3983,175.0,179.09277672197436
3984,170.0,172.34053469739328
3985,171.0,144.03774987083852
3986,171.0,162.1055812908097
3987,172.0,178.45535818416334
3988,169.0,158.36616558407704
3989,169.0,165.19843714244132
3990,163.0,184.17381866160918
3991,164.0,162.3398564652001
3992,163.0,117.55875275674019
3993,164.0,118.36413261863615
3994,156.0,166.21609532786712
3995,159.0,160.49113923560458
3996,159.0,154.03042277682607
3997,158.0,152.46958585704692
3998,155.0,148.73198239718775
3999,146.0,147.3615441084273
4000,148.0,149.4328918622897
4001,146.0,146.9460650089232
4002,146.0,141.67989508097716
4003,156.0,141.81139123955495
4004,151.0,139.29246003240925
4005,150.0,143.4726017214406
4006,147.0,146.4769629777881
4007,146.0,146.45908075782
4008,148.0,147.5466572665677
4009,147.0,150.63178066713667
4010,146.0,144.8919261852739
4011,146.0,143.69866098119977
4012,146.0,146.30230805610606
4013,146.0,142.18498993667896
4014,146.0,142.01361841481526
4015,148.0,142.2095427674794
4016,147.0,140.5158809058175
4017,142.0,136.9220470539022
4018,141.0,139.1364614656118
4019,138.0,141.06593787339463
4020,139.0,138.2307236132887
4021,139.0,137.7146840915258
4022,138.0,138.2932238851692
4023,138.0,132.70782563233917
4024,140.0,132.9452714972497
4025,138.0,135.97455930470215
4026,137.0,132.16115587577607
4027,139.0,130.27992646270397
4028,141.0,132.32848469307578
4029,140.0,130.8299493208882
4030,141.0,131.49205712707118
4031,137.0,131.72277899253442
4032,137.0,131.0468731954257
4033,137.0,131.06317748521911
4034,135.0,131.40661754697484
4035,135.0,130.48293222193203
4036,136.0,127.66685778027926
4037,137.0,129.85205082341605
4038,135.0,128.46251572369778
4039,134.0,126.15180011478729
4040,130.0,127.2650906567102
4041,131.0,129.3946557291219
4042,129.0,126.6563358730494
4043,129.0,125.70973051901284
4044,128.0,125.78476228523158
4045,127.0,124.28534748391473
4046,129.0,124.6057384941906
4047,128.0,124.52509054228442
4048,126.0,123.94174132424588
4049,128.0,123.06631040899921
4050,121.0,122.24585197092765
4051,125.0,121.9289920243227
4052,131.0,121.06507821973057
4053,130.0,120.92708051426773
4054,129.0,122.58005580230012
4055,128.0,122.63562593535903
4056,128.0,123.2896201550894
4057,128.0,123.49497501337447
4058,129.0,122.71970558879168
4059,129.0,122.5973477814698
4060,126.0,121.25129770861373
4061,126.0,122.86980174760497
4062,127.0,123.72915824070583
4063,129.0,121.87890460541391
4064,128.0,121.5528558849723
4065,126.0,121.87582141290157
4066,125.0,120.01785312275197
4067,124.0,119.32227658707491
4068,123.0,119.76982296493115
4069,127.0,118.45606633053215
4070,122.0,118.96590461636896
4071,122.0,119.68484312013007
4072,121.0,118.67029111398136
4073,121.0,118.68713225595829
4074,121.0,117.76081902464718
4075,121.0,117.50182343852613
4076,121.0,117.40651734578692
4077,121.0,118.61117805311488
4078,121.0,117.93189097706045
4079,121.0,118.90805805209003
4080,121.0,118.58807413000301
4081,122.0,117.08048493853323
4082,119.0,117.15603205318777
4083,121.0,115.96921797341795
4084,119.0,115.66500445497505
4085,128.0,115.61535007705403
4086,128.0,114.33448602001299
4087,126.0,119.08579764930148
4088,125.0,119.25941890807776
4089,141.0,120.48903434383524
4090,141.0,121.05647820367525
4091,138.0,135.11510938152517
4092,134.0,133.58358577737792
4093,132.0,136.88166153274022
4094,130.0,143.13508779594235
4095,130.0,138.77290576016333
4096,130.0,131.06318934935575
4097,130.0,118.02395000389983
4098,129.0,126.4400378317203
4099,131.0,132.01529224771323
4100,130.0,132.8264017461034
4101,130.0,132.8351752751572
4102,130.0,131.91207129281034
4103,128.0,118.1562603388553
4104,128.0,127.67911343344034
4105,127.0,122.55188885887219
4106,126.0,110.32457170516702
4107,126.0,119.09386081317332
4108,123.0,120.3465208513594
4109,124.0,110.95536857170937
4110,124.0,115.61150683828745
4111,123.0,123.44542444664916
4112,124.0,115.51128380241471
4113,123.0,101.52363946169388
4114,123.0,105.39507891033105
4115,123.0,117.6252423445698
4116,123.0,116.30831353663358
4117,121.0,117.0979207703598
4118,131.0,117.20106312535738
4119,126.0,116.28230734909332
4120,126.0,120.81703026570477
4121,129.0,121.40159852378426
4122,127.0,122.4528010725753
4123,126.0,122.09579733659265
4124,125.0,123.72247428271973
4125,125.0,121.35191893457285
4126,124.0,119.77701708079326
4127,124.0,121.15782314197011
4128,124.0,124.10181967103438
4129,123.0,122.01496104151713
4130,122.0,120.66735824977678
4131,128.0,122.91718266034013
4132,121.0,117.23148722078327
4133,120.0,118.91266282012792
4134,119.0,119.39132734540418
4135,119.0,114.92311032981023
4136,119.0,116.8541023810503
4137,121.0,118.43642821833963
4138,120.0,114.77968033277806
4139,120.0,115.29940515198834
4140,120.0,117.44218019905303
4141,118.0,115.00585156032687
4142,114.0,112.54541981573023
4143,112.0,114.97893331728153
4144,112.0,117.24430864496092
4145,115.0,115.60218385140494
4146,114.0,115.36465864508055
4147,113.0,114.0564892775359
4148,115.0,113.70234109094359
4149,119.0,113.91560932837528
4150,115.0,113.10090944563098
4151,114.0,112.94090969874779
4152,115.0,113.87013186806416
4153,114.0,114.33806973079031
4154,114.0,111.94225081590669
4155,114.0,112.56148830580771
4156,114.0,113.45305111011209
4157,115.0,110.95375541987903
4158,113.0,112.10699547594197
4159,119.0,110.8764705799593
4160,129.0,110.73234059886468
4161,125.0,110.22156801226656
4162,122.0,112.9271680624711
4163,122.0,111.62399015966832
4164,122.0,114.64045913822302
4165,120.0,115.57503722372905
4166,116.0,114.74591722439328
4167,117.0,114.39539872210781
4168,122.0,114.90785082555068
4169,118.0,115.97089971478832
4170,116.0,117.92715718653646
4171,118.0,118.34580252750946
4172,117.0,118.29196604141876
4173,116.0,116.76827869952986
4174,117.0,112.48563568963439
4175,116.0,113.5433245843854
4176,117.0,112.71477702964307
4177,115.0,111.04959317424195
4178,116.0,110.8006201883116
4179,117.0,111.55401140340034
4180,116.0,109.72998789122798
4181,120.0,109.12979178452134
4182,119.0,111.37488629748054
4183,117.0,106.68033339309744
4184,118.0,107.91968525309316
4185,117.0,108.50542342627278
4186,117.0,110.90488741176546
4187,115.0,111.96309425023216
4188,117.0,111.94372530563993
4189,116.0,111.83661291391532
4190,116.0,111.31460387764533
4191,114.0,112.05358202047375
4192,112.0,112.55193619278612
4193,109.0,112.69601612205423
4194,108.0,112.14651046607713
4195,107.0,112.13923626729263
4196,103.0,110.72655127093299
4197,102.0,110.01034893368715
4198,104.0,109.45456029046737
4199,105.0,108.6696508841009
4200,104.0,109.03385244348836
4201,104.0,108.25233803397559
4202,107.0,107.93510807460882
4203,106.0,107.53650014817752
4204,108.0,106.77638785333139
4205,107.0,106.32649399846805
4206,107.0,105.63370534952698
4207,107.0,105.6250726607516
4208,105.0,105.07777906378433
4209,106.0,104.96014448048972
4210,106.0,104.85403368142649
4211,106.0,104.05842041389754
4212,103.0,104.29069036381667
4213,107.0,104.11476876016994
4214,106.0,103.75454279882358
4215,108.0,103.54890153286463
4216,111.0,103.80451268862868
4217,109.0,103.20607228876933
4218,109.0,103.26445514910034
4219,108.0,102.98968526641535
4220,109.0,102.79262640568388
4221,108.0,103.19623247043393
4222,107.0,103.77661361516108
4223,107.0,103.70563604688874
4224,109.0,103.45908353021245
4225,108.0,103.80615809608054
4226,109.0,104.02259146271831
4227,110.0,104.85829531638716
4228,109.0,104.11062205903308
4229,109.0,103.91494277494162
4230,109.0,103.85919412370153
4231,113.0,103.25706731413197
4232,111.0,103.8372580765413
4233,112.0,105.25708537585376
4234,114.0,105.48002557262495
4235,115.0,104.49889965922928
4236,111.0,105.86864004942007
4237,107.0,107.70721988403395
4238,109.0,108.22846664952407
4239,109.0,107.1438606239905
4240,110.0,107.58665986416905
4241,110.0,108.39604201841355
4242,110.0,107.52033748651537
4243,111.0,106.50253428982559
4244,112.0,108.78214866697965
4245,112.0,107.0923730052354
4246,112.0,106.43971072022133
4247,112.0,108.23077366797139
4248,111.0,105.09776049443121
4249,111.0,105.59958543650127
4250,112.0,106.46229104561488
4251,111.0,104.46288792619475
4252,109.0,103.82746126570126
4253,109.0,106.1692087753196
4254,107.0,104.7985701402203
4255,107.0,104.33327631157324
4256,107.0,106.19641212839886
4257,109.0,105.41760074923846
4258,107.0,104.59465417925848
4259,107.0,105.63219999450075
4260,106.0,105.93901769093867
4261,105.0,105.85528019735328
4262,106.0,105.75643270616786
4263,105.0,105.3419418521714
4264,104.0,104.69796912036892
4265,105.0,105.10179837918972
4266,106.0,104.95215787737472
4267,106.0,105.10763089999392
4268,143.0,105.59556015738795
4269,147.0,104.39631677242568
4270,135.0,116.11144005303728
4271,138.0,164.89403305630347
4272,130.0,173.20917932647524
4273,125.0,208.90185310005265
4274,127.0,239.97395580571634
4275,127.0,151.23714823978344
4276,130.0,159.2390397778753
4277,129.0,79.34551349119334
4278,126.0,103.93522136513619
4279,125.0,134.3337640359597
4280,131.0,144.2720280112631
4281,130.0,156.19292862465088
4282,127.0,171.8242311985899
4283,127.0,104.72381217603022
4284,125.0,140.32310054936602
4285,120.0,117.68068716268533
4286,120.0,82.71144321010019
4287,120.0,119.68135061490325
4288,115.0,132.4867700722128
4289,115.0,122.29869038652254
4290,115.0,128.38667423015258
4291,116.0,159.2278934214911
4292,115.0,120.4928827731616
4293,115.0,76.47433013479397
4294,115.0,76.41040616651527
4295,115.0,101.83253560657145
4296,108.0,102.49726167941171
4297,108.0,107.48686486410142
4298,115.0,107.18695376358893
4299,118.0,108.53700390426793
4300,111.0,102.40932210327031
4301,123.0,110.77157678178854
4302,119.0,112.99736593451286
4303,120.0,121.20768662529962
4304,120.0,124.67456086788933
4305,115.0,116.04991708941344
4306,112.0,117.74329198727008
4307,109.0,114.43788641998273
4308,110.0,112.90773608965289
4309,111.0,116.38173919535312
4310,112.0,115.97553933372762
4311,110.0,117.02109010442126
4312,110.0,120.71021744343061
4313,109.0,110.31638730464879
4314,112.0,112.78781043034458
4315,112.0,109.37892530705075
4316,111.0,104.76359188471442
4317,111.0,107.69678797112878
4318,112.0,106.24329771342882
4319,114.0,104.87013016345138
4320,114.0,109.09162596917602
4321,116.0,109.37494192316998
4322,115.0,107.50804067963028
4323,115.0,104.85709963386523
4324,112.0,101.77862200359252
4325,111.0,102.43887344314378
4326,111.0,101.19927619016535
4327,111.0,107.75586210279688
4328,111.0,108.22364573174656
4329,111.0,108.97093136551098
4330,111.0,110.22466788872106
4331,111.0,111.41649901527741
4332,111.0,110.47489587785657
4333,110.0,108.94028203686584
4334,111.0,109.62150741624573
4335,109.0,106.45653091458196
4336,108.0,105.60347126566465
4337,104.0,107.11511294034234
4338,105.0,103.87392066869744
4339,101.0,105.47347063712496
4340,100.0,105.08129251662741
4341,101.0,102.73788564992778
4342,96.0,102.9170641444625
4343,92.0,105.93120733513494
4344,94.0,104.15668141817153
4345,94.0,102.10805237373408
4346,101.0,103.56506419452678
4347,100.0,104.05720267149653
4348,101.0,102.04930710110379
4349,102.0,101.30261949397746
4350,106.0,100.05795069333476
4351,105.0,98.91769741785406
4352,101.0,98.19849642006955
4353,104.0,98.19021302816112
4354,104.0,96.962879955692
4355,106.0,97.29035608007449
4356,106.0,98.37850429190708
4357,107.0,100.35158548018143
4358,109.0,100.39286451913497
4359,112.0,99.33946376827497
4360,111.0,99.18527151628273
4361,110.0,99.52862852908189
4362,106.0,100.96338007810493
4363,109.0,104.05081642918955
4364,110.0,103.25148616472308
4365,107.0,101.52060075969399
4366,106.0,100.46238910142176
4367,105.0,102.87233227098908
4368,104.0,103.51548025991714
4369,105.0,104.29791376926613
4370,103.0,104.32562283117016
4371,100.0,103.02360668687356
4372,99.0,103.54858509409488
4373,100.0,105.57066006886903
4374,99.0,104.80699942393412
4375,99.0,103.31574492410792
4376,100.0,102.28238770523508
4377,100.0,103.45642207068266
4378,100.0,102.64668677299564
4379,99.0,100.9368444534666
4380,100.0,101.32884442653723
4381,99.0,100.23110813851882
4382,100.0,100.2160558858964
4383,100.0,99.31392843865807
4384,99.0,99.91029854667171
4385,99.0,99.25603886688377
4386,102.0,99.32736086587327
4387,100.0,99.21186720311286
4388,96.0,98.05509904941316
4389,95.0,98.26299431595876
4390,97.0,97.82108785206327
4391,93.0,96.74070620068622
4392,93.0,97.16911424310638
4393,95.0,97.83584238900659
4394,94.0,97.57809995231938
4395,96.0,96.84671152015953
4396,103.0,96.04645918982267
4397,104.0,96.0041509370146
4398,106.0,94.86290774763204
4399,106.0,94.1235043496555
4400,105.0,95.50798013660041
4401,103.0,93.76357907002242
4402,99.0,93.27898692547161
4403,101.0,94.49077501289301
4404,104.0,95.05756782823427
4405,103.0,96.72330373674397
4406,100.0,95.95633475876605
4407,99.0,97.4638142069718
4408,102.0,98.60481788909571
4409,99.0,99.39084215355317
4410,98.0,99.02477866621996
4411,99.0,97.76495268949633
4412,97.0,94.65886610097257
