,y_actual,y_predict
3149,489.0,483.8052704927613
3150,486.0,482.88656066386363
3151,493.0,484.10994970210527
3152,498.0,482.4435594546326
3153,498.0,484.523450502782
3154,498.0,484.13649365580045
3155,515.0,485.70591418826757
3156,505.0,488.13435422711916
3157,505.0,496.34979809270425
3158,505.0,496.0458625069214
3159,505.0,493.6634399385003
3160,505.0,503.2586034105119
3161,505.0,504.0545634885788
3162,510.0,501.96272635842206
3163,505.0,502.4577301053443
3164,505.0,505.864346463161
3165,500.0,500.4731386257521
3166,489.0,505.4386196881351
3167,492.0,503.2267476094041
3168,495.0,499.6745159844828
3169,493.0,499.92055716880583
3170,510.0,503.2461624981362
3171,505.0,498.3623496177598
3172,505.0,493.2113007782841
3173,505.0,495.68215742576643
3174,505.0,493.89550861650235
3175,505.0,495.4618985321918
3176,505.0,500.92552181876766
3177,505.0,501.0593620335258
3178,505.0,502.78166235004426
3179,505.0,502.96700977103114
3180,510.0,499.49099630402117
3181,510.0,498.52025387178963
3182,505.0,499.26699373684426
3183,510.0,499.3409401849073
3184,505.0,498.6891641554005
3185,510.0,499.85613351195366
3186,520.0,501.68775200400233
3187,515.0,502.878279795937
3188,515.0,505.99716444606946
3189,515.0,505.73101332425693
3190,515.0,506.3256785067969
3191,510.0,506.6189946570537
3192,510.0,507.29254312881426
3193,515.0,506.22634256307913
3194,515.0,507.0613706575098
3195,515.0,508.768937180581
3196,525.0,511.14459522995605
3197,545.0,511.8674830185195
3198,555.0,515.2646941856337
3199,560.0,522.9490074281052
3200,560.0,525.6570479215901
3201,580.0,529.070622815803
3202,600.0,541.7675441385746
3203,595.0,555.8107848948216
3204,600.0,565.7045019520372
3205,605.0,578.1001775618539
3206,580.0,580.6440516290419
3207,540.0,583.8927284996537
3208,565.0,590.3503635225792
3209,565.0,588.3569392582746
3210,575.0,575.150064548874
3211,570.0,581.436718266505
3212,575.0,587.1123900207457
3213,600.0,580.5849786543907
3214,600.0,580.1345632576857
3215,605.0,591.8869824389304
3216,600.0,589.8754386139973
3217,595.0,591.2825026718542
3218,590.0,587.2717619792303
3219,570.0,592.4405430336385
3220,595.0,594.1435492250895
3221,590.0,588.3216462025723
3222,580.0,592.0463143098915
3223,580.0,600.453590003939
3224,575.0,592.9677901779116
3225,570.0,585.6474876839619
3226,570.0,585.5072134216798
3227,625.0,580.9283924333307
3228,625.0,587.2462743317797
3229,635.0,604.5995138433587
3230,625.0,611.4832070837018
3231,625.0,606.34285610097
3232,610.0,607.3086126474644
3233,590.0,615.3956371336586
3234,600.0,618.5790595334934
3235,600.0,617.9546322147163
3236,605.0,613.347212787092
3237,600.0,616.766526210296
3238,600.0,612.4702821752012
3239,615.0,609.3356943965118
3240,600.0,609.824537693258
3241,600.0,613.1979829720566
3242,600.0,611.0020285214516
3243,595.0,604.4545252883113
3244,600.0,602.8672197072281
3245,600.0,604.412970561436
3246,600.0,607.1073732794213
3247,625.0,608.9720604707111
3248,630.0,607.3977913522749
3249,645.0,617.4787692580842
3250,645.0,627.5334256959537
3251,635.0,634.2497134380999
3252,655.0,633.8364030531599
3253,655.0,642.3852598627561
3254,660.0,650.1983021607376
3255,650.0,654.1585486087425
3256,655.0,659.1688636826977
3257,655.0,668.4885073594228
3258,650.0,667.1312881283039
3259,640.0,659.1643578450547
3260,635.0,662.6673820348618
3261,635.0,659.4687824986245
3262,625.0,656.5669909864889
3263,625.0,652.8035422089217
3264,625.0,649.221000407471
3265,625.0,649.9708134822971
3266,640.0,644.9418657274123
3267,645.0,640.9802242335891
3268,645.0,641.8989821675149
3269,650.0,643.9468132187335
3270,650.0,642.0648001997806
3271,650.0,644.4623868761591
3272,645.0,651.1862992652779
3273,650.0,654.382557690142
3274,645.0,652.0218996404251
3275,645.0,645.4897338937814
3276,640.0,647.3273139016707
3277,640.0,649.8823002303769
3278,640.0,645.7346205574272
3279,625.0,646.2265906810075
3280,620.0,644.4114276162675
3281,630.0,640.7267748749205
3282,630.0,637.0519756468534
3283,635.0,636.6915487229338
3284,640.0,635.5513152390946
3285,635.0,634.248414602338
3286,635.0,637.2540889229092
3287,635.0,635.5533917728127
3288,655.0,634.4637968486771
3289,655.0,639.9164296395875
3290,670.0,647.6392269046329
3291,670.0,647.5286655147797
3292,640.0,658.6237856079654
3293,645.0,656.8507144429157
3294,640.0,651.6326337520891
3295,640.0,655.3452996548681
3296,640.0,658.4300506243242
3297,650.0,657.0575500292415
3298,635.0,653.3499351544253
3299,640.0,652.1870602373051
3300,655.0,652.6537591860618
3301,660.0,664.124258849438
3302,665.0,667.8910429089616
3303,680.0,672.6024654075921
3304,700.0,651.4398448340028
3305,700.0,673.180671811757
3306,685.0,680.1882595522742
3307,690.0,677.0030652839
3308,690.0,693.5874822170024
3309,700.0,693.2031871815823
3310,690.0,699.9356462307143
3311,710.0,701.5012083390432
3312,680.0,698.4038057471658
3313,690.0,700.3218173622349
3314,675.0,702.263897526422
3315,680.0,696.4053785599266
3316,680.0,692.4050285533976
3317,700.0,690.370827260174
3318,650.0,690.2962323964181
3319,690.0,695.1386609218943
3320,690.0,695.0797482973372
3321,660.0,684.2315833840107
3322,665.0,691.8561501814361
3323,665.0,686.2696651495106
3324,665.0,675.0138742620785
3325,695.0,681.6716582724075
3326,680.0,694.8788456644916
3327,645.0,687.3585064282041
3328,640.0,674.36290098523
3329,650.0,675.0312081072462
3330,645.0,664.0633258136959
3331,620.0,667.9021391354704
3332,620.0,665.1991015649202
3333,625.0,655.1095208765647
3334,625.0,649.7443350094491
3335,620.0,644.8794414357955
3336,620.0,640.7887341512646
3337,630.0,632.7298992116058
3338,605.0,633.9521277160418
3339,605.0,632.6049303658015
3340,620.0,625.0472536101126
3341,615.0,620.9373604368277
3342,615.0,631.3223861734856
3343,600.0,629.1790666412553
3344,600.0,630.1162969060166
3345,600.0,636.0347387026616
3346,600.0,631.2850085665606
3347,600.0,622.4990019853568
3348,600.0,618.1737666532563
3349,600.0,619.3383172288595
3350,630.0,614.4079687468112
3351,605.0,617.3962450821771
3352,605.0,627.0151581569478
3353,605.0,622.3508064284281
3354,615.0,607.1836197491459
3355,630.0,607.0944570793448
3356,625.0,615.4420504683837
3357,635.0,619.4763626248343
3358,625.0,626.0679220463172
3359,625.0,629.5211735669286
3360,625.0,627.6633814296832
3361,625.0,628.0806364269371
3362,625.0,631.3179284408708
3363,630.0,634.6226316343466
3364,650.0,635.1800406313121
3365,650.0,638.3665818404763
3366,650.0,640.0795457727683
3367,650.0,638.624184266581
3368,650.0,641.8259747696902
3369,620.0,645.4967732629104
3370,650.0,650.0927597288285
3371,650.0,650.1794610246857
3372,650.0,651.065715994546
3373,650.0,649.1557860242175
3374,645.0,648.9044693218
3375,655.0,651.4540518523364
3376,660.0,654.3993623799993
3377,690.0,659.4767679333086
3378,680.0,665.2262007308161
3379,680.0,668.0215358155062
3380,680.0,668.9852879858249
3381,680.0,669.3913264939993
3382,680.0,673.9416933581576
3383,680.0,676.1735261423082
3384,680.0,677.8026510279217
3385,675.0,676.9525550042716
3386,690.0,682.7911745240945
3387,700.0,684.6871380012303
3388,695.0,693.6549254665633
3389,700.0,697.9539595932947
3390,705.0,693.4349732425435
3391,715.0,697.1986785802612
3392,715.0,703.112806959376
3393,715.0,706.3767972639705
3394,715.0,704.7997059838789
3395,720.0,711.4421765602253
3396,720.0,713.4777087592297
3397,720.0,716.9152940756516
3398,715.0,716.0850333586365
3399,715.0,719.1676196018227
3400,710.0,717.9584516125478
3401,710.0,716.2609053417996
3402,705.0,714.7538229127738
3403,715.0,712.8692763623349
3404,715.0,713.310271191014
3405,715.0,715.1858221011763
3406,725.0,714.9777357841169
3407,725.0,715.3597217781826
3408,735.0,718.2289301512054
3409,735.0,721.6864950893471
3410,730.0,723.606799710761
3411,740.0,725.1029943684002
3412,740.0,727.5645607323081
3413,735.0,734.3654572015841
3414,720.0,739.0982383327432
3415,735.0,738.7766722541187
3416,830.0,735.0570150872388
3417,850.0,775.7654141660087
3418,850.0,816.3882183645703
3419,850.0,805.65835975064
3420,850.0,794.426637412326
3421,850.0,813.1734876088706
3422,860.0,832.2746794432651
3423,875.0,843.8364343451699
3424,905.0,875.6619834034294
3425,880.0,889.629278346378
3426,880.0,905.0516541828492
3427,880.0,888.4671570746998
3428,870.0,879.8608788964214
3429,850.0,880.4154015916938
3430,850.0,895.0836188657901
3431,865.0,880.7485449471094
3432,850.0,888.791352894867
3433,850.0,886.4719208543324
3434,855.0,883.3103621898224
3435,835.0,874.7675505787722
3436,850.0,870.116788520724
3437,840.0,865.1915071016479
3438,840.0,860.7209464793024
3439,855.0,858.6769317603223
3440,860.0,861.7352891042964
3441,855.0,864.4529987084529
3442,835.0,863.9619746504277
3443,840.0,859.0983959475452
3444,830.0,866.1652170128075
3445,850.0,864.6193138260103
3446,850.0,860.6311504266297
3447,855.0,852.512400674326
3448,860.0,862.9318215061594
3449,865.0,864.6575092184149
3450,865.0,863.2703526247353
3451,860.0,865.8368841602137
3452,850.0,866.8001713152596
3453,855.0,865.0063348130293
3454,855.0,862.9629614944256
3455,865.0,860.1221992280887
3456,860.0,864.0931410273673
3457,870.0,877.7026628404531
3458,860.0,874.4945385086285
3459,855.0,872.7182122366694
3460,850.0,871.4284843601397
3461,860.0,867.0575652862419
3462,850.0,866.6421944025933
3463,850.0,868.6793461375477
3464,850.0,866.8760169097492
3465,850.0,863.9937560390699
3466,850.0,862.1597358032686
3467,840.0,860.4127215285034
3468,835.0,860.7134420949004
3469,840.0,858.5119315135364
3470,840.0,851.3289207701193
3471,840.0,849.9991695101127
3472,840.0,849.3828478885902
3473,840.0,845.5604544164471
3474,840.0,845.9389127084435
3475,840.0,846.0864027249584
3476,835.0,843.138943506035
3477,830.0,850.0405398343796
3478,825.0,848.9293136825556
3479,840.0,841.1261329153588
3480,840.0,845.9550439279058
3481,840.0,850.8999842685134
3482,840.0,848.0769887925981
3483,840.0,845.1171826164323
3484,820.0,844.5642313520816
3485,835.0,841.9654373776787
3486,825.0,839.1732291198226
3487,835.0,839.9243089603917
3488,825.0,842.5556540038885
3489,830.0,843.0237479984635
3490,825.0,839.7519646792979
3491,820.0,838.4155428553784
3492,825.0,836.9414123706815
3493,825.0,833.099680677195
3494,810.0,831.9002940436578
3495,835.0,832.4078983014087
3496,830.0,830.8307589162889
3497,830.0,831.8865039355687
3498,820.0,834.7279076022819
3499,825.0,831.9634399106978
3500,815.0,832.9539545117149
3501,825.0,830.2788659625589
3502,805.0,824.9075226518315
3503,800.0,828.076842260894
3504,800.0,827.6996346996311
3505,805.0,820.9341114611043
3506,800.0,816.0739642502348
3507,830.0,815.0357294612261
3508,805.0,817.1122311092623
3509,805.0,824.8433505441894
3510,820.0,821.059505234658
3511,820.0,811.9112758084812
3512,825.0,814.0089757389519
3513,825.0,819.3537330040845
3514,825.0,817.0783651693972
3515,825.0,823.3059779823959
3516,825.0,826.1910610147306
3517,830.0,825.0699252270938
3518,830.0,826.8231931555273
3519,825.0,826.0669179719107
3520,825.0,830.1331718670976
3521,820.0,830.8965986649092
3522,825.0,829.1593016058439
3523,820.0,829.0721352947138
3524,815.0,830.7216567122916
3525,805.0,832.0825479605644
3526,825.0,828.8572661686757
3527,820.0,823.4535321389485
3528,820.0,827.6019494223308
3529,820.0,829.4860950975348
3530,805.0,825.3797216088144
3531,820.0,822.5481955078953
3532,810.0,822.9150444530819
3533,815.0,819.4849955910806
3534,815.0,821.3312345040492
3535,840.0,819.8142905442388
3536,830.0,826.6064639683981
3537,805.0,834.6352252479162
3538,815.0,834.3685309714784
3539,815.0,830.0486673675289
3540,815.0,821.6517422720528
3541,815.0,824.754195891893
3542,830.0,825.3828003306203
3543,835.0,827.9237079210682
3544,830.0,834.3926476256248
3545,835.0,834.265233440886
3546,820.0,830.4640382511775
3547,815.0,831.4358881012461
3548,820.0,830.821362400777
3549,815.0,827.5427160975858
3550,825.0,827.0290506062793
3551,825.0,828.5620937155331
3552,830.0,828.4605600359755
3553,830.0,835.3700455889477
3554,830.0,838.8240186849825
3555,835.0,835.8003611013626
3556,835.0,833.8582969721849
3557,835.0,832.8100884073258
3558,835.0,834.973596016398
3559,830.0,834.1691516645263
3560,830.0,838.2173501391223
3561,835.0,837.6002909071672
3562,840.0,838.3443153435976
3563,840.0,838.1457377871159
3564,860.0,839.2537248670399
3565,850.0,847.1222322625562
3566,855.0,849.891670807056
3567,850.0,849.6279911123866
3568,870.0,852.7861182848835
3569,875.0,859.4790670708396
3570,875.0,861.8382980047195
3571,880.0,863.4237755947304
3572,875.0,867.2434751852932
3573,875.0,870.4266490424823
3574,865.0,876.511903041976
3575,875.0,883.0526475186518
3576,860.0,880.7022037699264
3577,850.0,878.8450289805432
3578,860.0,877.6296394076189
3579,870.0,876.173051223212
3580,865.0,871.2988894141217
3581,870.0,874.7448129354348
3582,870.0,878.2660689309363
3583,860.0,876.7764165571346
3584,865.0,873.8186949321916
3585,865.0,872.535413129443
3586,865.0,869.9539048951794
3587,860.0,870.1641880085276
3588,880.0,871.773750182666
3589,880.0,887.2638899688864
3590,865.0,895.1991671435685
3591,870.0,884.2015880125984
3592,860.0,878.615343505814
3593,870.0,876.1591969750855
3594,880.0,878.9278658391338
3595,880.0,877.8262286229344
3596,885.0,888.2376640200837
3597,885.0,889.1541289476645
3598,885.0,893.4099166540283
3599,890.0,890.693008800342
3600,885.0,888.8155336890509
3601,885.0,887.5277620836687
3602,885.0,890.0103984499358
3603,885.0,888.3906059397964
3604,880.0,892.9585952792918
3605,880.0,894.5094372489862
3606,880.0,892.7757320320277
3607,890.0,890.8951461289118
3608,890.0,891.0713388122631
3609,890.0,894.0321070889934
3610,890.0,893.5812346945202
3611,890.0,895.917471424912
3612,870.0,897.2880157488472
3613,890.0,906.0580434431781
3614,880.0,905.938678833161
3615,870.0,900.7482104285314
3616,875.0,909.9149442555624
3617,885.0,914.0818338697804
3618,890.0,900.1265651838861
3619,885.0,897.8033809511505
3620,880.0,897.4655874430074
3621,885.0,893.1155138813373
3622,890.0,897.2257357723149
3623,910.0,897.487619545931
3624,1135.0,904.2261077585995
3625,1415.0,966.0815734518351
3626,1440.0,1071.4124715169291
3627,1350.0,1203.0237237575777
3628,1430.0,1235.2143258399706
3629,1400.0,1219.9418773414436
3630,1380.0,1285.9295328885428
3631,1340.0,1336.1979404350313
3632,1250.0,1352.5787929237267
3633,1255.0,1391.7206357235846
3634,1235.0,1374.9029254386367
3635,1180.0,1331.934359714096
3636,1200.0,1324.4428033196923
3637,1200.0,1320.5176895772954
3638,1195.0,1306.9682990494816
3639,1210.0,1293.9889851760636
3640,1210.0,1265.448143654551
3641,1225.0,1237.5388249434773
3642,1210.0,1231.096727844666
3643,1225.0,1241.0645386715937
3644,1270.0,1226.1344055538625
3645,1310.0,1233.0884042929456
3646,1235.0,1263.9483571548049
3647,1230.0,1285.7623198104588
3648,1215.0,1258.8830259635781
3649,1215.0,1239.569947514895
3650,1190.0,1226.9219810758393
3651,1150.0,1240.733960917683
3652,1170.0,1230.2223067117475
3653,1120.0,1233.1502994292518
3654,1380.0,1220.052647186419
3655,1315.0,1279.2190097322782
3656,1310.0,1343.565257576559
3657,1270.0,1324.8521450398043
3658,1220.0,1256.763774980466
3659,1250.0,1278.4651718700911
3660,1230.0,1289.290278439892
3661,1205.0,1263.6388173332346
3662,1200.0,1308.8154679929955
3663,1245.0,1287.562987226696
3664,1210.0,1269.9178063163697
3665,1200.0,1265.7526805531866
3666,1195.0,1247.6112481717685
3667,1210.0,1228.475645207189
3668,1190.0,1221.4020252979385
3669,1210.0,1223.012453362585
3670,1210.0,1221.4333897763363
3671,1195.0,1207.0982837876368
3672,1200.0,1208.8020356070251
3673,1180.0,1211.3817479202353
3674,1180.0,1206.935303952036
3675,1180.0,1200.8289158101452
3676,1175.0,1195.3430183922226
3677,1180.0,1189.4264206216592
3678,1180.0,1188.7582738497372
3679,1180.0,1187.707146913166
3680,1185.0,1185.9876166445224
3681,1185.0,1183.6754324282392
3682,1185.0,1181.139207060538
3683,1205.0,1181.043830824592
3684,1205.0,1189.0517145218637
3685,1205.0,1193.687820581315
3686,1185.0,1190.9820089541377
3687,1155.0,1190.5640083289463
3688,1155.0,1192.4133580337398
3689,1155.0,1190.3653024923894
3690,1155.0,1174.847774910104
3691,1145.0,1171.0774310784923
3692,1145.0,1182.320089293221
3693,1120.0,1179.8295957723449
3694,1085.0,1171.4868369386418
3695,1060.0,1167.4031048832026
3696,1050.0,1149.1786752931
3697,1035.0,1137.9268450529912
3698,1040.0,1125.1182719597268
3699,1040.0,1117.8229840804502
3700,1030.0,1102.2920512303012
3701,1020.0,1094.1498582942463
3702,1040.0,1088.0897151194822
3703,1030.0,1072.5837968840065
3704,1055.0,1053.2808525612677
3705,1050.0,1057.9383172532475
3706,1050.0,1063.6639059917688
3707,1035.0,1062.873764868287
3708,1050.0,1061.1051674708615
3709,1035.0,1061.5896171750305
3710,1015.0,1060.015813071867
3711,1015.0,1056.0292531734272
3712,1015.0,1051.1549310142427
3713,1035.0,1051.2369019823254
3714,1025.0,1050.464784209416
3715,1025.0,1050.9238985987236
3716,1025.0,1048.2087866660906
3717,1030.0,1045.7028353961475
3718,1040.0,1043.8135905879526
3719,1080.0,1050.487040802471
3720,1300.0,1052.7377147226734
3721,1300.0,1116.3146669557
3722,1300.0,1190.0703865993974
3723,1300.0,1184.4808388806755
3724,1300.0,1199.2444003206988
3725,1300.0,1205.7412730116403
3726,1300.0,1243.0471072345304
3727,1300.0,1250.3452814155003
3728,1245.0,1271.801021961028
3729,1240.0,1294.1523498518904
3730,1195.0,1304.1188137380277
3731,1200.0,1271.3424206920213
3732,1200.0,1252.1707710262976
3733,1110.0,1241.092567868035
3734,1085.0,1238.4255609636198
3735,1070.0,1220.62124861995
3736,1035.0,1191.9682903126713
3737,1000.0,1162.2466306985134
3738,1055.0,1151.4131217837837
3739,1025.0,1121.55991095246
3740,1025.0,1108.2454012424228
3741,1040.0,1095.8232077358011
3742,1035.0,1080.303627672312
3743,1045.0,1077.1964918297253
3744,1045.0,1072.2183269496286
3745,1050.0,1058.6530938325218
3746,1030.0,1053.7898678998463
3747,1040.0,1056.7596157818439
3748,1040.0,1052.9374467998325
3749,1045.0,1050.2588305486074
3750,1030.0,1053.3725086750314
3751,1010.0,1052.2709035288508
3752,1020.0,1049.3418204307068
3753,1015.0,1046.6952741982932
3754,1015.0,1041.7061093017442
3755,1030.0,1041.026577673144
3756,1035.0,1036.8735423070527
3757,1015.0,1040.6963526894403
3758,1010.0,1039.8563106166876
3759,1080.0,1037.2827236770709
3760,1075.0,1067.9925888508915
3761,1070.0,1098.132890490617
3762,1080.0,1080.4504442184316
3763,1060.0,1061.8917808922738
3764,1050.0,1062.8025052864873
3765,1035.0,1077.8414199080278
3766,1025.0,1067.8965712145693
3767,1000.0,1078.0505164306796
3768,1025.0,1073.449045991545
3769,1035.0,1061.533687062223
3770,1035.0,1056.7405020506321
3771,1000.0,1051.0421086880633
3772,995.0,1049.6638034195757
3773,995.0,1046.5200436155062
3774,995.0,1034.1133719979894
3775,985.0,1022.0396192457566
3776,985.0,1016.3241325631611
3777,985.0,1015.0204862984672
3778,980.0,1006.335476224006
3779,980.0,1009.4458832085114
3780,960.0,1005.9558954813513
3781,970.0,1003.6984547871796
3782,965.0,996.5823741730226
3783,900.0,1014.1513887886712
3784,970.0,1021.3076210663804
3785,995.0,1001.8695657543882
3786,990.0,987.1161063702905
3787,990.0,989.3287131781635
3788,995.0,996.2474348965536
3789,995.0,992.0542157968913
3790,990.0,1002.1182687502726
3791,995.0,1009.6615540850198
3792,1040.0,994.3103736903104
3793,1120.0,1007.6317784543921
3794,1075.0,1072.0751022456159
3795,1090.0,1108.7503757586312
3796,1080.0,1079.4894340347214
3797,1030.0,1068.7267998615657
3798,1125.0,1069.1211328128738
3799,1130.0,1155.2059146285637
3800,1095.0,1168.895707698735
3801,1075.0,1192.6957024793576
3802,1075.0,1143.9080959814787
3803,1125.0,1153.7653293835438
3804,1095.0,1157.2571130317574
3805,1105.0,1169.230967675392
3806,1130.0,1187.9315087647724
3807,1180.0,1154.0714056430825
3808,1155.0,1170.2205843158822
3809,1100.0,1169.0414980042528
3810,1090.0,1174.7993491816983
3811,1085.0,1157.2202966501618
3812,1075.0,1138.1975801517992
3813,1070.0,1130.7869043448381
3814,1080.0,1120.7078105526343
3815,1070.0,1137.2561968196019
3816,1090.0,1125.8678765794305
3817,1060.0,1123.9624684817545
3818,1040.0,1117.590412304028
3819,1025.0,1108.0032726003947
3820,1025.0,1097.258020377435
3821,1020.0,1077.4368886907373
3822,1000.0,1068.9893891755955
3823,1010.0,1057.9871919619166
3824,1025.0,1056.5952890054527
3825,1020.0,1049.0399774136513
3826,1030.0,1054.6163122846228
3827,1025.0,1047.5830364590374
3828,1030.0,1047.0243125913007
3829,1040.0,1041.1429277013926
3830,1035.0,1043.4018756864484
3831,1060.0,1044.7139242960711
3832,1050.0,1049.5533542747885
3833,1045.0,1064.9223335299382
3834,1040.0,1065.8569821581852
3835,1050.0,1061.0925318834497
3836,1040.0,1064.095889145162
3837,1040.0,1064.5534000335288
3838,1060.0,1057.7017046544552
3839,1050.0,1067.188785899396
3840,1055.0,1072.702391813572
3841,1045.0,1066.2459273463332
3842,1050.0,1062.6764059725201
3843,1045.0,1061.78178072775
3844,1055.0,1064.8851323081167
3845,1055.0,1063.07041822364
3846,1070.0,1064.5999015608058
3847,1060.0,1075.6414166175477
3848,1065.0,1076.0542218996916
3849,1080.0,1077.668562506633
3850,1070.0,1074.3834380596415
3851,1060.0,1080.9365615635788
3852,1055.0,1083.8060585667708
3853,1055.0,1078.2882835501496
3854,1060.0,1076.054286039729
3855,1060.0,1077.5591396024474
3856,1050.0,1077.6869706974308
3857,1050.0,1076.1410033705959
3858,1055.0,1075.5334689342276
3859,1050.0,1069.0239606558744
3860,1050.0,1068.2837204816637
3861,1050.0,1063.9003903104858
3862,1050.0,1063.3230016918008
3863,1040.0,1059.6849787578058
3864,1050.0,1061.4104740499486
3865,1050.0,1060.4646009151174
3866,1050.0,1058.3603587008092
3867,1050.0,1053.4092609165896
3868,1055.0,1055.9318885963148
3869,1040.0,1058.1000784281337
3870,1035.0,1060.2397900832475
3871,1050.0,1055.0762604944198
3872,1050.0,1057.3548353309884
3873,1050.0,1058.670988903019
3874,1055.0,1071.2207569444731
3875,1075.0,1069.3252905526288
3876,1080.0,1071.634909167407
3877,1130.0,1072.5519192853076
3878,1140.0,1096.1745027218642
3879,1120.0,1115.43947614233
3880,1110.0,1113.5477940127053
3881,1125.0,1112.1328647827347
3882,1115.0,1117.9857073559006
3883,1150.0,1124.1709236040301
3884,1170.0,1127.872316895197
3885,1160.0,1152.662056596385
3886,1155.0,1179.831263413323
3887,1135.0,1180.145613737715
3888,1130.0,1166.1515403290587
3889,1140.0,1149.1764303917832
3890,1135.0,1149.724763573425
3891,1135.0,1157.0706579423863
3892,1135.0,1148.3650589158483
3893,1140.0,1155.6164750093903
3894,1150.0,1153.714209773558
3895,1145.0,1156.5894793801363
3896,1140.0,1154.7439139375629
3897,1145.0,1149.2278707019573
3898,1210.0,1151.1078793447343
3899,1175.0,1163.5764460985577
3900,1185.0,1191.0210060970126
3901,1220.0,1184.5820518600449
3902,1200.0,1188.2919757762156
3903,1235.0,1214.4266679263271
3904,1225.0,1227.6731891964837
3905,1400.0,1235.7931896795208
3906,1380.0,1255.6225312910342
3907,1475.0,1315.5653089923235
3908,1440.0,1332.877538967347
3909,1360.0,1358.486346948985
3910,1370.0,1370.3209535709393
3911,1345.0,1364.1842913312903
3912,1315.0,1343.2629655792402
3913,1300.0,1364.1777490474528
3914,1300.0,1347.5187853556226
3915,1265.0,1342.1891330693504
3916,1200.0,1332.7209731355085
3917,1185.0,1327.8978988663853
3918,1235.0,1306.4133594439645
3919,1210.0,1271.1422396345988
3920,1205.0,1259.1052070539054
3921,1220.0,1256.268421469901
3922,1200.0,1237.9495136043793
3923,1185.0,1235.0157482834886
3924,1195.0,1232.59792542524
3925,1215.0,1215.7282617098172
3926,1195.0,1207.2795435339604
3927,1180.0,1229.263541429354
3928,1150.0,1232.475482093417
3929,1155.0,1209.9852910211002
3930,1170.0,1260.6371918525383
3931,1200.0,1247.8620357188756
