,y_actual,y_predict
3791,118.0,101.31625138509509
3792,108.0,105.15190122205055
3793,103.0,107.5871860810384
3794,104.0,110.22089846855835
3795,114.0,105.91367787672687
3796,114.0,106.73759773298394
3797,125.0,110.22119639500931
3798,168.0,116.39810124693346
3799,226.0,113.46495362377128
3800,240.0,126.21837633240139
3801,218.0,169.89176165199552
3802,220.0,221.01694507665425
3803,202.0,243.14115910612378
3804,224.0,232.40623917593933
3805,190.0,229.0598867176928
3806,195.0,223.697542575373
3807,147.0,215.07323577009072
3808,159.0,212.2102391859022
3809,142.0,191.7417812003584
3810,143.0,192.42128333755255
3811,144.0,168.7353899251902
3812,144.0,151.92477075847705
3813,144.0,145.2594306525115
3814,152.0,148.5804322298379
3815,142.0,157.03279424201617
3816,140.0,147.24399029798982
3817,140.0,153.48677041230468
3818,145.0,151.3616977463115
3819,135.0,144.6838870243209
3820,132.0,138.80127285664452
3821,165.0,145.21351220624382
3822,159.0,144.09409160553767
3823,160.0,141.7134166650131
3824,162.0,157.88758779077833
3825,162.0,158.79713809318318
3826,156.0,156.31260279978042
3827,156.0,155.19787799875198
3828,166.0,173.4464306689004
3829,157.0,154.0196687951019
3830,158.0,164.59194588759664
3831,156.0,160.6808419208402
3832,151.0,159.52840814330293
3833,155.0,159.92915114055234
3834,155.0,160.1845443345565
3835,149.0,162.56278904645956
3836,146.0,157.13375726015866
3837,146.0,161.56702308523538
3838,145.0,157.47859967899825
3839,144.0,154.28951461404733
3840,143.0,147.70500108971197
3841,137.0,152.12337970293734
3842,142.0,150.1718949476264
3843,139.0,150.47199200559902
3844,140.0,146.72144296407288
3845,140.0,143.2956904798352
3846,139.0,140.7089741279159
3847,145.0,139.59306506924483
3848,140.0,141.1684410887096
3849,143.0,140.0128184341239
3850,143.0,145.8439271035567
3851,143.0,143.5398914814959
3852,193.0,144.23938049346393
3853,188.0,143.19760085591005
3854,228.0,165.60311251829003
3855,199.0,199.05650121728442
3856,192.0,204.9944307506991
3857,187.0,197.29133806837726
3858,174.0,175.90508785796706
3859,175.0,160.70542617316065
3860,175.0,213.39229642887352
3861,165.0,202.02532127685845
3862,169.0,181.62599286817067
3863,169.0,181.85842870108132
3864,168.0,168.9267608529264
3865,168.0,154.18093797904797
3866,166.0,166.68621561861687
3867,166.0,184.18484272269944
3868,189.0,171.88166987528606
3869,165.0,156.547426300391
3870,168.0,200.43741159800354
3871,169.0,193.4691502509136
3872,169.0,161.42824043218798
3873,167.0,158.74731095828102
3874,175.0,187.13987304368555
3875,178.0,175.8629929784907
3876,176.0,161.6169204456581
3877,174.0,189.28816535245141
3878,177.0,194.5829610561514
3879,175.0,173.9416801924905
3880,172.0,166.51521860403503
3881,172.0,182.0938140058566
3882,166.0,170.3494894671317
3883,166.0,165.29857422815186
3884,166.0,171.21313781562594
3885,166.0,174.0172237002268
3886,165.0,169.48999080849023
3887,166.0,165.56011534727645
3888,174.0,165.28285860786303
3889,164.0,165.45737115456637
3890,166.0,169.7688755031536
3891,169.0,179.0165231815756
3892,169.0,181.62380310875602
3893,169.0,172.15486204668977
3894,159.0,172.75555625346342
3895,159.0,167.03671970404798
3896,159.0,177.57938556737363
3897,160.0,172.06066195898438
3898,156.0,171.6267001624515
3899,156.0,166.8795613731138
3900,156.0,169.25935317451584
3901,156.0,164.1216253597917
3902,161.0,157.23289335074284
3903,161.0,166.22849418761894
3904,167.0,164.63371943211519
3905,169.0,172.91650889055532
3906,161.0,174.15881963018978
3907,185.0,173.34305444650505
3908,179.0,175.35380475308722
3909,179.0,183.62768195455112
3910,179.0,185.71023891995597
3911,180.0,186.34032357111806
3912,176.0,180.2906184174367
3913,180.0,192.44224459142455
3914,179.0,188.38417137835722
3915,170.0,177.6062925819886
3916,170.0,179.83533359919846
3917,162.0,175.49688605921293
3918,160.0,178.92500017583677
3919,164.0,178.50350447323106
3920,165.0,180.89468132115238
3921,167.0,174.6618514182885
3922,166.0,173.77436469762426
3923,166.0,179.20171851959236
3924,167.0,171.80054875877838
3925,154.0,166.84914095442343
3926,154.0,168.89986022244966
3927,160.0,175.85985623857115
3928,164.0,177.31502053110304
3929,164.0,154.44463268080386
3930,170.0,162.25761553456698
3931,160.0,164.1372324497305
3932,160.0,160.07003736714822
3933,160.0,173.3185457398204
3934,160.0,173.96916390759273
3935,160.0,167.4812046884384
3936,160.0,169.17294386350335
3937,160.0,163.29195233096172
3938,160.0,158.29960411212792
3939,164.0,158.13879831021544
3940,167.0,158.55978540980846
3941,168.0,164.78990950208367
3942,166.0,164.8139883434605
3943,166.0,166.41673688761992
3944,165.0,167.39393777485634
3945,165.0,171.11996770222248
3946,156.0,166.7473948153241
3947,163.0,167.6875634447046
3948,158.0,164.48899953050912
3949,158.0,163.49315589560308
3950,148.0,168.61310601338846
3951,147.0,162.40800561494888
3952,160.0,160.0404117736681
3953,158.0,155.5172748386209
3954,158.0,153.04945587917533
3955,164.0,155.93832737563082
3956,164.0,157.9998922304955
3957,164.0,159.88702008429266
3958,159.0,164.05615602219044
3959,157.0,164.83461123800603
3960,158.0,162.77767488336184
3961,158.0,165.1795504829422
3962,158.0,161.47284427799076
3963,161.0,160.44679090095607
3964,161.0,163.34609620733386
3965,160.0,162.22281453302426
3966,160.0,158.74499032403256
3967,160.0,159.18489788130842
3968,159.0,158.5475385046274
3969,160.0,159.80244195693064
3970,160.0,163.79582576128445
3971,160.0,163.45622259188983
3972,156.0,166.09494652792435
3973,156.0,161.63259350502534
3974,156.0,161.17521575346905
3975,156.0,160.9277048421392
3976,156.0,156.9406147340622
3977,158.0,156.63155753807658
3978,158.0,157.00330697153115
3979,158.0,160.2162735015851
3980,158.0,164.0162338777601
3981,158.0,166.75248510154358
3982,158.0,162.7107201695979
3983,158.0,162.8331317641643
3984,158.0,163.09328220517668
3985,158.0,157.5409822857628
3986,157.0,160.7870750450958
3987,157.0,159.98674245157144
3988,157.0,159.30368222133424
3989,157.0,157.4677679244593
3990,161.0,160.22188196702467
3991,161.0,157.64216342862832
3992,161.0,163.76857293918172
3993,154.0,164.41553937988357
3994,154.0,163.98766485915792
3995,154.0,164.9999965950792
3996,154.0,162.0427786427245
3997,154.0,162.5142483154118
3998,154.0,156.8424809531809
3999,154.0,156.1547390215713
4000,165.0,154.79164943072402
4001,164.0,150.97523659830557
4002,164.0,159.31862961698877
4003,164.0,164.0862253132779
4004,164.0,169.53693550497923
4005,162.0,168.43489492260093
4006,166.0,166.02581482302222
4007,159.0,168.19371069226207
4008,159.0,179.5989161920752
4009,160.0,176.67533626408138
4010,151.0,163.17125274946534
4011,151.0,165.92007646947985
4012,150.0,163.8168614967692
4013,150.0,161.29588660634337
4014,150.0,156.29719149008082
4015,150.0,155.35294499240263
4016,154.0,153.05359386477474
4017,153.0,152.3763591606771
4018,159.0,157.12888616268526
4019,146.0,156.07994352203156
4020,136.0,160.75820384395047
4021,160.0,158.8285884861755
4022,148.0,157.53117731345668
4023,156.0,152.57778085004148
4024,158.0,157.89080114035667
4025,155.0,162.27003374745735
4026,155.0,157.50814015063523
4027,146.0,172.78537869120578
4028,148.0,169.4569848138146
4029,140.0,162.7699553962125
4030,144.0,145.42669507427186
4031,141.0,150.6010795467191
4032,155.0,149.48785209211252
4033,154.0,141.13582931457
4034,154.0,142.94409311073133
4035,156.0,156.40721679244808
4036,145.0,157.2040679025882
4037,145.0,154.48304657257614
4038,145.0,153.27837458392995
4039,145.0,154.26319760020758
4040,147.0,152.38846189073635
4041,147.0,145.92164341284044
4042,147.0,145.67046268604844
4043,147.0,144.75567213667702
4044,155.0,145.7813713270425
4045,155.0,147.40840260599364
4046,150.0,156.1610657025623
4047,145.0,149.90248777217886
4048,145.0,146.01064581450086
4049,156.0,143.65893038903388
4050,156.0,148.4146342978313
4051,156.0,154.9968691503268
4052,168.0,154.84921148110956
4053,158.0,158.91584263148107
4054,158.0,164.61213891683437
4055,151.0,165.23452642533096
4056,151.0,162.51843843814012
4057,151.0,161.45985787679746
4058,156.0,156.4819410024442
4059,164.0,154.9382648893744
4060,142.0,154.65765168928388
4061,152.0,161.61964328061538
4062,158.0,161.91943177190663
4063,158.0,157.00420075088408
4064,158.0,154.25840736848517
4065,158.0,156.08925585167054
4066,162.0,159.70572545473755
4067,152.0,159.06977165249128
4068,152.0,161.62411217737997
4069,160.0,160.92704408383187
4070,150.0,154.3061873230599
4071,144.0,161.16391689281593
4072,144.0,162.36035653520793
4073,144.0,155.72489073810792
4074,152.0,150.84069407706937
4075,157.0,150.89897381099482
4076,170.0,152.06935925323776
4077,170.0,160.00443502666707
4078,170.0,164.66267575510363
4079,162.0,168.1791357046713
4080,147.0,168.60684955791805
4081,154.0,169.4368322174524
4082,166.0,162.54905782913883
4083,158.0,160.30077395526527
4084,165.0,160.57613034953067
4085,165.0,167.33162645763542
4086,159.0,169.4657757721644
4087,159.0,163.53304399129615
4088,159.0,169.62284898125543
4089,154.0,165.27175446342608
4090,158.0,163.29824177114637
4091,158.0,158.55712535221048
4092,150.0,159.18945828405438
4093,150.0,157.74361376932274
4094,150.0,155.12124599544663
4095,154.0,152.03216419985685
4096,154.0,151.3157734479171
4097,141.0,158.90419477127108
