,y_actual,y_predict
2999,75.11817932128906,79.29676443514441
3000,77.80097198486328,78.8395589473648
3001,78.47167205810547,79.3485659660179
3002,78.47167205810547,78.93044340058076
3003,76.45957946777344,78.76452978001535
3004,77.1302719116211,78.29712429654063
3005,77.80097198486328,77.44281816211681
3006,77.80097198486328,77.38951782483176
3007,78.47167205810547,77.7802466127753
3008,78.47167205810547,78.36141266175778
3009,76.45957946777344,78.21348664958258
3010,77.1302719116211,78.12603824869413
3011,77.80097198486328,78.01830574350913
3012,75.78887939453125,78.1624673565914
3013,75.78887939453125,78.33634821484708
3014,75.78887939453125,78.40216628970076
3015,74.44747924804688,78.40413637029326
3016,75.11817932128906,77.87688486019232
3017,74.44747924804688,77.64095418907901
3018,74.44747924804688,77.79724918086923
3019,72.43538665771484,77.54931260685103
3020,71.093994140625,77.07876658313765
3021,66.39910888671875,76.74606825735273
3022,65.05770874023438,76.38241842029831
3023,60.362823486328125,76.13556539060599
3024,60.362823486328125,76.27881149564821
3025,60.362823486328125,75.93768045234674
3026,63.71631240844727,74.94353915633792
3027,63.71631240844727,73.87422383411257
3028,64.38700866699219,72.16970237967172
3029,65.05770874023438,71.59880199573743
3030,65.72840881347656,70.30645713310234
3031,66.39910888671875,68.2649360102496
3032,68.41120147705078,67.5475263338603
3033,65.72840881347656,66.8212580548852
3034,65.72840881347656,66.16569538893961
3035,67.7405014038086,65.17769128026676
3036,64.38700866699219,64.71704442866782
3037,67.0698013305664,64.51873360533932
3038,67.0698013305664,64.90448311115789
3039,67.0698013305664,65.33976710657988
3040,66.39910888671875,64.48901822306905
3041,67.0698013305664,66.386278745947
3042,67.0698013305664,66.81156506522493
3043,67.0698013305664,68.3206081700519
3044,66.39910888671875,67.69104477357267
3045,64.38700866699219,67.01431919287015
3046,66.39910888671875,66.25375799142455
3047,65.72840881347656,67.81871082459585
3048,65.05770874023438,67.99567427954332
3049,62.37491989135742,67.48281111784812
3050,65.05770874023438,67.87536899042017
3051,65.05770874023438,67.3728642034481
3052,65.05770874023438,66.7427464803708
3053,63.71631240844727,66.85954908208755
3054,63.71631240844727,67.07187644939626
3055,66.39910888671875,66.36081931719201
3056,64.38700866699219,66.25082604795453
3057,65.05770874023438,65.65432185926105
3058,64.38700866699219,65.32915812601667
3059,64.38700866699219,65.35901836715404
3060,64.38700866699219,64.79480515138779
3061,64.38700866699219,64.60303518877156
3062,63.04561614990234,65.16275633106916
3063,63.71631240844727,64.96306741705169
3064,65.05770874023438,64.7726625078264
3065,65.05770874023438,64.71263830479366
3066,65.05770874023438,64.6519912086324
3067,64.38700866699219,64.93944238441702
3068,65.72840881347656,64.78220532712778
3069,65.05770874023438,64.90292346402215
3070,65.72840881347656,64.52045404581753
3071,65.05770874023438,64.55876631898705
3072,64.38700866699219,64.70736592489425
3073,64.38700866699219,64.55437612958826
3074,65.72840881347656,64.82563980983782
3075,63.04561614990234,64.79178629259751
3076,62.37491989135742,64.83077891957949
3077,62.37491989135742,64.9455887461479
3078,64.38700866699219,64.94150565754737
3079,64.38700866699219,64.8233959459865
3080,63.71631240844727,64.72394791941072
3081,64.38700866699219,65.18542191514076
3082,64.38700866699219,64.89430532715572
3083,64.38700866699219,64.77510869122875
3084,64.38700866699219,64.26182833599631
3085,64.38700866699219,64.46064181959363
3086,64.38700866699219,64.2503859340844
3087,62.37491989135742,64.48888302145976
3088,62.37491989135742,64.03386683402485
3089,63.71631240844727,64.10667193490146
3090,63.71631240844727,63.99200841578882
3091,63.71631240844727,64.00403411607223
3092,60.362823486328125,63.893401536367975
3093,61.704219818115234,64.47947540376767
3094,60.362823486328125,63.934148404230484
3095,61.704219818115234,63.29835028211146
3096,61.03352355957031,63.07683403399997
3097,61.03352355957031,63.461942297900194
3098,58.350730895996094,63.15569568410987
3099,59.6921272277832,63.00544903288379
3100,59.6921272277832,62.26553360003959
3101,59.021427154541016,62.098778832319255
3102,59.6921272277832,61.89323762007111
3103,59.021427154541016,62.04432348700057
3104,57.00933456420898,61.529756302165424
3105,57.68003082275391,60.54329180181834
3106,57.00933456420898,59.78389429993841
3107,56.3386344909668,59.26298857394204
3108,56.3386344909668,59.08843484624872
3109,58.350730895996094,58.81743456770583
3110,57.68003082275391,58.6496268570953
3111,58.350730895996094,57.798292328801104
3112,57.00933456420898,57.35248764882222
3113,57.00933456420898,56.95795474631302
3114,56.3386344909668,56.80953886973559
3115,57.00933456420898,56.635673402734554
3116,59.6921272277832,56.460345162965154
3117,59.6921272277832,56.41573346052852
3118,57.68003082275391,56.1065437974217
3119,57.00933456420898,56.06619553287515
3120,57.00933456420898,55.95774706273953
3121,63.04561614990234,56.4993210104617
3122,60.362823486328125,56.56761677552134
3123,61.704219818115234,56.63576550883088
3124,59.6921272277832,58.19879570268865
3125,59.6921272277832,58.3313272009104
3126,59.6921272277832,57.86501827642538
3127,59.6921272277832,58.122840102526276
3128,57.68003082275391,59.55651682063279
3129,59.021427154541016,59.991920807483034
3130,59.021427154541016,59.69869241864718
3131,59.6921272277832,60.025942843872066
3132,59.6921272277832,59.38281184518492
3133,59.6921272277832,59.934842792375576
3134,59.6921272277832,60.283878542623015
3135,59.6921272277832,60.49453592862554
3136,59.6921272277832,59.96709368768291
3137,59.6921272277832,59.93433168200617
3138,59.6921272277832,59.733895416950205
3139,59.021427154541016,59.57052322449229
3140,59.6921272277832,59.38910246220428
3141,59.6921272277832,58.97404812828795
3142,58.350730895996094,58.7356636083239
3143,59.021427154541016,58.6801309958969
3144,58.350730895996094,58.930470356015206
3145,59.6921272277832,58.928147664797045
3146,59.6921272277832,59.17164407310732
3147,59.021427154541016,58.88011898311707
3148,58.350730895996094,58.61767618179002
3149,57.00933456420898,58.33206398932317
3150,57.68003082275391,58.740079630887315
3151,58.350730895996094,58.56557654343961
3152,57.00933456420898,58.98721966221008
3153,57.00933456420898,59.147660997639484
3154,58.350730895996094,58.95950610876736
3155,57.68003082275391,58.632053665780724
3156,57.00933456420898,58.07535346461961
3157,57.00933456420898,58.034305335581934
3158,57.00933456420898,57.914209639132125
3159,57.00933456420898,57.435259643333644
3160,56.3386344909668,56.93830633101158
3161,57.00933456420898,57.158493740448904
3162,56.3386344909668,56.984139374771416
3163,56.3386344909668,56.69131296929175
3164,57.00933456420898,56.91061498926181
3165,57.00933456420898,56.381987983859915
3166,55.66793823242188,56.290846768302025
3167,57.00933456420898,55.86465447752613
3168,57.68003082275391,55.76717134076678
3169,57.68003082275391,55.63927182553614
3170,58.350730895996094,55.641412839591815
3171,59.021427154541016,55.744068524347995
3172,58.350730895996094,55.48025348704451
3173,57.68003082275391,56.20318747704623
3174,57.68003082275391,56.062298346487374
3175,57.68003082275391,56.45108650847472
3176,57.00933456420898,56.9881513014535
3177,58.350730895996094,56.80837432515986
3178,63.04561614990234,56.71078815753129
3179,61.704219818115234,56.88453357274622
3180,60.362823486328125,57.05259056132388
3181,65.05770874023438,58.00208636958322
3182,65.05770874023438,58.15984055793852
3183,62.37491989135742,58.11731512497738
3184,63.71631240844727,58.88383159516501
3185,62.37491989135742,58.84558800924164
3186,59.021427154541016,59.00372910657728
3187,59.6921272277832,60.48698564304106
3188,59.6921272277832,61.08954082804458
3189,59.6921272277832,61.71293540966853
3190,56.3386344909668,61.09557588987925
3191,57.00933456420898,61.590197215872514
3192,57.68003082275391,61.190400262848776
3193,57.68003082275391,61.01798078913066
3194,57.68003082275391,60.43603105367719
3195,57.68003082275391,60.72531734987648
3196,57.68003082275391,60.106181860376594
3197,57.68003082275391,59.36253353524305
3198,57.68003082275391,58.68113776502322
3199,57.00933456420898,57.46259547728042
3200,57.00933456420898,57.08778076376032
3201,55.66793823242188,56.248600973312236
3202,57.00933456420898,56.7085968050193
3203,57.68003082275391,56.22773284634985
3204,57.68003082275391,56.167792540744294
3205,55.66793823242188,55.85562566577149
3206,56.3386344909668,55.87150461191965
3207,54.99723815917969,55.72474483434029
3208,54.326541900634766,55.76413703036401
3209,54.326541900634766,55.293454839315565
3210,54.99723815917969,55.35643971616031
3211,54.99723815917969,55.02386258896086
3212,54.99723815917969,54.446789527268166
3213,53.65584182739258,53.85309391057623
3214,54.326541900634766,53.93178245433994
3215,55.66793823242188,54.19341181277039
3216,54.326541900634766,53.97932803169815
3217,54.326541900634766,53.42905241182954
3218,53.65584182739258,53.14422173295067
3219,54.326541900634766,53.097159501345665
3220,53.65584182739258,53.21216440452177
3221,54.326541900634766,53.0630693812891
3222,54.326541900634766,53.006656509813055
3223,53.65584182739258,52.74646728995298
3224,54.326541900634766,52.77779736572848
3225,53.65584182739258,52.887996817420124
3226,53.65584182739258,52.68176028260992
3227,53.65584182739258,52.4759433556514
3228,53.65584182739258,52.508955725736776
3229,53.65584182739258,52.405837458331675
3230,54.326541900634766,52.29264618817161
3231,53.65584182739258,52.30629623921806
3232,54.326541900634766,52.42777536802757
3233,53.65584182739258,52.34992338422133
3234,53.65584182739258,52.421415580899165
3235,53.65584182739258,52.53902890940877
3236,53.65584182739258,52.56378915269858
3237,54.326541900634766,52.424898953789935
3238,54.326541900634766,52.284899618822216
3239,54.326541900634766,52.40237146850496
3240,53.65584182739258,52.32016840719405
3241,53.65584182739258,52.584681181374044
3242,53.65584182739258,52.82909865064761
3243,54.326541900634766,52.87481031474839
3244,54.326541900634766,52.576213214866506
3245,54.99723815917969,52.734608660229625
3246,54.99723815917969,52.476367792131995
3247,57.00933456420898,52.50611214617568
3248,57.00933456420898,53.10541066241545
3249,57.00933456420898,53.214893062714964
3250,57.00933456420898,53.297374735913586
3251,57.00933456420898,53.3214666969632
3252,57.00933456420898,54.183058266676156
3253,55.66793823242188,54.04492833538831
3254,58.350730895996094,54.130774114343794
3255,57.00933456420898,54.78613011497232
3256,58.350730895996094,55.004428806214165
3257,58.350730895996094,54.89665887915516
3258,58.350730895996094,55.49826692859933
3259,58.350730895996094,55.698594187357806
3260,59.021427154541016,56.02020718833821
3261,61.03352355957031,55.7610276347818
3262,61.03352355957031,56.165111685977244
3263,59.6921272277832,56.59406426246565
3264,61.704219818115234,57.04631847416793
3265,61.704219818115234,57.527604575719245
3266,62.37491989135742,57.69633533910248
3267,63.04561614990234,58.75861456436368
3268,60.362823486328125,59.12982162815663
3269,60.362823486328125,59.362450362110195
3270,59.6921272277832,59.95898207398843
3271,59.6921272277832,60.33955770393722
3272,59.021427154541016,60.74004418516834
3273,59.6921272277832,61.09056594596073
3274,60.362823486328125,61.189594847547724
3275,58.350730895996094,60.60618686616548
3276,57.00933456420898,60.59897144599544
3277,54.99723815917969,60.757995095978856
3278,53.65584182739258,61.10169569415116
3279,54.99723815917969,60.46776359567177
3280,55.66793823242188,59.706196590825634
3281,54.99723815917969,58.49748593475049
3282,54.99723815917969,57.404515642391274
3283,55.66793823242188,56.783402225776925
3284,54.99723815917969,56.11552227072003
3285,57.00933456420898,55.33502426411174
3286,57.68003082275391,54.86101273343454
3287,57.00933456420898,55.12587196173834
3288,57.00933456420898,54.593299785448956
3289,55.66793823242188,54.4497557540034
3290,57.00933456420898,55.63861754631976
3291,57.00933456420898,54.79798971042147
3292,56.3386344909668,54.624783411623575
3293,57.00933456420898,54.682780797674205
3294,56.3386344909668,54.999486945963184
3295,56.3386344909668,54.485794467253854
3296,56.3386344909668,55.15088087941667
3297,55.66793823242188,54.315922095282176
3298,55.66793823242188,54.406743293459506
3299,57.00933456420898,54.52258958522199
3300,56.3386344909668,54.335409958672585
3301,55.66793823242188,54.429386424406715
3302,53.65584182739258,54.65636071319892
3303,54.326541900634766,54.55328155768793
3304,53.65584182739258,54.16780414510807
3305,54.326541900634766,52.83073941874891
3306,54.326541900634766,53.27521760646549
3307,51.64374923706055,53.4884773820154
3308,51.64374923706055,53.26066025604813
3309,52.31444549560547,52.35189153336227
3310,52.985145568847656,52.914759493116094
3311,53.65584182739258,52.069041558059496
3312,54.326541900634766,51.761430373741135
3313,53.65584182739258,51.42821973042958
3314,57.00933456420898,51.90659103014348
3315,56.3386344909668,51.81717834301721
3316,56.3386344909668,52.21181204315476
3317,58.350730895996094,51.979384542310726
3318,56.3386344909668,51.94841226793695
3319,55.66793823242188,53.45487978210696
3320,54.326541900634766,53.85829627535653
3321,52.985145568847656,53.61822940072475
3322,53.65584182739258,54.09172402667786
3323,53.65584182739258,54.23155266961385
3324,52.985145568847656,54.27129856270473
3325,52.985145568847656,53.688107386760244
3326,52.985145568847656,53.66736890848391
3327,53.65584182739258,52.463282207804326
3328,53.65584182739258,52.227734446963055
3329,53.65584182739258,51.91528352789501
3330,53.65584182739258,51.935045174544236
3331,53.65584182739258,52.16014426530189
3332,53.65584182739258,51.93101906376475
3333,53.65584182739258,52.21575172147688
3334,53.65584182739258,51.970737433670884
3335,54.326541900634766,52.05984157141024
3336,53.65584182739258,52.12562922590184
3337,54.326541900634766,52.26738569892743
3338,54.326541900634766,52.48304192300199
3339,57.00933456420898,52.46036813026125
3340,54.326541900634766,52.60303479983509
3341,52.985145568847656,52.78377086254463
3342,52.985145568847656,53.02879335901976
3343,52.985145568847656,52.6980573880211
3344,52.985145568847656,52.8421127712675
3345,52.985145568847656,51.86456360989584
3346,52.31444549560547,51.991397205296096
3347,52.985145568847656,52.14215279400858
3348,52.31444549560547,51.98804613683728
3349,53.65584182739258,51.499929698270954
3350,54.326541900634766,51.55150862935201
3351,53.65584182739258,51.73081976367221
3352,53.65584182739258,51.6195213160422
3353,54.326541900634766,51.820299085877345
3354,52.31444549560547,51.94018669860036
3355,50.97304916381836,51.917670319161864
3356,51.64374923706055,51.88997426949891
3357,52.31444549560547,52.467099721815195
3358,52.31444549560547,52.28771132943255
3359,50.97304916381836,51.343564691361635
3360,52.31444549560547,50.616559080753014
3361,50.30235290527344,50.60070862351539
3362,50.30235290527344,50.77486761079587
3363,51.64374923706055,50.40988845220441
3364,51.64374923706055,49.57225122761732
3365,50.97304916381836,49.78009762730385
3366,50.97304916381836,49.869302200524395
3367,50.30235290527344,49.58800897518001
3368,50.30235290527344,49.910043274032226
3369,50.30235290527344,49.58082783827518
3370,50.30235290527344,49.44166771901084
3371,49.63165664672852,49.49919407231196
3372,49.63165664672852,49.47887423616152
3373,48.96095657348633,49.13499570301414
3374,48.96095657348633,48.88617162700353
3375,47.61956024169922,48.908072356256866
3376,47.61956024169922,48.961426774185625
3377,48.290260314941406,48.145850106468565
3378,48.290260314941406,48.49447711327935
3379,48.96095657348633,47.74924584287562
3380,46.9488639831543,47.199458155957664
3381,46.27816390991211,47.061162361266994
3382,46.9488639831543,47.14777058072629
3383,46.9488639831543,46.605080012570255
3384,46.9488639831543,46.07596754889001
3385,46.27816390991211,45.67369157778737
3386,43.59537124633789,45.58640928173319
3387,46.27816390991211,45.607804936403255
3388,46.27816390991211,45.81169668901807
3389,46.27816390991211,45.10856430256975
3390,45.60746765136719,44.79962089953699
3391,44.936767578125,44.265857500497184
3392,46.9488639831543,44.1824612849843
3393,44.936767578125,44.600510455262125
3394,44.26607131958008,44.759495959077206
3395,44.936767578125,44.139917201444014
3396,44.936767578125,44.61614748710223
3397,44.936767578125,44.60650664663411
3398,44.936767578125,45.039520703608716
3399,44.936767578125,44.45344780193481
3400,44.936767578125,44.35886172180165
3401,43.59537124633789,44.248978545303174
3402,42.92467498779297,44.05043981069044
3403,43.59537124633789,44.05903380441235
3404,43.59537124633789,44.02957530519973
3405,44.26607131958008,43.65691138370883
3406,44.26607131958008,43.41138332978754
3407,45.60746765136719,43.09481455599085
3408,44.26607131958008,42.9228487319582
3409,44.26607131958008,43.54145210655294
3410,43.59537124633789,43.15117914117786
3411,43.59537124633789,43.311786098578644
3412,43.59537124633789,43.2115032020655
3413,43.59537124633789,43.07035465341882
3414,45.60746765136719,43.49288189414147
3415,43.59537124633789,43.22377950818898
3416,43.59537124633789,42.91754882887405
3417,58.350730895996094,43.3206321467293
3418,78.47167205810547,43.15452634673356
3419,69.08190155029297,42.809709128127395
3420,63.71631240844727,42.992067127285516
3421,67.7405014038086,48.1358422902038
3422,65.05770874023438,54.69304115123061
3423,63.04561614990234,50.65850924293821
3424,59.6921272277832,57.50650739067326
3425,57.00933456420898,64.19853466833321
3426,59.021427154541016,66.83147157074126
3427,57.68003082275391,65.98508921634757
3428,57.00933456420898,67.40749416421605
3429,58.350730895996094,66.1500284196003
3430,60.362823486328125,67.60967465074756
3431,59.6921272277832,69.18171977405188
3432,55.66793823242188,66.94495980157886
3433,55.66793823242188,64.88687020437058
3434,54.99723815917969,63.847250467037
3435,52.31444549560547,60.97131353936994
3436,52.985145568847656,60.42846121214565
3437,53.65584182739258,59.391842105528234
3438,53.65584182739258,58.38077634449798
3439,52.31444549560547,55.428133025231965
3440,53.65584182739258,54.079594269441586
3441,53.65584182739258,53.768694305977256
3442,52.31444549560547,52.07596243186645
3443,52.31444549560547,53.36124928763374
3444,50.30235290527344,54.28751913434779
3445,51.64374923706055,50.32356512185041
3446,51.64374923706055,49.85642231578801
3447,52.985145568847656,50.781758064240734
3448,52.31444549560547,49.67866938001487
3449,52.985145568847656,52.11487780078598
3450,51.64374923706055,52.75510522419791
3451,51.64374923706055,51.10430806065981
3452,50.97304916381836,50.767316600917056
3453,50.97304916381836,50.72619889435477
3454,50.97304916381836,50.852828721615325
3455,51.64374923706055,50.653880036408715
3456,49.63165664672852,50.600391865459336
3457,50.30235290527344,50.516091247752875
3458,49.63165664672852,50.24983871857906
3459,50.97304916381836,50.11426820204136
3460,49.63165664672852,49.68990173656948
3461,50.30235290527344,49.601265492970846
3462,50.30235290527344,49.13558962436924
3463,50.97304916381836,48.94956862732515
3464,50.97304916381836,49.586156713132745
3465,50.97304916381836,49.36267038442876
3466,50.97304916381836,49.43889512029462
3467,50.97304916381836,49.68369887988044
3468,50.97304916381836,49.44063535815133
3469,52.31444549560547,49.56085083477687
3470,52.985145568847656,49.72178420749151
3471,52.985145568847656,49.00005870258854
3472,52.31444549560547,49.49250642128103
3473,53.65584182739258,49.893715748258956
3474,53.65584182739258,49.9418533155207
3475,53.65584182739258,50.79623670800697
3476,52.985145568847656,50.87369564142049
3477,49.63165664672852,50.994749850886514
3478,48.96095657348633,51.30742385260988
3479,48.96095657348633,51.42657220224781
3480,49.63165664672852,51.13311904073651
3481,48.96095657348633,51.06605566248869
3482,47.61956024169922,50.216400946287315
3483,47.61956024169922,49.7275804936269
3484,47.61956024169922,48.9351107466632
3485,48.290260314941406,48.39880169446563
3486,48.290260314941406,47.60353906854432
3487,47.61956024169922,46.96399586184798
3488,46.9488639831543,46.45253493398626
3489,46.27816390991211,47.15178027416751
3490,45.60746765136719,47.082119576432646
3491,42.92467498779297,46.52328207322433
3492,42.25397491455078,45.90813599692427
3493,40.91257858276367,45.88396870926377
3494,39.57118225097656,45.18645298395565
3495,40.24188232421875,44.38148674539047
3496,40.91257858276367,43.11194942851674
3497,40.24188232421875,42.34884933399383
3498,39.57118225097656,41.00477343846724
3499,44.26607131958008,40.17529225096053
3500,41.58327865600586,38.81044359389239
3501,40.91257858276367,39.05834926468561
3502,40.91257858276367,38.941538937162605
3503,39.57118225097656,38.89045590626991
3504,39.57118225097656,39.593421222158184
3505,39.57118225097656,39.84670212264645
3506,40.91257858276367,40.06505079019743
3507,40.91257858276367,40.93957922246784
3508,38.90048599243164,40.632963218566424
3509,34.87629699707031,40.15028961049978
3510,36.88839340209961,39.92215041498467
3511,36.88839340209961,40.29067909868287
3512,35.5469970703125,39.24814914670934
3513,36.21769332885742,37.915656166195724
3514,36.88839340209961,37.76998029508941
3515,36.88839340209961,37.42417513900965
3516,35.5469970703125,36.97934059848002
3517,36.88839340209961,36.013512450907974
3518,35.5469970703125,35.37327295592378
3519,34.87629699707031,35.4884067834916
3520,36.21769332885742,35.43944255496163
3521,34.87629699707031,35.82763341555365
3522,34.87629699707031,36.3708116752289
3523,35.5469970703125,36.14698927395325
3524,34.20560073852539,35.652263408144236
3525,34.87629699707031,35.823596681790576
3526,35.5469970703125,35.98124368967369
3527,34.87629699707031,36.037775345420755
3528,35.5469970703125,35.25814878561377
3529,35.5469970703125,35.050079303271914
3530,35.5469970703125,35.07287622604969
3531,36.21769332885742,35.16522085664597
3532,34.87629699707031,35.04303336797637
3533,34.20560073852539,35.314914146999755
3534,34.20560073852539,35.265327991067046
3535,35.5469970703125,35.2951940265591
3536,35.5469970703125,35.14860651031586
3537,35.5469970703125,34.92538865337889
3538,35.5469970703125,34.91919835112499
3539,35.5469970703125,35.01721179205364
3540,36.21769332885742,35.186325827856066
3541,35.5469970703125,34.825428309276475
3542,36.88839340209961,35.379393725921474
3543,36.88839340209961,35.334151404550084
3544,36.21769332885742,35.76563961479128
3545,34.87629699707031,35.8472337859975
3546,34.87629699707031,36.23091277574237
3547,34.20560073852539,36.48600730924668
3548,34.87629699707031,36.26581410545467
3549,35.5469970703125,36.10925450480055
3550,40.24188232421875,35.81415381510748
3551,47.61956024169922,35.735070530930926
3552,44.936767578125,35.68769781848745
3553,46.9488639831543,35.99520615301017
3554,46.27816390991211,36.65851297399071
3555,42.25397491455078,37.81620379385393
3556,39.57118225097656,38.54197375832622
3557,39.57118225097656,40.25717034554626
3558,40.24188232421875,42.26992829174843
3559,40.91257858276367,43.210936321032264
3560,39.57118225097656,42.34807482191776
3561,39.57118225097656,41.785067314788634
3562,36.88839340209961,42.7512788554956
3563,36.88839340209961,42.693871286465495
3564,38.22978973388672,40.56986076460789
3565,38.22978973388672,39.040328821618886
3566,39.57118225097656,38.24232063730321
3567,39.57118225097656,37.962437854461456
3568,39.57118225097656,38.006554139572614
3569,36.21769332885742,38.052373964960836
3570,36.88839340209961,37.928245367472144
3571,39.57118225097656,38.28423313618296
3572,40.24188232421875,38.33298104213807
3573,54.326541900634766,37.91844518225021
3574,50.97304916381836,38.08319027462103
3575,47.61956024169922,37.56351778044653
3576,42.92467498779297,40.41294384541493
3577,38.90048599243164,42.08334813947736
3578,39.57118225097656,41.40022848838122
3579,36.21769332885742,41.17123945417916
3580,36.88839340209961,45.562077820689986
3581,36.88839340209961,44.44200684861157
3582,34.20560073852539,42.72684406179386
3583,34.20560073852539,41.651207098608445
3584,34.20560073852539,39.45639439114327
3585,34.87629699707031,40.46054253769108
3586,33.5349006652832,39.00853133456555
3587,34.20560073852539,35.0050378528629
3588,33.5349006652832,33.08841790812336
3589,33.5349006652832,33.90112443882036
3590,34.20560073852539,32.69064318488428
3591,34.87629699707031,34.097580102924255
3592,34.87629699707031,34.15841889565297
3593,34.87629699707031,30.95541937642535
3594,34.20560073852539,31.895599778715177
3595,34.87629699707031,32.74421006248478
3596,35.5469970703125,29.654853290219677
3597,35.5469970703125,34.29165621870465
3598,35.5469970703125,34.33373868532179
3599,34.87629699707031,28.15624774962986
3600,35.5469970703125,31.568836803578066
3601,35.5469970703125,30.36798769857808
3602,35.5469970703125,28.03529059560479
3603,35.5469970703125,32.8557726361158
3604,34.87629699707031,27.244873015924945
3605,38.90048599243164,28.461745443077294
3606,52.31444549560547,35.363067165873986
3607,47.61956024169922,28.65485390162549
3608,42.92467498779297,32.32511211400919
3609,39.57118225097656,37.20615288677253
3610,40.24188232421875,33.49450753033375
3611,40.24188232421875,35.93933891660019
3612,38.90048599243164,40.15239489270157
3613,40.91257858276367,36.915714721148376
3614,45.60746765136719,42.65148268477589
3615,45.60746765136719,40.765230952934346
3616,43.59537124633789,37.46827210960521
3617,41.58327865600586,42.078472190010906
3618,44.26607131958008,43.324329910743366
3619,43.59537124633789,41.8289991462757
3620,43.59537124633789,41.45343997889445
3621,44.26607131958008,40.384783281651494
3622,43.59537124633789,42.288563902137426
3623,43.59537124633789,43.1291499703957
3624,43.59537124633789,43.280550663929645
3625,42.25397491455078,43.24759816884267
3626,43.59537124633789,43.055539454218035
3627,44.26607131958008,43.597442955862846
3628,44.936767578125,43.808853849405715
3629,44.26607131958008,42.871640156714015
3630,44.936767578125,43.177676725147045
3631,44.26607131958008,43.302150086739424
3632,44.936767578125,42.724433610245384
3633,44.26607131958008,43.29881640134466
3634,44.936767578125,43.03637366037547
3635,44.26607131958008,41.99774234337836
3636,57.00933456420898,43.44072401045492
3637,63.71631240844727,44.3858798319666
3638,57.68003082275391,44.05909850803965
3639,54.99723815917969,45.93851772998318
3640,58.350730895996094,47.51446052253815
3641,58.350730895996094,47.988035062299616
3642,58.350730895996094,46.57152587032194
3643,56.3386344909668,51.99004132630008
3644,57.00933456420898,55.786237181991055
3645,57.00933456420898,59.00603574260434
3646,57.00933456420898,58.13502315575407
3647,63.04561614990234,57.74664040243155
3648,63.71631240844727,58.96048004321713
3649,61.03352355957031,60.073159108739084
3650,60.362823486328125,61.63386057559256
3651,60.362823486328125,61.722900492567504
3652,60.362823486328125,58.086386308263734
3653,58.350730895996094,58.66205731719652
3654,59.6921272277832,60.57078215189002
3655,67.7405014038086,61.98793427580615
3656,63.71631240844727,60.870415958397416
3657,62.37491989135742,61.48596281089644
3658,65.05770874023438,61.31894029570343
3659,63.71631240844727,62.58928399360399
3660,62.37491989135742,61.63272150203429
3661,62.37491989135742,62.71541309204728
3662,61.704219818115234,64.56624538229521
3663,60.362823486328125,66.33641928961838
3664,60.362823486328125,64.3890897479174
3665,60.362823486328125,64.39839017004785
3666,59.6921272277832,63.32326117862305
3667,59.6921272277832,64.07156200842054
3668,59.6921272277832,64.40013716798502
3669,59.6921272277832,65.08478652871769
3670,59.6921272277832,63.96421627641069
3671,59.6921272277832,63.051585616328055
3672,52.985145568847656,63.241472413672035
3673,51.64374923706055,61.714789844598805
3674,50.30235290527344,60.59715902013662
3675,50.97304916381836,59.64531953121286
3676,48.96095657348633,57.41013966719055
3677,51.64374923706055,55.51572918216485
3678,48.96095657348633,55.361411755341926
3679,48.290260314941406,54.27894517943583
3680,48.96095657348633,50.49294086933939
3681,50.30235290527344,50.92534700193509
3682,51.64374923706055,50.26069492494212
3683,51.64374923706055,48.38155866065232
3684,50.97304916381836,49.724664001769376
3685,52.31444549560547,49.22896565009925
3686,50.97304916381836,47.28902439348306
3687,50.30235290527344,48.4534926768748
3688,51.64374923706055,49.679962486835144
3689,50.97304916381836,49.59919497689715
3690,51.64374923706055,50.05048491140747
3691,50.30235290527344,49.762455748743136
3692,50.97304916381836,49.40167604870878
3693,50.97304916381836,49.76287390800615
3694,50.30235290527344,50.31773696676425
3695,49.63165664672852,49.968909571853985
3696,49.63165664672852,49.845445876565265
3697,50.30235290527344,49.52498764218706
3698,48.96095657348633,50.06340245944931
3699,48.290260314941406,49.330552276416256
3700,49.63165664672852,48.28106233874165
3701,48.96095657348633,49.386619418062836
3702,47.61956024169922,47.84938581197323
3703,48.290260314941406,46.84884175403876
3704,48.96095657348633,47.05163547644099
3705,48.290260314941406,47.38069398175868
3706,47.61956024169922,48.00841380772266
3707,47.61956024169922,46.2446895000255
3708,57.68003082275391,45.85638951242028
3709,57.00933456420898,47.65920736544349
3710,51.64374923706055,46.400013937406186
3711,46.9488639831543,48.52821764060332
3712,42.25397491455078,49.10318855870301
3713,42.25397491455078,48.978132864464904
3714,42.92467498779297,47.11387650300319
3715,40.91257858276367,51.43989825229485
3716,40.24188232421875,51.60743863793773
3717,38.90048599243164,50.18096267304098
3718,40.24188232421875,46.074170333212244
3719,38.90048599243164,43.89174692178689
3720,40.24188232421875,44.49663119594187
3721,40.91257858276367,43.87544257343236
3722,42.25397491455078,41.830420694624806
3723,57.00933456420898,40.23946472908401
3724,76.45957946777344,39.377183631163675
3725,73.77678680419922,37.48066043991925
3726,66.39910888671875,42.37523682522402
3727,60.362823486328125,48.87756025021756
3728,57.00933456420898,58.892567067713784
3729,57.00933456420898,59.061234696774115
3730,57.00933456420898,55.96181409614897
3731,76.45957946777344,76.07413943660264
3732,69.08190155029297,87.56656594394445
3733,62.37491989135742,62.71317936831666
3734,61.704219818115234,82.35541692193988
3735,63.04561614990234,100.17973460278223
