,y_actual,y_predict
3768,380.0,376.32912930531995
3769,380.0,376.32912930531995
3770,380.0,376.32912930531995
3771,380.0,376.32912930531995
3772,380.0,376.32912930531995
3773,380.0,376.32912930531995
3774,380.0,376.32912930531995
3775,380.0,376.32912930531995
3776,380.0,376.32912930531995
3777,380.0,376.32912930531995
3778,380.0,376.32912930531995
3779,380.0,376.32912930531995
3780,380.0,376.32912930531995
3781,380.0,376.32912930531995
3782,380.0,376.32912930531995
3783,380.0,376.32912930531995
3784,380.0,376.32912930531995
3785,380.0,376.32912930531995
3786,380.0,376.32912930531995
3787,380.0,376.32912930531995
3788,380.0,376.32912930531995
3789,380.0,376.32912930531995
3790,380.0,376.32912930531995
3791,380.0,376.32912930531995
3792,380.0,376.32912930531995
3793,380.0,376.32912930531995
3794,380.0,376.32912930531995
3795,380.0,376.32912930531995
3796,380.0,376.32912930531995
3797,380.0,376.32912930531995
3798,380.0,376.32912930531995
3799,380.0,376.32912930531995
3800,380.0,376.32912930531995
3801,380.0,376.32912930531995
3802,380.0,376.32912930531995
3803,380.0,376.32912930531995
3804,380.0,376.32912930531995
3805,380.0,376.32912930531995
3806,380.0,376.32912930531995
3807,380.0,376.32912930531995
3808,380.0,376.32912930531995
3809,380.0,376.32912930531995
3810,380.0,376.32912930531995
3811,380.0,376.32912930531995
3812,380.0,376.32912930531995
3813,380.0,376.32912930531995
3814,380.0,376.32912930531995
3815,380.0,376.32912930531995
3816,380.0,376.32912930531995
3817,380.0,376.32912930531995
3818,380.0,376.32912930531995
3819,380.0,376.32912930531995
3820,380.0,376.32912930531995
3821,380.0,376.32912930531995
3822,380.0,376.32912930531995
3823,380.0,376.32912930531995
3824,380.0,376.32912930531995
3825,380.0,376.32912930531995
3826,380.0,376.32912930531995
3827,380.0,376.32912930531995
3828,380.0,376.32912930531995
3829,380.0,376.32912930531995
3830,380.0,376.32912930531995
3831,380.0,376.32912930531995
3832,380.0,376.32912930531995
3833,380.0,376.32912930531995
3834,380.0,376.32912930531995
3835,380.0,376.32912930531995
3836,380.0,376.32912930531995
3837,380.0,376.32912930531995
3838,380.0,376.32912930531995
3839,380.0,376.32912930531995
3840,380.0,376.32912930531995
3841,380.0,376.32912930531995
3842,380.0,376.32912930531995
3843,380.0,376.32912930531995
3844,380.0,376.32912930531995
3845,380.0,376.32912930531995
3846,380.0,376.32912930531995
3847,380.0,376.32912930531995
3848,380.0,376.32912930531995
3849,380.0,376.32912930531995
3850,380.0,376.32912930531995
3851,380.0,376.32912930531995
3852,380.0,376.32912930531995
3853,380.0,376.32912930531995
3854,380.0,376.32912930531995
3855,380.0,376.32912930531995
3856,380.0,376.32912930531995
3857,380.0,376.32912930531995
3858,380.0,376.32912930531995
3859,380.0,376.32912930531995
3860,380.0,376.32912930531995
3861,380.0,376.32912930531995
3862,380.0,376.32912930531995
3863,380.0,376.32912930531995
3864,380.0,376.32912930531995
3865,380.0,376.32912930531995
3866,380.0,376.32912930531995
3867,380.0,376.32912930531995
3868,380.0,376.32912930531995
3869,380.0,376.32912930531995
3870,380.0,376.32912930531995
3871,380.0,376.32912930531995
3872,380.0,376.32912930531995
3873,380.0,376.32912930531995
3874,380.0,376.32912930531995
3875,380.0,376.32912930531995
3876,470.0,376.32912930531995
3877,470.0,394.7170232160157
3878,470.0,430.30851449609764
3879,470.0,473.9908883745037
3880,470.0,480.62231638534513
3881,470.0,481.13996240205586
3882,470.0,480.3531176894326
3883,470.0,486.03502206468266
3884,470.0,479.7829884805755
3885,470.0,463.51975634971024
3886,470.0,461.2439411829862
3887,470.0,459.45133067924735
3888,470.0,459.45133067924735
3889,560.0,459.45133067924735
3890,560.0,480.63875147443576
3891,560.0,516.5829435016494
3892,560.0,557.8157835588024
3893,560.0,563.6598806819466
3894,560.0,567.1491473308954
3895,560.0,566.8527109729042
3896,560.0,570.98126227052
3897,560.0,563.8169626625983
3898,560.0,549.6083894004164
3899,700.0,547.2280762375806
3900,700.0,582.3202760922405
3901,700.0,641.6089706419264
3902,840.0,698.4781971484178
3903,880.0,735.7465996402883
3904,880.0,826.346818799436
3905,880.0,900.3660489140382
3906,1100.0,926.9530901643134
3907,1100.0,980.3702127702038
3908,1095.0,1043.8596496870462
3909,1095.0,1157.8050947023128
3910,1345.0,1158.0402611430377
3911,1345.0,1207.7837500255343
3912,1345.0,1279.7258030649718
3913,1650.0,1422.10641865613
3914,1650.0,1503.0195164581633
3915,1700.0,1622.3942326790732
3916,1700.0,1652.4530382756293
3917,1700.0,1699.236551011809
3918,1700.0,1724.4913776955975
3919,1900.0,1704.692241682455
3920,1900.0,1744.015884081512
3921,1900.0,1822.8215908062139
3922,1900.0,1814.6710198418555
3923,1900.0,1811.075506152321
3924,1900.0,1803.045127152625
3925,1900.0,1825.3438196589748
3926,1900.0,1826.8640061102121
3927,1900.0,1822.8859082111398
3928,1900.0,1802.2308194772788
3929,1900.0,1798.635116060886
3930,1900.0,1798.635116060886
3931,1900.0,1798.635116060886
3932,1900.0,1798.635116060886
3933,1900.0,1798.635116060886
3934,1900.0,1798.635116060886
3935,1900.0,1798.635116060886
3936,1900.0,1798.635116060886
3937,1900.0,1798.635116060886
3938,1900.0,1798.635116060886
3939,1900.0,1798.635116060886
3940,1900.0,1798.635116060886
3941,1900.0,1798.635116060886
3942,1900.0,1798.635116060886
3943,1900.0,1798.635116060886
3944,1900.0,1798.635116060886
3945,1900.0,1798.635116060886
3946,1900.0,1798.635116060886
3947,1900.0,1798.635116060886
3948,1900.0,1798.635116060886
3949,1900.0,1798.635116060886
3950,1900.0,1798.635116060886
3951,1895.0,1798.635116060886
3952,1895.0,1798.5310508791695
3953,1895.0,1796.825501287482
3954,1895.0,1795.2647132885925
3955,1895.0,1794.7676289201381
3956,1895.0,1794.136312799515
3957,1895.0,1794.244836562399
3958,1895.0,1794.1197116994235
3959,1895.0,1793.856940000832
3960,1895.0,1793.8743948717854
3961,1895.0,1794.7076752329504
3962,1895.0,1794.7076752329504
3963,1895.0,1794.7076752329504
3964,1895.0,1794.7076752329504
3965,1895.0,1794.7076752329504
3966,1895.0,1794.7076752329504
3967,1895.0,1794.7076752329504
3968,1895.0,1794.7076752329504
3969,1895.0,1794.7076752329504
3970,1890.0,1794.7076752329504
3971,1890.0,1794.6031357340885
3972,1890.0,1792.8943607858116
3973,1890.0,1791.3306320206202
3974,1890.0,1790.8326938813038
3975,1890.0,1790.2000496726735
3976,1890.0,1790.309142616132
3977,1890.0,1790.1836382994402
3978,1890.0,1789.9203922837034
3979,1890.0,1789.938036881515
3980,1890.0,1790.7730247844036
3981,1890.0,1790.7730247844036
3982,1880.0,1790.7730247844036
3983,1880.0,1790.563471469534
3984,1880.0,1787.1376684546492
3985,1880.0,1783.999681083637
3986,1880.0,1782.999346223837
3987,1880.0,1781.7295992254087
3988,1880.0,1781.9486388831876
3989,1880.0,1781.6968713423712
3990,1880.0,1781.1681974520284
3991,1880.0,1781.2036763745095
3992,1880.0,1782.8803874837524
3993,1880.0,1782.8803874837524
3994,1880.0,1782.8803874837524
3995,1880.0,1782.8803874837524
3996,1880.0,1782.8803874837524
3997,1880.0,1782.8803874837524
3998,1880.0,1782.8803874837524
3999,1810.0,1782.8803874837524
4000,1810.0,1781.4063995224842
4001,1810.0,1757.1922246558609
4002,1810.0,1734.7969611786928
4003,1810.0,1727.5774747708954
4004,1810.0,1718.4638502743708
4005,1810.0,1720.06865490436
4006,1810.0,1718.246802748603
4007,1810.0,1714.4385103876098
4008,1810.0,1714.698341319899
4009,1810.0,1726.792764485427
4010,1810.0,1726.792764485427
4011,1810.0,1726.792764485427
4012,1810.0,1726.792764485427
4013,1810.0,1726.792764485427
4014,1810.0,1726.792764485427
4015,1810.0,1726.792764485427
4016,1810.0,1726.792764485427
4017,1810.0,1726.792764485427
4018,1810.0,1726.792764485427
4019,1810.0,1726.792764485427
4020,1810.0,1726.792764485427
4021,1810.0,1726.792764485427
4022,1810.0,1726.792764485427
4023,1810.0,1726.792764485427
4024,1810.0,1726.792764485427
4025,1810.0,1726.792764485427
4026,1810.0,1726.792764485427
4027,1810.0,1726.792764485427
4028,1810.0,1726.792764485427
4029,1800.0,1726.792764485427
4030,1800.0,1726.577803955099
4031,1800.0,1723.0457538996286
4032,1800.0,1719.8074010206344
4033,1800.0,1718.7736742337931
4034,1800.0,1717.4654126831526
4035,1800.0,1717.6926105958337
4036,1800.0,1717.4368587909953
4037,1800.0,1716.8913940737027
4038,1800.0,1716.9291497184822
4039,1800.0,1718.6599329823089
4040,1800.0,1718.6599329823089
4041,1800.0,1718.6599329823089
4042,1800.0,1718.6599329823089
4043,1800.0,1718.6599329823089
4044,1800.0,1718.6599329823089
4045,1800.0,1718.6599329823089
4046,1800.0,1718.6599329823089
4047,1800.0,1718.6599329823089
4048,1800.0,1718.6599329823089
4049,1800.0,1718.6599329823089
4050,1800.0,1718.6599329823089
4051,1800.0,1718.6599329823089
4052,1800.0,1718.6599329823089
4053,1800.0,1718.6599329823089
4054,1800.0,1718.6599329823089
4055,1800.0,1718.6599329823089
4056,1800.0,1718.6599329823089
4057,1800.0,1718.6599329823089
4058,1800.0,1718.6599329823089
4059,1800.0,1718.6599329823089
4060,1800.0,1718.6599329823089
4061,1800.0,1718.6599329823089
4062,1800.0,1718.6599329823089
4063,1800.0,1718.6599329823089
4064,1800.0,1718.6599329823089
4065,1800.0,1718.6599329823089
4066,1800.0,1718.6599329823089
4067,1800.0,1718.6599329823089
4068,1800.0,1718.6599329823089
4069,1800.0,1718.6599329823089
4070,1800.0,1718.6599329823089
4071,1800.0,1718.6599329823089
4072,1800.0,1718.6599329823089
4073,1800.0,1718.6599329823089
4074,1800.0,1718.6599329823089
4075,1800.0,1718.6599329823089
4076,1790.0,1718.6599329823089
4077,1790.0,1718.4443084079774
4078,1790.0,1714.8985980187174
4079,1790.0,1711.6481026207991
4080,1790.0,1710.6102967065067
4081,1790.0,1709.2972919844117
4082,1790.0,1709.5254385313835
4083,1790.0,1709.2693072728289
4084,1790.0,1708.7218504235252
4085,1790.0,1708.7599855220212
4086,1790.0,1710.4973143624554
4087,1790.0,1710.4973143624554
4088,1790.0,1710.4973143624554
4089,1790.0,1710.4973143624554
4090,1790.0,1710.4973143624554
4091,1790.0,1710.4973143624554
4092,1790.0,1710.4973143624554
4093,1790.0,1710.4973143624554
4094,1790.0,1710.4973143624554
4095,1790.0,1710.4973143624554
4096,1790.0,1710.4973143624554
4097,1790.0,1710.4973143624554
4098,1790.0,1710.4973143624554
4099,1790.0,1710.4973143624554
4100,1790.0,1710.4973143624554
4101,1790.0,1710.4973143624554
4102,1790.0,1710.4973143624554
4103,1790.0,1710.4973143624554
4104,1790.0,1710.4973143624554
4105,1790.0,1710.4973143624554
4106,1790.0,1710.4973143624554
4107,1790.0,1710.4973143624554
4108,1790.0,1710.4973143624554
4109,1790.0,1710.4973143624554
4110,1790.0,1710.4973143624554
4111,1790.0,1710.4973143624554
4112,1790.0,1710.4973143624554
4113,1790.0,1710.4973143624554
4114,1790.0,1710.4973143624554
4115,1790.0,1710.4973143624554
4116,1790.0,1710.4973143624554
4117,1790.0,1710.4973143624554
4118,1790.0,1710.4973143624554
4119,1790.0,1710.4973143624554
4120,1790.0,1710.4973143624554
4121,1790.0,1710.4973143624554
4122,1790.0,1710.4973143624554
4123,1790.0,1710.4973143624554
4124,1790.0,1710.4973143624554
4125,1790.0,1710.4973143624554
4126,1790.0,1710.4973143624554
4127,1790.0,1710.4973143624554
4128,1790.0,1710.4973143624554
4129,1790.0,1710.4973143624554
4130,1790.0,1710.4973143624554
4131,1790.0,1710.4973143624554
4132,1790.0,1710.4973143624554
4133,1790.0,1710.4973143624554
4134,1790.0,1710.4973143624554
4135,1790.0,1710.4973143624554
4136,1790.0,1710.4973143624554
4137,1790.0,1710.4973143624554
4138,1790.0,1710.4973143624554
4139,1790.0,1710.4973143624554
4140,1790.0,1710.4973143624554
4141,1790.0,1710.4973143624554
4142,1790.0,1710.4973143624554
4143,1790.0,1710.4973143624554
4144,1790.0,1710.4973143624554
4145,1790.0,1710.4973143624554
4146,1790.0,1710.4973143624554
4147,1790.0,1710.4973143624554
4148,1790.0,1710.4973143624554
4149,1790.0,1710.4973143624554
4150,1790.0,1710.4973143624554
4151,1790.0,1710.4973143624554
4152,1790.0,1710.4973143624554
4153,1790.0,1710.4973143624554
4154,1790.0,1710.4973143624554
4155,1790.0,1710.4973143624554
4156,1790.0,1710.4973143624554
4157,1790.0,1710.4973143624554
4158,1790.0,1710.4973143624554
4159,1790.0,1710.4973143624554
4160,1790.0,1710.4974092258844
4161,1790.0,1710.4974092258844
4162,1790.0,1710.4974092258844
4163,1790.0,1710.4974092258844
4164,1790.0,1710.4974092258844
4165,1790.0,1710.4974092258844
4166,1790.0,1710.4974092258844
4167,1790.0,1710.4974092258844
4168,1790.0,1710.4974092258844
4169,1790.0,1710.4974092258844
4170,1790.0,1710.4974092258844
4171,1790.0,1710.4974092258844
