,y_actual,y_predict
3009,357.7870483398437,379.14862863818814
3010,359.33599853515625,377.30895196905
3011,356.2381896972656,376.47086585583327
3012,354.6893310546875,379.0849607166559
3013,353.1404724121094,371.01731219993303
3014,350.0427551269531,375.23046932424404
3015,354.6893310546875,370.29822823697685
3016,353.1404724121094,373.98798470855183
3017,350.0427551269531,360.522433705994
3018,353.1404724121094,363.6493396501735
3019,356.2381896972656,370.5036062233892
3020,357.7870483398437,369.13173496774584
3021,360.884765625,367.13847225539195
3022,362.4336242675781,365.6277434069019
3023,360.884765625,364.5019864212867
3024,356.2381896972656,367.81448948372457
3025,359.33599853515625,369.3471805025118
3026,353.1404724121094,367.1431704446236
3027,353.1404724121094,364.07974598589567
3028,353.1404724121094,364.4124971025884
3029,351.59161376953125,364.77666269886595
3030,357.7870483398437,364.3431615242054
3031,353.1404724121094,366.5035268956202
3032,350.0427551269531,363.2909908596114
3033,354.6893310546875,364.4002482520916
3034,353.1404724121094,366.1082078302709
3035,351.59161376953125,367.9572435906563
3036,353.1404724121094,364.46585510886223
3037,353.1404724121094,362.61495498767067
3038,350.0427551269531,362.6986461442616
3039,351.59161376953125,366.6755887544255
3040,353.1404724121094,367.8552630545564
3041,350.0427551269531,367.48414339247176
3042,351.59161376953125,362.9516399056646
3043,345.3961486816406,361.025997559752
3044,348.4939270019531,359.9125267118497
3045,345.3961486816406,361.81135954936894
3046,348.4939270019531,361.13383218878334
3047,350.0427551269531,361.2356635760186
3048,350.0427551269531,361.1124852575522
3049,343.8472900390625,362.0028107605589
3050,346.9450378417969,365.384388390867
3051,345.3961486816406,362.7889184944984
3052,348.4939270019531,362.103355738838
3053,346.9450378417969,359.35957594033516
3054,340.74957275390625,360.37816946680925
3055,345.3961486816406,361.4417313759293
3056,345.3961486816406,359.2011984898474
3057,346.9450378417969,360.35999194894873
3058,345.3961486816406,361.8862882101706
3059,345.3961486816406,357.7662186209138
3060,345.3961486816406,357.3666674565344
3061,343.8472900390625,358.91675296164357
3062,343.8472900390625,354.9673283169793
3063,340.74957275390625,354.1097596333377
3064,340.74957275390625,356.0077162212781
3065,342.2984313964844,355.1086655096983
3066,343.8472900390625,355.4479418892128
3067,343.8472900390625,352.3020008212019
3068,348.4939270019531,348.69802359032076
3069,345.3961486816406,352.3983137004509
3070,345.3961486816406,354.43762612471824
3071,340.74957275390625,356.05553707595743
3072,343.8472900390625,356.07772296955136
3073,341.5081481933594,356.059601382515
3074,341.5081481933594,353.7714900086586
3075,341.5081481933594,351.94508758846064
3076,346.1864318847656,357.36575391973935
3077,339.9488525390625,357.591024635954
3078,339.9488525390625,355.84141523736395
3079,341.5081481933594,359.04979374877485
3080,341.5081481933594,359.72342459527556
3081,341.5081481933594,353.4433625067652
3082,341.5081481933594,353.5703441212763
3083,341.5081481933594,353.2093852255855
3084,341.5081481933594,354.0085248415604
3085,341.5081481933594,354.4932772947837
3086,341.5081481933594,356.2079858590814
3087,339.9488525390625,352.9378037869445
3088,341.5081481933594,353.604163626301
3089,343.067626953125,349.74031314264187
3090,339.9488525390625,349.5384960853694
3091,339.9488525390625,350.11771570064343
3092,344.6269836425781,351.9284574900692
3093,343.067626953125,352.58866493876513
3094,343.067626953125,350.8497383275947
3095,343.067626953125,343.62384871487666
3096,343.067626953125,342.8210735953296
3097,344.6269836425781,351.37850833945265
3098,335.2705993652344,362.9310200751479
3099,335.2705993652344,356.0846583917505
3100,336.8300476074219,317.64352411190913
3101,336.8300476074219,309.5743841065412
3102,339.9488525390625,404.83366645486365
3103,336.8300476074219,413.51381342725165
3104,336.8300476074219,376.2472917079523
3105,339.9488525390625,387.35492966806913
3106,339.9488525390625,387.9607350684398
3107,338.3893737792969,378.8592425538478
3108,333.7112121582031,336.4387047075783
3109,332.1518249511719,373.920215193246
3110,327.4736633300781,370.6622819716059
3111,327.4736633300781,368.57386228370297
3112,325.91424560546875,397.69939153216285
3113,327.4736633300781,434.8178084290167
3114,327.4736633300781,378.8564087254224
3115,324.35479736328125,373.6358628830825
3116,319.6766357421875,358.2022553262707
3117,316.557861328125,352.29465523962546
3118,319.6766357421875,352.2693745070932
3119,319.6766357421875,405.16371424838746
3120,313.43902587890625,335.2931854974172
3121,310.3202514648437,334.2117443681657
3122,310.3202514648437,275.55583992217674
3123,310.3202514648437,295.87012034635586
3124,308.7608642578125,341.8834865458854
3125,311.8796081542969,328.8722802718015
3126,308.7608642578125,326.61713079699894
3127,316.557861328125,326.0493770006831
3128,321.2359924316406,330.75929306180944
3129,327.4736633300781,339.7554864780665
3130,327.4736633300781,334.3450554876139
3131,330.5924377441406,328.97230322905483
3132,327.4736633300781,325.47277681234175
3133,329.0330505371094,323.20208789021933
3134,329.0330505371094,329.3351171637478
3135,329.0330505371094,336.47396909222783
3136,335.2705993652344,327.790848464354
3137,332.1518249511719,328.117969211412
3138,330.5924377441406,331.5473490527914
3139,330.5924377441406,330.00775989902115
3140,327.4736633300781,326.180814437521
3141,325.91424560546875,330.48899803212475
3142,319.6766357421875,324.26523031815793
3143,325.91424560546875,330.42900290138084
3144,325.91424560546875,327.1493591981524
3145,325.91424560546875,323.1499323966656
3146,324.35479736328125,334.1400130861466
3147,324.35479736328125,344.29865410868524
3148,325.91424560546875,340.327024926819
3149,325.91424560546875,340.6257141715822
3150,321.2359924316406,334.99285561514444
3151,325.91424560546875,338.7846019446233
3152,325.91424560546875,336.66446015760255
3153,319.6766357421875,345.822209759522
3154,325.91424560546875,343.853854907539
3155,319.6766357421875,341.7419815606939
3156,322.7954406738281,342.73732650791453
3157,325.91424560546875,347.3467908088022
3158,325.91424560546875,335.0345986535956
3159,324.35479736328125,334.538650713731
3160,321.2359924316406,333.48798085958595
3161,325.91424560546875,336.3761367589218
3162,321.2359924316406,337.35258640937155
3163,321.2359924316406,343.29176876807406
3164,325.91424560546875,332.9640954730403
3165,325.91424560546875,333.7861294397154
3166,321.2359924316406,326.5487740080391
3167,321.2359924316406,329.00081862758583
3168,325.91424560546875,333.36771094397716
3169,327.4736633300781,334.07971033586966
3170,319.6766357421875,333.03790551735824
3171,321.2359924316406,331.0362531813763
3172,321.2359924316406,331.9580957038121
3173,322.7954406738281,334.54749710575646
3174,324.35479736328125,331.59037850019877
3175,324.35479736328125,331.298745861087
3176,327.4736633300781,331.9484942456601
3177,321.2359924316406,330.1321127647955
3178,321.2359924316406,329.78295527300804
3179,327.4736633300781,332.3936197099473
3180,319.6766357421875,331.871635971424
3181,321.2359924316406,331.0992499330182
3182,321.2359924316406,329.1984222294363
3183,321.2359924316406,331.46156049029355
3184,321.2359924316406,333.67819227083976
3185,322.7954406738281,331.0204806889558
3186,324.35479736328125,330.23866098487053
3187,325.91424560546875,331.74983727995414
3188,329.0330505371094,332.38675886218044
3189,327.4736633300781,332.477562555247
3190,327.4736633300781,327.39932337324535
3191,322.7954406738281,320.9038623589892
3192,323.58465576171875,334.1708309702733
3193,322.0061950683594,346.6017922306397
3194,318.8492736816406,340.6398087392772
3195,318.8492736816406,337.66807354499883
3196,328.320068359375,335.5510918495446
3197,323.58465576171875,337.35148643649586
3198,323.58465576171875,329.01282511117785
3199,320.4277648925781,342.3012338717334
3200,315.6923522949219,338.5689886173849
3201,315.6923522949219,335.9882192059732
3202,315.6923522949219,344.4281526102847
3203,318.8492736816406,354.17363263455854
3204,326.7416076660156,336.0431059881081
3205,318.8492736816406,331.9475434216489
3206,318.8492736816406,333.7661248482648
3207,315.6923522949219,342.18428251835974
3208,315.6923522949219,339.1478726477138
3209,317.27081298828125,342.527679135256
3210,317.27081298828125,327.7908671079621
3211,317.27081298828125,329.0129369728262
3212,317.27081298828125,317.58186970004766
3213,318.8492736816406,322.4455489186664
3214,322.0061950683594,329.8369751273681
3215,322.0061950683594,331.1105013504837
3216,322.0061950683594,329.7544864834972
3217,318.8492736816406,328.44655348170295
3218,315.6923522949219,328.20216374542053
3219,315.6923522949219,326.66887613117535
3220,315.6923522949219,326.65982465946115
3221,314.1138916015625,329.05196736630427
3222,317.27081298828125,328.2743704394452
3223,315.6923522949219,329.3937326674951
3224,315.6923522949219,329.74561212605965
3225,312.5354309082031,328.461869205726
3226,312.5354309082031,326.1887006837313
3227,312.5354309082031,326.2524152142836
3228,312.5354309082031,324.81621418902193
3229,312.5354309082031,325.17335114506
3230,312.5354309082031,324.6028101293388
3231,314.1138916015625,325.0607903613849
3232,312.5354309082031,325.26047272553427
3233,312.5354309082031,326.5739149135109
3234,312.5354309082031,325.97885755318805
3235,315.6923522949219,323.96903931687496
3236,315.6923522949219,322.61331342581343
3237,309.3785095214844,323.23122784962044
3238,312.5354309082031,322.8714248576295
3239,310.9569396972656,322.3604501696668
3240,310.9569396972656,322.31550975243306
3241,312.5354309082031,323.5878148192206
3242,309.3785095214844,323.79872995722747
3243,307.800048828125,322.04349951080667
3244,312.5354309082031,321.8067163666137
3245,307.800048828125,320.87400462067774
3246,310.9569396972656,321.19515941315586
3247,306.2215881347656,320.32839010893565
3248,306.2215881347656,321.95715164006697
3249,312.5354309082031,319.8677345191326
3250,312.5354309082031,319.6480755289447
3251,314.1138916015625,320.23803386246254
3252,314.1138916015625,321.2182495217408
3253,314.1138916015625,318.4299581089897
3254,309.3785095214844,321.03491760186193
3255,306.2215881347656,320.68422201240935
3256,312.5354309082031,320.15671044409555
3257,312.5354309082031,316.89196298370877
3258,309.3785095214844,317.71661637731665
3259,301.4862060546875,317.4176847656486
3260,295.17236328125,320.39230971917664
3261,304.6431579589844,319.04559801261314
3262,301.4862060546875,315.9633621533505
3263,299.9077453613281,318.648228150377
3264,299.9077453613281,319.5010054267466
3265,301.4862060546875,319.35901570774547
3266,307.800048828125,317.04651849454376
3267,307.800048828125,311.62074381465607
3268,306.2215881347656,312.64427789726665
3269,306.2215881347656,315.8215868358421
3270,306.2215881347656,328.7798545848335
3271,306.2215881347656,325.51468764326535
3272,303.06463623046875,322.626391916869
3273,299.9077453613281,314.83345696494143
3274,304.6431579589844,314.9520209904125
3275,304.6431579589844,311.82790226563833
3276,303.06463623046875,325.6493038152779
3277,303.06463623046875,319.228631634763
3278,299.9077453613281,314.35734582405496
3279,295.17236328125,315.01563298112046
3280,295.17236328125,319.38229225241105
3281,298.32928466796875,306.6012972506783
3282,296.7508239746094,302.37651583674045
3283,296.7508239746094,302.0890873312467
3284,296.7508239746094,316.8054939295166
3285,293.5939025878906,314.25643729541866
3286,287.280029296875,318.257486090807
3287,292.0154724121094,310.71623984771804
3288,287.280029296875,307.9216096082258
3289,292.0154724121094,303.0663666222552
3290,292.0154724121094,304.40054982420094
3291,292.0154724121094,307.1753432647151
3292,292.0154724121094,305.5983457113682
3293,287.280029296875,321.25803498134536
3294,287.280029296875,321.73917989640864
3295,287.280029296875,312.0408215915118
3296,288.8585510253906,301.964930223357
3297,290.4369201660156,304.45001131638975
3298,290.4369201660156,301.6316197984223
3299,290.4369201660156,311.60730177324325
3300,290.4369201660156,306.74012687811285
3301,282.5446472167969,304.5534180885063
3302,282.5446472167969,299.3525971834962
3303,280.9662170410156,303.5496182650295
3304,276.2308044433594,294.15820832326744
3305,269.9169921875,292.2795944786916
3306,273.0738830566406,283.54969703818983
3307,284.12310791015625,296.3544067093776
3308,288.8585510253906,300.3467489398009
3309,288.8585510253906,298.43286138877147
3310,296.7508239746094,293.12816762144314
3311,296.7508239746094,292.40104826341224
3312,296.7508239746094,286.67392762461236
3313,296.7508239746094,286.791158632107
3314,293.5939025878906,292.2266745972072
3315,295.17236328125,291.3142657404509
3316,296.7508239746094,294.6117513765948
3317,296.7508239746094,293.46106788700047
3318,293.5939025878906,296.32674891681745
3319,293.5939025878906,294.5247603013769
3320,295.17236328125,291.4903732622057
3321,292.0154724121094,291.378213316104
3322,292.0154724121094,294.4328007046105
3323,295.17236328125,294.12726925568836
3324,296.7508239746094,295.90761264216883
3325,296.7508239746094,293.6648238795114
3326,290.4369201660156,296.2912887742833
3327,292.0154724121094,296.77845557475064
3328,296.7508239746094,300.1866376337634
3329,292.0154724121094,300.10197700955325
3330,292.0154724121094,302.07035050514423
3331,292.0154724121094,299.722877883218
3332,292.0154724121094,299.3001993230376
3333,292.0154724121094,299.9997447847446
3334,292.0154724121094,301.20269562954104
3335,292.0154724121094,300.5703324094859
3336,292.0154724121094,300.76388102658285
3337,292.0154724121094,298.84249874511244
3338,295.2420959472656,299.3935292249966
3339,293.6287536621094,300.2689864505738
3340,295.2420959472656,300.9236381040672
3341,298.46875,299.36000801770086
3342,296.8554992675781,299.8623693587389
3343,292.0154724121094,301.776760287186
3344,292.0154724121094,301.5466608764832
3345,293.6287536621094,299.2588850875719
3346,296.8554992675781,298.660210867285
3347,292.0154724121094,299.5195506936925
3348,290.402099609375,300.2606900449861
3349,285.5620422363281,300.6317630980506
3350,280.7220458984375,298.3896548270875
3351,282.3353271484375,297.5912702772391
3352,283.94873046875,296.54169107416567
3353,288.7887268066406,298.81910101699447
3354,287.1753845214844,299.4914547763429
3355,290.402099609375,297.92574592767767
3356,285.5620422363281,300.5383492998553
3357,285.5620422363281,301.6022001849003
3358,283.94873046875,300.719807537124
3359,282.3353271484375,299.6677673777864
3360,288.7887268066406,297.75538995900996
3361,287.1753845214844,297.5343699854335
3362,282.3353271484375,297.9646364940952
3363,280.7220458984375,297.2070161932747
3364,279.108642578125,295.0073967050851
3365,277.4953308105469,295.9003509568286
3366,275.8819580078125,294.53868707659933
3367,275.8819580078125,292.05743724502327
3368,277.4953308105469,292.942346779888
3369,264.588623046875,294.31887893754686
3370,262.9751892089844,294.24766035474954
3371,261.36187744140625,291.9532474413681
3372,258.1352233886719,288.01242682182453
3373,254.9085235595703,285.0245742283764
3374,253.295166015625,290.36314343155357
3375,243.61509704589844,297.77486320763086
3376,225.86831665039065,290.86020066609785
3377,212.96153259277344,283.998998670683
3378,214.5749053955078,280.60991698812995
3379,221.0282287597656,277.9952721408694
3380,221.0282287597656,267.19801296777086
3381,230.70835876464844,285.0515515292423
3382,225.86831665039065,291.99909207359286
3383,225.86831665039065,285.01434820935435
3384,225.86831665039065,271.74888973032324
3385,224.25494384765625,269.579072049621
3386,233.93502807617188,258.7647726187536
3387,233.93502807617188,258.4132567105463
3388,233.93502807617188,247.12803372273575
3389,235.54837036132807,259.5577784876761
3390,238.77508544921875,260.75937767088806
3391,250.0684967041016,261.66737731433767
3392,240.3883819580078,245.13402060515733
3393,232.3216552734375,243.66215901857478
3394,237.1617126464844,220.61094100005164
3395,238.77508544921875,223.9977994323433
3396,235.54837036132807,237.95854796954123
3397,235.54837036132807,265.57074292528443
3398,233.93502807617188,251.08454759936564
3399,235.54837036132807,243.55000839427709
3400,235.54837036132807,235.92775101325623
3401,238.77508544921875,226.23501375619014
3402,238.77508544921875,231.22703557270853
3403,233.93502807617188,238.6710740433615
3404,237.1617126464844,237.56111751557893
3405,256.5218811035156,243.0102852626826
3406,253.295166015625,243.4460982447428
3407,251.68179321289065,242.50717351642015
3408,288.7887268066406,242.945577960001
3409,269.4286193847656,246.43131276765013
3410,256.5218811035156,246.493987917053
3411,264.588623046875,246.32207986801416
3412,258.1352233886719,256.15958474168264
3413,271.0419311523437,254.55109813431886
3414,259.74853515625,259.86688018754205
3415,253.295166015625,241.62797824742648
3416,248.45510864257807,246.2434644337182
3417,245.22845458984372,258.2696310149377
3418,250.0684967041016,271.8457712396181
3419,245.22845458984372,273.69574850221056
3420,245.22845458984372,273.4051039743261
3421,250.0684967041016,251.36314369553997
3422,262.9751892089844,266.3980716766493
3423,259.74853515625,269.26983984449856
3424,266.2018737792969,268.54914320944505
3425,266.2018737792969,266.01027530715305
3426,267.8152770996094,265.03390955293963
3427,261.36187744140625,258.339045828655
3428,261.36187744140625,273.4078166192991
3429,259.74853515625,266.45924135470113
3430,264.588623046875,254.14007649007925
3431,264.588623046875,258.79536677958356
3432,264.588623046875,261.90630447345785
3433,264.588623046875,264.81015829078206
3434,264.588623046875,262.4411989105642
3435,267.8152770996094,260.43597632363844
3436,274.2686767578125,257.94107937096095
3437,274.2686767578125,257.91543042716944
3438,272.65533447265625,257.83904290403694
3439,271.0419311523437,258.3130333345064
3440,271.0419311523437,261.4962010269153
3441,266.2018737792969,266.14822868500875
3442,289.4945983886719,267.3176490007055
3443,296.1496276855469,271.07654529277886
3444,296.1496276855469,270.5800100792603
3445,296.1496276855469,271.29633478822325
3446,294.437744140625,268.4829770444326
3447,294.437744140625,271.6370187601465
3448,292.7259216308594,274.51589014266744
3449,289.3022155761719,272.11011895833093
3450,287.59039306640625,278.1083456237662
3451,292.7259216308594,283.33842767162986
3452,291.0140686035156,283.92267173927667
3453,289.3022155761719,285.0114584501047
3454,282.4548645019531,289.26247142058594
3455,282.4548645019531,286.52698802767077
3456,282.4548645019531,289.7205262270642
3457,282.4548645019531,293.4449132006146
3458,280.74298095703125,290.6242005534435
3459,282.4548645019531,287.34359670439983
3460,282.4548645019531,292.9809763357927
3461,282.4548645019531,304.11532126445854
3462,280.74298095703125,302.74167886604926
3463,280.74298095703125,298.06530265582666
3464,284.16668701171875,296.5163637326133
3465,287.59039306640625,295.8668390713369
3466,292.7259216308594,294.59215694452143
3467,296.1496276855469,296.14755587792837
3468,297.8614807128906,292.8079729747802
3469,292.7259216308594,297.41755845912024
3470,296.1496276855469,295.2414019516769
3471,296.1496276855469,294.1985530911139
3472,296.1496276855469,294.97326025872337
3473,297.8614807128906,293.9740094756137
3474,291.0140686035156,291.1165968859722
3475,297.8614807128906,291.3630933499656
3476,297.8614807128906,293.2725810094924
3477,297.8614807128906,293.74121606354595
3478,297.8614807128906,292.9623327277306
3479,302.9969787597656,297.5871407180533
3480,311.5562744140625,302.2482757786852
3481,321.82733154296875,298.5447043935361
3482,325.25103759765625,296.18842266680053
3483,326.962890625,299.02432053273833
3484,320.115478515625,302.1906483861651
3485,318.4036560058594,306.3274692572658
3486,321.82733154296875,312.6314977039401
3487,320.115478515625,310.41365408886975
3488,313.26806640625,307.49874461196475
3489,316.6917724609375,304.04355269522335
3490,318.4036560058594,309.10921676358714
3491,320.115478515625,311.57821774466635
3492,320.115478515625,315.9001696438239
3493,318.4036560058594,317.86906516044064
3494,320.115478515625,318.507487553116
3495,316.6917724609375,318.56548781779725
3496,318.4036560058594,321.26885759582547
3497,323.5391540527344,318.7858739086996
3498,352.6405944824219,318.82696442086853
3499,347.50506591796875,324.96335886565225
3500,352.6405944824219,324.9498981806314
3501,352.6405944824219,323.0046334372334
3502,352.6405944824219,330.91960012573156
3503,357.7760925292969,336.0888294368805
3504,359.4880065917969,341.24643445840263
3505,357.7760925292969,338.03634073505
3506,356.0643005371094,337.4651751584587
3507,338.94580078125,330.97102851857096
3508,337.2339782714844,326.10188672279
3509,344.08135986328125,334.8744127731258
3510,338.94580078125,350.8184916404826
3511,344.08135986328125,348.5912330033409
3512,350.92877197265625,359.89522544356805
3513,352.6405944824219,362.54492959578937
3514,352.6405944824219,349.246071092915
3515,347.50506591796875,346.41753745216175
3516,350.92877197265625,347.83806852484724
3517,349.21685791015625,352.4351534699816
3518,347.50506591796875,368.0434702779436
3519,345.7931823730469,366.95369545588824
3520,347.50506591796875,358.96369756674403
3521,349.21685791015625,359.45273804982156
3522,347.50506591796875,359.1058364346096
3523,347.50506591796875,351.39282663044435
3524,347.50506591796875,354.46967448697706
3525,345.7931823730469,356.82482827542486
3526,345.7931823730469,360.60371983714487
3527,345.7931823730469,356.467150654753
3528,345.7931823730469,355.0520448720136
3529,344.08135986328125,352.11972226517855
3530,349.21685791015625,353.5634832735094
3531,345.7931823730469,348.9326720413907
3532,345.7931823730469,352.38679195066845
3533,344.08135986328125,355.9688629420766
3534,342.3694763183594,357.3875296539559
3535,344.08135986328125,355.2779494709024
3536,342.3694763183594,354.5453116048851
3537,342.3694763183594,351.7437739086058
3538,338.94580078125,352.5335730769416
3539,340.6576538085937,354.2864264633344
3540,342.3694763183594,356.33860297716467
3541,340.6576538085937,355.95294130079157
3542,342.3694763183594,354.15381447918855
3543,342.3694763183594,352.77791620420373
3544,344.08135986328125,352.3221545615171
3545,342.3694763183594,354.2323972871704
3546,342.3694763183594,355.08515591993194
3547,342.3694763183594,353.83331221299255
3548,337.2339782714844,353.18341467955497
3549,335.5220947265625,351.59108275857704
3550,342.3694763183594,350.57284346065603
3551,340.6576538085937,349.9701515428318
3552,344.08135986328125,352.4441583326756
3553,344.08135986328125,354.0527661234918
3554,344.08135986328125,353.5316213473312
3555,344.08135986328125,353.3009812719947
3556,340.6576538085937,351.98433238343137
3557,340.6576538085937,350.5600539455254
3558,344.08135986328125,349.17848801368973
3559,342.3694763183594,353.0348437669079
3560,345.7931823730469,352.4924825647727
3561,340.6576538085937,350.6025613719071
3562,332.098388671875,354.36890578540124
3563,332.098388671875,357.6185239578456
3564,318.4036560058594,352.1710294745655
3565,320.115478515625,348.97312867088544
3566,318.4036560058594,351.709917116365
3567,316.6917724609375,351.96013298016675
3568,308.1325378417969,351.9175696229609
3569,301.28521728515625,353.8425780861994
3570,308.1325378417969,349.18469633517446
3571,308.1325378417969,352.0822486129737
3572,308.1325378417969,347.05841147929726
3573,302.9969787597656,345.2549034097996
3574,308.1325378417969,345.4952754485446
3575,304.7088623046875,344.03356064564986
3576,308.1325378417969,342.4420303998186
3577,308.1325378417969,343.1325709988316
3578,308.1325378417969,338.4374952497227
3579,308.1325378417969,338.87865894729674
3580,301.28521728515625,335.1410722992384
3581,311.5562744140625,333.352050313205
3582,309.84442138671875,329.85797715185004
3583,308.1325378417969,326.3398910233111
3584,308.1325378417969,322.28746976590764
3585,314.97998046875,320.67021134095063
3586,314.97998046875,319.15164285527044
3587,314.97998046875,318.2604411026848
3588,314.97998046875,313.01124935655747
3589,314.97998046875,314.88055071890636
3590,314.97998046875,317.26216910899836
3591,318.479736328125,315.45611618700025
3592,314.9799194335937,314.40119559021707
3593,311.48016357421875,316.7079412503316
3594,316.7298583984375,316.75209863602674
3595,313.23004150390625,318.31875830870314
3596,313.23004150390625,318.9467123154516
3597,309.7302551269531,320.84657987321833
3598,311.48016357421875,319.66825723467196
3599,321.9795227050781,319.5886397064426
3600,313.23004150390625,320.9798164182343
3601,314.9799194335937,321.91084091764066
3602,309.7302551269531,319.8029200157047
3603,314.9799194335937,320.3033797087203
3604,320.2295837402344,321.6425221104106
3605,316.7298583984375,322.4389024723922
3606,314.9799194335937,322.85946498305765
3607,316.7298583984375,322.1353006369046
3608,314.9799194335937,322.5385898447004
3609,314.9799194335937,325.78831055698913
3610,309.7302551269531,325.4858273379852
3611,306.2304992675781,322.9190779198363
3612,307.9804382324219,322.31505298403556
3613,313.23004150390625,322.75316845169147
3614,295.73114013671875,323.01444929687807
3615,299.2309265136719,324.0356342848729
3616,299.2309265136719,321.7595480382165
