,y_actual,y_predict
3001,174.9053192138672,188.0582633548239
3002,174.9053192138672,185.9444384279085
3003,174.9053192138672,184.7403791214583
3004,174.9053192138672,180.5901316560984
3005,174.9053192138672,178.9848231936421
3006,174.9053192138672,176.32575132467923
3007,174.9053192138672,175.97316430035897
3008,174.9053192138672,174.53757773851933
3009,174.9053192138672,175.49576522171472
3010,176.84872436523438,174.38293143684598
3011,176.84872436523438,174.2315313221272
3012,174.9053192138672,175.2054129690242
3013,174.9053192138672,176.22954661239896
3014,180.73550415039065,176.45030266162578
3015,178.7921142578125,176.54926279873837
3016,178.7921142578125,177.6571071686974
3017,178.7921142578125,177.8999424013207
3018,178.7921142578125,178.86326755048356
3019,174.9053192138672,179.3179279841295
3020,157.414794921875,179.6413402227022
3021,154.4997100830078,179.6239283915727
3022,155.47140502929688,179.38196221687423
3023,151.58462524414062,175.57484438077012
3024,147.69784545898438,171.48443922169395
3025,147.69784545898438,166.8495794969136
3026,140.8959503173828,162.5870701960856
3027,136.0374755859375,158.31403251410336
3028,136.0374755859375,152.54019569723278
3029,137.98086547851562,148.33735489110347
3030,144.78273010253906,145.91831682098268
3031,141.86764526367188,143.56350724361332
3032,152.55630493164062,138.31551053851254
3033,146.72613525390625,139.32339024264
3034,148.66952514648438,143.08739130343457
3035,146.72613525390625,144.027924130492
3036,146.72613525390625,145.94151044336513
3037,146.72613525390625,146.4626768127362
3038,146.72613525390625,147.19350851858138
3039,146.72613525390625,147.1259699375574
3040,138.9525604248047,148.10180696478528
3041,132.15069580078125,148.16998967109475
3042,135.06578063964844,147.7799334699501
3043,135.06578063964844,146.75562857104308
3044,136.0374755859375,143.98239316338834
3045,139.9242706298828,141.54959330542235
3046,139.9242706298828,141.0688138470557
3047,139.9242706298828,139.52573632215007
3048,139.9242706298828,139.46557450927634
3049,139.9242706298828,138.75802716568518
3050,142.83935546875,140.50273251928652
3051,138.9525604248047,138.72378117134087
3052,149.64122009277344,140.16990633854562
3053,149.64122009277344,139.8307718196914
3054,149.64122009277344,141.67551468662685
3055,149.64122009277344,143.2468250918527
3056,153.52801513671875,145.8065483036895
3057,155.47140502929688,146.64232386606514
3058,155.47140502929688,149.4162954169033
3059,149.64122009277344,149.95356236235844
3060,155.47140502929688,152.1430541179479
3061,155.47140502929688,153.18016228493005
3062,149.64122009277344,154.76072048889733
3063,156.44309997558594,153.68210969389844
3064,157.414794921875,154.90022217820393
3065,149.64122009277344,156.23197932249914
3066,155.47140502929688,156.7968363010154
3067,155.47140502929688,155.830666265175
3068,155.47140502929688,155.78092547924126
3069,155.47140502929688,155.91136084954954
3070,155.47140502929688,154.59660656794864
3071,149.64122009277344,153.69872148052656
3072,161.30157470703125,154.269723209782
3073,157.414794921875,156.26690267081426
3074,157.414794921875,154.5842863938376
3075,157.414794921875,156.1660612788997
3076,157.414794921875,157.30337693672183
3077,157.414794921875,155.1624195101822
3078,161.30157470703125,155.46676870756818
3079,161.30157470703125,156.85005843075393
3080,161.30157470703125,157.9724160680579
3081,160.3298797607422,158.8651634895125
3082,158.38648986816406,159.5959696348305
3083,159.35818481445312,160.9933048677134
3084,159.35818481445312,161.04255233547212
3085,153.52801513671875,162.01373990280212
3086,155.47140502929688,161.50502406623082
3087,157.414794921875,159.85355329164895
3088,155.47140502929688,159.06693062308145
3089,155.47140502929688,158.80543109349577
3090,155.47140502929688,157.55659741154702
3091,155.47140502929688,158.69290854065017
3092,155.47140502929688,158.99573177456222
3093,155.47140502929688,159.95304253167458
3094,155.47140502929688,161.49785689440358
3095,146.72613525390625,158.4763878707806
3096,155.47140502929688,158.7572264952468
3097,155.47140502929688,158.5308573542466
3098,155.47140502929688,155.20675935671832
3099,155.47140502929688,155.17834883073405
3100,155.47140502929688,152.96217699685187
3101,140.8959503173828,154.04673572653053
3102,141.86764526367188,153.5159611549845
3103,142.83935546875,150.92230378723525
3104,146.72613525390625,151.18981515281868
3105,145.7544403076172,152.21432964804876
3106,153.52801513671875,148.81169437464175
3107,152.55630493164062,148.1430616556882
3108,153.52801513671875,147.7740545486938
3109,153.52801513671875,146.21046597873544
3110,152.55630493164062,147.00312348777518
3111,150.61293029785156,148.39011181924698
3112,150.61293029785156,153.06158188713775
3113,143.81105041503906,153.89661108211908
3114,141.86764526367188,156.5696594473556
3115,149.64122009277344,159.63436410273957
3116,143.81105041503906,153.74851338751472
3117,143.81105041503906,152.16111263041563
3118,143.81105041503906,149.25847705380426
3119,148.66952514648438,148.4473674001779
3120,148.66952514648438,145.96004182558607
3121,147.69784545898438,145.43944034386618
3122,147.69784545898438,148.9453043624284
3123,144.78273010253906,147.03337948382335
3124,145.7544403076172,146.32287606526137
3125,145.7544403076172,146.0410508044452
3126,145.7544403076172,145.88915225944598
3127,145.7544403076172,146.56967062354815
3128,137.00918579101562,147.37231974267087
3129,136.0374755859375,146.69121093039035
3130,134.09408569335938,145.901536334875
3131,131.1790008544922,145.56902454861864
3132,137.98086547851562,144.7905940290192
3133,137.00918579101562,141.078834851745
3134,137.00918579101562,140.90887140414625
3135,137.00918579101562,137.94685872284626
3136,140.8959503173828,136.70423624900744
3137,137.98086547851562,135.47502154971207
3138,137.98086547851562,137.49581382577293
3139,137.98086547851562,136.70568680892612
3140,141.86764526367188,137.3098584343307
3141,141.86764526367188,137.73216179659252
3142,135.06578063964844,139.50083909062963
3143,140.8959503173828,139.37262237408243
3144,137.98086547851562,140.4053967536776
3145,137.98086547851562,141.25217995709247
3146,137.98086547851562,140.961735686504
3147,137.98086547851562,139.54636622365425
3148,139.9242706298828,140.7587352574976
3149,139.9242706298828,139.78288928408517
3150,139.9242706298828,139.54738736671592
3151,139.9242706298828,138.75252142812602
3152,139.9242706298828,140.1124795020824
3153,138.9525604248047,140.50322839351423
3154,138.9525604248047,138.82506220432333
3155,135.06578063964844,138.93530092406348
3156,128.26390075683594,140.19185260720064
3157,136.0374755859375,139.74682465823048
3158,137.98086547851562,139.43634349036893
3159,137.98086547851562,139.28780232061763
3160,137.98086547851562,138.17371862596875
3161,121.4620361328125,138.01818281794877
3162,134.09408569335938,138.18953931427998
3163,137.98086547851562,137.1452601413915
3164,137.98086547851562,135.88825348087016
3165,139.9242706298828,135.39165716827137
3166,138.9525604248047,132.83530794602515
3167,137.98086547851562,136.0876460414621
3168,139.9242706298828,136.4410318322574
3169,139.9242706298828,136.5738737262017
3170,124.37712097167967,134.2964997659887
3171,139.9242706298828,136.87434411358487
3172,137.98086547851562,137.6019896997144
3173,137.98086547851562,134.05083370497786
3174,139.9242706298828,132.33015652497207
3175,154.4997100830078,135.93508036670295
3176,155.47140502929688,137.47192495705056
3177,155.47140502929688,140.0812585961324
3178,155.47140502929688,140.79411230517056
3179,155.47140502929688,143.60835191056165
3180,155.47140502929688,148.81280114546956
3181,140.8959503173828,152.6225414916645
3182,136.0374755859375,151.50804627252768
3183,145.7544403076172,153.10426796756394
3184,139.9242706298828,156.98631648915867
3185,138.9525604248047,154.99446639804785
3186,138.9525604248047,149.91506820839328
3187,138.9525604248047,149.09662523951286
3188,137.98086547851562,146.47001524009568
3189,137.98086547851562,142.16468566607367
3190,137.00918579101562,139.90690384996049
3191,137.98086547851562,139.07334949739865
3192,137.98086547851562,138.71396337284284
3193,138.9525604248047,134.89153094686608
3194,139.9242706298828,135.2159080953406
3195,144.78273010253906,138.8928666148302
3196,144.78273010253906,137.55391673818056
3197,148.66952514648438,138.4545840889885
3198,148.66952514648438,139.65593142350264
3199,149.64122009277344,142.0204437769976
3200,148.66952514648438,143.45350495874976
3201,153.52801513671875,145.47336938767322
3202,153.52801513671875,146.32765332779528
3203,153.52801513671875,148.9973507079157
3204,126.32051849365234,150.65436556084754
3205,153.52801513671875,152.29231737259266
3206,139.9242706298828,153.18542008537537
3207,147.69784545898438,153.99781798957267
3208,147.69784545898438,153.62627016617446
3209,145.7544403076172,152.23838721625063
3210,145.7544403076172,151.23684396681637
3211,145.7544403076172,147.5400581463767
3212,145.7544403076172,149.01231384053935
3213,145.7544403076172,148.70742787208218
3214,145.7544403076172,146.41082728330832
3215,145.7544403076172,146.35180035784236
3216,145.7544403076172,145.07576516284598
3217,145.7544403076172,146.12197798961725
3218,145.7544403076172,145.43677182482637
3219,155.47140502929688,146.31020059982222
3220,155.47140502929688,146.7289893895939
3221,155.47140502929688,147.76109536140274
3222,145.7544403076172,148.7504769119946
3223,145.7544403076172,150.88393232380065
3224,145.7544403076172,151.97972490518427
3225,145.7544403076172,151.42808783133654
3226,145.7544403076172,151.33987589591212
3227,145.7544403076172,150.4552669463184
3228,145.7544403076172,151.00228778895357
3229,145.7544403076172,149.30222134005658
3230,145.7544403076172,146.94924189643484
3231,145.7544403076172,145.88332445924408
3232,145.7544403076172,147.00949061510102
3233,145.7544403076172,146.31481427498207
3234,145.7544403076172,144.85810449346326
3235,145.7544403076172,144.83771230486207
3236,145.7544403076172,145.8989419413641
3237,145.7544403076172,146.19832728436756
3238,145.7544403076172,146.19545683716285
3239,145.7544403076172,146.1952344605762
3240,145.7544403076172,146.1952344605762
3241,145.7544403076172,146.1952344605762
3242,145.7544403076172,146.1952344605762
3243,145.7544403076172,146.1952344605762
3244,145.7544403076172,146.1952344605762
3245,145.7544403076172,146.1952344605762
3246,145.7544403076172,146.1952344605762
3247,127.29220581054688,146.1952344605762
3248,127.29220581054688,146.1952344605762
3249,127.29220581054688,145.9316134072328
3250,127.29220581054688,142.62520201650145
3251,127.29220581054688,139.6115672944657
3252,127.29220581054688,135.56784588226998
3253,127.29220581054688,134.34046387277493
3254,127.29220581054688,130.81896831380277
3255,127.29220581054688,128.75570658278377
3256,127.29220581054688,125.82923709258354
3257,127.29220581054688,126.84068760236102
3258,126.32051849365234,126.67029186234599
3259,126.32051849365234,124.504870455222
3260,140.8959503173828,123.98023017057434
3261,144.78273010253906,124.65950653268446
3262,144.78273010253906,125.75713148436184
3263,137.98086547851562,128.11574894127102
3264,137.98086547851562,133.9523272672231
3265,137.98086547851562,137.8981710306332
3266,137.98086547851562,138.6135974067342
3267,135.06578063964844,139.43852763741828
3268,135.06578063964844,140.19106534296284
3269,135.06578063964844,141.58822293018167
3270,135.06578063964844,137.91952301703083
3271,135.06578063964844,137.25778141621075
3272,135.06578063964844,137.12658178613916
3273,135.06578063964844,138.4564500074742
3274,132.15069580078125,136.3077502972453
3275,132.15069580078125,134.81668461111522
3276,144.78273010253906,134.21513677382785
3277,126.32051849365234,134.62585354910934
3278,134.09408569335938,136.36399879340448
3279,134.09408569335938,135.4075839327705
3280,130.20729064941406,136.10072025112558
3281,143.81105041503906,135.504037860191
3282,143.81105041503906,135.38510983922876
3283,143.81105041503906,138.60044012535732
3284,145.7544403076172,138.76967381990445
3285,145.7544403076172,140.35821841059578
3286,145.7544403076172,141.22334001425122
3287,145.7544403076172,143.0392608307145
3288,145.7544403076172,144.98663816054776
3289,145.7544403076172,143.91985422148488
3290,145.7544403076172,144.43731175835904
3291,145.7544403076172,146.6353356179283
3292,165.18836975097656,146.6947868481458
3293,165.18836975097656,147.0284948670752
3294,165.18836975097656,150.00237530115479
3295,165.18836975097656,151.91792210646423
3296,165.18836975097656,155.6278000289364
3297,165.18836975097656,158.76821240983793
3298,155.47140502929688,161.37840232658098
3299,172.96194458007812,164.01128743542608
3300,165.18836975097656,165.4922643814698
3301,165.18836975097656,168.0670580801445
3302,165.18836975097656,168.81635471083993
3303,165.18836975097656,168.53733599591047
3304,165.18836975097656,168.3723274565097
3305,165.18836975097656,168.5178128652341
3306,165.18836975097656,167.72620333780964
3307,165.18836975097656,167.13764663847235
3308,165.18836975097656,165.8942854653974
3309,165.18836975097656,166.24675491129256
3310,165.18836975097656,166.27826592922634
3311,165.18836975097656,165.64909355216616
3312,174.9053192138672,166.70942090205796
3313,174.9053192138672,166.18396803227526
3314,174.9053192138672,167.5165047726501
3315,174.9053192138672,168.73741869073686
3316,174.9053192138672,170.56892759471387
3317,174.9053192138672,172.4240850984575
3318,174.9053192138672,173.94136821733798
3319,174.9053192138672,175.31773103765218
3320,174.9053192138672,176.81975452179347
3321,174.9053192138672,176.71585609082558
3322,174.9053192138672,177.2455111112802
3323,174.9053192138672,176.9494486368129
3324,174.9053192138672,176.75801051228598
3325,174.9053192138672,177.42710332072915
3326,174.9053192138672,176.49026398985228
3327,194.33924865722656,175.95121803170395
3328,194.33924865722656,175.7621263635741
3329,194.33924865722656,177.85235892388275
3330,194.33924865722656,181.03691433526092
3331,184.62229919433597,184.6687943089783
3332,174.9053192138672,187.30253058337922
3333,174.9053192138672,189.7096421115079
3334,174.9053192138672,191.27968215853184
3335,174.9053192138672,188.64364032457738
3336,174.9053192138672,189.11442945088737
3337,174.9053192138672,183.45040577097905
3338,174.9053192138672,182.62373231233983
3339,174.9053192138672,178.47665946445835
3340,174.9053192138672,178.4101203000479
3341,174.9053192138672,177.55962443005706
3342,174.9053192138672,174.72929191674
3343,174.9053192138672,175.1823778219104
3344,174.9053192138672,172.6176651951639
3345,174.9053192138672,173.3346328710551
3346,174.9053192138672,175.31729139658432
3347,174.9053192138672,175.93849911336855
3348,161.30157470703125,175.76463129523984
3349,172.96194458007812,176.0101554953247
3350,172.96194458007812,175.4655168938247
3351,172.96194458007812,174.8011834555464
3352,172.96194458007812,174.38386695214155
3353,166.16006469726562,172.45237037785847
3354,173.93362426757812,174.00440558952184
3355,171.990234375,174.22986988785914
3356,171.990234375,174.15545808107066
3357,171.990234375,173.13858873952654
3358,171.990234375,174.23558522174133
3359,171.990234375,174.53958679595735
3360,171.990234375,171.46300416358292
3361,171.990234375,172.66380194676225
3362,171.990234375,174.95190877234708
3363,171.990234375,173.14206497122592
3364,172.96194458007812,172.48942803019494
3365,172.96194458007812,172.59341847906074
3366,172.96194458007812,172.88143449956505
3367,172.96194458007812,173.20236736699923
3368,172.96194458007812,173.58615868292685
3369,172.96194458007812,173.43531578770106
3370,172.96194458007812,173.6671242088897
3371,172.96194458007812,173.76231672429282
3372,172.96194458007812,173.8881205270722
3373,172.96194458007812,173.9075874245887
3374,172.96194458007812,173.9539030998775
3375,172.96194458007812,173.88564626803912
3376,172.96194458007812,173.8747625955568
3377,178.7921142578125,173.92418643095326
3378,162.27328491210938,173.88435801746817
3379,174.9053192138672,174.09789577381332
3380,174.9053192138672,173.98098192239456
3381,174.9053192138672,173.53560507222812
3382,174.9053192138672,173.7193597022783
3383,174.9053192138672,173.25470510249662
3384,159.35818481445312,173.22650672888813
3385,159.35818481445312,173.09207880423102
3386,159.35818481445312,174.22274872498085
3387,159.35818481445312,171.3225950755607
3388,159.35818481445312,171.24943573460513
3389,174.9053192138672,167.0548918756054
3390,174.9053192138672,163.6878649726425
3391,174.9053192138672,163.6090669793863
3392,174.9053192138672,165.2698596782385
3393,178.7921142578125,167.69011698550682
3394,190.4524688720703,170.35321208145115
3395,190.4524688720703,173.24237470417472
3396,190.4524688720703,175.58173038679817
3397,190.4524688720703,179.8574953770328
3398,190.4524688720703,185.6919413160031
3399,190.4524688720703,189.13280235783967
3400,190.4524688720703,190.35619564706494
3401,190.4524688720703,191.85762101486972
3402,190.4524688720703,193.96731536058942
3403,190.4524688720703,193.97719706040544
3404,190.4524688720703,193.1472211816518
3405,190.4524688720703,191.88010405459596
3406,190.4524688720703,192.48137967226864
3407,190.4524688720703,192.55001991201505
3408,190.4524688720703,191.90873184506142
3409,190.4524688720703,191.4730577710206
3410,190.4524688720703,191.48363471717653
3411,190.4524688720703,191.53304321625663
3412,190.4524688720703,191.53304321625663
3413,190.4524688720703,191.53304321625663
3414,190.4524688720703,191.53304321625663
3415,190.4524688720703,191.53304321625663
3416,190.4524688720703,191.53304321625663
3417,190.4524688720703,191.53304321625663
3418,190.4524688720703,191.53304321625663
3419,190.4524688720703,191.53304321625663
3420,190.4524688720703,191.53304321625663
3421,190.4524688720703,191.53304321625663
3422,190.4524688720703,191.53304321625663
3423,190.4524688720703,191.53304321625663
3424,190.4524688720703,191.53304321625663
3425,204.05621337890625,191.53304321625663
3426,194.33924865722656,191.53304321625663
3427,220.57505798339844,193.1141969805077
3428,230.29200744628903,195.14227145076822
3429,223.4901428222656,201.46376301134853
3430,213.77317810058597,204.90161813518625
3431,215.71656799316406,212.38154346116244
3432,215.71656799316406,215.9807724174329
3433,215.71656799316406,218.34130755289533
3434,215.71656799316406,220.85008352191448
3435,215.71656799316406,222.5636101444357
3436,215.71656799316406,221.13150492640088
3437,215.71656799316406,219.37605903926953
3438,215.71656799316406,219.1413213816636
3439,215.71656799316406,217.88402972126397
3440,215.71656799316406,218.96502531345075
3441,215.71656799316406,217.6524104479766
3442,215.71656799316406,215.68629469565207
3443,215.71656799316406,215.49747396911056
3444,215.71656799316406,217.00041252012568
3445,215.71656799316406,217.0969904161031
3446,215.71656799316406,216.81683681376586
3447,215.71656799316406,216.8008052511052
3448,215.71656799316406,216.78137925043222
3449,215.71656799316406,216.68110019011607
3450,215.71656799316406,216.73181227608345
3451,215.71656799316406,216.76547037830213
3452,215.71656799316406,216.85803015940348
3453,215.71656799316406,216.8581937467776
3454,215.71656799316406,216.85846980047137
3455,215.71656799316406,216.85856181836928
3456,215.71656799316406,216.8589707868045
3457,215.71656799316406,216.8583982309952
3458,215.71656799316406,216.85841867941696
3459,215.71656799316406,216.87559535369624
3460,215.71656799316406,216.91034744647914
3461,213.77317810058597,216.92237111847464
3462,213.77317810058597,216.97307298023114
3463,223.4901428222656,216.9891658881571
3464,223.4901428222656,216.7733941417345
3465,204.05621337890625,218.56674117859998
3466,204.05621337890625,219.25054662650024
3467,204.05621337890625,219.316799513006
3468,204.05621337890625,218.3265131197512
3469,204.05621337890625,215.69779693289266
3470,204.05621337890625,212.7558518214984
3471,204.05621337890625,211.98885196966336
3472,204.05621337890625,208.46935140983922
3473,204.05621337890625,206.5083784355876
3474,204.05621337890625,204.20102964512563
3475,204.05621337890625,205.38072465704755
3476,204.05621337890625,204.82905691056718
3477,204.05621337890625,202.49439414073788
3478,204.05621337890625,202.56365294524255
3479,204.05621337890625,204.5177348013607
3480,204.05621337890625,205.3025554527605
3481,204.05621337890625,205.3828155081726
3482,204.05621337890625,205.27118246167362
3483,204.05621337890625,205.27493474706677
3484,204.05621337890625,205.2224845452497
3485,204.05621337890625,205.20419854408988
3486,184.62229919433597,205.22080777466527
3487,184.62229919433597,205.1592529130591
3488,184.62229919433597,204.7456120134658
3489,184.62229919433597,201.49863779466202
3490,184.62229919433597,198.7098411380471
3491,184.62229919433597,193.80396825545677
3492,184.62229919433597,192.34296941747357
3493,184.62229919433597,188.9900672618421
3494,184.62229919433597,186.7902464972106
3495,184.62229919433597,184.09046693262698
3496,184.62229919433597,185.3742290749963
3497,167.1317596435547,184.65378005530027
3498,167.1317596435547,182.5695746673057
3499,167.1317596435547,182.5541974541414
3500,167.1317596435547,181.54608003711095
3501,165.18836975097656,179.64574174548628
3502,194.33924865722656,175.213689467732
3503,194.33924865722656,173.84935543151872
3504,194.33924865722656,175.68181007500215
3505,194.33924865722656,176.32163607979984
3506,194.33924865722656,179.9597221495217
3507,194.33924865722656,186.06483362313207
3508,194.33924865722656,190.26077308691703
3509,194.33924865722656,190.84266871286565
3510,194.33924865722656,194.65947398877904
3511,194.33924865722656,197.3214546457374
3512,194.33924865722656,199.36166525431307
3513,194.33924865722656,196.25520747774576
3514,194.33924865722656,195.9784892102644
3515,194.33924865722656,197.87316328906127
3516,194.33924865722656,196.5875505645226
3517,194.33924865722656,195.45964629281596
3518,194.33924865722656,195.4596258443942
3519,194.33924865722656,195.4596258443942
3520,194.33924865722656,195.4596258443942
3521,194.33924865722656,195.4596258443942
3522,194.33924865722656,195.4596258443942
3523,194.33924865722656,195.4596258443942
3524,194.33924865722656,195.4596258443942
3525,194.33924865722656,195.4596258443942
3526,194.33924865722656,195.4596258443942
3527,194.33924865722656,195.4596258443942
3528,194.33924865722656,195.4596258443942
3529,194.33924865722656,195.4596258443942
3530,194.33924865722656,195.4596258443942
3531,194.33924865722656,195.4596258443942
3532,194.33924865722656,195.4596258443942
3533,194.33924865722656,195.4596258443942
3534,194.33924865722656,195.4596258443942
3535,194.33924865722656,195.4596258443942
3536,194.33924865722656,195.4596258443942
3537,194.33924865722656,195.4596258443942
3538,194.33924865722656,195.4596258443942
3539,194.33924865722656,195.4596258443942
3540,194.33924865722656,195.4596258443942
3541,194.33924865722656,195.4596258443942
3542,194.33924865722656,195.4596258443942
3543,194.33924865722656,195.4596258443942
3544,194.33924865722656,195.4596258443942
3545,194.33924865722656,195.4596258443942
3546,194.33924865722656,195.4596258443942
3547,194.33924865722656,195.4596258443942
3548,194.33924865722656,195.4596258443942
3549,194.33924865722656,195.4596258443942
3550,182.67889404296875,195.4596258443942
3551,192.39585876464844,195.4596258443942
3552,192.39585876464844,195.52913002996
3553,192.39585876464844,195.0090244224678
3554,192.39585876464844,194.54394040582915
3555,192.39585876464844,193.8271721020501
3556,192.39585876464844,194.01539471225507
3557,192.39585876464844,193.2524180874015
3558,192.39585876464844,194.07535970906935
3559,192.39585876464844,193.5362626298666
3560,194.33924865722656,193.3218353671748
3561,194.33924865722656,193.8807674154858
3562,194.33924865722656,193.50625968303768
3563,194.33924865722656,193.49599457531366
3564,194.33924865722656,194.34815187957258
3565,194.33924865722656,195.45019400985692
3566,194.33924865722656,195.13967961331
3567,194.33924865722656,195.3322475131392
3568,194.33924865722656,195.5669698344288
3569,194.33924865722656,195.61123555543602
3570,194.33924865722656,195.67472279289865
3571,180.73550415039065,195.56894310712875
3572,213.77317810058597,195.54180293934638
3573,192.39585876464844,195.35825790561927
3574,192.39585876464844,195.8403703454794
3575,221.54673767089844,197.70154479732628
3576,221.54673767089844,198.398871764116
3577,221.54673767089844,201.12526494962162
3578,221.54673767089844,203.782496460626
3579,221.54673767089844,211.45724412493055
3580,221.54673767089844,217.02219008930118
3581,233.20709228515625,224.97570597536864
3582,233.20709228515625,223.42916116494814
3583,233.20709228515625,225.79190472996078
3584,233.20709228515625,225.72834081091656
3585,233.20709228515625,232.71282643814982
3586,233.20709228515625,228.7023081507886
3587,233.20709228515625,230.40782921619038
3588,233.20709228515625,234.49838262632431
3589,233.20709228515625,234.1745205224729
3590,233.20709228515625,235.37145866604482
3591,233.20709228515625,235.70966533776163
3592,233.20709228515625,234.74793516549613
3593,233.20709228515625,234.09996557673213
3594,233.20709228515625,235.0843832729415
3595,233.20709228515625,234.7887911121747
3596,233.20709228515625,234.2146096533354
3597,233.20709228515625,234.25673340216318
3598,233.20709228515625,234.25040461562813
3599,229.3203125,234.25064999668928
3600,229.3203125,234.25276640834153
3601,229.3203125,234.08450656988077
3602,223.4901428222656,233.4081136748689
3603,223.4901428222656,233.1306285915715
3604,223.4901428222656,231.9061770965201
3605,223.4901428222656,230.36988716961275
3606,223.4901428222656,229.26631651980176
3607,223.4901428222656,227.47382831665027
3608,223.4901428222656,226.1463065517123
3609,223.4901428222656,225.37454221760694
3610,223.4901428222656,224.71622572743183
3611,223.4901428222656,223.60495624682784
3612,223.4901428222656,224.05449435082267
3613,223.4901428222656,224.13243351036488
3614,223.4901428222656,223.82556404499687
3615,223.4901428222656,223.94095448899446
3616,223.4901428222656,224.36761080903867
3617,213.77317810058597,224.60278810771246
3618,213.77317810058597,224.6029210224539
3619,213.77317810058597,224.3740520618934
3620,213.77317810058597,222.90866703744246
3621,225.43353271484372,222.0463468675683
3622,226.4052276611328,219.6343430545333
3623,226.4052276611328,220.18676739261883
3624,226.4052276611328,220.40491115596564
3625,226.4052276611328,221.68889823097436
3626,226.4052276611328,222.50956496572127
3627,226.4052276611328,223.85500977233278
3628,226.4052276611328,226.03922839116063
3629,226.4052276611328,225.52881533558315
3630,226.4052276611328,227.3758190311496
3631,226.4052276611328,227.96598093159514
3632,226.4052276611328,227.9624229062087
3633,226.4052276611328,227.17632422844883
3634,226.4052276611328,228.3659827338738
3635,226.4052276611328,227.88632410462498
3636,228.3486328125,227.50249700395926
3637,228.3486328125,227.69227880632354
3638,228.3486328125,227.95971349032538
3639,228.3486328125,228.30785809501805
3640,228.3486328125,228.5044185491961
3641,228.3486328125,229.11247281868253
3642,228.3486328125,229.0530701534667
3643,228.3486328125,229.18552480542388
3644,228.3486328125,229.29704027349774
3645,228.3486328125,229.20455206187253
3646,228.3486328125,229.36329316000354
3647,228.3486328125,229.59962579450684
3648,228.3486328125,229.4713426205889
3649,228.3486328125,229.41950587142463
3650,228.3486328125,229.5087734566225
3651,228.3486328125,229.38208525960192
3652,228.3486328125,229.4069198678307
3653,228.3486328125,229.43809348680543
3654,228.3486328125,229.43294048452165
3655,228.3486328125,229.43197940869888
3656,228.3486328125,229.43279734556933
3657,228.3486328125,229.42974030651607
3658,228.3486328125,229.43036398337978
3659,228.3486328125,229.43568057303764
3660,228.3486328125,229.4337584213921
3661,228.3486328125,229.43208165080767
3662,228.3486328125,229.43193851185538
3663,228.3486328125,229.43193851185538
3664,228.3486328125,229.43193851185538
3665,228.3486328125,229.43193851185538
3666,284.7070007324219,229.43193851185538
3667,284.7070007324219,229.43193851185538
3668,223.4901428222656,239.6422035687371
3669,223.4901428222656,245.48569793433666
3670,223.4901428222656,253.82131302943105
3671,223.4901428222656,254.57703557666485
3672,223.4901428222656,252.07484399945275
3673,223.4901428222656,247.59045398620108
3674,223.4901428222656,248.5878666544396
3675,223.4901428222656,237.90545776330623
3676,223.4901428222656,231.454011370329
3677,223.4901428222656,221.2504942926284
3678,223.4901428222656,221.24870505572432
3679,223.4901428222656,223.21475946278355
3680,223.4901428222656,213.84028274854103
3681,223.4901428222656,213.87886892040413
3682,223.4901428222656,221.45262694173636
3683,223.4901428222656,224.60294147087563
3684,223.4901428222656,224.60291079824302
3685,223.4901428222656,224.60291079824302
3686,223.4901428222656,224.60291079824302
3687,223.4901428222656,224.60291079824302
3688,223.4901428222656,224.60291079824302
3689,223.4901428222656,224.60291079824302
3690,213.77317810058597,224.60291079824302
3691,213.77317810058597,224.60291079824302
3692,213.77317810058597,224.37387825030842
3693,213.77317810058597,222.90858524375543
3694,213.77317810058597,222.04609126229627
3695,213.77317810058597,219.63531435456696
3696,213.77317810058597,218.67045557377202
3697,213.77317810058597,216.85731446464186
3698,213.77317810058597,215.77178954703498
3699,213.77317810058597,214.78159517167813
3700,257.49951171875,214.410384747239
3701,250.6976318359375,214.44443136947115
3702,250.6976318359375,219.27677172740877
3703,291.5088806152344,225.3493702104191
3704,301.2258605957031,233.5345769392501
3705,301.2258605957031,241.77760158061045
3706,301.2258605957031,256.91943296202527
3707,301.2258605957031,271.02185061690443
3708,301.2258605957031,284.3687706571891
3709,301.2258605957031,292.2950594696817
3710,301.2258605957031,301.55728457266696
3711,291.5088806152344,300.88684216838755
3712,291.5088806152344,302.54719267011916
3713,291.5088806152344,306.4150320946427
3714,291.5088806152344,302.77854611392365
3715,291.5088806152344,298.9872451320517
3716,291.5088806152344,300.018479489883
3717,291.5088806152344,295.41842297894
3718,291.5088806152344,292.6745924017776
3719,291.5088806152344,291.40958146216315
3720,291.5088806152344,290.5043707276452
3721,291.5088806152344,291.109398630711
3722,291.5088806152344,290.58367993144543
3723,291.5088806152344,290.0831741362112
3724,272.074951171875,289.84944867548245
3725,272.074951171875,290.54424515007923
3726,272.074951171875,291.15250390378327
3727,272.074951171875,288.5805218631007
3728,272.074951171875,286.78550827986174
3729,281.7919006347656,282.6104926636438
3730,281.7919006347656,281.28844085152696
3731,281.7919006347656,278.78291618156777
3732,281.7919006347656,277.5723287164704
3733,281.7919006347656,277.7254464986171
3734,281.7919006347656,276.42993673794604
3735,291.5088806152344,279.3684771871171
3736,291.5088806152344,279.4786635077765
3737,301.2258605957031,281.6902012180771
3738,326.48992919921875,282.6308490675069
3739,326.48992919921875,288.7709273423287
3740,291.5088806152344,293.209144819244
3741,291.5088806152344,300.8785810059961
