,y_actual,y_predict
778,301.0938415527344,292.46289958328003
779,301.0938415527344,308.3741403166344
780,301.0938415527344,319.3014493670598
781,301.0938415527344,320.76464366750656
782,301.0938415527344,316.7107459122308
783,301.0938415527344,312.9393881358986
784,301.0938415527344,312.32820788573343
785,301.0938415527344,314.4088520067942
786,301.0938415527344,318.09229719493936
787,301.0938415527344,316.3533370835505
788,301.0938415527344,312.721399827549
789,301.0938415527344,308.0318564206018
790,301.0938415527344,307.32561908728906
791,301.0938415527344,307.32561908728906
792,301.0938415527344,307.32561908728906
793,301.0938415527344,307.32561908728906
794,301.0938415527344,307.32561908728906
795,301.0938415527344,307.32561908728906
796,301.0938415527344,307.32561908728906
797,301.0938415527344,307.32561908728906
798,301.0938415527344,307.32561908728906
799,301.0938415527344,307.32561908728906
800,301.0938415527344,307.32561908728906
801,301.0938415527344,307.32561908728906
802,301.0938415527344,307.32561908728906
803,301.0938415527344,307.32561908728906
804,301.0938415527344,307.32561908728906
805,301.0938415527344,307.32561908728906
806,301.0938415527344,307.32561908728906
807,301.0938415527344,307.32561908728906
808,301.0938415527344,307.32561908728906
809,301.0938415527344,307.32561908728906
810,301.0938415527344,307.32561908728906
811,301.0938415527344,307.32561908728906
812,301.0938415527344,307.32561908728906
813,301.0938415527344,307.32561908728906
814,301.0938415527344,307.32561908728906
815,301.0938415527344,307.32561908728906
816,301.0938415527344,307.32561908728906
817,301.0938415527344,307.32561908728906
818,301.0938415527344,307.32561908728906
819,301.0938415527344,307.32561908728906
820,301.0938415527344,307.32561908728906
821,301.0938415527344,307.32561908728906
822,301.0938415527344,307.32561908728906
823,301.0938415527344,307.32561908728906
824,301.0938415527344,307.32561908728906
825,301.0938415527344,307.32561908728906
826,301.0938415527344,307.32561908728906
827,301.0938415527344,307.32561908728906
828,344.1072082519531,307.32561908728906
829,344.1072082519531,307.32561908728906
830,344.1072082519531,304.08980173830065
831,326.90185546875,330.8908542932248
832,326.90185546875,348.4416618726335
833,326.90185546875,325.1950686514358
834,339.80584716796875,351.18024489517603
835,339.80584716796875,346.7372017239513
836,339.80584716796875,351.6716969234877
837,339.80584716796875,360.9461214340849
838,339.80584716796875,349.45795057977654
839,404.3259887695313,357.85984579281677
840,430.1340026855469,356.56860122960137
841,430.1340026855469,380.7229973912156
842,430.1340026855469,439.06943480707366
843,430.1340026855469,467.9008742165226
844,430.1340026855469,452.59723174040676
845,430.1340026855469,462.5423340750325
846,430.1340026855469,458.9667947995593
847,430.1340026855469,459.62859289777333
848,430.1340026855469,448.4204980487373
849,430.1340026855469,439.07253602464976
850,430.1340026855469,440.3924679332714
851,430.1340026855469,435.2351344416133
852,430.1340026855469,426.7227080009523
853,430.1340026855469,435.06683708108733
854,430.1340026855469,433.85851435472927
855,430.1340026855469,437.9988217338081
856,430.1340026855469,437.9988217338081
857,430.1340026855469,437.9988217338081
858,430.1340026855469,437.9988217338081
859,430.1340026855469,437.9988217338081
860,430.1340026855469,437.9988217338081
861,430.1340026855469,437.9988217338081
862,430.1340026855469,437.9988217338081
863,430.1340026855469,437.9988217338081
864,430.1340026855469,437.9988217338081
865,430.1340026855469,437.9988217338081
866,430.1340026855469,437.9988217338081
867,430.1340026855469,437.9988217338081
868,430.1340026855469,437.9988217338081
869,430.1340026855469,437.9988217338081
870,430.1340026855469,437.9988217338081
871,430.1340026855469,437.9988217338081
872,430.1340026855469,437.9988217338081
873,430.1340026855469,437.9988217338081
874,430.1340026855469,437.9988217338081
875,430.1340026855469,437.9988217338081
876,430.1340026855469,437.9988217338081
877,430.1340026855469,437.9988217338081
878,430.1340026855469,437.9988217338081
879,430.1340026855469,437.9988217338081
880,430.1340026855469,437.9988217338081
881,430.1340026855469,437.9988217338081
882,430.1340026855469,437.9988217338081
883,430.1340026855469,437.9988217338081
884,430.1340026855469,437.9988217338081
885,430.1340026855469,437.9988217338081
886,430.1340026855469,437.9988217338081
887,430.1340026855469,437.9988217338081
888,430.1340026855469,437.9988217338081
889,430.1340026855469,437.9988217338081
890,430.1340026855469,437.9988217338081
891,430.1340026855469,437.9988217338081
892,430.1340026855469,437.9988217338081
893,430.1340026855469,437.9988217338081
894,430.1340026855469,437.9988217338081
895,430.1340026855469,437.9988217338081
896,430.1340026855469,437.9988217338081
897,430.1340026855469,437.9988217338081
898,430.1340026855469,437.9988217338081
899,430.1340026855469,437.9988217338081
900,430.1340026855469,437.9988217338081
901,430.1340026855469,437.9988217338081
902,430.1340026855469,437.9988217338081
903,430.1340026855469,437.9988217338081
904,430.1340026855469,437.9988217338081
905,430.1340026855469,437.9988217338081
906,430.1340026855469,437.9988217338081
907,430.1340026855469,437.9988217338081
908,430.1340026855469,437.9988217338081
909,430.1340026855469,437.9988217338081
910,430.1340026855469,437.9988217338081
911,430.1340026855469,437.9988217338081
912,430.1340026855469,437.9988217338081
913,430.1340026855469,437.9988217338081
914,430.1340026855469,437.9988217338081
915,430.1340026855469,437.9988217338081
916,430.1340026855469,437.9988217338081
917,430.1340026855469,437.9988217338081
918,430.1340026855469,437.9988217338081
919,430.1340026855469,437.9988217338081
920,430.1340026855469,437.9988217338081
921,430.1340026855469,437.9988217338081
922,430.1340026855469,437.9988217338081
923,430.1340026855469,437.9988217338081
924,430.1340026855469,437.9988217338081
925,430.1340026855469,437.9988217338081
926,430.1340026855469,437.9988217338081
927,430.1340026855469,437.9988217338081
928,430.1340026855469,437.9988217338081
929,430.1340026855469,437.9988217338081
930,430.1340026855469,437.9988217338081
931,430.1340026855469,437.9988217338081
932,430.1340026855469,437.9988217338081
933,430.1340026855469,437.9988217338081
934,430.1340026855469,437.9988217338081
935,430.1340026855469,437.9988217338081
936,430.1340026855469,437.9988217338081
937,344.1072082519531,437.9988217338081
938,344.1072082519531,437.9988217338081
939,344.1072082519531,404.8789225050706
940,344.1072082519531,360.7084137565739
941,344.1072082519531,345.2736882601384
942,344.1072082519531,350.70622259756044
943,344.1072082519531,348.43755849833025
944,344.1072082519531,345.4513260895231
945,344.1072082519531,354.3619918010592
946,344.1072082519531,347.86184679995057
947,344.1072082519531,342.53023874070647
948,344.1072082519531,348.0580196560651
949,344.1072082519531,350.8596197121172
950,344.1072082519531,354.63157358491435
951,344.1072082519531,343.31038553870974
952,344.1072082519531,349.39808213754037
953,344.1072082519531,349.39808213754037
954,344.1072082519531,349.39808213754037
955,344.1072082519531,349.39808213754037
956,344.1072082519531,349.39808213754037
957,374.2165832519531,349.39808213754037
958,374.2165832519531,349.39808213754037
959,374.2165832519531,370.8199628997572
960,374.2165832519531,391.88012572179093
961,374.2165832519531,389.9696154364688
962,374.2165832519531,385.77844982166584
963,387.12060546875,388.7119720892463
964,387.12060546875,389.2363637260303
965,387.12060546875,392.898074403286
966,387.12060546875,403.0658147069707
967,387.12060546875,413.8172249487611
968,387.12060546875,393.13273608741656
969,387.12060546875,389.6955951432406
970,387.12060546875,394.34438959075226
971,387.12060546875,398.3554940085255
972,387.12060546875,394.18979216206037
973,387.12060546875,392.7073062092618
974,387.12060546875,395.73272586973593
975,387.12060546875,394.9414822568864
976,387.12060546875,390.6696589972483
977,387.12060546875,389.9064866010337
978,387.12060546875,392.80532807373737
979,387.12060546875,394.28632838738986
980,387.12060546875,394.28632838738986
981,387.12060546875,394.28632838738986
982,387.12060546875,394.28632838738986
983,387.12060546875,394.28632838738986
984,387.12060546875,394.28632838738986
985,387.12060546875,394.28632838738986
986,387.12060546875,394.28632838738986
987,387.12060546875,394.28632838738986
988,387.12060546875,394.28632838738986
989,387.12060546875,394.28632838738986
990,387.12060546875,394.28632838738986
991,387.12060546875,394.28632838738986
992,387.12060546875,394.28632838738986
993,387.12060546875,394.28632838738986
994,387.12060546875,394.28632838738986
995,387.12060546875,394.28632838738986
996,387.12060546875,394.28632838738986
997,387.12060546875,394.28632838738986
998,387.12060546875,394.28632838738986
999,387.12060546875,394.28632838738986
1000,387.12060546875,394.28632838738986
1001,387.12060546875,394.28632838738986
1002,387.12060546875,394.28632838738986
1003,387.12060546875,394.28632838738986
1004,387.12060546875,394.28632838738986
1005,387.12060546875,394.28632838738986
1006,387.12060546875,394.28632838738986
1007,387.12060546875,394.28632838738986
1008,387.12060546875,394.28632838738986
1009,387.12060546875,394.28632838738986
1010,387.12060546875,394.28632838738986
1011,387.12060546875,394.28632838738986
1012,387.12060546875,394.28632838738986
1013,387.12060546875,394.28632838738986
1014,387.12060546875,394.28632838738986
1015,387.12060546875,394.28632838738986
1016,387.12060546875,394.28632838738986
1017,387.12060546875,394.28632838738986
1018,387.12060546875,394.28632838738986
1019,387.12060546875,394.28632838738986
1020,387.12060546875,394.28632838738986
1021,387.12060546875,394.28632838738986
1022,387.12060546875,394.28632838738986
1023,387.12060546875,394.28632838738986
1024,387.12060546875,394.28632838738986
1025,387.12060546875,394.28632838738986
1026,387.12060546875,394.28632838738986
1027,387.12060546875,394.28632838738986
1028,387.12060546875,394.28632838738986
1029,387.12060546875,394.28632838738986
1030,387.12060546875,394.28632838738986
1031,387.12060546875,394.28632838738986
1032,387.12060546875,394.28632838738986
1033,387.12060546875,394.28632838738986
1034,387.12060546875,394.28632838738986
1035,387.12060546875,394.28632838738986
1036,387.12060546875,394.28632838738986
1037,387.12060546875,394.28632838738986
1038,387.12060546875,394.28632838738986
1039,387.12060546875,394.28632838738986
1040,387.12060546875,394.28632838738986
1041,387.12060546875,394.28632838738986
1042,387.12060546875,394.28632838738986
1043,387.12060546875,394.28632838738986
1044,387.12060546875,394.28632838738986
1045,387.12060546875,394.28632838738986
1046,387.12060546875,394.28632838738986
1047,387.12060546875,394.28632838738986
1048,387.12060546875,394.28632838738986
1049,387.12060546875,394.28632838738986
1050,387.12060546875,394.28632838738986
1051,387.12060546875,394.28632838738986
1052,387.12060546875,394.28632838738986
1053,387.12060546875,394.28632838738986
1054,387.12060546875,394.28632838738986
1055,387.12060546875,394.28632838738986
1056,387.12060546875,394.28632838738986
1057,387.12060546875,394.28632838738986
1058,387.12060546875,394.28632838738986
1059,387.12060546875,394.28632838738986
1060,387.12060546875,394.28632838738986
1061,387.12060546875,394.28632838738986
1062,387.12060546875,394.28632838738986
1063,387.12060546875,394.28632838738986
1064,387.12060546875,394.28632838738986
1065,387.12060546875,394.28632838738986
1066,387.12060546875,394.28632838738986
1067,387.12060546875,394.28632838738986
1068,387.12060546875,394.28632838738986
1069,387.12060546875,394.28632838738986
1070,382.81927490234375,394.28632838738986
1071,382.81927490234375,394.28632838738986
1072,378.5179138183594,392.8611629840354
1073,378.5179138183594,390.40789197849324
1074,378.5179138183594,389.4752397742691
1075,378.5179138183594,386.482066712753
1076,378.5179138183594,385.9104767967418
1077,378.5179138183594,385.8280000019319
1078,378.5179138183594,385.94619710588995
1079,378.5179138183594,385.4343922544078
1080,378.5179138183594,385.9891463705331
1081,378.5179138183594,385.8450177168152
1082,378.5179138183594,385.73115192232103
1083,378.5179138183594,386.05953448062957
1084,378.5179138183594,385.5759004659001
1085,378.5179138183594,385.8430253144619
1086,378.5179138183594,385.17809134819606
1087,378.5179138183594,385.60928619924715
1088,378.5179138183594,385.60928619924715
1089,378.5179138183594,385.60928619924715
1090,378.5179138183594,385.60928619924715
1091,378.5179138183594,385.60928619924715
1092,378.5179138183594,385.60928619924715
1093,378.5179138183594,385.60928619924715
1094,378.5179138183594,385.60928619924715
1095,378.5179138183594,385.60928619924715
1096,378.5179138183594,385.60928619924715
1097,378.5179138183594,385.60928619924715
1098,378.5179138183594,385.60928619924715
1099,378.5179138183594,385.60928619924715
1100,378.5179138183594,385.60928619924715
1101,378.5179138183594,385.60928619924715
1102,378.5179138183594,385.60928619924715
1103,378.5179138183594,385.60928619924715
1104,378.5179138183594,385.60928619924715
1105,378.5179138183594,385.60928619924715
1106,378.5179138183594,385.60928619924715
1107,378.5179138183594,385.60928619924715
1108,378.5179138183594,385.60928619924715
1109,378.5179138183594,385.60928619924715
1110,378.5179138183594,385.60928619924715
