,y_actual,y_predict
3021,699.5882568359375,683.9878439804252
3022,699.5882568359375,684.7258515060228
3023,699.5882568359375,685.3675343712407
3024,699.5882568359375,685.3675343712407
3025,699.5882568359375,685.3675343712407
3026,699.5882568359375,685.3675343712407
3027,699.5882568359375,685.3675343712407
3028,699.5882568359375,685.3675343712407
3029,699.5882568359375,685.3675343712407
3030,699.5882568359375,685.3675343712407
3031,699.5882568359375,685.3675343712407
3032,699.5882568359375,685.3675343712407
3033,699.5882568359375,685.3675343712407
3034,699.5882568359375,685.3675343712407
3035,699.5882568359375,685.3675343712407
3036,699.5882568359375,685.3675343712407
3037,699.5882568359375,685.3675343712407
3038,699.5882568359375,685.3675343712407
3039,699.5882568359375,685.3675343712407
3040,699.5882568359375,685.3675343712407
3041,699.5882568359375,685.3675343712407
3042,699.5882568359375,685.3675343712407
3043,699.5882568359375,685.3675343712407
3044,699.5882568359375,685.3675343712407
3045,699.5882568359375,685.3675343712407
3046,699.5882568359375,685.3675343712407
3047,699.5882568359375,685.3675343712407
3048,699.5882568359375,685.3675343712407
3049,699.5882568359375,685.3675343712407
3050,699.5882568359375,685.3675343712407
3051,699.5882568359375,685.3675343712407
3052,699.5882568359375,685.3675343712407
3053,699.5882568359375,685.3675343712407
3054,699.5882568359375,685.3675343712407
3055,699.5882568359375,685.3675343712407
3056,699.5882568359375,685.3675343712407
3057,699.5882568359375,685.3675343712407
3058,699.5882568359375,685.3675343712407
3059,699.5882568359375,685.3675343712407
3060,699.5882568359375,685.3675343712407
3061,699.5882568359375,685.3675343712407
3062,699.5882568359375,685.3675343712407
3063,699.5882568359375,685.3675343712407
3064,699.5882568359375,685.3675343712407
3065,699.5882568359375,685.3675343712407
3066,699.5882568359375,685.3675343712407
3067,699.5882568359375,685.3675343712407
3068,699.5882568359375,685.3675343712407
3069,699.5882568359375,685.3675343712407
3070,699.5882568359375,685.3675343712407
3071,699.5882568359375,685.3675343712407
3072,699.5882568359375,685.3675343712407
3073,699.5882568359375,685.3675343712407
3074,699.5882568359375,685.3675343712407
3075,699.5882568359375,685.3675343712407
3076,699.5882568359375,685.3675343712407
3077,699.5882568359375,685.3675343712407
3078,699.5882568359375,685.3675343712407
3079,699.5882568359375,685.3675343712407
3080,699.5882568359375,685.3675343712407
3081,699.5882568359375,685.3675343712407
3082,699.5882568359375,685.3675343712407
3083,699.5882568359375,685.3675343712407
3084,699.5882568359375,685.3675343712407
3085,699.5882568359375,685.3675343712407
3086,699.5882568359375,685.3675343712407
3087,699.5882568359375,685.3675343712407
3088,699.5882568359375,685.3675343712407
3089,699.5882568359375,685.3675343712407
3090,699.5882568359375,685.3675343712407
3091,699.5882568359375,685.3675343712407
3092,699.5882568359375,685.3675343712407
3093,699.5882568359375,685.3675343712407
3094,699.5882568359375,685.3675343712407
3095,699.5882568359375,685.3675343712407
3096,699.5882568359375,685.3675343712407
3097,699.5882568359375,685.3675343712407
3098,699.5882568359375,685.3675343712407
3099,699.5882568359375,685.3675343712407
3100,699.5882568359375,685.3675343712407
3101,699.5882568359375,685.3675343712407
3102,699.5882568359375,685.3675343712407
3103,699.5882568359375,685.3675343712407
3104,699.5882568359375,685.3675343712407
3105,699.5882568359375,685.3675343712407
3106,699.5882568359375,685.3675343712407
3107,699.5882568359375,685.3675343712407
3108,699.5882568359375,685.3675343712407
3109,872.1533813476562,685.3675343712407
3110,872.1533813476562,689.4792783011692
3111,872.1533813476562,684.6805182075474
3112,872.1533813476562,690.1712818156052
3113,872.1533813476562,685.4873855689171
3114,872.1533813476562,699.1425799249334
3115,872.1533813476562,700.4144231553776
3116,872.1533813476562,685.3535353936386
3117,872.1533813476562,653.5072715654101
3118,872.1533813476562,624.7981717386947
3119,872.1533813476562,650.6158635711859
3120,872.1533813476562,683.1592902422051
3121,872.1533813476562,707.8734705307004
3122,872.1533813476562,686.2943217213317
3123,872.1533813476562,718.9962257616418
3124,872.1533813476562,739.4579156426962
3125,872.1533813476562,808.2179614056447
3126,872.1533813476562,822.697573438317
3127,872.1533813476562,835.2294272316948
3128,872.1533813476562,838.1835855570314
3129,872.1533813476562,845.6895097298958
3130,872.1533813476562,845.6895097298958
3131,872.1533813476562,845.6895097298958
3132,872.1533813476562,845.6895097298958
3133,872.1533813476562,845.6895097298958
3134,872.1533813476562,845.6895097298958
3135,872.1533813476562,845.6895097298958
3136,872.1533813476562,845.6895097298958
3137,872.1533813476562,845.6895097298958
3138,872.1533813476562,845.6895097298958
3139,872.1533813476562,845.6895097298958
3140,872.1533813476562,845.6895097298958
3141,872.1533813476562,845.6895097298958
3142,872.1533813476562,845.6895097298958
3143,872.1533813476562,845.6895097298958
3144,872.1533813476562,845.6895097298958
3145,872.1533813476562,845.6895097298958
3146,872.1533813476562,845.6895097298958
3147,872.1533813476562,845.6895097298958
3148,872.1533813476562,845.6895097298958
3149,872.1533813476562,845.6895097298958
3150,872.1533813476562,845.6895097298958
3151,872.1533813476562,845.6895097298958
3152,872.1533813476562,845.6895097298958
3153,872.1533813476562,845.6895097298958
3154,872.1533813476562,845.6895097298958
3155,872.1533813476562,845.6895097298958
3156,872.1533813476562,845.6895097298958
3157,872.1533813476562,845.6895097298958
3158,872.1533813476562,845.6895097298958
3159,872.1533813476562,845.6895097298958
3160,872.1533813476562,845.6895097298958
3161,872.1533813476562,845.6895097298958
3162,872.1533813476562,845.6895097298958
3163,872.1533813476562,845.6895097298958
3164,872.1533813476562,845.6895097298958
3165,872.1533813476562,845.6895097298958
3166,872.1533813476562,845.6895097298958
3167,872.1533813476562,845.6895097298958
3168,872.1533813476562,845.6895097298958
3169,872.1533813476562,845.6895097298958
3170,872.1533813476562,845.6895097298958
3171,872.1533813476562,845.6895097298958
3172,872.1533813476562,845.6895097298958
3173,872.1533813476562,845.6895097298958
3174,872.1533813476562,845.6895097298958
3175,872.1533813476562,845.6895097298958
3176,872.1533813476562,845.6895097298958
3177,872.1533813476562,845.6895097298958
3178,872.1533813476562,845.6895097298958
3179,872.1533813476562,845.6895097298958
3180,872.1533813476562,845.6895097298958
3181,872.1533813476562,845.6895097298958
3182,872.1533813476562,845.6895097298958
3183,872.1533813476562,845.6895097298958
3184,872.1533813476562,845.6895097298958
3185,872.1533813476562,845.6895097298958
3186,872.1533813476562,845.6895097298958
3187,872.1533813476562,845.6895097298958
3188,872.1533813476562,845.6895097298958
3189,872.1533813476562,845.6895097298958
3190,872.1533813476562,845.6895097298958
3191,872.1533813476562,845.6895097298958
3192,872.1533813476562,845.6895097298958
3193,872.1533813476562,845.6895097298958
3194,872.1533813476562,845.6895097298958
3195,872.1533813476562,845.6895097298958
3196,872.1533813476562,845.6895097298958
3197,872.1533813476562,845.6895097298958
3198,872.1533813476562,845.6895097298958
3199,872.1533813476562,845.6895097298958
3200,872.1533813476562,845.6895097298958
3201,872.1533813476562,845.6895097298958
3202,872.1533813476562,845.6895097298958
3203,872.1533813476562,845.6895097298958
3204,872.1533813476562,845.6895097298958
3205,872.1533813476562,845.6895097298958
3206,872.1533813476562,845.6895097298958
3207,872.1533813476562,845.6895097298958
3208,872.1533813476562,845.6895097298958
3209,872.1533813476562,845.6895097298958
3210,872.1533813476562,845.6895097298958
3211,872.1533813476562,845.6895097298958
3212,872.1533813476562,845.6895097298958
3213,872.1533813476562,845.6895097298958
3214,872.1533813476562,845.6895097298958
3215,872.1533813476562,845.6895097298958
3216,872.1533813476562,845.6895097298958
3217,872.1533813476562,845.6895097298958
3218,872.1533813476562,845.6895097298958
3219,872.1533813476562,845.6895097298958
3220,872.1533813476562,845.6895097298958
3221,872.1533813476562,845.6895097298958
3222,872.1533813476562,845.6895097298958
3223,872.1533813476562,845.6895097298958
3224,872.1533813476562,845.6895097298958
3225,872.1533813476562,845.6895097298958
3226,872.1533813476562,845.6895097298958
3227,872.1533813476562,845.6895097298958
3228,872.1533813476562,845.6895097298958
3229,872.1533813476562,845.6895097298958
3230,872.1533813476562,845.6895097298958
3231,872.1533813476562,845.6895097298958
3232,872.1533813476562,845.6895097298958
3233,872.1533813476562,845.6895097298958
3234,872.1533813476562,845.6895097298958
3235,888.3043212890625,845.6895097298958
3236,888.3043212890625,846.1342438340589
3237,888.3043212890625,847.2530484871858
3238,888.3043212890625,847.6897189910748
3239,888.3043212890625,847.5393439170206
3240,888.3043212890625,851.6178725209465
3241,888.3043212890625,853.7546900483535
3242,888.3043212890625,855.1945102614212
3243,888.3043212890625,854.3543114891609
3244,888.3043212890625,852.8320688559088
3245,888.3043212890625,854.9573617336039
3246,888.3043212890625,857.9225631713393
3247,888.3043212890625,861.3030733438558
3248,888.3043212890625,861.9320040691573
3249,888.3043212890625,864.5011195696728
3250,888.3043212890625,866.9911511653936
3251,888.3043212890625,872.5027294387819
3252,888.3043212890625,875.4121762721958
3253,888.3043212890625,876.4810445385809
3254,888.3043212890625,875.6130230133084
3255,888.3043212890625,875.7539828505455
3256,888.3043212890625,875.7539828505455
3257,888.3043212890625,875.7539828505455
3258,888.3043212890625,875.7539828505455
3259,888.3043212890625,875.7539828505455
3260,888.3043212890625,875.7539828505455
3261,888.3043212890625,875.7539828505455
3262,888.3043212890625,875.7539828505455
3263,888.3043212890625,875.7539828505455
3264,888.3043212890625,875.7539828505455
3265,888.3043212890625,875.7539828505455
3266,888.3043212890625,875.7539828505455
3267,888.3043212890625,875.7539828505455
3268,888.3043212890625,875.7539828505455
3269,888.3043212890625,875.7539828505455
3270,888.3043212890625,875.7539828505455
3271,888.3043212890625,875.7539828505455
3272,888.3043212890625,875.7539828505455
3273,888.3043212890625,875.7539828505455
3274,888.3043212890625,875.7539828505455
3275,888.3043212890625,875.7539828505455
3276,888.3043212890625,875.7539828505455
3277,888.3043212890625,875.7539828505455
3278,888.3043212890625,875.7539828505455
3279,888.3043212890625,875.7539828505455
3280,888.3043212890625,875.7539828505455
3281,888.3043212890625,875.7539828505455
3282,888.3043212890625,875.7539828505455
3283,888.3043212890625,875.7539828505455
3284,888.3043212890625,875.7539828505455
3285,888.3043212890625,875.7539828505455
3286,888.3043212890625,875.7539828505455
3287,888.3043212890625,875.7539828505455
3288,888.3043212890625,875.7539828505455
3289,888.3043212890625,875.7539828505455
3290,888.3043212890625,875.7539828505455
3291,888.3043212890625,875.7539828505455
3292,888.3043212890625,875.7539828505455
3293,888.3043212890625,875.7539828505455
3294,888.3043212890625,875.7539828505455
3295,888.3043212890625,875.7539828505455
3296,888.3043212890625,875.7539828505455
3297,888.3043212890625,875.7539828505455
3298,888.3043212890625,875.7539828505455
3299,888.3043212890625,875.7539828505455
3300,888.3043212890625,875.7539828505455
3301,888.3043212890625,875.7539828505455
3302,888.3043212890625,875.7539828505455
3303,888.3043212890625,875.7539828505455
3304,888.3043212890625,875.7539828505455
3305,888.3043212890625,875.7539828505455
3306,888.3043212890625,875.7539828505455
3307,888.3043212890625,875.7539828505455
3308,888.3043212890625,875.7539828505455
3309,888.3043212890625,875.7539828505455
3310,888.3043212890625,875.7539828505455
3311,888.3043212890625,875.7539828505455
3312,888.3043212890625,875.7539828505455
3313,888.3043212890625,875.7539828505455
3314,888.3043212890625,875.7539828505455
3315,888.3043212890625,875.7539828505455
3316,888.3043212890625,875.7539828505455
3317,888.3043212890625,875.7539828505455
3318,888.3043212890625,875.7539828505455
3319,888.3043212890625,875.7539828505455
3320,997.56103515625,875.7539828505455
3321,1140.06982421875,871.6370156380881
3322,1425.0872802734375,863.8294943273772
3323,1425.0872802734375,851.7467761901651
3324,1425.0872802734375,880.6033596501571
3325,1710.1046142578125,922.6609533265905
3326,1710.1046142578125,936.2809825604303
3327,1710.1046142578125,1029.84056540006
3328,1710.1046142578125,1046.042627802783
3329,1710.1046142578125,1092.8069863816575
3330,1710.1046142578125,1133.1702178643116
3331,1710.1046142578125,1129.1091901321083
3332,1710.1046142578125,1200.8962052417974
3333,1710.1046142578125,1275.8832593678803
3334,1710.1046142578125,1323.7976322369861
3335,1710.1046142578125,1373.9832790298592
3336,1890.6156005859375,1410.618878578582
3337,1909.6168212890625,1524.4736296771825
3338,1909.6168212890625,1629.7486240952824
3339,1909.6168212890625,1658.6878471643722
3340,1909.6168212890625,1712.1561682161184
3341,1909.6168212890625,1774.562234545127
3342,1909.6168212890625,1804.2132385540122
3343,1909.6168212890625,1826.0268788370959
3344,1909.6168212890625,1850.9626694761805
3345,1909.6168212890625,1850.82398673001
3346,1909.6168212890625,1838.6623491415944
3347,1909.6168212890625,1854.8784621152029
3348,1909.6168212890625,1875.01380728007
3349,1909.6168212890625,1911.7262120302312
3350,1909.6168212890625,1910.543625180321
3351,1947.619140625,1942.428136829418
3352,1947.619140625,1970.0026143621596
3353,1947.619140625,2008.872650230198
3354,1947.619140625,2008.0521106486885
3355,1947.619140625,1991.859936958645
3356,1947.619140625,2033.5129145411336
3357,1947.619140625,2036.9696645386894
3358,1947.619140625,2058.5107547025627
3359,1947.619140625,2077.50643862943
3360,1947.619140625,2054.4160365562043
3361,1947.619140625,2035.4740096442245
3362,1947.619140625,2031.7254480349347
3363,1947.619140625,2044.6382150407298
3364,1947.619140625,2112.882921290983
3365,2432.148681640625,2070.1551524256724
3366,2432.148681640625,2046.792888143684
3367,2432.148681640625,2053.4722234225433
3368,2432.148681640625,2079.0777636730945
3369,2432.148681640625,2092.5100406486717
3370,2432.148681640625,2060.9507730590462
3371,2432.148681640625,2107.598668399197
3372,2432.148681640625,2129.287108980877
3373,2432.148681640625,2182.481435301473
3374,2432.148681640625,2217.300435336555
3375,2850.174560546875,2177.497111364699
3376,2850.174560546875,2199.589217796839
3377,2850.174560546875,2264.7194782881006
3378,2850.174560546875,2328.700653168234
3379,2850.174560546875,2371.5025787797613
3380,2850.174560546875,2435.4123485554674
3381,2850.174560546875,2480.3787155983
3382,2850.174560546875,2589.7266214015795
3383,2850.174560546875,2677.6146104737645
3384,2850.174560546875,2622.146877707014
3385,2850.174560546875,2597.40273891854
3386,2850.174560546875,2655.39730434022
3387,2850.174560546875,2693.8019687906767
3388,2850.174560546875,2763.3266012191298
3389,2850.174560546875,2746.3934103952815
3390,2850.174560546875,2808.2248651276814
3391,2850.174560546875,2845.979866951732
3392,2850.174560546875,2863.2988379544117
3393,2850.174560546875,2845.050499937464
3394,2850.174560546875,2860.496978702661
3395,2850.174560546875,2877.8751100038066
3396,2850.174560546875,2877.8751100038066
3397,2850.174560546875,2877.8751100038066
3398,2850.174560546875,2877.8751100038066
3399,2850.174560546875,2877.8751100038066
3400,2850.174560546875,2877.8751100038066
3401,2850.174560546875,2877.8751100038066
3402,2850.174560546875,2877.8751100038066
3403,2850.174560546875,2877.8751100038066
3404,2850.174560546875,2877.8751100038066
3405,2850.174560546875,2877.8751100038066
3406,2850.174560546875,2877.8751100038066
3407,2850.174560546875,2877.8751100038066
3408,2850.174560546875,2877.8751100038066
3409,2850.174560546875,2877.8751100038066
3410,2850.174560546875,2877.8751100038066
3411,2850.174560546875,2877.8751100038066
3412,2850.174560546875,2877.8751100038066
3413,2850.174560546875,2877.8751100038066
3414,2850.174560546875,2877.8751100038066
3415,2850.174560546875,2877.8751100038066
3416,2850.174560546875,2877.8751100038066
3417,2850.174560546875,2877.8751100038066
3418,2850.174560546875,2877.8751100038066
3419,2850.174560546875,2877.8751100038066
3420,2850.174560546875,2877.8751100038066
3421,2850.174560546875,2877.8751100038066
3422,2850.174560546875,2877.8751100038066
3423,2850.174560546875,2877.8751100038066
3424,2850.174560546875,2877.8751100038066
3425,2850.174560546875,2877.8751100038066
3426,2850.174560546875,2877.8751100038066
3427,2850.174560546875,2877.8751100038066
3428,2850.174560546875,2877.8751100038066
3429,2850.174560546875,2877.8751100038066
3430,2850.174560546875,2877.8751100038066
3431,2850.174560546875,2877.8751100038066
3432,2850.174560546875,2877.8751100038066
3433,2850.174560546875,2877.8751100038066
3434,2850.174560546875,2877.8751100038066
3435,2850.174560546875,2877.8751100038066
3436,2850.174560546875,2877.8751100038066
3437,2850.174560546875,2877.8751100038066
3438,2850.174560546875,2877.8751100038066
3439,2850.174560546875,2877.8751100038066
3440,2850.174560546875,2877.8751100038066
3441,2850.174560546875,2877.8751100038066
3442,2850.174560546875,2877.8751100038066
3443,2850.174560546875,2877.8751100038066
3444,2850.174560546875,2877.8751100038066
3445,2850.174560546875,2877.8751100038066
3446,2850.174560546875,2877.8751100038066
3447,2850.174560546875,2877.8751100038066
3448,2850.174560546875,2877.8751100038066
3449,2850.174560546875,2877.8751100038066
3450,2850.174560546875,2877.8751100038066
3451,2850.174560546875,2877.8751100038066
3452,2850.174560546875,2877.8751100038066
3453,2850.174560546875,2877.8751100038066
3454,2850.174560546875,2877.8751100038066
3455,2850.174560546875,2877.8751100038066
3456,2850.174560546875,2877.8751100038066
3457,2850.174560546875,2877.8751100038066
3458,2850.174560546875,2877.8751100038066
3459,2850.174560546875,2877.8751100038066
3460,2850.174560546875,2877.8751100038066
3461,3135.19140625,2877.8751100038066
3462,3135.19140625,2876.1319449304124
3463,3135.19140625,2889.012655309364
3464,3135.19140625,2889.416321159825
3465,3135.19140625,2888.2097262353054
3466,3135.19140625,2923.7810251355268
3467,3135.19140625,2925.364870149332
3468,3135.19140625,2973.0032189514695
3469,3135.19140625,2984.0747248540883
3470,3135.19140625,2967.6471482089873
3471,3135.19140625,2951.9922325782654
3472,3135.19140625,2973.233668951306
3473,3135.19140625,2997.31149768055
3474,3152.38671875,3040.8547155900606
3475,3152.38671875,3029.995086105201
3476,3152.38671875,3069.5841947637764
3477,3152.38671875,3093.4244192245314
3478,3152.38671875,3104.1854023512506
3479,3152.38671875,3094.5534178505986
3480,3152.38671875,3104.2137442616786
3481,3152.38671875,3117.9650741027017
3482,3152.38671875,3118.600840938073
3483,3152.38671875,3117.6683095357475
3484,3152.38671875,3116.772925297574
3485,3152.38671875,3117.9818591176154
3486,3152.38671875,3119.376803922599
3487,3152.38671875,3121.9072137118546
3488,3152.38671875,3121.274611264541
3489,3152.38671875,3123.5562726360613
3490,3152.38671875,3124.9735057395374
3491,3152.38671875,3125.620003977886
3492,3152.38671875,3124.9241137694225
3493,3152.38671875,3125.493978783945
3494,3152.38671875,3126.15671170885
3495,3152.38671875,3126.15671170885
3496,3152.38671875,3126.15671170885
3497,3152.38671875,3126.15671170885
3498,3152.38671875,3126.15671170885
3499,3152.38671875,3126.15671170885
3500,3152.38671875,3126.15671170885
3501,3152.38671875,3126.15671170885
3502,3152.38671875,3126.15671170885
3503,3152.38671875,3126.15671170885
3504,3152.38671875,3126.15671170885
3505,3152.38671875,3126.15671170885
3506,3152.38671875,3126.15671170885
3507,3152.38671875,3126.15671170885
3508,3152.38671875,3126.15671170885
3509,3152.38671875,3126.15671170885
3510,3152.38671875,3126.15671170885
3511,3152.38671875,3126.15671170885
3512,3152.38671875,3126.15671170885
3513,3152.38671875,3126.15671170885
3514,3152.38671875,3126.15671170885
3515,3152.38671875,3126.15671170885
3516,3152.38671875,3126.15671170885
3517,3152.38671875,3126.15671170885
3518,3152.38671875,3126.15671170885
3519,3152.38671875,3126.15671170885
3520,3152.38671875,3126.15671170885
3521,3152.38671875,3126.15671170885
3522,3152.38671875,3126.15671170885
3523,3152.38671875,3126.15671170885
3524,3152.38671875,3126.15671170885
3525,3152.38671875,3126.15671170885
3526,3152.38671875,3126.15671170885
3527,3152.38671875,3126.15671170885
3528,3152.38671875,3126.15671170885
3529,3152.38671875,3126.15671170885
3530,3152.38671875,3126.15671170885
3531,3152.38671875,3126.15671170885
3532,3152.38671875,3126.15671170885
3533,3152.38671875,3126.15671170885
3534,3152.38671875,3126.15671170885
3535,3152.38671875,3126.15671170885
3536,3152.38671875,3126.15671170885
3537,3152.38671875,3126.15671170885
3538,3152.38671875,3126.15671170885
3539,3152.38671875,3126.15671170885
3540,3152.38671875,3126.15671170885
3541,3152.38671875,3126.15671170885
3542,3152.38671875,3126.15671170885
3543,3152.38671875,3126.15671170885
3544,3152.38671875,3126.15671170885
3545,3152.38671875,3126.15671170885
3546,2483.698486328125,3126.15671170885
3547,2483.698486328125,3138.025918566129
3548,2483.698486328125,3155.893154195286
3549,2483.698486328125,3094.4333086865045
3550,2483.698486328125,3125.4282145451853
3551,2483.698486328125,3119.9722592057597
3552,2483.698486328125,3058.2226658165855
3553,2483.698486328125,3090.226323555151
3554,2483.698486328125,2986.1370803750187
3555,2483.698486328125,2961.4523770491887
3556,2483.698486328125,3023.1000221100767
3557,2483.698486328125,3036.068647444191
3558,2483.698486328125,2955.514609232492
3559,2483.698486328125,2816.288001062279
3560,2483.698486328125,2712.9283557025265
3561,2483.698486328125,2777.6241319552887
3562,2483.698486328125,2744.81878338147
3563,2483.698486328125,2736.5239592082303
3564,2483.698486328125,2606.712643747778
3565,2483.698486328125,2558.3646465282322
3566,2483.698486328125,2550.4300122651857
3567,2483.698486328125,2550.4300122651857
3568,2483.698486328125,2550.4300122651857
3569,2483.698486328125,2550.4300122651857
3570,2483.698486328125,2550.4300122651857
3571,2483.698486328125,2550.4300122651857
3572,2483.698486328125,2550.4300122651857
3573,2483.698486328125,2550.4300122651857
3574,2388.17138671875,2550.4300122651857
3575,2388.17138671875,2554.032324113385
3576,2388.17138671875,2559.8253555719757
3577,2388.17138671875,2549.3737945644402
3578,2388.17138671875,2549.4131430420243
3579,2388.17138671875,2548.729497639523
3580,2388.17138671875,2539.171669885087
3581,2388.17138671875,2545.2084968061918
3582,2388.17138671875,2529.485065294921
3583,2388.17138671875,2524.7866369400344
3584,2388.17138671875,2531.9410431737815
3585,2388.17138671875,2534.0196333812673
3586,2388.17138671875,2523.149960403878
3587,2388.17138671875,2501.961217971099
3588,2388.17138671875,2487.4592402500098
3589,2388.17138671875,2496.3839152287737
3590,2388.17138671875,2487.245850429265
3591,2388.17138671875,2485.89658287798
3592,2388.17138671875,2467.1643686524194
3593,2388.17138671875,2459.999643761963
3594,2388.17138671875,2460.4866843586333
3595,2388.17138671875,2460.4866843586333
3596,2388.17138671875,2460.4866843586333
3597,2388.17138671875,2460.4866843586333
3598,2388.17138671875,2460.4866843586333
3599,2388.17138671875,2460.4866843586333
3600,2388.17138671875,2460.4866843586333
3601,2388.17138671875,2460.4866843586333
3602,2388.17138671875,2460.4866843586333
3603,2388.17138671875,2460.4866843586333
3604,2388.17138671875,2460.4866843586333
3605,2388.17138671875,2460.4866843586333
3606,2388.17138671875,2460.4866843586333
3607,2388.17138671875,2460.4866843586333
3608,2388.17138671875,2460.4866843586333
3609,2388.17138671875,2460.4866843586333
3610,2388.17138671875,2460.4866843586333
3611,2388.17138671875,2460.4866843586333
3612,2388.17138671875,2460.4866843586333
3613,2388.17138671875,2460.4866843586333
3614,2388.17138671875,2460.4866843586333
3615,2388.17138671875,2460.4866843586333
3616,2388.17138671875,2460.4866843586333
3617,2388.17138671875,2460.4866843586333
3618,2388.17138671875,2460.4866843586333
3619,2388.17138671875,2460.4866843586333
3620,2388.17138671875,2460.4866843586333
3621,2388.17138671875,2460.4866843586333
3622,2388.17138671875,2460.4866843586333
3623,2388.17138671875,2460.4866843586333
3624,2388.17138671875,2460.4866843586333
3625,2388.17138671875,2460.4866843586333
3626,2388.17138671875,2460.4866843586333
3627,2388.17138671875,2460.4866843586333
3628,2388.17138671875,2460.4866843586333
3629,2388.17138671875,2460.4866843586333
3630,2388.17138671875,2460.4866843586333
3631,2388.17138671875,2460.4866843586333
3632,2388.17138671875,2460.4866843586333
3633,2006.064208984375,2460.4866843586333
3634,2015.6168212890625,2473.4583364987157
3635,2015.6168212890625,2484.8942973563007
3636,2015.6168212890625,2449.1962853516916
3637,2015.6168212890625,2459.09173955365
3638,2015.6168212890625,2445.593285593045
3639,2015.6168212890625,2416.6733928075237
3640,2015.6168212890625,2437.248381539244
3641,2015.6168212890625,2368.8260568115043
3642,2015.6168212890625,2355.3747935075826
3643,2015.6168212890625,2404.011025204536
3644,2015.6168212890625,2401.3007956243628
3645,2015.6168212890625,2333.17716161283
3646,2015.6168212890625,2258.997439187669
3647,2015.6168212890625,2207.653454388152
3648,2015.6168212890625,2238.210711620277
3649,2015.6168212890625,2216.5554283221563
3650,2015.6168212890625,2194.9531141284756
3651,2015.6168212890625,2129.673989816424
3652,2015.6168212890625,2106.4553612358263
3653,2015.6168212890625,2094.5554735725987
3654,2015.6168212890625,2093.13397542435
3655,2015.6168212890625,2093.13397542435
3656,2015.6168212890625,2093.13397542435
3657,2015.6168212890625,2093.13397542435
3658,2015.6168212890625,2093.13397542435
3659,2015.6168212890625,2093.13397542435
3660,2015.6168212890625,2093.13397542435
3661,2015.6168212890625,2093.13397542435
3662,1633.50927734375,2093.13397542435
3663,1633.50927734375,2104.923247087656
3664,1633.50927734375,2111.5779551725027
3665,1633.50927734375,2098.089407122339
3666,1633.50927734375,2101.257509896218
3667,1633.50927734375,2082.3190601185643
3668,1643.06201171875,2072.7273871701223
3669,1643.06201171875,2054.43474772037
3670,1643.06201171875,2001.1485853550623
3671,1533.2060546875,1984.6732677249206
3672,1533.2060546875,2031.343244990429
3673,1533.2060546875,2034.421575450939
3674,1533.2060546875,1953.3508477022917
3675,1533.2060546875,1880.2961340226038
3676,1533.2060546875,1854.7356519063487
3677,1423.3502197265625,1844.0286009586955
3678,1423.3502197265625,1847.1339662997834
3679,1423.3502197265625,1793.7403523226112
3680,1423.3502197265625,1725.744050534869
3681,1423.3502197265625,1688.446027620943
3682,1423.3502197265625,1686.0777583241102
3683,1423.3502197265625,1656.1907322407649
3684,1423.3502197265625,1627.8648501264652
3685,1423.3502197265625,1592.8178077781117
3686,1432.9029541015625,1598.9873326244956
3687,1432.9029541015625,1596.4206699546687
3688,1432.9029541015625,1595.5748840597444
3689,1432.9029541015625,1552.5037790901988
3690,1432.9029541015625,1519.8269321879307
3691,1432.9029541015625,1512.675208804928
3692,1432.9029541015625,1516.3522277277011
3693,1432.9029541015625,1509.9916013590641
3694,1241.8492431640625,1500.8053828282461
3695,1146.3223876953125,1491.8999693420055
3696,1146.3223876953125,1478.1191969338392
3697,1007.8084106445312,1457.299415269456
3698,1007.8084106445312,1482.4988475874588
3699,1031.690185546875,1482.8465175275114
3700,1031.690185546875,1444.1996742040915
3701,1031.690185546875,1462.8861079893863
3702,1050.79541015625,1402.09308847267
3703,1050.79541015625,1376.9580789680545
3704,1050.79541015625,1403.2412110091718
3705,960.0449829101562,1392.3329118601682
3706,945.7159423828124,1337.6598876376322
3707,945.7159423828124,1305.8191958840266
3708,945.7159423828124,1230.9773252578411
3709,945.7159423828124,1246.627907052745
3710,945.7159423828124,1205.3257294028444
3711,945.7159423828124,1178.1690198847327
3712,931.3869018554688,1125.1256383140296
3713,917.057861328125,1077.0647577174152
3714,907.5051879882812,1054.3995186961279
3715,883.6234741210938,1051.2218367692703
3716,883.6234741210938,1036.4604480185137
3717,883.6234741210938,1015.8376753073492
3718,883.6234741210938,989.0233216210852
3719,883.6234741210938,968.7317261970001
3720,883.6234741210938,974.1635788741294
3721,883.6234741210938,964.5754056700881
3722,883.6234741210938,961.2779843310017
3723,883.6234741210938,936.5997043689736
3724,878.84716796875,920.700855693648
3725,859.7418212890625,913.8451724219098
3726,859.7418212890625,907.6298993810618
3727,859.7418212890625,900.9127612734047
3728,859.7418212890625,892.9924247990609
3729,859.7418212890625,888.3232589722551
3730,859.7418212890625,882.0710929044832
3731,859.7418212890625,878.8181270390855
3732,859.7418212890625,872.8142126021578
3733,859.7418212890625,867.6101609322134
3734,859.7418212890625,861.4403200769677
3735,1069.90087890625,859.1203872376566
3736,1088.3642578125,852.4364322101998
3737,1088.3642578125,856.7527134133046
3738,1088.3642578125,853.5670065811355
3739,1088.3642578125,850.2138687952602
3740,1088.3642578125,896.1870551195633
3741,1088.3642578125,904.8723458615565
3742,1088.3642578125,935.1215052021083
3743,1088.3642578125,938.5249421400003
3744,1088.3642578125,896.3473780236011
