,y_actual,y_predict
3737,212.0,193.4439109780849
3738,213.0,198.13016900091895
3739,219.0,193.99208575917277
3740,220.0,195.2052520035538
3741,225.0,197.35733801290513
3742,225.0,199.60896819892167
3743,216.0,202.39595514875688
3744,223.0,205.90317148914207
3745,236.0,206.16230452620525
3746,216.0,204.04087721418756
3747,220.0,200.44998012985687
3748,250.0,203.31019341238965
3749,250.0,204.5355754090441
3750,249.0,206.99489611068964
3751,244.0,208.5720008648945
3752,258.0,215.40692448644336
3753,240.0,220.4272691295922
3754,234.0,215.81007840193746
3755,240.0,218.4885781080943
3756,235.0,219.96438870809897
3757,244.0,220.59356244937743
3758,244.0,221.55597054918414
3759,247.0,224.64601042681437
3760,259.0,221.72983195363364
3761,254.0,223.92166745270814
3762,253.0,228.32355412610764
3763,253.0,227.48295128082998
3764,253.0,226.73092684389766
3765,249.0,229.44984648571636
3766,247.0,231.9772344953784
3767,274.0,230.33184652683778
3768,296.0,233.61244077644278
3769,267.0,234.40785102005407
3770,274.0,236.2535545988977
3771,275.0,244.88810284536584
3772,300.0,241.70635959950633
3773,280.0,242.6081889315274
3774,295.0,245.56848047477826
3775,300.0,248.3923874052054
3776,276.0,247.5890227182533
3777,290.0,250.21203450036256
3778,293.0,248.0188921998821
3779,289.0,255.0417565905937
3780,291.0,264.71948462724936
3781,285.0,266.3885654734552
3782,294.0,263.4006265578497
3783,294.0,258.5773248397437
3784,286.0,263.27609406560384
3785,286.0,267.1642941515432
3786,286.0,267.59854994049994
3787,286.0,269.94497436415816
3788,286.0,271.4355234113243
3789,286.0,269.6347397103754
3790,290.0,269.28463056847414
3791,280.0,272.74485887569597
3792,279.0,272.15527553527386
3793,268.0,275.8143194720544
3794,265.0,274.0634101308525
3795,265.0,273.18734183176525
3796,265.0,273.23026173533424
3797,265.0,270.2341411065782
3798,264.0,266.39262223955905
3799,250.0,263.620691914619
3800,236.0,262.155960717839
3801,216.0,255.59964715604787
3802,206.0,254.48709325643782
3803,236.0,255.0307453683119
3804,218.0,251.0791142784747
3805,214.0,251.17638575704254
3806,218.0,249.75904031559293
3807,216.0,239.2623568830371
3808,212.0,230.71233027881053
3809,206.0,225.9667321086539
3810,210.0,227.7344935062479
3811,210.0,227.24934064340036
3812,206.0,222.46050439194107
3813,204.0,215.82033963384714
3814,218.0,213.37578010634408
3815,210.0,213.3114741136787
3816,212.0,212.71240225870005
3817,210.0,214.51668591471895
3818,220.0,207.72443219994838
3819,226.0,202.4282956426826
3820,226.0,200.04734893492517
3821,220.0,197.98507995438226
3822,230.0,199.24556377315074
3823,230.0,205.32024715414525
3824,230.0,203.33853395766397
3825,240.0,203.99135512264567
3826,244.0,209.28799167349288
3827,242.0,209.90362013411098
3828,242.0,208.82431580766556
3829,240.0,210.13762849370764
3830,238.0,208.12069984020744
3831,248.0,210.35578478407507
3832,250.0,211.3152156493742
3833,256.0,216.20023248431457
3834,254.0,219.88288975432692
3835,254.0,221.3585412654648
3836,256.0,223.19636994540102
3837,256.0,224.76784977181487
3838,248.0,222.60795704449905
3839,254.0,227.15571684527882
3840,254.0,228.47909758389227
3841,246.0,228.06458017791127
3842,250.0,227.76061817087728
3843,250.0,234.93027613169863
3844,258.0,238.40893602049024
3845,248.0,239.99544974481827
3846,260.0,239.95223439049659
3847,264.0,239.49900157242675
3848,264.0,237.98494146344316
3849,260.0,237.5291291330328
3850,248.0,236.6189930894658
3851,254.0,238.50153710446796
3852,250.0,241.5682477361286
3853,260.0,242.11850203597558
3854,252.0,243.6250508777473
3855,258.0,248.5552262238826
3856,260.0,249.10518507297692
3857,256.0,246.8174758046645
3858,272.0,245.2695865845014
3859,282.0,244.6487650087308
3860,286.0,246.84169140289205
3861,286.0,247.73332768394638
3862,286.0,249.83256209904314
3863,324.0,252.59085623539895
3864,326.0,254.81019138145174
3865,328.0,260.62277585436595
3866,328.0,262.63712499552565
3867,334.0,274.70059513292426
3868,326.0,274.35023599423226
3869,334.0,270.44822926735134
3870,326.0,276.9882021298223
3871,328.0,284.8553852272008
3872,354.0,294.9553351163876
3873,346.0,297.0883872791734
3874,346.0,296.55809863211186
3875,340.0,295.2774332542387
3876,338.0,297.5989375432591
3877,320.0,306.32989932476335
3878,330.0,302.2579118254342
3879,330.0,304.47596289706195
3880,320.0,310.02438598837256
3881,338.0,315.3328007971095
3882,336.0,317.8476605585097
3883,340.0,313.07203436474146
3884,338.0,307.8797601105259
3885,318.0,322.38805681745396
3886,312.0,322.55219107404673
3887,316.0,316.4279287840579
3888,316.0,319.29188065496083
3889,320.0,318.5220496284355
3890,318.0,313.9511594427697
3891,330.0,315.9113956422308
3892,326.0,315.22008633496995
3893,320.0,316.66677799060193
3894,310.0,317.25486703202506
3895,314.0,316.52206962099655
3896,316.0,313.202277010957
3897,320.0,312.8708039934543
3898,318.0,308.90104813629046
3899,318.0,305.2584812607158
3900,320.0,307.51374776368823
3901,324.0,311.63970047933964
3902,308.0,311.0438672191497
3903,282.0,310.68746838526397
3904,302.0,309.09690925832257
3905,278.0,308.2597665958982
3906,294.0,300.7273462465184
3907,296.0,293.36127603437626
3908,290.0,295.6291332848081
3909,290.0,296.21377350686845
3910,290.0,293.21736879085023
3911,270.0,290.4769721520113
3912,286.0,290.09763611257773
3913,276.0,292.31168723555413
3914,278.0,290.247406917195
3915,276.0,289.08197869634944
3916,268.0,288.08883235477566
3917,274.0,280.28072804443855
3918,264.0,271.2477076405569
3919,266.0,260.677434243608
3920,286.0,271.89799474716006
3921,260.0,266.9897054837025
3922,262.0,264.471828715578
3923,268.0,267.317951269907
3924,270.0,263.10423263548
3925,268.0,257.1525135850442
3926,260.0,258.48961005667536
3927,260.0,251.99829566046924
3928,260.0,252.08916949389297
3929,264.0,248.87110853243735
3930,268.0,257.8697771045771
3931,258.0,265.4104871202671
3932,268.0,260.18811097975174
3933,260.0,260.7177632713459
3934,266.0,255.4385924053771
3935,260.0,254.0942573903058
3936,252.0,249.6899730204136
3937,246.0,246.1272573924904
3938,246.0,248.40556905417017
3939,246.0,248.84059756048003
3940,246.0,247.41090000487117
3941,246.0,248.5321810651752
3942,246.0,249.20084293589562
3943,246.0,248.78439373653185
3944,246.0,245.06066881189983
3945,242.0,244.81853555660504
3946,238.0,245.27466606474906
3947,242.0,241.44556749283205
3948,242.0,238.8939979754139
3949,242.0,239.65571546973152
3950,250.0,240.84617746011975
3951,248.0,239.23425497106302
3952,240.0,238.08372428624577
3953,240.0,238.4321175410835
3954,232.0,238.00663436678266
3955,232.0,236.23739571542535
3956,228.0,234.7359831713537
3957,228.0,233.42793178140704
3958,230.0,232.41744475335028
3959,230.0,229.73072924357146
3960,230.0,229.52897046997663
3961,232.0,228.71778770156953
3962,232.0,227.24829520227556
3963,222.0,227.2409884778925
3964,222.0,225.7510416957221
3965,226.0,225.58763470252055
3966,226.0,224.46260369035588
3967,226.0,223.5097181955772
3968,228.0,221.31779178857877
3969,236.0,220.64699358164683
3970,240.0,221.40757472691575
3971,234.0,221.29186030328768
3972,234.0,221.0177274587818
3973,246.0,220.9054448092808
3974,246.0,221.3866318139484
3975,240.0,222.14574706894453
3976,234.0,221.50072125843684
3977,238.0,222.405936910623
3978,236.0,222.4584703271439
3979,236.0,223.556251689121
3980,234.0,224.0749382123954
3981,234.0,223.79523725755092
3982,224.0,224.20573198789958
3983,222.0,224.5050008733625
3984,208.0,222.45142496304206
3985,204.0,221.40981333454167
3986,208.0,219.73224396094216
3987,218.0,219.40913447243776
3988,224.0,218.83088053203105
3989,216.0,215.22456319110967
3990,216.0,212.66353924960637
3991,210.0,210.75393876375492
3992,210.0,206.74906972098663
3993,210.0,208.74270321898868
3994,210.0,210.49543071866853
3995,200.0,209.81879167762628
3996,206.0,210.44006779301637
3997,210.0,207.34336890996082
3998,206.0,203.51694075830824
3999,206.0,204.58329070559859
4000,204.0,206.21325841754847
4001,204.0,203.69934750760387
4002,208.0,202.0261644413323
4003,212.0,199.09181574686303
4004,214.0,197.8683996340628
4005,216.0,198.8387962676818
4006,216.0,199.5848321451275
4007,218.0,200.35132230544966
4008,218.0,200.01841748814553
4009,218.0,199.83130625378828
4010,210.0,201.76187237958808
4011,210.0,202.30906990049408
4012,210.0,203.16885431771362
4013,210.0,199.48426525431847
4014,216.0,197.89412657652514
4015,222.0,201.00672298277186
4016,222.0,201.709895774101
4017,220.0,201.56901121904448
4018,216.0,202.8838352493213
4019,220.0,201.88857529851697
4020,220.0,200.74872629475738
4021,218.0,204.3159873188753
4022,212.0,207.08317906828233
4023,220.0,204.705198231542
4024,216.0,202.36306920728782
4025,214.0,205.30420190557777
4026,216.0,203.4894638383109
4027,218.0,204.7251184303655
4028,218.0,203.33457946297452
4029,201.99999999999997,201.34392319948003
4030,201.99999999999997,203.1086050911521
4031,201.99999999999997,201.76134965902568
4032,201.99999999999997,200.7671124223652
4033,204.0,202.8137679669791
4034,208.0,202.65447455733377
4035,204.0,201.87643909067697
4036,200.0,198.8582960173573
4037,200.0,191.67586549322868
4038,200.0,177.79158918464327
4039,200.0,189.94263774322437
4040,200.0,195.7398815039813
4041,198.0,179.95810682691294
4042,199.0,162.894257699151
4043,198.0,157.24669383508748
4044,193.0,189.83366186945503
4045,191.0,197.5858578065966
4046,200.0,176.8736236961308
4047,191.0,195.58090627206963
4048,191.0,191.7265693877812
4049,190.00000000000003,182.01885309973062
4050,182.0,178.49783011840387
4051,180.0,171.90598292186021
4052,194.0,180.9376397068834
4053,192.0,182.72027591352477
4054,184.0,193.09671088974827
4055,194.99999999999997,188.33654472478742
4056,193.0,179.4283863543758
4057,190.00000000000003,179.09064069012427
4058,189.0,178.336423099528
4059,186.0,182.6106409573072
4060,186.0,182.20425981051483
4061,204.0,182.72282133539383
4062,204.0,183.60387820680486
4063,189.0,185.20626672734306
4064,189.0,183.27490515720922
4065,199.0,184.47798062203788
4066,199.0,181.6823119654707
4067,199.0,178.54396588978065
4068,190.00000000000003,178.6368965149825
4069,199.0,180.3496018011675
4070,197.00000000000003,180.43914610620425
4071,194.0,180.81623217452142
4072,190.00000000000003,181.36192971468316
4073,200.0,184.01812288901417
4074,191.0,187.52296425988757
4075,189.0,188.4446115193178
4076,185.0,183.95439643436364
4077,185.0,181.78944695378115
4078,185.0,181.4151335771428
4079,175.0,180.9884799633218
4080,175.0,180.46119127774884
4081,175.0,179.22938890896927
4082,175.0,176.3760391746906
4083,175.0,178.5173980490223
4084,175.0,175.3121437413454
4085,175.0,173.19453456213134
4086,170.0,171.88459683276386
4087,168.99999999999997,170.46759229602887
4088,171.00000000000003,173.70427801839253
4089,167.0,171.93109623583626
4090,170.0,171.49976086393465
4091,170.0,171.55782830032268
4092,190.00000000000003,168.85493118009052
4093,174.0,169.57078562680303
4094,185.0,167.02013655211428
4095,185.0,162.69289664772322
4096,185.0,161.33718677867455
4097,185.0,161.0765310338861
4098,187.99999999999997,165.21952330352266
4099,190.00000000000003,167.92587492486285
4100,190.00000000000003,167.49374410862717
4101,190.00000000000003,170.75092956782916
4102,193.0,171.93214167696104
4103,190.00000000000003,173.2923742152235
4104,187.99999999999997,172.47302109715633
4105,187.99999999999997,174.68133365743682
4106,183.00000000000003,177.18441516094742
4107,183.00000000000003,174.20552158376952
4108,186.0,175.03371549743548
4109,187.0,174.5819712966194
4110,187.0,173.7176414832051
4111,187.0,173.904161816057
4112,185.0,176.80144280455804
4113,190.00000000000003,175.89495444143736
4114,185.0,177.16039274205812
4115,185.0,177.60229616011253
4116,183.00000000000003,178.63632834045816
4117,183.00000000000003,179.5751117435426
4118,190.00000000000003,178.13872109203697
4119,190.00000000000003,176.9502818029554
4120,199.0,178.91768836491372
4121,197.00000000000003,180.11258211659182
4122,187.0,179.5843843517799
4123,180.0,177.69986308943302
4124,182.0,177.87976987082158
4125,194.0,175.94006749867032
4126,193.0,177.13223401263159
4127,190.00000000000003,181.16827310980545
4128,180.0,180.31885219590995
4129,180.99999999999997,178.52201162615998
4130,180.99999999999997,175.17546367776902
4131,180.99999999999997,174.62426620821165
4132,182.0,176.19606421235912
4133,182.0,177.39493518570765
4134,180.0,177.83406591208328
4135,175.0,176.7076258270982
4136,175.99999999999997,174.38322384800358
4137,175.99999999999997,173.84163989139813
4138,189.0,175.34575694620565
4139,179.0,177.47629777759383
4140,178.00000000000003,175.9443628980744
4141,175.0,171.70450823552753
4142,192.0,168.69731956703725
4143,180.99999999999997,169.63226211033714
4144,180.99999999999997,169.70439754794796
4145,187.0,170.7283389487412
4146,192.0,172.4318625346128
4147,184.0,172.41870361262897
4148,175.0,170.1337102185429
4149,184.0,171.66244059374506
4150,184.0,171.7329169617448
4151,184.0,173.52891663319875
4152,183.00000000000003,175.9147950958275
4153,184.0,172.79981235657849
4154,190.00000000000003,173.54355280894586
4155,189.0,173.79866317037667
4156,173.0,173.98277444324538
4157,180.0,171.8701651998455
4158,177.0,172.64556433670936
4159,177.0,171.24335506458831
4160,182.0,170.3785252575926
4161,175.0,171.20024198168102
4162,177.0,173.73616397269876
4163,175.0,172.0282768064802
4164,173.0,170.11373320226693
4165,173.0,170.92985908903583
4166,168.0,170.12011948392058
4167,170.0,171.57398718379505
4168,170.0,170.6694760680191
4169,171.00000000000003,167.8411941937545
4170,171.00000000000003,167.98782867499742
4171,167.0,166.18664725188142
4172,170.0,166.08758034181668
4173,177.0,166.8249117855494
4174,175.99999999999997,165.30865852290188
4175,168.99999999999997,164.67325758883658
4176,168.99999999999997,165.11668371461624
4177,171.00000000000003,163.8783814292782
4178,166.0,162.42090013942888
4179,166.0,162.8651444365236
4180,166.0,163.0337331813872
4181,160.0,162.79473624946678
4182,156.0,161.401822312564
4183,156.0,161.13537118762727
4184,158.0,159.07892031421366
4185,154.99999999999997,158.62572158661527
4186,161.99999999999997,158.7366065267864
4187,156.0,157.56075798516432
4188,160.0,154.812884169585
4189,158.0,153.64228556056787
4190,164.00000000000003,153.9840311734708
4191,159.00000000000003,153.02895252502813
4192,151.0,153.67030792810857
4193,152.00000000000003,155.75628114980714
4194,152.00000000000003,154.14468820197453
4195,152.00000000000003,150.64757400463222
4196,160.0,150.548052554948
4197,145.00000000000003,150.77961776408995
4198,133.0,150.12358073130045
4199,133.0,150.117921713038
4200,136.0,145.52382159805265
4201,136.0,142.89924165425614
4202,149.0,143.7971846725307
4203,149.0,144.40799501318236
4204,139.0,142.01757115435885
4205,138.0,137.37047171974262
4206,147.0,137.44476622054594
4207,147.0,136.88879608498405
4208,147.0,137.63917281579575
4209,144.0,141.35426148765774
4210,140.0,142.94787739354007
4211,140.0,139.52958036621487
4212,140.0,135.92292212057885
4213,136.0,135.43738289905474
4214,120.0,136.42009755636155
4215,130.0,138.76045387609977
4216,130.0,138.09643967298848
4217,137.0,129.03473781911794
4218,130.0,127.58527915355234
4219,131.0,127.19198874780085
4220,130.0,127.0784674778368
4221,130.0,124.07352878046294
4222,124.0,122.7101599188261
4223,132.0,128.08306821782134
4224,135.0,129.52548151928505
4225,135.0,131.16857406274733
4226,136.0,130.61744477413282
4227,183.00000000000003,127.1994204705793
4228,170.0,127.99641023936829
4229,168.99999999999997,129.1398728331027
4230,171.00000000000003,130.66603505945483
4231,171.00000000000003,141.83234625942245
4232,175.0,134.36312396238554
4233,175.0,122.26682470097029
4234,178.00000000000003,124.76058814228162
4235,175.99999999999997,136.9527498094443
4236,179.0,137.58369625523875
4237,179.0,141.36951129189114
4238,174.0,144.19517956334374
4239,175.0,150.36464581848946
4240,175.0,151.92469397347352
4241,174.0,146.85691812103238
4242,171.00000000000003,136.33793952014128
4243,172.0,140.69745173751514
4244,172.0,138.70286370631217
4245,168.99999999999997,155.7538948168049
4246,175.0,159.145396733562
4247,172.0,162.54683034100466
4248,171.00000000000003,161.86658907347808
4249,175.99999999999997,163.20002650117243
4250,175.99999999999997,165.04618461963554
4251,168.99999999999997,162.51712617687193
4252,180.0,161.85111199943492
4253,177.0,163.7787236177081
4254,179.0,167.15563481268003
4255,180.0,166.29910035373976
4256,180.0,168.99088398027573
4257,180.0,171.03467592528696
4258,175.99999999999997,168.20278046104752
4259,175.99999999999997,165.0140486685386
4260,184.0,159.93102301186406
4261,183.00000000000003,162.25883403810477
4262,187.99999999999997,163.69629285771617
4263,187.99999999999997,166.68336814804465
4264,190.00000000000003,168.29721106699364
4265,189.0,170.59945423963882
4266,196.0,172.4674984407797
4267,194.99999999999997,172.130775490672
4268,194.0,171.60666858243536
4269,194.0,174.41083712988674
4270,194.0,175.23653107564562
4271,196.0,173.89973005476713
4272,196.0,170.58545441935897
4273,194.0,171.7361214660621
4274,194.99999999999997,177.18839238261782
4275,206.0,179.45097697346375
4276,185.0,180.35682898111716
4277,187.99999999999997,178.0981079770368
4278,178.00000000000003,177.75486238338962
4279,184.0,179.68901937218325
4280,184.0,181.10625117872797
4281,182.0,179.88258506913704
4282,185.0,178.8527346532906
4283,185.0,176.2313819407924
4284,172.0,177.24623254919612
4285,173.0,176.58708192001322
4286,171.00000000000003,174.95751193023037
4287,171.00000000000003,175.71684309154574
4288,171.00000000000003,177.70506756807603
4289,173.0,174.33067906799218
4290,173.0,171.44373885583425
4291,173.0,167.9330339238696
4292,173.0,167.56531137171362
4293,175.99999999999997,168.44886821103177
4294,175.99999999999997,168.69070601557388
4295,175.99999999999997,168.85743114799763
4296,175.99999999999997,168.13616767981335
4297,180.0,168.01726011535845
4298,180.0,167.42388136911373
4299,180.0,167.92055681131498
4300,180.0,167.69728695022843
4301,182.0,168.66002459125926
4302,182.0,167.52931183385115
4303,183.00000000000003,167.34129152025497
4304,177.0,166.79163948540378
4305,177.0,169.10570068815534
4306,175.0,169.76962398334274
4307,167.0,168.33491512842917
4308,171.00000000000003,168.1350086037837
4309,171.00000000000003,167.71028678334545
4310,198.0,167.76196793807986
4311,194.99999999999997,167.79076302297366
4312,190.00000000000003,169.82205512844928
4313,180.0,168.7676141191892
4314,185.0,167.02531830377632
4315,185.0,166.8164118946652
4316,185.0,168.73152367340282
4317,168.0,168.82897696781845
4318,168.99999999999997,169.36619734407694
4319,168.99999999999997,170.56879554230517
4320,179.0,168.3263016026401
4321,166.0,168.90995320102806
4322,166.0,169.41076495376655
4323,174.0,172.0210723535115
4324,179.0,171.11756122489837
4325,179.0,166.07753501622625
4326,171.00000000000003,164.13990079934362
4327,172.0,162.94966607876512
4328,177.0,165.26093186285692
4329,178.00000000000003,161.77747658107984
4330,175.99999999999997,161.74909058184357
4331,175.99999999999997,165.15654683924427
4332,175.99999999999997,168.14103125374174
4333,175.99999999999997,169.14481382241124
4334,175.99999999999997,165.16629671408205
4335,175.99999999999997,165.6790174048508
4336,175.99999999999997,167.06229510182067
4337,175.99999999999997,167.86058030852513
4338,174.0,167.2992011514915
4339,172.0,165.11968367610478
4340,172.0,165.12691085605445
4341,161.0,164.80252865661552
4342,167.0,165.01020780875402
4343,168.0,164.01997052074492
4344,161.99999999999997,164.01251607098553
4345,160.0,162.75523675653434
4346,157.00000000000003,161.61791044766284
4347,167.0,160.68512696755548
4348,167.0,159.83163792406566
4349,163.0,159.6086407867508
4350,163.0,159.2968947887333
4351,168.0,158.1103872930345
4352,168.0,158.97735343624177
4353,167.0,159.08069301872962
4354,187.0,156.9928561845912
4355,187.0,157.21662603925915
4356,187.0,158.3040438979122
4357,164.00000000000003,157.38805565674446
4358,164.00000000000003,157.79486861617536
4359,175.99999999999997,155.99630079587135
4360,175.99999999999997,156.5291575917829
4361,175.99999999999997,159.47073346620184
4362,165.0,162.68982850529176
4363,165.0,162.8686898455555
4364,165.0,161.67611424593673
4365,165.0,155.79362157954708
4366,165.0,156.4092273131842
4367,165.0,159.64520849913765
4368,165.0,160.88239716240798
4369,165.0,159.55798234616023
4370,165.0,155.0870170140909
4371,165.0,155.87602961255806
4372,165.0,160.10306625783568
4373,160.0,161.28664197298883
4374,160.0,159.8951825628684
4375,160.0,158.1919317007685
4376,160.0,155.66210054065175
4377,160.0,156.6012021214698
4378,160.0,156.44093145164263
4379,160.0,156.6370425704655
4380,160.0,155.81662128429255
4381,163.0,155.5470565629624
4382,163.0,155.1412208637134
4383,163.0,155.65039614545023
4384,163.0,155.69019108913534
4385,132.0,155.5457611250469
4386,140.0,152.55973127584323
4387,158.0,149.28597784751133
4388,149.99999999999997,146.47301395842308
4389,149.99999999999997,146.99491634950525
4390,149.99999999999997,148.94123227311988
4391,141.0,147.80940589364403
4392,141.0,140.46293202084658
4393,141.0,137.91048751466093
4394,135.0,144.320723406243
4395,135.0,146.41110566225046
4396,154.99999999999997,145.12930393532858
4397,154.99999999999997,143.6995495622673
4398,154.99999999999997,140.8967673606553
4399,154.99999999999997,141.8619595156313
4400,154.99999999999997,145.57986633313402
4401,154.99999999999997,142.86542390656714
4402,158.0,136.502096503715
4403,158.0,134.8152999758401
4404,161.0,141.0101977226955
4405,160.0,142.51267843487292
4406,151.0,145.11369049939958
4407,174.0,145.50952632702013
4408,149.99999999999997,143.08280747958148
4409,147.0,144.68578690162502
4410,149.99999999999997,148.80137043220716
4411,140.0,142.25699989891774
4412,154.99999999999997,142.5497234138602
4413,148.0,141.85455051983382
4414,160.0,143.23182829382662
4415,154.0,141.95016292879058
4416,156.0,143.6107325206217
4417,153.0,145.77113660500945
4418,153.0,144.74439978555642
