,y_actual,y_predict
2997,128.11727905273438,129.49332622198597
2998,128.93328857421875,129.15091396238313
2999,128.93328857421875,129.7504290127594
3000,128.93328857421875,129.02380108615546
3001,128.93328857421875,129.49313218444405
3002,124.03709411621094,129.30313489017578
3003,128.93328857421875,128.02692051567445
3004,128.93328857421875,128.74841305078894
3005,128.93328857421875,128.91962832372062
3006,128.93328857421875,128.72694193325603
3007,128.93328857421875,130.38005543875317
3008,128.93328857421875,128.52935584088175
3009,128.93328857421875,129.6144127594767
3010,127.3012466430664,130.7343669744224
3011,127.3012466430664,130.45564474422534
3012,127.3012466430664,128.6763987092438
3013,128.93328857421875,128.0432917983356
3014,128.93328857421875,129.7940529189804
3015,127.3012466430664,129.69786718876907
3016,125.66915893554688,129.24560326694385
3017,125.66915893554688,129.4860117177874
3018,124.8531265258789,129.1339788533567
3019,124.03709411621094,128.40083492259586
3020,124.03709411621094,127.16442364177513
3021,124.03709411621094,127.25387698041371
3022,124.03709411621094,126.31998241830937
3023,124.03709411621094,125.03706409752934
3024,124.8531265258789,124.45648650170388
3025,124.8531265258789,123.7323993494056
3026,124.8531265258789,123.39835000626981
3027,124.8531265258789,124.72252924205335
3028,124.8531265258789,124.54618975256923
3029,124.8531265258789,125.13128608654405
3030,124.8531265258789,125.22156941822848
3031,124.8531265258789,125.00560055453847
3032,124.8531265258789,125.44663976012893
3033,124.8531265258789,124.4606913257147
3034,124.8531265258789,123.94241501940066
3035,124.8531265258789,126.07049483912934
3036,124.8531265258789,126.10972089970096
3037,124.03709411621094,125.4600263187157
3038,124.8531265258789,124.23237415667278
3039,124.8531265258789,124.4913898934748
3040,124.8531265258789,123.8147017442867
3041,133.0134735107422,125.40364165037825
3042,124.8531265258789,125.83316863908283
3043,125.66915893554688,127.6781690190995
3044,126.48519897460938,129.43183359154983
3045,126.48519897460938,130.84702049811415
3046,124.03709411621094,128.15915964026127
3047,124.03709411621094,128.21599029017418
3048,124.03709411621094,128.95124425221562
3049,124.03709411621094,126.05491291337964
3050,124.03709411621094,125.56099492195024
3051,124.03709411621094,125.70461216417931
3052,125.66915893554688,124.53430165143982
3053,125.66915893554688,123.28888743503467
3054,125.66915893554688,123.70786020372272
3055,125.66915893554688,125.692752508344
3056,125.66915893554688,124.61166777189024
3057,125.66915893554688,125.35825515182604
3058,146.88601684570312,126.09323888357349
3059,124.8531265258789,125.26904969360753
3060,124.8531265258789,130.89688509868125
3061,124.8531265258789,129.98395471833274
3062,124.8531265258789,130.17883952367035
3063,124.8531265258789,131.104740958131
3064,124.8531265258789,130.4350838761038
3065,124.8531265258789,131.4466086935324
3066,124.8531265258789,126.10762305926067
3067,124.8531265258789,124.41279452995768
3068,124.8531265258789,126.21898130616728
3069,124.8531265258789,122.99242956396279
3070,124.8531265258789,125.82056940560076
3071,123.2210693359375,126.65611131562494
3072,123.2210693359375,121.68298549847762
3073,123.2210693359375,120.51085093125361
3074,123.2210693359375,120.17961360862083
3075,123.2210693359375,123.47768393153032
3076,122.40504455566406,122.62321472598896
3077,123.2210693359375,122.50038591423427
3078,122.40504455566406,122.39108487163351
3079,123.2210693359375,122.36235004507006
3080,123.2210693359375,122.82360267983263
3081,123.2210693359375,122.1887484151436
3082,122.40504455566406,123.82287773453533
3083,120.7729721069336,122.84585401114673
3084,119.95692443847656,120.69599627107013
3085,118.32487487792967,120.2804359217714
3086,119.14089965820312,119.57326102067393
3087,122.40504455566406,119.41661430988945
3088,120.7729721069336,119.99418991128341
3089,120.7729721069336,119.28107603913806
3090,117.5088348388672,119.005779435074
3091,117.5088348388672,118.54020717922083
3092,117.5088348388672,117.7310962809134
3093,110.98056030273438,118.26265730150229
3094,114.24468994140624,121.53832238373849
3095,117.5088348388672,118.77344995570816
3096,117.5088348388672,119.44710156975049
3097,117.5088348388672,115.08489533410906
3098,117.5088348388672,114.79161368489507
3099,117.5088348388672,115.52713025795532
3100,118.32487487792967,113.04147385264939
3101,148.51808166503906,113.67160600803501
3102,132.1974334716797,116.17141947113299
3103,127.3012466430664,120.8977150583166
3104,124.03709411621094,130.81378420375847
3105,128.11727905273438,145.3980379942605
3106,123.2210693359375,119.48810596915538
3107,125.66915893554688,136.45055244708473
3108,123.2210693359375,127.63807842476776
3109,122.40504455566406,125.04323367864018
3110,126.48519897460938,122.46773376431112
3111,126.48519897460938,116.68316936028069
3112,126.48519897460938,109.10804074192478
3113,126.48519897460938,125.30942778859043
3114,122.40504455566406,127.67509895914282
3115,125.66915893554688,123.8776582914659
3116,124.8531265258789,118.07251270124671
3117,124.8531265258789,122.33049436338187
3118,118.32487487792967,117.64181767765291
3119,124.8531265258789,117.04041939642134
3120,131.3813934326172,109.29056530504599
3121,121.58900451660156,120.50443854923952
3122,131.3813934326172,126.01667634268155
3123,122.40504455566406,127.80074385501396
3124,123.2210693359375,134.39833419492896
3125,124.03709411621094,129.59818675099618
3126,124.8531265258789,129.08237401033233
3127,129.7493438720703,131.62082596089556
3128,130.5653533935547,123.59451789755225
3129,130.5653533935547,125.86792878847986
3130,127.3012466430664,127.23689615573603
3131,127.3012466430664,128.35346538068316
3132,127.3012466430664,129.73914334232302
3133,127.3012466430664,129.0627752026936
3134,124.8531265258789,128.6530430909764
3135,121.58900451660156,127.45394187698862
3136,123.2210693359375,128.19848627526562
3137,126.48519897460938,126.02887124662597
3138,119.14089965820312,123.95068244095178
3139,119.95692443847656,123.48095310854573
3140,122.40504455566406,121.54878822016262
3141,122.40504455566406,126.24218961844736
3142,124.8531265258789,127.18863363476908
3143,125.66915893554688,124.55825157317337
3144,125.66915893554688,124.85259636525456
3145,113.4286651611328,122.46497253897616
3146,116.69279479980467,125.79701467027462
3147,122.40504455566406,123.92698446325173
3148,122.40504455566406,120.91704363566136
3149,122.40504455566406,123.01764733309076
3150,122.40504455566406,120.4897328401386
3151,128.93328857421875,124.26353699226881
3152,128.93328857421875,120.51503035768042
3153,117.5088348388672,122.61737531347042
3154,125.66915893554688,123.45997470414287
3155,124.8531265258789,121.13481471191363
3156,124.8531265258789,123.95021715721248
3157,124.03709411621094,122.86483311773533
3158,123.2210693359375,123.23510957472132
3159,123.2210693359375,124.83105819809981
3160,123.2210693359375,123.8671995663653
3161,123.2210693359375,124.98814733479796
3162,123.2210693359375,124.50574867157796
3163,123.2210693359375,125.00407263588366
3164,137.90965270996094,122.93847188875455
3165,133.82952880859375,122.96101275252651
3166,133.82952880859375,126.27810281815903
3167,133.82952880859375,128.2453834221155
3168,133.82952880859375,131.98663041128682
3169,133.82952880859375,131.69614706788047
3170,133.82952880859375,135.1264951197045
3171,133.82952880859375,136.3702290319507
3172,136.27760314941406,134.5872637747649
3173,136.27760314941406,134.49487955493007
3174,122.40504455566406,134.0331717954618
3175,122.40504455566406,134.23288010995702
3176,122.40504455566406,133.76525776112152
3177,120.7729721069336,128.3404506427265
3178,126.48519897460938,128.46202176612036
3179,122.40504455566406,125.00636857747932
3180,122.40504455566406,128.7540106783076
3181,122.40504455566406,123.37780539260204
3182,122.40504455566406,124.58941237696268
3183,124.03709411621094,125.22777760366704
3184,124.8531265258789,123.37048276117658
3185,126.48519897460938,125.03985681586849
3186,125.66915893554688,124.9958763275678
3187,128.93328857421875,123.33535282295617
3188,128.93328857421875,124.12956270474155
3189,128.93328857421875,125.31735996203244
3190,122.40504455566406,127.13007188552919
3191,122.40504455566406,128.53962560795725
3192,127.3012466430664,125.81730327629543
3193,127.3012466430664,124.281653596904
3194,124.8531265258789,127.46977676267518
3195,124.8531265258789,126.93540651531754
3196,124.8531265258789,124.8773986299079
3197,124.8531265258789,123.04577566534775
3198,126.48519897460938,126.64166415392938
3199,126.48519897460938,126.85254943720139
3200,126.48519897460938,126.0753772706819
3201,126.48519897460938,125.73124813439911
3202,123.2210693359375,125.8193858781853
3203,125.66915893554688,126.45227944938776
3204,125.66915893554688,125.80161163298276
3205,125.66915893554688,123.87657025896637
3206,124.03709411621094,125.32398568375233
3207,124.03709411621094,126.91515143410763
3208,124.03709411621094,125.70559251092259
3209,130.5653533935547,124.64755963763133
3210,129.7493438720703,127.25593520062293
3211,129.7493438720703,128.01412114923028
3212,133.0134735107422,126.79711565440974
3213,128.93328857421875,126.52329211021902
3214,128.93328857421875,129.58170067125525
3215,128.93328857421875,128.49277519266195
3216,110.98056030273438,129.3929072224697
3217,125.66915893554688,129.42690239663597
3218,124.8531265258789,125.16982438054032
3219,122.40504455566406,122.71488781347112
3220,124.03709411621094,122.09953178198812
3221,124.03709411621094,122.7241203432151
3222,136.27760314941406,122.08170877342424
3223,131.3813934326172,120.02304715420186
3224,133.0134735107422,128.89036116379603
3225,136.27760314941406,129.41169533922644
3226,133.82952880859375,128.01008090156392
3227,133.82952880859375,130.18719228110376
3228,133.82952880859375,134.09048499947113
3229,133.82952880859375,134.26555968927093
3230,113.4286651611328,134.5983513440459
3231,112.61264038085938,134.91842592054894
3232,115.87677764892578,131.52726532496882
3233,115.06072235107422,126.48728443149479
3234,114.24468994140624,126.7656307774483
3235,114.24468994140624,119.56488083384976
3236,114.24468994140624,119.58610559481765
3237,117.5088348388672,113.04710525895477
3238,113.4286651611328,111.19048135714024
3239,115.87677764892578,114.43698791761753
3240,115.06072235107422,111.43092168195172
3241,112.61264038085938,111.94370537975706
3242,115.87677764892578,115.44471382792196
3243,113.4286651611328,114.20600120851896
3244,113.4286651611328,114.48731443674406
3245,113.4286651611328,115.65524481489683
3246,113.4286651611328,116.47525635626687
3247,112.61264038085938,116.6268659642121
3248,113.4286651611328,115.77516915894267
3249,115.06072235107422,115.63564346749968
3250,112.61264038085938,115.16482559464242
3251,110.98056030273438,112.50670435527091
3252,110.98056030273438,111.19120087069561
3253,112.61264038085938,112.049087702131
3254,112.61264038085938,112.76085093075804
3255,114.24468994140624,112.96162689619162
3256,110.98056030273438,110.93011294501315
3257,110.98056030273438,109.11628936926373
3258,110.98056030273438,110.25740561314478
3259,110.98056030273438,110.3615882806374
3260,119.95692443847656,109.92552039814359
3261,118.32487487792967,109.5303764047133
3262,118.32487487792967,112.29245967006624
3263,118.32487487792967,115.01109871710513
3264,116.69279479980467,116.41938217936827
3265,118.32487487792967,117.58578019428904
3266,119.95692443847656,117.4669934080316
3267,119.95692443847656,117.87482298672961
3268,119.95692443847656,119.93646221870283
3269,119.95692443847656,119.40235051875054
3270,119.95692443847656,120.69371252031479
3271,116.69279479980467,121.13689985356191
3272,116.69279479980467,120.96360807416053
3273,116.69279479980467,120.98700636036911
3274,116.69279479980467,117.97484324417674
3275,116.69279479980467,117.59624933239911
3276,116.69279479980467,118.41229631090317
3277,117.5088348388672,117.58759459769163
3278,117.5088348388672,115.73797033352776
3279,117.5088348388672,116.22595621125694
3280,117.5088348388672,115.1458040740885
3281,117.5088348388672,114.70398986122159
3282,117.5088348388672,116.21927537677973
3283,117.5088348388672,116.68323818773338
3284,113.4286651611328,116.19240397095604
3285,114.24468994140624,116.7882086882824
3286,110.98056030273438,116.57562811627687
3287,113.4286651611328,115.48067134641775
3288,113.4286651611328,115.62584507958367
3289,113.4286651611328,115.85585042603559
3290,114.24468994140624,116.6140132628415
3291,115.87677764892578,113.81783151864927
3292,114.24468994140624,113.25892942741415
3293,114.24468994140624,113.26295405556633
3294,114.24468994140624,111.75603171045107
3295,114.24468994140624,112.42805045032262
3296,114.24468994140624,113.52337038975978
3297,114.24468994140624,114.13740595322895
3298,114.24468994140624,114.0546580847241
3299,114.24468994140624,112.99062363534031
3300,114.24468994140624,110.94344210506003
3301,114.24468994140624,111.77612500905074
3302,115.06072235107422,112.71822838778108
3303,113.4286651611328,113.80630873001904
3304,114.24468994140624,114.27939374996107
3305,114.24468994140624,113.06188557345875
3306,114.24468994140624,112.02998046473101
3307,110.16453552246094,112.79991673257447
3308,110.16453552246094,113.79557145691565
3309,110.16453552246094,113.13721274411684
3310,116.69279479980467,111.74276490147297
3311,116.69279479980467,113.68000816376937
3312,118.38400268554688,115.85872467061945
3313,118.38400268554688,108.56208513263927
3314,98.9352035522461,115.94335094443865
3315,109.0823974609375,115.31790457981128
3316,108.23680114746094,109.06376716550446
3317,107.39120483398438,108.82109731377955
3318,114.156005859375,108.9266735467075
3319,113.31039428710938,104.842092873585
3320,113.31039428710938,112.61038669035828
3321,113.31039428710938,109.71062102671677
3322,113.31039428710938,109.8958440831404
3323,109.9280014038086,103.07003130717189
3324,109.9280014038086,102.64667085186805
3325,98.9352035522461,100.82219171974184
3326,108.23680114746094,101.15279410277404
3327,106.54559326171876,101.15958846445184
3328,107.39120483398438,98.31976979777679
3329,107.39120483398438,97.86238470710921
3330,107.39120483398438,104.309587824798
3331,116.69279479980467,106.90573851469603
3332,116.69279479980467,107.19895463814323
3333,116.69279479980467,110.26946311615964
3334,116.69279479980467,111.61553316455208
3335,116.69279479980467,112.65835409139889
3336,116.69279479980467,113.93210363037082
3337,116.69279479980467,118.98033867515832
3338,107.39120483398438,120.47430939531321
3339,115.00160217285156,119.86950707589506
3340,115.00160217285156,114.36409983568805
3341,115.00160217285156,112.31884953769686
3342,115.00160217285156,114.3677943587419
3343,115.00160217285156,113.1404037918144
3344,115.00160217285156,114.26668835457781
3345,115.00160217285156,114.96208455463902
3346,115.00160217285156,116.27498294552714
3347,115.00160217285156,114.80666010258565
3348,89.63359832763672,112.82625948768673
3349,93.01599884033205,112.56935536951433
3350,108.23680114746094,106.65840414268948
3351,108.23680114746094,99.34859849715184
3352,108.23680114746094,99.53656195289153
3353,88.78799438476562,101.85506168268661
3354,105.6999969482422,104.29668991572784
3355,102.3176040649414,102.00582682096308
3356,102.3176040649414,104.52691596718492
3357,102.3176040649414,99.82823187142344
3358,92.17040252685548,92.8064805443562
3359,93.01599884033205,96.1557513807524
3360,95.55280303955078,99.96068128800597
3361,89.63359832763672,97.64803620927985
3362,89.63359832763672,97.78237622201706
3363,89.63359832763672,96.88902941075688
3364,97.24400329589844,92.35552510605986
3365,89.63359832763672,89.40221682722701
3366,99.78079986572266,93.80813078111673
3367,109.0823974609375,95.44841037945542
3368,104.00880432128906,93.62792781115105
3369,104.00880432128906,96.00387382829574
3370,95.55280303955078,95.43538243475507
3371,105.6999969482422,99.4296696171595
3372,100.62639617919922,98.76601753989866
3373,100.62639617919922,99.63078191009951
3374,102.3176040649414,102.12769458813834
3375,104.85440063476562,102.54703206613294
3376,105.6999969482422,101.11810405070891
3377,109.0823974609375,103.0229756793977
3378,109.0823974609375,104.7451990587311
3379,109.0823974609375,104.2851116651235
3380,116.69279479980467,104.93811097974181
3381,116.69279479980467,107.67816488866501
3382,116.69279479980467,109.50417574908364
3383,116.69279479980467,112.03799175164725
3384,116.69279479980467,111.85670976532438
3385,105.6999969482422,113.22849315320303
3386,112.46479034423828,112.93520090049772
3387,103.16320037841795,112.94074366923488
3388,103.16320037841795,108.9989819922756
3389,97.24400329589844,105.68521240677823
3390,93.01599884033205,103.33706760100833
3391,109.9280014038086,102.76553560870845
3392,100.62639617919922,99.72162703634254
3393,104.00880432128906,100.42993517763911
3394,109.0823974609375,99.39381533984277
3395,111.61919403076172,97.46874348872555
3396,100.62639617919922,102.83473996155728
3397,100.62639617919922,104.96166063555115
3398,115.00160217285156,102.5126955484374
3399,115.00160217285156,101.32756706927563
3400,115.00160217285156,98.79229997574886
3401,104.85440063476562,102.7806766323995
3402,112.46479034423828,108.71402770291104
3403,112.46479034423828,108.72778608212789
3404,115.00160217285156,108.36082756551866
3405,115.00160217285156,112.12271275845485
3406,115.00160217285156,110.066099327396
3407,115.00160217285156,113.10525150372005
3408,113.31039428710938,113.00360503896796
3409,113.31039428710938,116.87585702062447
3410,113.31039428710938,117.51987295579806
3411,113.31039428710938,112.35991324046046
3412,113.31039428710938,110.52973628734664
3413,113.31039428710938,109.05004637471195
3414,102.3176040649414,112.29581469091566
3415,107.39120483398438,114.73295377399293
3416,115.00160217285156,113.44021573926305
3417,115.00160217285156,108.52785884045839
3418,116.69279479980467,108.51049603611702
3419,105.6999969482422,108.22582823150022
3420,105.6999969482422,109.42370858362403
3421,110.77360534667967,111.99448391238523
3422,110.77360534667967,109.26070434960695
3423,110.77360534667967,109.35669934396229
3424,115.8472137451172,107.8136670948471
3425,115.8472137451172,107.99653935089357
3426,115.8472137451172,109.94283977261628
3427,115.8472137451172,115.70262324596395
3428,115.8472137451172,115.2812444371535
3429,115.8472137451172,114.4254296676106
3430,115.8472137451172,113.84664053790505
3431,118.38400268554688,113.76753452421417
3432,125.99440002441406,116.4131112618972
3433,114.156005859375,115.68003946027498
3434,114.156005859375,119.33996490926016
3435,114.156005859375,124.55114024964698
3436,114.156005859375,119.56463701704313
3437,114.156005859375,118.20778531326923
3438,113.31039428710938,116.51241606940239
3439,113.31039428710938,114.65105164503603
3440,113.31039428710938,114.43770978044941
3441,105.6999969482422,111.86757802646736
3442,111.61919403076172,111.4996571953995
3443,111.61919403076172,109.1419800414062
3444,118.38400268554688,110.92213480194405
3445,106.54559326171876,108.72148392562846
3446,115.00160217285156,107.74059519790326
3447,115.00160217285156,107.42202212656764
3448,115.00160217285156,107.67472046831983
3449,115.00160217285156,112.5104424986753
3450,104.00880432128906,113.26809532024706
3451,104.00880432128906,112.91640986301881
3452,113.31039428710938,110.98924283820764
3453,102.3176040649414,109.3093778034834
3454,109.9280014038086,107.43093718651134
3455,109.9280014038086,104.9844696978104
3456,109.9280014038086,107.65823845219236
3457,109.9280014038086,109.07960662275616
3458,109.9280014038086,108.68457666447813
3459,98.9352035522461,106.57348986026746
3460,98.9352035522461,104.99596058072571
3461,98.9352035522461,103.92337285998263
3462,98.9352035522461,102.4296342737457
3463,98.9352035522461,99.5588325863695
3464,115.8472137451172,100.21211635392886
3465,114.156005859375,101.39008169849285
3466,114.156005859375,100.31968426539589
3467,120.92080688476562,104.80331685820228
3468,120.92080688476562,107.47738682793074
3469,120.92080688476562,111.34837204159015
3470,109.0823974609375,115.07969771853878
3471,113.31039428710938,119.09213020484836
3472,109.9280014038086,118.3842583940453
3473,115.8472137451172,115.34795728700969
3474,109.9280014038086,116.75092554288854
3475,105.6999969482422,116.66221330575175
3476,105.6999969482422,115.09358156182071
3477,105.6999969482422,111.45614719734282
3478,102.3176040649414,112.25689086159392
3479,116.69279479980467,110.70276520175338
3480,105.6999969482422,108.57286183549185
3481,116.69279479980467,107.81089875818861
3482,116.69279479980467,110.30844180426287
3483,116.69279479980467,110.03050004182285
3484,116.69279479980467,110.75731413271767
3485,116.69279479980467,110.92783021016118
3486,116.69279479980467,111.44691860422435
3487,116.69279479980467,113.5924829382791
3488,116.69279479980467,113.39392432479212
3489,115.00160217285156,115.2524084012177
3490,105.6999969482422,117.48102684308343
3491,105.6999969482422,117.00042861459481
3492,105.6999969482422,113.70320015810172
3493,98.9352035522461,111.52944272001398
3494,104.00880432128906,107.57604526692256
3495,104.00880432128906,104.545814817408
3496,101.47200012207033,104.63131730787599
3497,112.46479034423828,103.94264454673917
3498,104.85440063476562,104.07453826418329
3499,104.85440063476562,104.50057765664987
3500,109.0823974609375,105.53389868068687
3501,109.9280014038086,105.07116587472746
3502,104.85440063476562,106.14132050692115
3503,99.78079986572266,104.5560530914793
3504,105.6999969482422,104.59930416116686
3505,106.54559326171876,105.13650827094978
3506,99.78079986572266,106.93692776377945
3507,102.3176040649414,107.26958227160071
3508,102.3176040649414,108.21249348398486
3509,112.46479034423828,107.65447757795026
3510,104.00880432128906,102.92081542152081
3511,104.00880432128906,105.00249791885318
3512,116.69279479980467,108.2490680367845
3513,116.69279479980467,104.70714941425142
3514,116.69279479980467,107.07162943811315
3515,116.69279479980467,110.56138015318407
3516,116.69279479980467,112.52555012454339
3517,116.69279479980467,116.82740147801894
3518,108.23680114746094,113.84745224469042
3519,116.69279479980467,115.03153386718576
3520,109.0823974609375,114.71494688692073
3521,113.31039428710938,111.34855985672401
3522,105.6999969482422,109.98475746914265
3523,110.77360534667967,111.17601006773985
3524,112.46479034423828,113.27617318058043
3525,112.46479034423828,108.72002204069211
3526,106.54559326171876,106.62649766583324
3527,106.54559326171876,109.60477888108409
3528,108.23680114746094,112.26278754566442
3529,107.39120483398438,111.73024440050138
3530,109.9280014038086,110.79986016547275
3531,115.00160217285156,113.270770733495
3532,107.39120483398438,111.58190054089773
3533,117.53840637207033,110.62728662974754
3534,107.39120483398438,111.33650222672124
3535,118.38400268554688,114.3472084740001
3536,111.61919403076172,111.91455466775523
3537,109.9280014038086,112.9888744402347
3538,109.0823974609375,113.65250337394711
3539,112.46479034423828,111.10259301762916
3540,106.54559326171876,112.12548871438855
3541,109.0823974609375,109.80314747302211
3542,112.46479034423828,105.85752587124306
3543,115.00160217285156,108.39885638397944
3544,115.00160217285156,110.78739147557256
3545,109.0823974609375,110.51469431423327
3546,126.83999633789062,109.9984810536694
3547,137.83279418945312,109.91613294313706
3548,124.30319213867188,110.95999625032613
3549,123.45760345458984,116.96226925255215
3550,129.50099182128906,127.46683877015542
3551,129.50099182128906,135.26637891708222
3552,128.63763427734375,124.96583403337884
3553,142.45108032226562,137.09334904424938
3554,137.27102661132812,128.7318182693884
3555,146.7677764892578,131.95742522146725
3556,146.7677764892578,137.42455385797462
3557,132.95433044433594,137.9094770410465
3558,127.77427673339844,141.58542988940513
3559,130.36431884765625,149.92581158809858
3560,130.36431884765625,153.92097346329678
3561,130.36431884765625,144.93515991412045
3562,134.6810302734375,140.8237522809463
3563,132.0909881591797,135.77736205316825
3564,132.95433044433594,133.49324963623675
3565,127.77427673339844,128.45234528660765
3566,135.5443572998047,124.82062487058322
3567,138.13436889648438,130.63232964085216
3568,146.7677764892578,132.60207076274878
3569,146.7677764892578,143.49412131473096
3570,159.71786499023438,141.72251385712016
3571,168.3512725830078,141.72567738018606
3572,166.6245880126953,144.07538261351831
3573,171.8046417236328,161.4425594029674
3574,169.21461486816406,162.62303098112272
3575,169.21461486816406,159.8023956176118
3576,164.89791870117188,163.8491044293428
3577,165.76124572753906,167.78787554078338
3578,170.94129943847656,172.64579537704464
3579,177.84800720214844,170.71378693777908
3580,172.66796875,167.9627409544908
3581,183.02804565429688,172.140550063141
3582,186.4813995361328,177.28747815112857
3583,176.12132263183594,180.851510958022
3584,183.02804565429688,180.78258801040414
3585,171.8046417236328,183.61688524231266
3586,179.57469177246094,180.56550165301712
3587,186.4813995361328,179.68500601927252
3588,186.4813995361328,177.22456935140733
3589,188.2080993652344,178.9591186862187
3590,172.66796875,177.89166838877176
3591,176.12132263183594,186.53016286511203
3592,176.12132263183594,186.73574919645353
3593,189.9347686767578,184.06207847674588
3594,186.4813995361328,180.65175184835874
3595,184.75473022460935,178.16651088403347
3596,181.30137634277344,181.0030187216553
3597,183.02804565429688,180.6748778724666
3598,181.30137634277344,180.02872269879077
3599,176.12132263183594,183.50849241731655
3600,219.28831481933597,184.1083874155498
3601,240.0084686279297,185.54783307846938
3602,241.7351531982422,189.54555096652365
3603,240.0084686279297,200.24314339257978
3604,250.3685760498047,214.08522491915255
3605,248.6418914794922,225.00491820158518
3606,246.9152069091797,230.5141702550495
3607,246.9152069091797,239.55587271172317
3608,224.4683532714844,240.91531395316403
3609,241.7351531982422,241.80157179077173
3610,243.46182250976562,240.26880118150515
3611,248.6418914794922,242.7394375191139
3612,246.9152069091797,239.41236213934695
3613,248.6418914794922,238.61540627077704
3614,238.28179931640625,242.895358366947
3615,233.1017608642578,240.55042584760434
3616,253.82191467285162,242.85640456847614
3617,250.3685760498047,236.62062719464734
3618,250.3685760498047,236.943326865435
3619,248.6418914794922,238.5919998573416
3620,250.3685760498047,246.05043724409774
3621,233.1017608642578,244.98814367211082
3622,233.1017608642578,241.21223406026513
3623,252.09524536132807,248.83162304829767
3624,255.54855346679688,239.08156775057955
3625,255.54855346679688,237.91887041762675
3626,262.455322265625,240.50503528543868
3627,250.3685760498047,244.59073040454808
3628,243.46182250976562,248.38699059251962
3629,226.19503784179688,247.62738745872377
3630,229.6483917236328,256.93148556268125
3631,233.1017608642578,249.33731535968008
3632,233.1017608642578,242.09349365333713
3633,248.6418914794922,240.74932347121754
3634,252.09524536132807,232.75060429544658
3635,250.3685760498047,232.29165979312
3636,233.1017608642578,234.03664042364122
3637,236.5550994873047,242.04581121318927
3638,243.46182250976562,242.2202458838717
3639,252.09524536132807,243.75182179078587
3640,298.7156066894531,242.75630964213195
3641,298.7156066894531,243.9792703624542
3642,269.362060546875,253.22137397971522
3643,336.7025451660156,262.6145139814501
3644,379.8695373535156,274.47842848365076
3645,431.669921875,292.1874445632071
3646,431.669921875,301.25388629852574
3647,466.2035217285156,333.98022967592163
3648,466.2035217285156,356.62944563674637
3649,466.2035217285156,375.14113915260134
3650,483.4703063964844,402.2045771250014
3651,448.9367065429688,416.2009621812566
3652,404.0430603027344,418.67170417281494
3653,364.3294067382813,425.22615011289525
3654,353.9693603515625,412.53220192869327
3655,319.43572998046875,400.06471079447937
3656,317.70904541015625,381.06401829126855
3657,291.808837890625,359.22320133447107
3658,293.5355529785156,337.41473074068506
3659,309.0756530761719,317.98974823059524
3660,293.5355529785156,290.1622534040651
3661,293.5355529785156,289.615356052364
3662,286.6288146972656,275.5489793181552
3663,286.6288146972656,271.4179424002415
3664,286.6288146972656,278.2910243976658
3665,279.7221069335937,273.77768272697284
3666,291.808837890625,277.6264285461827
3667,290.0821838378906,272.5370615426245
3668,284.90216064453125,272.55947643437975
3669,271.0887145996094,278.68656027581756
3670,295.26220703125,278.91766609958523
3671,298.7156066894531,278.27569644775633
3672,300.4422912597656,280.5392266625957
3673,300.4422912597656,279.56932340586377
3674,309.0756530761719,285.2194203012852
3675,345.3359375,286.56990533869623
3676,345.3359375,287.16215261642856
3677,315.9823608398437,301.40064776165684
3678,296.9889221191406,307.6866188887417
3679,302.1689147949218,308.8690491285769
3680,369.5094604492188,311.4706394730209
3681,367.7827758789063,308.93229520821393
3682,350.5159912109375,312.6502089289918
3683,362.6027526855469,315.4285014404198
3684,341.8825988769531,322.49026513726
3685,309.0756530761719,329.3807881635845
3686,279.7221069335937,326.5309272921868
3687,253.82191467285162,335.67524411553967
3688,229.6483917236328,322.4696869987813
3689,207.2015686035156,308.15030969157044
3690,207.2015686035156,286.31354009376287
3691,215.8349609375,273.22576274905543
3692,217.56163024902344,253.2474623780235
3693,226.19503784179688,243.08092733846502
3694,231.37506103515625,228.8920814222913
3695,240.0084686279297,229.52646024420744
3696,234.8284454345703,234.48955452361741
3697,234.8284454345703,234.45391663371655
3698,238.28179931640625,239.34636092979508
3699,241.7351531982422,233.6441034922109
3700,238.28179931640625,237.74539475971704
3701,248.6418914794922,242.53835367146803
3702,236.5550994873047,238.63573246522222
3703,233.1017608642578,248.79939046646257
3704,222.74166870117188,244.9563824694352
3705,231.37506103515625,246.24979811964357
3706,231.37506103515625,240.41279126026768
3707,233.1017608642578,237.70766817250615
3708,233.1017608642578,236.2924091368032
3709,233.1017608642578,232.7950358448395
3710,227.9217071533203,231.4962155887511
3711,229.6483917236328,229.08488362573905
3712,221.01499938964844,224.6326587012387
3713,224.4683532714844,226.15110913672987
3714,222.74166870117188,230.89222446816666
3715,224.4683532714844,224.37531818907883
3716,224.4683532714844,222.9404400276699
3717,224.4683532714844,225.19717588083148
3718,224.4683532714844,226.437423212743
3719,222.74166870117188,226.74069881127
3720,224.4683532714844,223.62346842973346
3721,234.8284454345703,222.4760665377826
3722,234.8284454345703,224.16305940446284
3723,234.8284454345703,227.02990618005504
3724,233.1017608642578,236.70788922973642
3725,229.6483917236328,233.29364121437618
3726,234.8284454345703,239.2701275415921
3727,233.1017608642578,237.56885513727084
3728,233.1017608642578,233.98725126584702
3729,240.0084686279297,232.65329700792478
3730,233.1017608642578,229.07115673952637
3731,236.5550994873047,232.96517121249852
3732,231.37506103515625,238.60258150674886
3733,234.8284454345703,236.06719555252886
3734,241.7351531982422,240.54932054474764
