,y_actual,y_predict
2993,855.0711059570312,840.8584496189775
2994,855.0711059570312,855.7932958123074
2995,868.158935546875,873.0179320776821
2996,872.5215454101562,884.6042326262586
2997,894.3345947265625,889.7317403916238
2998,898.6971435546875,895.2634290951116
2999,872.5215454101562,900.2061363106947
3000,846.3457641601562,913.4619607688414
3001,859.43359375,931.9174764670115
3002,859.43359375,928.6516975883133
3003,828.8953857421875,923.7541535026853
3004,833.2581176757812,888.3253256348482
3005,833.2581176757812,891.9701646720887
3006,837.6207275390625,886.7275975335843
3007,859.43359375,865.5801654569104
3008,872.5215454101562,860.095655748406
3009,859.43359375,866.933431156889
3010,866.9264526367188,888.0552772543609
3011,844.8109741210938,895.9541730002971
3012,884.6188354492188,896.3869249485285
3013,862.5032958984375,899.0363143282678
3014,862.5032958984375,892.6022546582853
3015,853.6571655273438,894.3321382187913
3016,831.5416259765625,902.8104400937491
3017,862.5032958984375,897.9247585984785
3018,862.5032958984375,889.0418493524116
3019,862.5032958984375,885.9174136254874
3020,862.5032958984375,879.0930127061325
3021,822.6956176757812,891.408746261779
3022,858.0802612304688,890.3290179394517
3023,858.0802612304688,895.7014920723591
3024,849.234130859375,890.8929174144112
3025,849.234130859375,871.3904312006194
3026,853.6571655273438,884.8136112227289
3027,858.0802612304688,884.1821415026948
3028,858.0802612304688,878.2325097056047
3029,858.0802612304688,878.5477987493175
3030,858.0802612304688,881.7118152107348
3031,858.0802612304688,884.2939057118456
3032,853.6571655273438,884.5700404540521
3033,849.234130859375,883.9705919746558
3034,858.0802612304688,884.5360421150215
3035,858.0802612304688,882.4840465830155
3036,853.6571655273438,880.7751357721281
3037,853.6571655273438,878.8942949343298
3038,840.387939453125,874.8708221715339
3039,840.387939453125,880.580604796922
3040,844.8109741210938,886.3556704359106
3041,849.234130859375,880.3382357939352
3042,849.234130859375,872.3549450832672
3043,866.9264526367188,872.3506032201299
3044,831.5416259765625,877.3038161938398
3045,840.387939453125,880.7095426254464
3046,840.387939453125,888.1702203275945
3047,853.6571655273438,883.3867664492268
3048,853.6571655273438,867.8968595737524
3049,840.387939453125,869.86523547373
3050,835.96484375,877.3838692954342
3051,822.6956176757812,880.9823822036649
3052,822.6956176757812,874.3998850876751
3053,862.5032958984375,863.4424956612125
3054,862.5032958984375,856.8720162021208
3055,871.3495483398438,856.7817674754808
3056,871.3495483398438,872.9530367304332
3057,871.3495483398438,890.6608215697403
3058,862.5032958984375,902.240144123989
3059,862.5032958984375,902.1365984414908
3060,866.9264526367188,904.3484675768748
3061,862.5032958984375,904.2282910078952
3062,849.234130859375,901.8693024920996
3063,849.234130859375,899.5024055827323
3064,849.234130859375,887.2260589284028
3065,840.387939453125,874.2326070569828
3066,849.234130859375,868.9680204697106
3067,849.234130859375,874.2075638106729
3068,840.387939453125,872.3756464664398
3069,840.387939453125,869.3727053740901
3070,840.387939453125,874.3446813992149
3071,840.387939453125,868.9952346475892
3072,871.3495483398438,866.8983861187091
3073,871.3495483398438,872.9734279805245
3074,866.9264526367188,879.705525541576
3075,822.6956176757812,883.7482265554087
3076,840.387939453125,894.2230876741013
3077,858.0802612304688,901.7144685512919
3078,858.0802612304688,888.0087185255402
3079,831.5416259765625,868.3704715554368
3080,831.5416259765625,876.6252450120928
3081,827.11865234375,885.4595408976757
3082,831.5416259765625,883.5785837599719
3083,862.5032958984375,865.2392516673603
3084,831.5416259765625,856.0029070085886
3085,831.5416259765625,861.0438101110185
3086,800.580078125,874.3449139990258
3087,805.0029907226562,867.5468356249411
3088,849.234130859375,858.1360798746085
3089,871.3495483398438,855.0704531332137
3090,866.9264526367188,851.7530370964895
3091,884.6188354492188,866.6951714172285
3092,893.465087890625,885.5585896504958
3093,928.8497924804688,892.9844936809102
3094,928.8497924804688,901.2520601271672
3095,973.0807495117188,921.0880169365591
3096,946.5420532226562,942.8638949357253
3097,942.1190185546875,968.0655029502377
3098,942.1190185546875,997.3961840417073
3099,884.6188354492188,992.0948466843085
3100,899.1491088867188,990.7472796796976
3101,899.1491088867188,979.5087546150935
3102,917.132080078125,972.458305446152
3103,912.6364135742188,935.5351400930085
3104,899.1491088867188,917.2877624589837
3105,899.1491088867188,937.9135119263815
3106,899.1491088867188,948.0573059808535
3107,899.1491088867188,940.4793204407274
3108,899.1491088867188,933.8047525662455
3109,935.1151123046875,929.3371692311177
3110,962.0894775390623,929.300612294167
3111,939.6109008789062,932.7283581745414
3112,944.1065673828123,951.5734785560155
3113,971.0809326171875,983.7109027993172
3114,1016.0385131835938,981.5548576185561
3115,1011.5428466796875,978.969665786633
3116,1016.0385131835938,1003.7000653508405
3117,1016.0385131835938,1042.353889597193
3118,989.06396484375,1040.5538384270571
3119,993.5596923828123,1056.1553544451417
3120,1016.0385131835938,1061.3438808942403
3121,1034.0213623046875,1059.0746371388275
3122,1069.9874267578125,1042.0567821053678
3123,1052.0043945312502,1047.37649484783
3124,1052.0043945312502,1072.1358143218629
3125,1052.0043945312502,1099.1234399845853
3126,1052.0043945312502,1095.4444863084086
3127,1052.0043945312502,1093.1111225384502
3128,1016.0385131835938,1089.1864659286634
3129,989.06396484375,1088.9722415027989
3130,989.06396484375,1093.507860282623
3131,962.0894775390623,1079.0531776323185
3132,962.0894775390623,1054.3217701355968
3133,962.0894775390623,1048.4238917964383
3134,957.5936889648438,1039.764976168295
3135,957.5936889648438,1018.6785240087195
3136,957.5936889648438,997.9850879963415
3137,926.12353515625,987.4675060457084
3138,926.12353515625,991.1800703945642
3139,957.5936889648438,995.9063047194436
3140,962.0894775390623,982.7794180898213
3141,935.1151123046875,964.7806508870433
3142,953.0979614257812,982.887189335551
3143,926.12353515625,996.301181665129
3144,944.1065673828123,995.6165628882977
3145,944.1065673828123,990.1519404636276
3146,989.06396484375,982.6669560812377
3147,989.06396484375,978.5840153001145
3148,989.06396484375,1000.0251046380849
3149,989.06396484375,1016.682585031147
3150,989.06396484375,1026.401535530959
3151,989.06396484375,1028.2483004964563
3152,989.06396484375,1036.8094466707396
3153,989.06396484375,1028.3606849717696
3154,1007.0469970703123,1016.6012526305924
3155,1007.0469970703123,1025.450279837534
3156,1007.0469970703123,1029.914180342322
3157,1007.0469970703123,1039.8458046025926
3158,1007.0469970703123,1043.3663965741623
3159,1007.0469970703123,1042.5046142746744
3160,1007.0469970703123,1042.4615057763824
3161,1007.0469970703123,1042.4615057763824
3162,1007.0469970703123,1042.4615057763824
3163,1007.0469970703123,1042.4615057763824
3164,1007.0469970703123,1042.4615057763824
3165,1007.0469970703123,1042.4615057763824
3166,989.06396484375,1042.4615057763824
3167,989.06396484375,1042.4615057763824
3168,998.055419921875,1045.7154220647233
3169,953.0979614257812,1045.2696832937152
3170,989.06396484375,1026.8994154262502
3171,989.06396484375,1011.6259814414796
3172,989.06396484375,1006.6522609177728
3173,989.06396484375,998.9475472473262
3174,989.06396484375,1025.3716611014404
3175,1011.5428466796875,1032.7005710106978
3176,1016.0385131835938,1025.1635618039304
3177,989.06396484375,1029.441382459976
3178,989.06396484375,1033.768436742668
3179,989.06396484375,1043.453776569801
3180,1007.0469970703123,1024.824314979692
3181,980.0724487304688,1005.2921722900069
3182,971.0809326171875,1024.4713059999738
3183,998.055419921875,1052.1913884673081
3184,1056.500244140625,1053.5137183924332
3185,971.0809326171875,1043.7362302735378
3186,989.06396484375,1033.9057869310209
3187,966.585205078125,1103.9301150774106
3188,971.0809326171875,1086.0123313754707
3189,971.0809326171875,1044.9216364432966
3190,962.0894775390623,1065.0164768422514
3191,989.06396484375,1042.8318046753798
3192,998.055419921875,1033.5972045151898
3193,1025.030029296875,1065.200308226155
3194,1025.030029296875,1054.4494674317964
3195,1034.0213623046875,1037.2309950614112
3196,1052.0043945312502,1042.8421166003309
3197,1052.0043945312502,1063.844949127878
3198,1052.0043945312502,1072.414081229003
3199,1047.5084228515627,1085.3397302555375
3200,980.0724487304688,1090.3797804919939
3201,993.5596923828123,1087.9757839127835
3202,998.055419921875,1067.0699455063934
3203,962.0894775390623,1062.947811657129
3204,980.0724487304688,1047.3523820007638
3205,989.06396484375,1027.431758860194
3206,989.06396484375,1034.5248900944407
3207,980.0724487304688,1030.3723244365797
3208,957.5936889648438,1021.6900712940735
3209,948.6021728515623,1026.1395118439486
3210,930.6193237304688,1009.8481047866519
3211,930.6193237304688,1003.8349732411787
3212,912.6364135742188,991.146924921507
3213,953.0979614257812,984.5214356071308
3214,939.6109008789062,979.073986801834
3215,957.5936889648438,967.8392221008398
3216,957.5936889648438,958.789344957162
3217,957.5936889648438,960.1922707167737
3218,957.5936889648438,968.7756301730005
3219,957.5936889648438,988.066489325483
3220,957.5936889648438,994.5819589292903
3221,957.5936889648438,999.5206344148173
3222,957.5936889648438,992.8040435078276
3223,957.5936889648438,990.1738436124899
3224,957.5936889648438,995.4352901023146
3225,957.5936889648438,991.0310514490297
3226,957.5936889648438,991.0310514490297
3227,944.1065673828123,991.0310514490297
3228,935.1151123046875,990.2898721515078
3229,962.0894775390623,982.5646896976996
3230,921.6278076171875,978.7230324537791
3231,921.6278076171875,976.6939480031492
3232,989.06396484375,993.5952705313341
3233,989.06396484375,989.4616617580639
3234,989.06396484375,965.0664385214034
3235,989.06396484375,1002.8924400406636
3236,989.06396484375,1024.656649282648
3237,989.06396484375,1026.58226558405
3238,953.0979614257812,1023.7889356879814
3239,971.0809326171875,1023.7889356879814
3240,971.0809326171875,1028.3859995845257
3241,971.0809326171875,1018.3970782374965
3242,971.0809326171875,1000.0909691512127
3243,971.0809326171875,1005.8869300065496
3244,971.0809326171875,1005.3804051516188
3245,971.0809326171875,1005.0819408275631
3246,944.52587890625,1005.0819408275631
3247,976.16064453125,1005.0819408275631
3248,976.16064453125,1008.7635694015655
3249,976.16064453125,1009.5108350608066
3250,976.16064453125,1003.66734631077
3251,976.16064453125,1014.3675966462517
3252,976.16064453125,1010.3716481944157
3253,976.16064453125,1010.3694772628469
3254,958.08349609375,1010.3694772628469
3255,958.08349609375,1010.3694772628469
3256,958.08349609375,1011.6425735613257
3257,958.08349609375,1004.8738027634179
3258,958.08349609375,992.7389930940383
3259,958.08349609375,994.9636164523879
3260,958.08349609375,991.5445155316531
3261,976.16064453125,991.5504468268316
3262,976.16064453125,1000.8017554067733
3263,976.16064453125,1004.0314037815074
3264,976.16064453125,1006.9757297215031
3265,994.2377319335938,1011.9475506800873
3266,989.7183837890623,1010.3804094539605
3267,989.7183837890623,1009.2934317708591
3268,908.3717041015623,1015.8831394809877
3269,908.3717041015623,1025.6755915210529
3270,940.006591796875,1035.9349101482858
3271,940.006591796875,1002.3501723481204
3272,940.006591796875,964.1174312928174
3273,940.006591796875,967.773822787334
3274,940.006591796875,974.5479821475283
3275,940.006591796875,972.3225834564755
3276,940.006591796875,972.3203349916366
3277,903.8524780273438,972.3203349916366
3278,903.8524780273438,972.3203349916366
3279,940.006591796875,980.3487500656245
3280,940.006591796875,974.075378098358
3281,944.52587890625,959.7473460451038
3282,944.52587890625,967.8333295722964
3283,949.0451049804688,975.0155853007639
3284,944.52587890625,976.6354879173361
3285,944.52587890625,977.2865347881234
3286,944.52587890625,978.2285640223813
3287,944.52587890625,980.6189147460173
3288,944.52587890625,978.5368750717664
3289,949.0451049804688,977.1934948637522
3290,949.0451049804688,977.1825626726386
3291,949.0451049804688,979.0467338573203
3292,949.0451049804688,981.4549559997624
3293,949.0451049804688,982.3792301151198
3294,949.0451049804688,982.1052275378468
3295,949.0451049804688,982.0953808125173
3296,949.0451049804688,982.0537842129963
3297,940.006591796875,982.0428520218829
3298,940.006591796875,982.0428520218829
3299,949.0451049804688,983.2213189639492
3300,949.0451049804688,979.6502140667728
3301,949.0451049804688,976.5879987892718
3302,967.1220703125,980.9811501849024
3303,967.1220703125,982.3056898082314
3304,967.1220703125,978.0116646986912
3305,967.1220703125,990.033469626595
3306,967.1220703125,1003.4842127262993
3307,962.602783203125,1007.7937832565367
3308,962.602783203125,1000.9593805453119
3309,962.602783203125,1001.6102335829235
3310,962.602783203125,999.9548207285495
3311,962.602783203125,997.4798424403709
3312,962.602783203125,996.284124345661
3313,962.602783203125,996.2514828388607
3314,962.602783203125,996.2514828388607
3315,962.602783203125,996.2514828388607
3316,962.602783203125,996.2514828388607
3317,962.602783203125,996.2514828388607
3318,903.8524780273438,996.2514828388607
3319,903.8524780273438,996.2514828388607
3320,903.8524780273438,1003.5769037509542
3321,903.8524780273438,973.6677081630717
3322,903.8524780273438,942.3291479704019
3323,903.8524780273438,932.2114050947541
3324,903.8524780273438,935.1438684443926
3325,903.8524780273438,933.3973927640402
3326,903.8524780273438,933.7707929938499
3327,949.0451049804688,933.7394307860097
3328,949.0451049804688,934.1665228055085
3329,949.0451049804688,929.930802715241
3330,949.0451049804688,954.3067201675944
3331,949.0451049804688,983.0013570760816
3332,921.9295654296875,991.0212434903356
3333,921.9295654296875,982.0428520218829
3334,885.7754516601562,985.5123108016837
3335,885.7754516601562,974.8202402262195
3336,885.7754516601562,962.4049151848608
3337,885.7754516601562,936.700658978933
3338,885.7754516601562,914.8236388286487
3339,885.7754516601562,915.0368553219992
3340,885.7754516601562,921.6735094272999
3341,885.7754516601562,913.8549769160393
3342,840.5828857421875,913.8549769160393
3343,885.7754516601562,913.8616060106508
3344,885.7754516601562,919.6584197319612
3345,885.7754516601562,916.254321499031
3346,894.81396484375,907.5616788983032
3347,894.81396484375,917.8073516699617
3348,894.81396484375,911.6115905062748
3349,894.81396484375,920.5234196621668
3350,894.81396484375,926.9077029726109
3351,894.81396484375,929.9574353935923
3352,840.5828857421875,923.6147099160339
3353,840.5828857421875,923.6125389844653
3354,840.5828857421875,931.0363883832165
3355,840.5828857421875,910.6220333773169
3356,876.7369384765625,877.7934387958431
3357,894.81396484375,865.3478757790638
3358,831.5443115234375,880.1115672781859
3359,840.5828857421875,903.0513747312352
3360,849.6212768554688,925.1219954574822
3361,845.1021118164062,903.2145047319659
3362,885.7754516601562,871.5498783710105
3363,890.2947387695312,880.5949872185645
3364,813.4672241210938,882.4289979610959
3365,845.1021118164062,892.5340253804131
3366,840.5828857421875,909.2487253269635
3367,840.5828857421875,897.6505621880297
3368,858.659912109375,864.1382404623331
3369,858.659912109375,865.6759578123775
3370,772.7938842773438,869.3418471325069
3371,813.4672241210938,882.1213459445086
3372,831.5443115234375,898.6897018433501
3373,831.5443115234375,884.231103762895
3374,831.5443115234375,837.4426826288659
3375,836.0635375976562,854.6436712467962
3376,836.0635375976562,856.8185182456074
3377,836.0635375976562,855.0635139055211
3378,786.3516845703125,858.492151418504
3379,786.3516845703125,860.5001855862447
3380,786.3516845703125,868.1209694915815
3381,777.3131713867188,848.4950115448222
3382,723.0819091796875,818.7331679371625
3383,772.7938842773438,807.8504430500078
3384,772.7938842773438,815.1044558201464
3385,772.7938842773438,804.641922491433
3386,808.9479370117188,778.7299934209819
3387,845.1021118164062,794.0943739318254
3388,808.9479370117188,804.1003525983225
3389,836.0635375976562,835.745944541417
3390,781.8323974609375,864.3675063426377
3391,781.8323974609375,863.9946876123554
3392,795.3901977539062,857.4152918271781
3393,795.3901977539062,840.9020620835265
3394,772.7938842773438,809.4898065174277
3395,795.3901977539062,808.9751019024795
3396,822.5056762695312,819.137116275474
3397,813.4672241210938,816.201280228577
3398,813.4672241210938,810.1065836827383
3399,768.2745361328125,819.0434560849403
3400,763.7554321289062,834.6476857674857
3401,786.3516845703125,844.4183509585941
3402,795.3901977539062,826.678738711825
3403,795.3901977539062,808.2264018777377
3404,795.3901977539062,803.1700696545163
3405,795.3901977539062,815.5624448478635
3406,795.3901977539062,816.9078021542706
3407,795.3901977539062,816.1173116968321
3408,795.3901977539062,816.1151795318985
3409,790.8709716796875,821.5484009820934
3410,790.8709716796875,823.0977483226843
3411,750.1975708007812,819.127075716969
3412,750.1975708007812,814.7911438748265
3413,750.1975708007812,819.6206912823932
3414,763.7554321289062,804.538144209124
3415,736.6397705078125,780.8144753932476
3416,763.7554321289062,769.5543185462273
3417,763.7554321289062,776.800384156159
3418,763.7554321289062,789.3460426249078
3419,763.7554321289062,791.602609690625
3420,763.7554321289062,781.6106257794187
3421,768.2745361328125,783.1426056674602
3422,768.2745361328125,787.4764828779395
3423,759.236083984375,780.8118780286923
3424,754.7168579101562,784.9743679451527
3425,759.236083984375,804.273678224099
3426,763.7554321289062,806.541991580268
3427,763.7554321289062,792.1479011807103
3428,790.8709716796875,784.8281014307142
3429,813.4672241210938,789.8769904599859
3430,795.3901977539062,784.9558374935489
3431,795.3901977539062,797.4409424781859
3432,795.3901977539062,823.8611796687849
3433,777.3131713867188,823.7350718046268
3434,777.3131713867188,819.326374988299
3435,777.3131713867188,820.0897675677645
3436,777.3131713867188,809.2184788379803
3437,777.3131713867188,798.2819070945959
3438,777.3131713867188,800.3370814906846
3439,795.3901977539062,796.5295388857
3440,804.4288330078125,796.5295388857
3441,808.9479370117188,804.0877534418972
3442,813.4672241210938,814.1548670920332
3443,813.4672241210938,828.5500041907401
3444,822.5056762695312,831.1857864815402
3445,827.0250244140625,837.3061465398512
3446,827.0250244140625,839.2773136375598
3447,822.5056762695312,850.3580197304493
3448,822.5056762695312,851.3554077197082
3449,813.4672241210938,848.4197267393519
3450,813.4672241210938,843.3285045444914
3451,827.0250244140625,843.5886674330142
3452,827.0250244140625,841.959538357275
3453,827.0250244140625,837.7061794480121
3454,831.5443115234375,845.7758034551694
3455,804.4288330078125,851.5747493414133
3456,822.5056762695312,851.0337609478302
3457,813.4672241210938,858.7298684252723
3458,813.4672241210938,856.5901827645464
3459,777.3131713867188,841.321827208981
3460,777.3131713867188,843.4151479740619
3461,777.3131713867188,839.6738575485567
3462,813.4672241210938,825.5886984645465
3463,795.3901977539062,806.3939418006123
3464,795.3901977539062,811.1661533547853
3465,804.4288330078125,838.437356953664
3466,804.4288330078125,826.1579089685222
3467,795.3901977539062,827.8177799859391
3468,768.2745361328125,822.7043057424996
3469,817.9865112304688,827.5171447303146
3470,804.4288330078125,811.6881848637779
3471,804.4288330078125,808.8742698844421
3472,759.236083984375,831.7142532519683
3473,808.9479370117188,836.0944565914574
3474,813.4672241210938,835.998858069166
3475,822.5056762695312,831.9382468698918
3476,854.1405639648438,819.8292557795252
3477,854.1405639648438,835.5785502108192
3478,840.5828857421875,840.893688490333
3479,849.6212768554688,868.8973101271886
3480,876.7369384765625,883.6163812292477
3481,885.7754516601562,873.5429098509464
3482,885.7754516601562,869.7090059340567
3483,876.7369384765625,893.7351708040449
3484,885.7754516601562,914.809954206439
3485,849.6212768554688,918.8493988229186
3486,849.6212768554688,916.3280944057303
3487,849.6212768554688,916.9252556536526
3488,849.6212768554688,900.5111134294563
3489,855.4913940429688,879.6142301157868
3490,855.4913940429688,877.9577705622637
3491,855.4913940429688,877.2419058774979
3492,809.986572265625,880.3992157110333
3493,787.234130859375,881.6467647969453
3494,791.78466796875,892.7372013152586
3495,791.78466796875,871.263470470488
3496,791.78466796875,846.3976590496852
3497,782.6836547851562,814.6101424552894
3498,791.78466796875,813.5294449670832
3499,791.78466796875,806.7847870162416
3500,796.3350830078125,813.9266091442425
3501,796.3350830078125,815.1457810532213
3502,796.3350830078125,815.6268749954905
3503,791.78466796875,819.2276751351953
3504,791.78466796875,817.9993930669552
3505,787.234130859375,819.8047552661075
3506,787.234130859375,815.0650689188293
3507,800.8856201171875,808.5294406647415
3508,800.8856201171875,805.297427525263
3509,800.8856201171875,804.9560873027262
3510,787.234130859375,818.7477829586159
3511,800.8856201171875,821.1358076841425
3512,778.1331787109375,828.2652244888941
3513,805.4360961914062,826.2314492754106
3514,796.3350830078125,813.4107415302396
3515,796.3350830078125,817.7553570986568
3516,796.3350830078125,826.502272988601
3517,787.234130859375,820.3326793036435
3518,787.234130859375,816.3548348704246
3519,782.6836547851562,818.9695281117005
3520,782.6836547851562,814.7089198416636
3521,791.78466796875,807.7199933227124
3522,787.234130859375,804.4547184102712
3523,787.234130859375,804.6319594661983
3524,787.234130859375,808.4476042979302
3525,787.234130859375,809.5960270977515
3526,787.234130859375,810.6701342579815
3527,778.1331787109375,804.4189368060235
3528,778.1331787109375,807.5720598429623
3529,805.4360961914062,814.3325345809469
3530,805.4360961914062,808.7129231489286
3531,791.78466796875,802.3261587738347
3532,791.78466796875,817.9591920662999
3533,773.5826416015625,830.1510662226273
3534,773.5826416015625,824.5761527209421
3535,773.5826416015625,807.2996079310954
3536,769.0322265625,802.2664581556965
3537,764.481689453125,800.0041923946117
3538,764.481689453125,805.2621111206372
3539,741.729248046875,796.8702588420742
3540,718.9768676757812,790.2106936553971
3541,728.077880859375,784.200857273912
3542,737.1788940429688,776.486296878136
3543,737.1788940429688,758.5221482805513
3544,718.9768676757812,757.7884509436143
3545,723.5272827148438,762.5116614709517
3546,723.5272827148438,758.5077270922737
3547,723.5272827148438,750.507456595408
3548,723.5272827148438,740.3333470322452
3549,709.8758544921875,739.327081483536
3550,709.8758544921875,738.8356756163155
3551,723.5272827148438,745.3044701913966
3552,718.9768676757812,738.1355114187874
3553,714.4263305664062,719.476625952596
3554,714.4263305664062,724.9561347651656
3555,714.4263305664062,736.6007403330146
3556,714.4263305664062,737.0741197148882
3557,718.9768676757812,730.200485168887
3558,718.9768676757812,728.8236105880992
3559,718.9768676757812,728.9330100325055
3560,718.9768676757812,729.0530703015795
3561,682.5729370117188,733.3844276807738
3562,664.37109375,735.6036624768369
3563,682.5729370117188,744.4018278584558
3564,682.5729370117188,746.6798716400485
3565,691.6738891601562,729.7072572698144
3566,687.1234741210938,702.144741791066
3567,673.4719848632812,713.4321709659177
3568,655.2700805664062,705.4577384313826
3569,673.4719848632812,701.9244116201646
3570,673.4719848632812,696.2108298645312
3571,673.4719848632812,690.0946178361817
3572,682.5729370117188,689.7369180936097
3573,682.5729370117188,706.5525857414203
3574,682.5729370117188,699.1191803671036
3575,691.6738891601562,692.7581570377524
3576,682.5729370117188,694.9300577722918
3577,682.5729370117188,694.0525362189311
3578,668.9215087890625,695.266377715576
3579,691.6738891601562,695.205475331748
3580,691.6738891601562,698.9553525669401
3581,691.6738891601562,694.3475890790932
3582,691.6738891601562,691.9714463272414
3583,687.1234741210938,704.907000229058
3584,687.1234741210938,706.9890592866266
3585,682.5729370117188,705.2173852934238
3586,750.8302612304688,704.5247612064331
3587,773.5826416015625,700.7621685149104
3588,773.5826416015625,736.5378220841587
3589,771.9271850585938,788.3173311944439
3590,762.6268920898438,803.0872641218259
3591,762.6268920898438,798.4865173949421
3592,720.7754516601562,785.4981827193624
3593,753.3265380859375,786.2143187705743
3594,762.6268920898438,794.2111002702761
3595,762.6268920898438,783.0752292555615
3596,762.6268920898438,763.5109490253333
3597,762.6268920898438,776.9412621083111
3598,762.6268920898438,782.5920031483588
3599,744.0263061523438,781.8649736726684
3600,744.0263061523438,784.5839879291455
3601,744.0263061523438,784.3844172913692
3602,734.7259521484375,779.3076162847863
3603,716.1253051757812,765.1363177374624
3604,739.3761596679688,761.9453972312477
3605,711.47509765625,759.4320399742661
3606,739.3761596679688,754.9023524896207
3607,739.3761596679688,743.6879402720829
3608,739.3761596679688,750.2343844173787
3609,734.7259521484375,753.0475240640112
3610,734.7259521484375,756.8470032088835
3611,734.7259521484375,756.070274906925
3612,734.7259521484375,754.2193619114661
3613,734.7259521484375,751.5144199435501
3614,725.4255981445312,750.3955760863518
3615,725.4255981445312,750.3932500882424
3616,725.4255981445312,751.6716574157374
3617,730.0758056640625,747.9752975203764
3618,734.7259521484375,742.5636303193276
3619,720.7754516601562,743.688483004975
3620,711.47509765625,741.3629500953177
3621,730.0758056640625,751.6551815957966
3622,725.4255981445312,749.034750892518
3623,730.0758056640625,740.5922306218081
3624,734.7259521484375,739.2220239022668
3625,734.7259521484375,736.7389821539762
3626,734.7259521484375,738.1191906653872
3627,716.1253051757812,744.0853758156883
3628,734.7259521484375,755.6762120605779
3629,734.7259521484375,743.2269274468237
3630,711.47509765625,744.0261016305369
3631,711.47509765625,740.6281672925963
3632,716.1253051757812,746.7539934464643
3633,720.7754516601562,744.5996152310147
3634,725.4255981445312,736.2894442527229
3635,734.7259521484375,735.3086871499452
3636,767.277099609375,729.7823482421088
3637,767.277099609375,738.6476186691802
3638,767.277099609375,743.0205726478955
3639,767.277099609375,766.5024927269474
3640,767.277099609375,787.0215951810349
3641,767.277099609375,792.1480174806157
3642,757.976806640625,785.6531329600755
3643,757.976806640625,785.6531329600755
3644,757.976806640625,788.4719713020759
3645,753.3265380859375,787.0167493516406
3646,720.7754516601562,779.0658675479618
3647,720.7754516601562,777.3421866490805
3648,720.7754516601562,780.743881350631
3649,702.1748046875,764.4239032832253
3650,706.824951171875,744.2189268737961
3651,720.7754516601562,741.6114054600239
3652,720.7754516601562,737.7926592974795
3653,697.5245971679688,723.0974296760405
3654,730.0758056640625,723.1538351301906
3655,725.4255981445312,730.5130217815038
3656,706.824951171875,732.2027431079896
3657,725.4255981445312,733.8029135072682
3658,725.4255981445312,739.1659673478332
3659,730.0758056640625,738.6489367347756
3660,716.1253051757812,737.4612433335425
3661,734.7259521484375,741.2480457887193
3662,734.7259521484375,747.8772954667055
3663,744.0263061523438,743.2724007098601
3664,725.4255981445312,745.2979961633258
3665,753.3265380859375,768.8327551660936
3666,744.0263061523438,774.4222061559617
3667,748.6763916015625,768.3488312594582
3668,739.3761596679688,751.9028228611646
3669,739.3761596679688,766.5834374611504
3670,739.3761596679688,775.9848116857754
3671,739.3761596679688,769.150951707443
3672,767.277099609375,759.7424444219494
3673,748.6763916015625,755.6656675358158
3674,748.6763916015625,755.1981806824858
3675,748.6763916015625,769.5688560344101
3676,748.6763916015625,775.6316088728814
3677,753.3265380859375,774.4490326674888
3678,753.3265380859375,772.290312588902
3679,757.976806640625,773.6546267798997
3680,730.0758056640625,777.1749086183881
3681,753.3265380859375,778.6987087464122
3682,753.3265380859375,789.6304346604023
3683,753.3265380859375,784.4115927026127
3684,748.6763916015625,761.2333316767271
3685,748.6763916015625,768.8352749973787
3686,762.6268920898438,772.0739947647389
3687,762.6268920898438,771.9022585710038
3688,753.3265380859375,767.7705881294912
3689,767.277099609375,774.8519343066511
3690,767.277099609375,784.0247792170395
3691,767.277099609375,781.5967860906685
3692,734.7259521484375,791.5805514752219
3693,762.6268920898438,789.7722042451628
3694,762.6268920898438,794.677075224835
3695,730.0758056640625,787.4791965424004
3696,753.3265380859375,782.7276863714001
3697,771.9271850585938,802.5125875222934
3698,771.9271850585938,798.4241806456134
3699,748.6763916015625,759.9099162858175
3700,748.6763916015625,783.5094155692937
3701,767.277099609375,793.1039639368944
3702,762.6268920898438,784.4472192403198
3703,767.277099609375,772.4924418245982
3704,767.277099609375,768.3343713045454
3705,739.3761596679688,783.2927876120493
3706,734.7259521484375,791.337174539721
3707,762.6268920898438,787.6546930997454
3708,767.277099609375,776.4778845183075
3709,739.3761596679688,763.2895140053299
3710,757.976806640625,772.5539257079536
3711,762.6268920898438,789.3777149658291
3712,762.6268920898438,784.3313457678425
3713,757.976806640625,768.3524365565274
3714,725.4255981445312,779.4279091536712
3715,785.8778076171875,781.2250915928057
3716,781.2276000976562,781.5905446624085
3717,781.2276000976562,790.7261348364134
3718,762.6268920898438,799.2040878116547
3719,776.5774536132812,803.1345206500795
3720,744.0263061523438,806.1537824958293
3721,767.277099609375,795.732380567015
3722,767.277099609375,793.796219740851
3723,767.277099609375,790.1004413450173
3724,767.277099609375,783.5044534399938
3725,767.277099609375,789.0086178325216
3726,757.976806640625,788.2411159897299
3727,776.5774536132812,787.3973601755888
3728,776.5774536132812,787.3954218438312
3729,776.5774536132812,784.3914340523322
3730,776.5774536132812,794.8983551782978
3731,776.5774536132812,795.0678041405588
3732,776.5774536132812,799.6799870248133
3733,776.5774536132812,795.7321867338392
3734,791.13623046875,795.7321867338392
3735,791.13623046875,795.7321867338392
