,y_actual,y_predict
3000,94.19075775146484,92.07432340697322
3001,86.25334167480469,91.89666696351675
3002,86.25334167480469,92.04595292532785
3003,86.25334167480469,90.4348907674712
3004,86.25334167480469,88.16510053066722
3005,86.25334167480469,86.9760757146496
3006,86.25334167480469,85.81264388446347
3007,86.25334167480469,85.70990720316303
3008,86.25334167480469,85.96178782440845
3009,86.25334167480469,85.64133000843782
3010,86.25334167480469,86.8616674181686
3011,86.25334167480469,86.54379827348525
3012,94.19075775146484,86.63352542907072
3013,94.19075775146484,87.8368218287501
3014,94.19075775146484,90.25087238996582
3015,85.19501495361328,93.58890430117876
3016,84.66585540771484,93.64624240186119
3017,89.95746612548828,91.31501479687496
3018,89.95746612548828,90.9045909703622
3019,87.84082794189453,90.7556632909861
3020,87.84082794189453,90.430928680183
3021,87.84082794189453,89.04503573554442
3022,82.54920959472656,88.35705115217323
3023,82.54920959472656,88.00371850196198
3024,87.84082794189453,85.38609734837465
3025,92.60327911376952,85.04197675284408
3026,92.60327911376952,87.34245500992718
3027,92.60327911376952,90.98146998871695
3028,89.95746612548828,91.26362224795211
3029,92.60327911376952,91.94009014908761
3030,92.60327911376952,91.32846652703675
3031,93.6615982055664,92.24652169189253
3032,93.6615982055664,92.37933957277131
3033,93.6615982055664,92.1225495138352
3034,93.6615982055664,92.29026765443187
3035,93.6615982055664,92.96654350327111
3036,93.6615982055664,93.40413869499132
3037,93.6615982055664,93.30925194956454
3038,93.6615982055664,93.2882698327279
3039,93.6615982055664,93.93163372797514
3040,93.6615982055664,93.65501225209503
3041,94.71991729736328,93.37856507577791
3042,94.71991729736328,93.18380952241574
3043,94.71991729736328,93.46556315209482
3044,94.71991729736328,94.04242530852422
3045,94.71991729736328,93.72275345447187
3046,94.71991729736328,93.98841181061724
3047,89.42830657958984,94.13058860969737
3048,89.42830657958984,93.95819504471211
3049,89.42830657958984,92.37138957603743
3050,89.42830657958984,91.03277538785831
3051,92.60327911376952,90.26750347326723
3052,92.60327911376952,90.86723437791409
3053,92.60327911376952,91.43302044266979
3054,100.01154327392578,92.20213824484043
3055,100.01154327392578,91.84076844811379
3056,101.06986236572266,94.27099981875986
3057,100.54070281982422,97.6460913676099
3058,100.54070281982422,99.28465573706667
3059,100.54070281982422,98.93744777983251
3060,104.24483489990234,99.16421796681429
3061,105.0843505859375,98.58891320925785
3062,105.0843505859375,100.41245460381643
3063,105.0843505859375,100.79767600462958
3064,105.0843505859375,101.89325527438473
3065,100.81697082519533,103.08357281216117
3066,104.01750183105467,102.8179338226339
3067,100.81697082519533,102.10893807249892
3068,100.81697082519533,101.9881226531934
3069,100.81697082519533,101.59298231613857
3070,100.81697082519533,100.70684333792701
3071,100.81697082519533,99.99668881847515
3072,100.81697082519533,99.49123945243915
3073,106.68462371826172,99.35904614499438
3074,106.15119934082033,99.27228692363417
3075,105.6177749633789,100.15451061721795
3076,105.6177749633789,102.67390428375464
3077,106.15119934082033,104.93881736056476
3078,104.01750183105467,104.92022863494947
3079,108.81830596923828,104.0789556553579
3080,108.81830596923828,104.73523869876891
3081,108.81830596923828,104.36034938871711
3082,108.81830596923828,104.84893688591924
3083,108.81830596923828,105.30323901352845
3084,108.81830596923828,105.84610791352142
3085,108.81830596923828,106.08271957027245
3086,108.81830596923828,106.30626521533901
3087,108.81830596923828,105.77397048883375
3088,108.81830596923828,106.18791258430306
3089,100.81697082519533,106.06039631513173
3090,99.75011444091795,105.87911185854944
3091,99.75011444091795,103.76784707427956
3092,98.68327331542967,101.56115650704555
3093,98.14984893798828,100.54383128553091
3094,101.35039520263672,99.41923436630857
3095,101.35039520263672,99.1499447692677
3096,101.35039520263672,100.21210693947518
3097,101.35039520263672,99.6083719865342
3098,101.35039520263672,100.26156605435678
3099,99.75011444091795,99.72140525312943
3100,99.75011444091795,99.75586492228534
3101,99.2166976928711,99.74088484317775
3102,99.2166976928711,99.08775533074888
3103,99.75011444091795,98.09880866030382
3104,96.0161590576172,98.93377780570079
3105,91.74877166748048,99.11194746453715
3106,91.74877166748048,97.51604452700559
3107,91.74877166748048,95.91881497613355
3108,91.74877166748048,92.9168180973905
3109,91.74877166748048,91.945975987108
3110,96.0161590576172,91.50834690380611
3111,96.0161590576172,92.29534170837653
3112,96.0161590576172,94.4220852621703
3113,96.0161590576172,94.56883096923939
3114,90.68192291259766,95.13879860962186
3115,98.68327331542967,94.91489952377479
3116,98.68327331542967,94.77919117514318
3117,93.34904479980467,95.98312505933534
3118,98.68327331542967,96.0359249158408
3119,98.68327331542967,96.25007452335466
3120,98.68327331542967,96.45566408566418
3121,98.68327331542967,96.7956386110345
3122,98.68327331542967,97.30607165346399
3123,98.68327331542967,97.41628384935463
3124,98.68327331542967,97.12161752705114
3125,106.68462371826172,97.47881865922973
3126,106.68462371826172,98.14148945884715
3127,114.1525421142578,101.10110572162755
3128,114.1525421142578,106.74862136734444
3129,115.21939086914062,107.85928723260679
3130,104.01750183105467,110.12121462245835
3131,98.68327331542967,109.58566307634105
3132,98.68327331542967,105.3226508204134
3133,98.68327331542967,102.73919883671033
3134,98.68327331542967,99.06084541488593
3135,93.34904479980467,99.49114584711828
3136,93.34904479980467,98.00882489702839
3137,96.0161590576172,97.54951004309855
3138,96.0161590576172,95.42995957404756
3139,105.6177749633789,94.96768808308636
3140,117.35308837890624,99.247345947279
3141,117.35308837890624,106.13014841802224
3142,112.01885223388672,107.34380918615982
3143,112.01885223388672,108.25744876208665
3144,112.01885223388672,109.8023367997485
3145,112.01885223388672,108.51218111784866
3146,112.01885223388672,109.44825046531582
3147,112.01885223388672,107.38074132689435
3148,112.01885223388672,108.46277041951234
3149,112.01885223388672,108.95834281031257
3150,100.81697082519533,107.52053603194703
3151,92.28219604492188,105.499506776988
3152,92.28219604492188,103.65263506314702
3153,92.28219604492188,100.06535639075155
3154,92.28219604492188,97.14476386346149
3155,96.0161590576172,95.15521504623922
3156,112.01885223388672,92.69397287834555
3157,100.81697082519533,94.50861692576773
3158,93.34904479980467,97.54217655037448
3159,84.28085327148438,99.38843821574501
3160,96.0161590576172,97.51014416402161
3161,94.94931030273438,92.62378018489304
3162,101.35039520263672,95.06285403059087
3163,104.01750183105467,102.53520056485546
3164,98.68327331542967,102.15773549459512
3165,98.14984893798828,101.87424371094072
3166,101.35039520263672,100.20881461439657
3167,101.35039520263672,97.44221897877273
3168,96.0161590576172,100.18226620873834
3169,96.0161590576172,97.12185638200782
3170,92.81562042236328,98.22365556394577
3171,104.01750183105467,98.08918667887315
3172,104.01750183105467,96.71954394071317
3173,104.01750183105467,99.27380720315576
3174,104.01750183105467,102.398456102155
3175,103.48407745361328,102.4819746427516
3176,103.48407745361328,102.94420740047657
3177,93.34904479980467,101.57166612513956
3178,106.68462371826172,100.79374780892306
3179,104.01750183105467,98.82644155259938
3180,103.48407745361328,100.08697276433128
3181,106.68462371826172,103.48761533800692
3182,104.01750183105467,105.01439881550618
3183,104.01750183105467,104.91896657700266
3184,103.48407745361328,102.39789769799953
3185,106.68462371826172,101.42512538144544
3186,112.01885223388672,102.44408062665096
3187,109.88516235351562,101.7780400354825
3188,104.55093383789062,105.61099394190418
3189,104.55093383789062,106.76056411517854
3190,104.55093383789062,105.82011468424898
3191,104.55093383789062,104.47564854963116
3192,104.55093383789062,102.35219893480081
3193,104.55093383789062,102.2108742669175
3194,104.55093383789062,100.29315300849314
3195,104.55093383789062,100.90546414548686
3196,104.55093383789062,102.2216421065863
3197,92.81562042236328,102.55854702298629
3198,98.68327331542967,102.50985288952
3199,96.0161590576172,99.13010044124498
3200,106.68462371826172,96.95577472064137
3201,106.68462371826172,99.0592702632797
3202,106.68462371826172,101.38166669040805
3203,94.94931030273438,104.29081354639548
3204,94.94931030273438,104.32496980520102
3205,94.94931030273438,100.03926632838856
3206,98.68327331542967,97.70851643331571
3207,93.8824691772461,95.84904673439459
3208,93.8824691772461,96.28436312071727
3209,93.8824691772461,95.88423910726897
3210,93.8824691772461,95.71410982271767
3211,96.0161590576172,94.61972966940046
3212,96.0161590576172,94.35526074638398
3213,96.0161590576172,94.01022830591742
3214,106.68462371826172,94.9851035144212
3215,106.68462371826172,95.82553566000985
3216,106.68462371826172,99.6173451862582
3217,106.68462371826172,103.17961832690482
3218,106.68462371826172,103.7267349718031
3219,106.68462371826172,104.28991622642309
3220,106.68462371826172,103.4073503892527
3221,106.68462371826172,103.96371782206788
3222,106.68462371826172,103.69650690870408
3223,106.68462371826172,103.56734770476312
3224,106.68462371826172,103.87218150157402
3225,106.68462371826172,104.60485294234769
3226,104.01750183105467,104.53617245899257
3227,104.01750183105467,104.29337639552529
3228,101.35039520263672,104.2390433484195
3229,101.35039520263672,104.16250001811196
3230,101.35039520263672,102.10593624669195
3231,101.35039520263672,101.60393091090974
3232,101.35039520263672,100.65954037319493
3233,101.35039520263672,100.92341377270455
3234,101.35039520263672,101.99087271296493
3235,101.35039520263672,101.08888861337023
3236,101.35039520263672,100.8637936388549
3237,106.68462371826172,99.92284390362418
3238,106.68462371826172,100.06941046947577
3239,106.68462371826172,101.64849995471873
3240,104.01750183105467,103.90389756649778
3241,106.68462371826172,104.12192049763351
3242,126.95469665527344,103.77546461073592
3243,122.68731689453125,106.31721703787986
3244,122.68731689453125,110.12006230868086
3245,122.68731689453125,116.25302805946616
3246,122.68731689453125,115.97890003566764
3247,104.01750183105467,115.96323244161717
3248,104.01750183105467,117.16212939121604
3249,104.01750183105467,110.04545564018426
3250,104.01750183105467,105.08757880980207
3251,104.01750183105467,101.60202329902597
3252,104.01750183105467,102.90124255820098
3253,104.01750183105467,103.05458098485147
3254,104.01750183105467,103.38396197011596
3255,104.01750183105467,102.41659616778409
3256,104.01750183105467,103.27486981030599
3257,104.01750183105467,102.44667898124729
3258,104.01750183105467,102.57773288599329
3259,101.35039520263672,102.97349941036697
3260,101.35039520263672,102.99933447892485
3261,121.62046813964844,101.88714833414092
3262,121.62046813964844,103.20946551318102
3263,121.62046813964844,107.64969523588799
3264,121.62046813964844,114.19852360510512
3265,121.62046813964844,115.7326115254013
3266,122.68731689453125,116.11492147795867
3267,121.62046813964844,116.9398780817931
3268,122.68731689453125,115.43793229201907
3269,112.01885223388672,115.8867827166305
3270,120.55361938476562,114.5065883993706
3271,101.35039520263672,113.61091458950986
3272,102.417236328125,112.95362770972685
3273,117.35308837890624,110.63089559455126
3274,121.62046813964844,110.98371341549777
3275,121.62046813964844,112.34875012631741
3276,121.62046813964844,113.91469936117318
3277,121.62046813964844,114.95143961734243
3278,101.35039520263672,113.76880417141605
3279,101.8838119506836,114.56883593774374
3280,101.35039520263672,111.47847886387679
3281,101.35039520263672,110.31980315232136
3282,101.35039520263672,108.18207388440506
3283,96.0161590576172,105.04177675797345
3284,96.0161590576172,102.93772603894931
3285,96.0161590576172,98.42722454243254
3286,96.0161590576172,96.87034534039134
3287,102.9506607055664,93.1078552600757
3288,96.0161590576172,96.20822971715971
3289,96.0161590576172,98.92261940590011
3290,96.0161590576172,98.08929642304244
3291,96.0161590576172,98.69763740332375
3292,96.0161590576172,97.17617651803486
3293,101.35039520263672,95.8954943401602
3294,101.35039520263672,96.75026908034366
3295,101.35039520263672,96.603334548748
3296,102.417236328125,98.51999064317634
3297,98.68327331542967,99.43204215641822
3298,98.14984893798828,99.54148291535418
3299,98.5714111328125,99.74350901993158
3300,96.42855072021484,99.34642556552646
3301,96.42855072021484,97.98903544109032
3302,96.42855072021484,97.5225355718419
3303,96.42855072021484,98.25070427390516
3304,96.42855072021484,97.08523410716303
3305,96.42855072021484,96.78313745904492
3306,96.42855072021484,95.5841856373614
3307,91.0714111328125,95.64286326246305
3308,91.0714111328125,94.92050131806292
3309,85.71427154541016,93.62591068061604
3310,85.71427154541016,93.18260233655359
3311,85.71427154541016,90.5189725538778
3312,85.71427154541016,90.94434095403163
3313,85.71427154541016,88.20937423355005
3314,92.14283752441406,86.54564132997533
3315,92.14283752441406,88.55979543550552
3316,93.74998474121094,89.3918256966044
3317,94.28569793701172,90.43367873995453
3318,94.28569793701172,91.93678168516058
3319,94.28569793701172,97.3229657999947
3320,94.28569793701172,96.48008539110008
3321,97.49998474121094,95.0889683012265
3322,97.49998474121094,93.02113154418201
3323,97.49998474121094,93.93774066821895
3324,96.96427154541016,95.54501665223523
3325,96.96427154541016,92.71487752870976
3326,96.42855072021484,93.36028298828269
3327,97.49998474121094,96.04145731308071
3328,87.3214111328125,96.51553921331893
3329,94.28569793701172,95.72885427463827
3330,94.28569793701172,93.45332506333455
3331,94.28569793701172,92.72904743762643
3332,94.28569793701172,94.4404270634047
3333,94.28569793701172,94.05556394502658
3334,94.28569793701172,93.73646340620844
3335,94.28569793701172,93.68569543071962
3336,94.28569793701172,93.34914234121528
3337,94.28569793701172,93.8992640396902
3338,94.28569793701172,93.05128698246313
3339,85.71427154541016,93.47402475032376
3340,85.71427154541016,93.49876399107362
3341,85.71427154541016,90.98275464105154
3342,85.71427154541016,88.80397943993731
3343,85.71427154541016,87.47777118454206
3344,85.71427154541016,86.9721103995917
3345,94.28569793701172,86.51240014387545
3346,94.28569793701172,89.18324399179699
3347,94.28569793701172,90.76372948742865
3348,106.60712432861328,91.81064367364469
3349,107.14283752441406,94.29709472277737
3350,104.46426391601562,103.94744017954696
3351,104.46426391601562,111.92962423273417
3352,104.46426391601562,111.55739460490273
3353,104.46426391601562,106.74477386588003
3354,104.46426391601562,99.55888382172543
3355,104.46426391601562,100.84164791104686
3356,104.46426391601562,100.67847124239682
3357,101.78569793701172,98.2080073365134
3358,101.78569793701172,99.4810816612408
3359,101.78569793701172,99.98680538770002
3360,101.78569793701172,100.38758141062465
3361,101.78569793701172,99.54573711579886
3362,104.46426391601562,99.96528907498052
3363,85.71427154541016,101.50224648252657
3364,100.17855072021484,101.30016227809485
3365,100.17855072021484,99.99367085381978
3366,100.17855072021484,100.65154195991576
3367,99.10712432861328,99.30031687557778
3368,98.03569793701172,97.73337348765907
3369,98.03569793701172,97.76328522932896
3370,102.85712432861328,98.4307363558497
3371,86.24998474121094,97.02888693177387
3372,86.24998474121094,97.1460678824142
3373,86.78569793701172,92.77622613322566
3374,88.39283752441406,89.5874834115935
3375,88.39283752441406,88.1748370979217
3376,88.39283752441406,89.02254302249526
3377,88.39283752441406,89.00152862796176
3378,88.39283752441406,88.90156460082065
3379,88.39283752441406,87.99212919490837
3380,88.39283752441406,88.58968619667246
3381,90.53569793701172,88.48144455417446
3382,90.53569793701172,89.0552209627851
3383,90.53569793701172,89.6918840081665
3384,86.24998474121094,90.12045274196291
3385,86.24998474121094,90.06167182823133
3386,86.24998474121094,88.90635461103302
3387,86.24998474121094,87.69070553676957
3388,86.24998474121094,87.2391809049742
3389,86.24998474121094,86.93529445856582
3390,88.92855834960938,86.75504772993723
3391,88.92855834960938,87.70462206576597
3392,88.92855834960938,88.12203885530107
3393,99.10712432861328,88.75643277859399
3394,99.10712432861328,89.24920507919259
3395,102.85712432861328,92.34828358674812
3396,102.85712432861328,97.44683468942213
3397,86.24998474121094,99.32802405055288
3398,86.24998474121094,99.10104728631127
3399,93.74998474121094,94.95198175579968
3400,93.21427154541016,90.89314207128987
3401,91.0714111328125,91.79370756610805
3402,88.92855834960938,91.30028164214828
3403,88.92855834960938,91.53013434917914
3404,99.10712432861328,92.22755208945442
3405,99.10712432861328,89.41123266183482
3406,99.10712432861328,93.2447950028421
3407,99.10712432861328,94.76172248560854
3408,99.10712432861328,95.0588322295635
3409,87.3214111328125,97.33477620927172
3410,87.3214111328125,97.00376520031635
3411,87.3214111328125,92.28247259064285
3412,88.92855834960938,89.81101291781167
3413,95.89283752441406,86.6261257670681
3414,94.8214111328125,87.63546710026716
3415,86.78569793701172,90.47181161101184
3416,86.78569793701172,92.20740435108132
3417,86.78569793701172,91.49571825491397
3418,86.78569793701172,89.63246883769185
3419,86.78569793701172,87.90780209800573
3420,86.78569793701172,86.62256392322082
3421,85.71427154541016,86.36307222105845
3422,85.71427154541016,86.73127682009284
3423,85.71427154541016,86.62176182245413
3424,85.71427154541016,87.96391526009273
3425,85.71427154541016,86.8174598845643
3426,85.71427154541016,86.66000443768074
3427,85.71427154541016,86.26795953175373
3428,88.39283752441406,86.07972891480955
3429,88.39283752441406,87.29082360604764
3430,88.39283752441406,88.05221412759265
3431,88.39283752441406,88.51678540445434
3432,88.39283752441406,88.52310699138219
3433,88.39283752441406,88.44509179809836
3434,96.42855072021484,87.93175214906762
3435,95.35712432861328,90.86889506541696
3436,104.46426391601562,92.40732433593934
3437,104.46426391601562,94.52811104077963
3438,104.46426391601562,97.23473794342786
3439,101.78569793701172,101.12498476175638
3440,101.78569793701172,101.26516679917125
3441,101.78569793701172,101.28795485314659
3442,101.78569793701172,100.62052954878331
3443,101.78569793701172,99.60338185460135
3444,101.78569793701172,100.01499350035817
3445,101.78569793701172,99.4421515310713
3446,80.8928451538086,99.99819295914831
3447,85.71427154541016,99.33888872331224
3448,85.71427154541016,94.08360196639438
3449,85.71427154541016,89.30946592532469
3450,85.71427154541016,87.3615166038013
3451,85.71427154541016,87.24649825884985
3452,85.71427154541016,86.0654153701419
3453,103.92855072021484,86.71867560724303
3454,101.78569793701172,90.09349602343953
3455,101.78569793701172,96.5901749317427
3456,101.78569793701172,100.09453220093329
3457,101.78569793701172,100.04286529158722
3458,101.78569793701172,100.29459904931196
3459,96.42855072021484,99.25080611638121
3460,88.39283752441406,99.59069671973973
3461,88.39283752441406,97.19822218498268
3462,90.53569793701172,94.32910128697276
3463,90.53569793701172,93.29539836207698
3464,90.53569793701172,92.34646958018521
3465,88.92855834960938,91.24360846202094
3466,94.28569793701172,91.19866983858303
3467,99.10712432861328,91.30003310388254
3468,101.78569793701172,92.78788967898203
3469,101.78569793701172,95.32846558407581
3470,101.78569793701172,100.20781723356396
3471,101.78569793701172,100.5410554036019
3472,93.74998474121094,99.57454173246684
3473,95.35712432861328,99.41700397745632
3474,95.35712432861328,96.6946061921277
3475,88.39283752441406,96.11518280045333
3476,92.67855072021484,94.55253880175489
3477,91.0714111328125,93.75127564129242
3478,111.42855072021484,93.09002828810603
3479,93.21427154541016,94.5806333090922
3480,99.10712432861328,95.9525128916438
3481,99.10712432861328,101.07433137209136
3482,91.60712432861328,99.92617173416932
3483,92.14283752441406,98.36933126536432
3484,92.67855072021484,96.73531482339355
3485,92.14283752441406,92.41705767542413
3486,89.99998474121094,92.17184401246286
3487,87.85712432861328,90.98087930686461
3488,93.74998474121094,89.94233634132634
3489,91.0714111328125,91.2197746106677
3490,88.39283752441406,91.45413167029382
3491,88.39283752441406,92.37946384190418
3492,88.39283752441406,91.30308980177414
3493,88.39283752441406,90.46897601534366
3494,88.39283752441406,89.27048737860993
3495,88.39283752441406,88.81431798623801
3496,85.71427154541016,88.61986261545653
3497,85.71427154541016,89.01790471745807
3498,85.71427154541016,88.29273299954723
3499,85.71427154541016,87.23965861488757
3500,85.71427154541016,86.75263013044324
3501,85.71427154541016,86.28332532933865
3502,85.71427154541016,86.07057173221352
3503,85.71427154541016,86.59918841516284
3504,101.78569793701172,85.89862682721447
3505,99.10712432861328,90.82496512000557
3506,93.74998474121094,93.92029941472664
3507,93.74998474121094,95.46969664663827
3508,86.24998474121094,94.32051057795643
3509,91.0714111328125,93.53822670324111
3510,91.0714111328125,93.02052795125094
3511,95.89283752441406,93.38247229098148
3512,95.89283752441406,92.63888291924866
3513,95.89283752441406,93.49481642874899
3514,101.78569793701172,95.45049141701317
3515,101.78569793701172,94.90070702047032
3516,101.78569793701172,94.68593283952244
3517,93.74998474121094,97.90933535203096
3518,102.85712432861328,99.67309199648597
3519,102.85712432861328,98.85242832633244
3520,102.85712432861328,100.03548983785724
3521,102.85712432861328,100.5591761026129
3522,105.53569793701172,101.38490091563233
3523,105.53569793701172,99.90464573814077
3524,56.6678466796875,101.1365595438464
3525,101.78569793701172,98.43831838683951
3526,57.53248977661133,91.7212392950277
3527,107.14283752441406,82.84335076816777
3528,107.14283752441406,81.60145992636612
3529,108.21426391601562,88.43012947172403
3530,108.21426391601562,93.90467700945176
3531,108.21426391601562,96.21406552475
3532,107.14283752441406,97.15470216632127
3533,108.21426391601562,101.11149914001291
3534,107.14283752441406,103.76363483484079
3535,107.14283752441406,102.64422816927174
3536,107.14283752441406,103.47041455335612
3537,108.21426391601562,105.61803693535663
3538,113.5714111328125,105.33698211781432
3539,113.5714111328125,106.76570918005626
3540,113.5714111328125,108.22674298907427
3541,117.85712432861328,109.08304769208837
3542,117.85712432861328,109.61404808294999
3543,117.85712432861328,112.040695015361
3544,118.92855072021484,113.70035608747823
3545,112.4999771118164,113.96542698954094
3546,112.4999771118164,113.86205443761258
3547,110.35712432861328,111.65810101907135
3548,116.7856903076172,110.34327226570021
3549,116.7856903076172,109.29794291439944
3550,116.7856903076172,110.46785771999768
3551,107.14283752441406,112.28868133248157
3552,107.14283752441406,113.0447799256282
3553,107.14283752441406,109.68272856630513
3554,107.14283752441406,107.44072619871838
3555,107.14283752441406,105.47330051491636
3556,107.14283752441406,104.84090619494324
3557,107.14283752441406,104.57605800898878
3558,107.14283752441406,104.93863337769272
3559,107.14283752441406,105.01605143358486
3560,106.0714111328125,105.38373636169999
3561,107.14283752441406,104.78271919083369
3562,107.14283752441406,103.58173387424868
3563,107.14283752441406,104.51898135765083
3564,107.14283752441406,105.71013488777564
3565,107.14283752441406,105.48601469970515
3566,107.14283752441406,105.66719586765753
3567,107.14283752441406,104.69365856968814
3568,107.14283752441406,104.3714625997422
3569,106.60712432861328,104.62232163188233
3570,107.14283752441406,104.3746871416574
3571,105.0,104.28733723844485
3572,115.0,106.69712230202198
3573,120.0,113.36153387588541
3574,106.0,115.58611274271311
3575,92.0,116.14964582422874
3576,86.0,111.03294335873176
3577,86.0,103.99375544675549
3578,88.0,103.4018373586309
3579,86.0,91.88868307520117
3580,85.0,94.5165814474652
3581,84.0,90.0576403438949
3582,80.0,90.8046737458815
3583,80.0,84.16293241239991
3584,82.0,81.73364839215635
3585,82.0,79.18909990952288
3586,80.0,80.62720364269943
3587,80.0,79.65094452794325
3588,78.0,79.43616873311053
3589,80.0,81.50995669051154
3590,82.0,80.4196862949456
3591,83.0,80.71936776439699
3592,80.0,81.81921495261801
3593,79.0,82.9998120619884
3594,80.0,83.34151021637044
3595,79.0,82.76495792583079
3596,79.0,81.96869780837989
3597,77.0,80.83328382600105
3598,75.0,79.49517962543214
3599,71.0,79.05525398399945
3600,76.0,77.98000804937428
3601,76.0,77.71373964475846
3602,74.0,78.07577839675228
3603,74.0,77.83727526696592
3604,74.0,77.26949040583285
3605,74.0,76.55069918164664
3606,74.0,76.12878207422837
3607,75.0,75.22780745960263
3608,74.0,75.61460643284926
3609,74.0,75.5974944118648
3610,73.0,76.17516835236995
3611,70.0,76.81988871782727
3612,70.0,75.41362289788007
3613,68.0,75.16331177964395
3614,65.0,74.23037377224234
3615,67.0,72.42940255720538
3616,68.0,71.54462892557052
3617,71.0,68.55502693458699
3618,71.0,69.45868760836348
3619,72.0,70.44312407588072
3620,69.0,70.56831756129259
3621,72.0,71.1367925599314
3622,72.0,71.4715610962712
3623,72.0,72.21159185192643
3624,72.0,72.07037773515482
3625,72.0,72.9201796926675
3626,73.0,73.12082068057887
3627,72.0,73.71636678182928
3628,72.0,72.72992001900516
3629,71.0,73.5324133631888
3630,70.0,73.145098753735
3631,68.0,73.01092359570372
3632,69.0,73.01335693057491
3633,68.0,71.26808975781739
3634,69.0,71.15181661740094
3635,68.0,70.56720962934824
3636,73.0,70.0599303196365
3637,68.0,70.24663460499093
3638,68.0,70.65136000586064
3639,69.0,71.34520541203717
3640,68.0,70.79973755224106
3641,69.0,69.86133795679702
3642,67.0,69.81951957796636
3643,66.0,69.22768430230776
3644,69.0,68.63689189886078
3645,68.0,68.1768469889923
3646,68.0,67.9346255820052
3647,68.0,68.57740803741252
3648,69.0,68.02053473995856
3649,68.0,68.08253710652889
3650,68.0,67.73999012437055
3651,67.0,67.47956292377248
3652,68.0,67.90108413767379
3653,65.0,67.65290141833297
3654,68.0,68.00467911571548
3655,65.0,67.84008834351462
3656,65.0,67.37635912367796
3657,65.0,66.81331762139854
3658,63.0,65.91414299271113
3659,67.0,65.44211798870461
3660,67.0,65.20153960474646
3661,66.0,65.03165946366771
3662,64.0,65.41691394912013
3663,65.0,64.84963544435638
3664,65.0,64.67586543733613
3665,66.0,64.36096886679697
3666,65.0,63.79689795815758
3667,64.0,64.64423853954992
3668,64.0,64.33023928898317
3669,64.0,64.43047364183538
3670,63.0,64.21097400606881
3671,64.0,64.14724209711183
3672,65.0,63.84614928536571
3673,64.0,63.60811862036697
3674,63.0,64.01165317595856
3675,64.0,63.711732448079275
3676,62.0,63.737331889450154
3677,63.0,63.217426149937936
3678,65.0,62.83694190460859
3679,63.0,62.94617770016955
3680,63.0,63.134213440519
3681,64.0,62.924561326589824
3682,63.0,63.00985433357068
3683,62.0,63.01854510344725
3684,59.0,62.90175229211154
3685,61.0,62.564619011006336
3686,60.0,61.93324385931121
3687,68.0,61.498604901151154
3688,61.0,61.961460214954116
3689,61.0,63.19145228728361
3690,60.0,64.20639097658747
3691,59.0,61.883742379952494
3692,59.0,61.65440611607122
3693,59.0,60.69651502817813
3694,65.0,60.672288195865754
3695,71.0,61.47022594661038
3696,85.0,61.243942345908586
3697,85.0,63.9428080763495
3698,85.0,71.64168957388007
3699,70.0,76.83308222641426
3700,67.0,77.72921115180057
3701,69.0,75.42419868525263
3702,70.0,72.20592066059008
3703,70.0,71.48021192249793
3704,68.0,67.40791269057162
3705,70.0,70.76047939997734
3706,68.0,68.94423326924564
3707,63.0,70.52846449072882
3708,66.0,68.94386419395573
3709,64.0,68.38341675939104
3710,65.0,68.59005257298358
3711,65.0,67.95591242047365
3712,68.0,67.31158525031957
3713,65.0,66.78041625892581
3714,67.0,66.44869988142648
3715,69.0,66.0029534617061
3716,69.0,66.2948485419995
3717,70.0,66.93348889891631
3718,68.0,67.72902448294074
3719,69.0,68.40540861336613
3720,69.0,69.27390001299506
3721,69.0,68.66989871862118
3722,68.0,69.71849946493148
3723,68.0,70.017896688915
3724,69.0,68.79455387257028
3725,69.0,69.14942611848733
3726,67.0,68.83112314138478
3727,73.0,68.55709255588361
3728,73.0,69.59573659096014
3729,68.0,71.20778130208244
3730,69.0,72.0567379874089
3731,69.0,71.57145935760498
3732,67.0,71.18894807291352
3733,68.0,70.60697998831382
3734,71.0,69.05590451790165
3735,68.0,70.03871197040606
3736,67.0,70.63461635409148
3737,69.0,69.97104742755924
3738,69.0,70.03109503915653
3739,69.0,69.16586686424513
3740,69.0,69.32486074685475
3741,66.0,69.31290922352183
3742,66.0,68.839926025824
3743,67.0,68.16370866770181
3744,67.0,67.88198865221797
3745,67.0,68.64637700268325
3746,62.0,68.49331611379176
3747,67.0,67.16386304205298
3748,65.0,65.91101952033418
3749,65.0,65.76213541584885
3750,65.0,65.73666226096688
3751,66.0,66.20618372611158
3752,67.0,65.96006164771961
3753,69.0,65.80078896650346
3754,67.0,65.48169508496031
3755,66.0,65.58386085449773
3756,69.0,66.41685611786457
3757,66.0,66.68412291199104
3758,69.0,66.92977323166998
3759,65.0,66.80795569074512
3760,65.0,66.54176576127976
3761,65.0,66.02869674056356
3762,64.0,65.5897380178871
3763,64.0,65.7039215809038
3764,64.0,65.46530810174131
3765,62.0,65.10400971941897
3766,61.0,64.70710459928893
3767,62.0,63.5596112940712
3768,62.0,63.300708659876314
3769,62.0,63.005772011861715
3770,61.0,62.4709160501115
3771,61.0,61.84949453318215
3772,61.0,61.223295917119174
3773,66.0,61.04030639120084
3774,66.0,60.414319194052226
3775,69.0,62.0820500938529
3776,69.0,62.928406810698164
3777,61.0,64.11904914279914
3778,65.0,64.17514374521046
3779,64.0,65.32286823943187
3780,61.0,64.13652025316104
