,y_actual,y_predict
2998,183.14814758300784,183.48547699945198
2999,199.07406616210935,183.54291836012376
3000,183.14814758300784,182.49847101472295
3001,195.09259033203125,185.8310774347262
3002,195.09259033203125,191.49595215295207
3003,191.1110992431641,186.45735664293477
3004,195.09259033203125,181.75294784779163
3005,195.09259033203125,183.06096022556846
3006,195.09259033203125,185.38138693622344
3007,183.14814758300784,186.8630345275062
3008,183.14814758300784,188.13284467406257
3009,183.14814758300784,185.72535883243265
3010,179.16665649414062,185.73771107121237
3011,191.1110992431641,185.6240014675183
3012,191.1110992431641,184.53570712479547
3013,187.12962341308597,188.36283093889546
3014,191.1110992431641,185.26936110139096
3015,191.1110992431641,187.41376495908875
3016,191.1110992431641,185.754258930762
3017,187.12962341308597,183.91983416020696
3018,191.1110992431641,182.13022248386173
3019,187.12962341308597,181.806497218144
3020,191.1110992431641,183.28345233882885
3021,191.1110992431641,184.43762068791554
3022,191.1110992431641,182.64549715966203
3023,191.1110992431641,182.429367484477
3024,187.12962341308597,181.80584855309075
3025,191.1110992431641,183.96784917553063
3026,187.12962341308597,185.13398332464192
3027,187.12962341308597,183.9596097492161
3028,191.1110992431641,185.4420578207773
3029,191.1110992431641,183.92826680589903
3030,191.1110992431641,182.59549474502631
3031,191.1110992431641,183.83142249358912
3032,189.5185089111328,184.79607023605763
3033,183.14814758300784,182.0001858427638
3034,184.74073791503903,180.92454736927118
3035,189.5185089111328,182.33101882129895
3036,188.7222137451172,182.30619013128248
3037,191.1110992431641,181.11413698280992
3038,191.9073944091797,181.8598671705029
3039,189.5185089111328,183.20118228814061
3040,189.5185089111328,182.87829890685367
3041,189.5185089111328,184.33735363234598
3042,188.7222137451172,184.074533874712
3043,185.5370330810547,182.69203542688578
3044,185.5370330810547,183.17783034622406
3045,185.5370330810547,182.74895233496133
3046,188.7222137451172,183.46529937588107
3047,188.7222137451172,184.73248725945626
3048,188.7222137451172,183.77820435645543
3049,181.5555419921875,181.51029191234446
3050,180.75924682617188,178.91676341289246
3051,179.96295166015628,179.65708345801374
3052,182.3518524169922,179.71586355294434
3053,180.75924682617188,176.48734717190948
3054,177.57406616210938,176.12003713516785
3055,179.16665649414062,175.7311900385203
3056,156.07406616210938,175.1107833192512
3057,158.46295166015625,175.016381851929
3058,159.25924682617188,177.41521422572103
3059,160.8518524169922,173.47232440169438
3060,160.0555419921875,170.71293776868325
3061,159.25924682617188,167.5680163712113
3062,156.07406616210938,166.9875301554845
3063,156.07406616210938,162.1214312447839
3064,157.66665649414062,160.75969697935335
3065,156.870361328125,160.55798284987273
3066,156.870361328125,156.76703936422086
3067,155.27777099609375,157.1962417080102
3068,157.66665649414062,156.49386166781125
3069,156.870361328125,153.57931297392736
3070,156.870361328125,154.8084711435835
3071,156.07406616210938,154.9985507062582
3072,154.48147583007812,153.7887972826627
3073,152.88888549804688,153.99514177651272
3074,153.6851806640625,153.61820527435336
3075,152.88888549804688,153.17018474332806
3076,154.48147583007812,152.52679181882135
3077,152.88888549804688,152.10872029131787
3078,153.6851806640625,152.231600914754
3079,153.6851806640625,151.62424340416223
3080,151.29629516601562,151.3519075921834
3081,150.5,150.74645467259901
3082,149.70370483398438,151.22819888570058
3083,149.70370483398438,151.21474253619195
3084,149.70370483398438,150.27190788131156
3085,150.5,149.9671043132106
3086,147.31480407714844,148.67795152682203
3087,151.29629516601562,147.89544755116415
3088,154.48147583007812,147.99138787281476
3089,163.24073791503906,147.83815110502553
3090,156.870361328125,147.70613396530763
3091,155.27777099609375,149.8366881340496
3092,155.27777099609375,152.24865942551574
3093,154.48147583007812,150.78106854395048
3094,160.0555419921875,151.29536332147887
3095,159.25924682617188,151.77958488302843
3096,159.25924682617188,153.61627308057777
3097,151.29629516601562,153.88747717905946
3098,151.29629516601562,153.55181371608532
3099,162.44444274902344,154.7304036143572
3100,156.07406616210938,154.49163966922941
3101,156.07406616210938,154.7602422068061
3102,152.09259033203125,155.57268138460168
3103,152.09259033203125,154.64746419653954
3104,152.09259033203125,153.08073107220983
3105,155.27777099609375,153.01756903782385
3106,151.29629516601562,151.56799586321608
3107,154.48147583007812,151.76517623801612
3108,154.48147583007812,151.5494675050465
3109,154.48147583007812,150.9471474996554
3110,156.870361328125,151.1413674775635
3111,155.27777099609375,151.62338081765526
3112,152.09259033203125,151.35373627557817
3113,152.09259033203125,151.6483406208208
3114,154.48147583007812,150.9049635691188
3115,153.6851806640625,150.93699658164144
3116,154.48147583007812,150.47869401945312
3117,154.48147583007812,151.02372447939769
3118,153.6851806640625,151.07746016843552
3119,153.6851806640625,150.96174246335323
3120,152.09259033203125,150.9147970552982
3121,152.09259033203125,150.5397237399939
3122,152.09259033203125,151.07610073210057
3123,152.09259033203125,151.23603807187587
3124,152.09259033203125,152.2967986532964
3125,152.09259033203125,151.52391424236419
3126,152.09259033203125,150.8322371755436
3127,152.09259033203125,149.9179092795454
3128,152.88888549804688,149.82853841673182
3129,151.29629516601562,149.8511381832143
3130,159.25924682617188,149.83850991675232
3131,163.24073791503906,149.4779418561491
3132,159.25924682617188,151.03675298599887
3133,160.8518524169922,153.44481848576146
3134,155.27777099609375,154.36196876481046
3135,155.27777099609375,153.9403709836665
3136,159.25924682617188,154.5300558219036
3137,151.29629516601562,154.44929702277554
3138,151.29629516601562,154.64859591003668
3139,159.25924682617188,153.96439919340452
3140,151.29629516601562,152.75451465665998
3141,159.25924682617188,152.19251539495042
3142,151.29629516601562,153.0261949028935
3143,151.29629516601562,153.73816000435787
3144,149.70370483398438,154.8517453834649
3145,150.5,153.05904219707872
3146,150.5,150.90486695943002
3147,150.5,149.91968965809576
3148,150.5,149.1390350679088
3149,159.25924682617188,148.89958105357547
3150,158.46295166015625,149.51852482612878
3151,159.25924682617188,150.3905790825937
3152,159.25924682617188,151.5009418385107
3153,159.25924682617188,151.71233073825343
3154,151.29629516601562,152.32649233121214
3155,150.5,155.45721900512544
3156,150.5,153.69567934406288
3157,150.5,152.59629558920653
3158,157.66665649414062,151.76194671413404
3159,155.27777099609375,151.0110962129357
3160,151.29629516601562,151.8042134529753
3161,151.29629516601562,152.5549259403325
3162,150.5,152.10087420445052
3163,151.29629516601562,150.7348477085613
3164,149.70370483398438,150.27246683736806
3165,149.70370483398438,150.51621308216005
3166,152.88888549804688,150.33604291327737
3167,154.48147583007812,150.3919316182366
3168,155.27777099609375,149.71366949677235
3169,149.70370483398438,149.24726552211064
3170,149.70370483398438,150.14059461218332
3171,151.29629516601562,149.66235595064606
3172,149.70370483398438,151.02357266417243
3173,149.70370483398438,150.59796558094413
3174,150.5,149.84771543995464
3175,149.70370483398438,148.995017624706
3176,151.29629516601562,147.6266241914417
3177,154.48147583007812,147.9618874142766
3178,153.6851806640625,148.10568403533358
3179,152.09259033203125,148.83044301986925
3180,149.70370483398438,149.2999868094163
3181,153.6851806640625,149.21382476840864
3182,153.6851806640625,148.94763747305146
3183,155.27777099609375,148.42203936193582
3184,159.25924682617188,149.61238113877857
3185,156.07406616210938,151.15108365197796
3186,158.46295166015625,152.55451189880915
3187,166.42591857910156,154.6051008480095
3188,163.24073791503906,152.84380961186093
3189,156.870361328125,154.71841021156436
3190,161.6481475830078,157.04038267723982
3191,160.8518524169922,156.8638215703023
3192,160.0555419921875,155.7527687451797
3193,167.2222137451172,157.1096035192507
3194,165.62962341308594,157.0638726329975
3195,162.44444274902344,157.93372556869662
3196,162.44444274902344,158.85959832250407
3197,158.46295166015625,160.5503644858432
3198,156.870361328125,158.1569698573911
3199,156.07406616210938,159.2864199275342
3200,155.27777099609375,158.37004942668747
3201,156.07406616210938,156.77295325731262
3202,156.07406616210938,156.58489559741025
3203,156.07406616210938,156.06000135688427
3204,158.46295166015625,154.99701185192976
3205,156.870361328125,154.46622442038822
3206,156.07406616210938,154.8111831155614
3207,152.88888549804688,154.91386541335044
3208,155.27777099609375,154.1895549737984
3209,159.25924682617188,153.7338884759754
3210,158.46295166015625,152.87723656417882
3211,156.07406616210938,154.2723770798511
3212,155.27777099609375,154.79771296466865
3213,155.27777099609375,154.9936098107463
3214,158.46295166015625,154.36078184577687
3215,156.07406616210938,154.3429504575049
3216,157.66665649414062,154.02762333401898
3217,160.8518524169922,154.63041948716193
3218,158.46295166015625,154.71375224442676
3219,155.27777099609375,154.46274647159214
3220,156.07406616210938,155.30466540584973
3221,159.25924682617188,155.1861184170246
3222,155.27777099609375,154.49796070315244
3223,155.27777099609375,155.4603588200108
3224,156.07406616210938,155.35871852672216
3225,156.07406616210938,153.79524252904275
3226,158.46295166015625,154.16994320697606
3227,159.25924682617188,153.8869389250791
3228,156.07406616210938,154.44721301377473
3229,156.07406616210938,154.11669746707415
3230,155.27777099609375,155.0496917350831
3231,155.27777099609375,154.22355468355693
3232,159.25924682617188,153.55727906419344
3233,159.25924682617188,154.50898800905748
3234,153.6851806640625,154.9426827033751
3235,155.27777099609375,155.17729243188535
3236,164.8333282470703,155.39470563579272
3237,164.8333282470703,154.64936188685485
3238,158.46295166015625,155.3113107722994
3239,153.6851806640625,158.07158069389365
3240,163.24073791503906,158.69685240106207
3241,153.6851806640625,157.66787640725016
3242,152.88888549804688,155.25834106007972
3243,153.6851806640625,156.86952844263234
3244,159.25924682617188,156.03481383088092
3245,160.8518524169922,153.86762388801515
3246,160.8518524169922,153.99085644674614
3247,160.8518524169922,156.42805666836793
3248,152.88888549804688,155.09260023828554
3249,156.870361328125,155.93685850715002
3250,155.27777099609375,157.11593835455787
3251,155.27777099609375,157.11436499676915
3252,153.6851806640625,156.0672263814666
3253,159.25924682617188,154.85114502325604
3254,157.66665649414062,155.18464856961674
3255,157.66665649414062,156.90033313196906
3256,156.870361328125,157.47367023072616
3257,155.27777099609375,155.4264833227093
3258,155.27777099609375,154.83445914986532
3259,155.27777099609375,154.90032625553712
3260,155.27777099609375,154.09584357568178
3261,155.27777099609375,152.4261383244967
3262,155.27777099609375,151.63431151387152
3263,156.07406616210938,150.9075651300238
3264,155.27777099609375,150.95148113426637
3265,151.29629516601562,152.4846009875927
3266,155.27777099609375,151.093248951859
3267,165.62962341308594,152.3455106385177
3268,164.0370330810547,152.45355477403405
3269,171.2036895751953,153.9964046031589
3270,159.25924682617188,156.27616553552957
3271,163.24073791503906,158.77169730709835
3272,159.25924682617188,158.36898672011088
3273,158.46295166015625,160.2308072381271
3274,160.0555419921875,159.45104283721534
3275,160.0555419921875,158.16345650792346
3276,160.0555419921875,157.7475448970334
3277,160.0555419921875,157.02385551976639
3278,160.0555419921875,158.6730519141619
3279,161.6481475830078,157.74049238975246
3280,161.6481475830078,157.91991728389314
3281,161.6481475830078,156.86488427687885
3282,161.6481475830078,158.79293073655379
3283,160.0555419921875,158.5792301049724
3284,159.25924682617188,157.55766545442833
3285,159.25924682617188,158.88484105404387
3286,158.46295166015625,157.33818204290424
3287,158.46295166015625,157.68567329206186
3288,156.870361328125,156.7884453109777
3289,156.870361328125,156.22142924614363
3290,155.27777099609375,156.5369702910833
3291,155.27777099609375,156.52742663397024
3292,155.27777099609375,155.30826066641077
3293,155.27777099609375,154.924216451434
3294,155.27777099609375,153.58253559711736
3295,155.27777099609375,153.39641703168266
3296,156.07406616210938,153.3610509848971
3297,156.870361328125,152.84612824439165
3298,156.07406616210938,152.90585373413387
3299,156.07406616210938,153.29236839686658
3300,156.07406616210938,153.01758283920796
3301,155.27777099609375,153.03684267073547
3302,155.27777099609375,152.91201605213962
3303,155.27777099609375,152.5893465923064
3304,155.27777099609375,152.9646269283724
3305,155.27777099609375,152.78059237193852
3306,155.27777099609375,152.76723263211866
3307,155.27777099609375,152.69564485273267
3308,155.27777099609375,152.54715576107776
3309,155.27777099609375,152.5296832087927
3310,155.27777099609375,152.57502075559876
3311,155.27777099609375,152.5472592714586
3312,155.27777099609375,152.32636811875514
3313,155.27777099609375,152.41649805769484
3314,155.27777099609375,152.4639265141938
3315,155.27777099609375,152.36946984133513
3316,155.27777099609375,152.3546885589518
3317,155.27777099609375,152.39835613828038
3318,155.27777099609375,152.40077138049986
3319,155.27777099609375,152.39293219432457
3320,155.27777099609375,152.39311851301008
3321,155.27777099609375,152.39313921508625
3322,153.6851806640625,152.39310471162597
3323,153.6851806640625,152.3929735984769
3324,155.27777099609375,152.376018598096
3325,155.27777099609375,152.01075806689494
3326,155.27777099609375,152.08614122691156
3327,155.27777099609375,151.24360123036894
3328,155.27777099609375,152.36575036831712
3329,143.3333282470703,151.9738462650889
3330,131.38888549804688,151.82247268415472
3331,153.6851806640625,152.18020456032303
3332,147.31480407714844,148.50133521434805
3333,155.27777099609375,146.9772138634624
3334,155.27777099609375,151.99115320076464
3335,155.27777099609375,152.8667682143303
3336,155.27777099609375,148.298579080367
3337,155.27777099609375,151.8364672876437
3338,153.6851806640625,150.43855959445708
3339,155.27777099609375,150.84884714132173
3340,135.370361328125,150.7470964369602
3341,128.20370483398438,151.09459458680988
3342,155.27777099609375,152.70925991815858
3343,143.3333282470703,149.40086112588676
3344,153.6851806640625,148.0263191760008
3345,151.29629516601562,154.2362588576315
3346,151.29629516601562,153.17052977793085
3347,151.29629516601562,145.9880341607358
3348,151.29629516601562,150.8533532932341
3349,151.29629516601562,149.17727180258953
3350,151.29629516601562,146.67383873861695
3351,151.29629516601562,148.4583646049171
3352,151.29629516601562,145.99806086629275
3353,151.29629516601562,150.13127177721606
3354,151.29629516601562,148.15633511502253
3355,151.29629516601562,148.45758482671482
3356,151.29629516601562,148.9619840118353
3357,155.27777099609375,147.8491577088544
3358,155.27777099609375,149.83252011604796
3359,155.27777099609375,148.64542856516346
3360,155.27777099609375,150.84861941848388
3361,155.27777099609375,150.6489547945438
3362,155.27777099609375,149.59909040587925
3363,150.5,151.26982386018068
3364,151.29629516601562,150.9287433539428
3365,151.29629516601562,150.2814239356564
3366,151.29629516601562,150.9620253917275
3367,143.3333282470703,150.1140959546894
3368,147.31480407714844,150.43183832039483
3369,147.31480407714844,149.27710411455956
3370,147.31480407714844,148.17674736212334
3371,147.31480407714844,147.266242449524
3372,147.31480407714844,146.32124787803016
3373,147.31480407714844,145.92436147513772
3374,147.31480407714844,144.1601167427893
3375,155.27777099609375,142.2030804757883
3376,155.27777099609375,142.42604183610848
3377,155.27777099609375,145.15818453688365
3378,155.27777099609375,146.97824896727073
3379,155.27777099609375,149.2064755313693
3380,155.27777099609375,148.54728692274705
3381,155.27777099609375,148.84831581229355
3382,142.5370330810547,149.72940997535144
3383,142.5370330810547,152.8692455627783
3384,119.44444274902344,153.1302090342493
3385,109.88888549804688,148.98815833680263
3386,109.09259033203124,147.9813473658737
3387,125.01851654052734,140.19229471836533
3388,119.44444274902344,137.19330915648771
3389,119.44444274902344,129.46503780460608
3390,128.20370483398438,130.6561800617273
3391,139.3518524169922,127.43470238658927
3392,143.3333282470703,123.56847235060957
3393,143.3333282470703,126.36370117815807
3394,119.44444274902344,132.22133292757624
3395,119.44444274902344,131.68325146453182
3396,119.44444274902344,130.57896131762385
3397,119.44444274902344,134.51402575685933
3398,125.01851654052734,126.85037938607948
3399,118.64813995361328,126.52003635668032
3400,120.24073791503906,130.68363101472494
3401,119.44444274902344,127.68844083347796
3402,123.42591857910156,124.23960605718025
3403,119.44444274902344,121.62538238225316
3404,119.44444274902344,123.1239987753009
3405,119.44444274902344,121.52375589034864
3406,119.44444274902344,119.91458350987628
3407,131.38888549804688,121.51052036298577
3408,130.59259033203125,118.00336783812523
3409,130.59259033203125,121.09083407354126
3410,123.42591857910156,122.9302756472208
3411,119.44444274902344,125.91166444435635
3412,119.44444274902344,123.02333147959212
3413,119.44444274902344,123.48191006946266
3414,135.370361328125,121.70405717238037
3415,135.370361328125,121.10869306458144
3416,135.370361328125,124.03030116643833
3417,135.370361328125,125.7854852901176
3418,137.75924682617188,128.18579441200956
3419,138.55555725097656,127.12808393647765
3420,139.3518524169922,129.31027598387254
3421,143.3333282470703,132.02215135208007
3422,147.31480407714844,135.70033752954154
3423,147.31480407714844,136.54757689737409
3424,147.31480407714844,136.61805366533912
3425,145.7222137451172,138.87990040113314
3426,152.09259033203125,142.19616598234848
3427,143.3333282470703,143.51254199889684
3428,147.31480407714844,146.10137112705888
3429,150.5,147.4278014519324
3430,119.44444274902344,145.79723002539527
3431,119.44444274902344,145.37409338992288
3432,135.370361328125,144.82785530886858
3433,135.370361328125,140.12927759851254
3434,123.42591857910156,135.72959646385777
3435,135.370361328125,135.9521644847308
3436,121.83332824707033,133.4578127315035
3437,135.370361328125,134.59987036603243
3438,150.5,135.9817822550339
3439,150.5,134.6432274142185
3440,150.5,132.7434116857435
3441,150.5,137.60042928569877
3442,136.16665649414062,139.49368935672084
3443,134.57406616210938,139.33501484359172
3444,133.77777099609375,141.2218848737702
3445,131.38888549804688,138.7537488496626
3446,119.44444274902344,139.9339259071073
3447,119.44444274902344,136.60472842897954
3448,127.40740203857422,134.931006975018
3449,119.44444274902344,131.86932172512215
3450,119.44444274902344,130.65983742851682
3451,123.42591857910156,133.11009375950806
3452,119.44444274902344,127.75131993948963
3453,119.44444274902344,121.80413790926443
3454,119.44444274902344,121.8295738601818
3455,119.44444274902344,122.69119427025848
3456,120.24073791503906,118.18353800700791
3457,119.44444274902344,119.50875381007964
3458,119.44444274902344,121.460386835201
3459,119.44444274902344,120.46174628366603
3460,119.44444274902344,118.71410461640369
3461,119.44444274902344,118.14239608097174
3462,125.01851654052734,118.81791862768986
3463,119.44444274902344,117.39152832804328
3464,119.44444274902344,119.64553242731597
3465,119.44444274902344,121.01287005469578
3466,119.44444274902344,118.86394624370149
3467,119.44444274902344,118.23641801023086
3468,119.44444274902344,119.53131907310183
3469,119.44444274902344,118.99245783185509
3470,119.44444274902344,118.64435932179656
3471,119.44444274902344,118.4366829943798
3472,119.44444274902344,118.08351247566031
3473,119.44444274902344,118.48216545571901
3474,119.44444274902344,118.2472727988345
3475,119.44444274902344,117.9144869244476
3476,119.44444274902344,118.4569710290236
3477,123.42591857910156,117.60079526497888
3478,123.42591857910156,117.68824773540098
3479,123.42591857910156,118.89873263235435
3480,123.42591857910156,119.85273950767295
3481,123.42591857910156,120.34588366405058
3482,123.42591857910156,119.7586761742615
3483,123.42591857910156,120.43553745523843
3484,123.42591857910156,120.70463684264311
3485,118.64813995361328,121.00485145052704
3486,118.64813995361328,121.4018275624162
3487,118.64813995361328,121.7145117208448
3488,118.64813995361328,119.74414331679215
3489,118.64813995361328,118.93955022586391
3490,118.64813995361328,118.66811150385233
3491,118.64813995361328,118.68497679523651
3492,118.64813995361328,118.26467634419902
3493,118.64813995361328,117.99015646318456
3494,118.64813995361328,117.23785336630851
3495,118.64813995361328,117.60915890375041
3496,118.64813995361328,116.93906030098807
3497,107.49999237060548,117.48233453480444
3498,107.49999237060548,117.62753889704081
3499,97.1481475830078,116.57063580247944
3500,97.1481475830078,115.05971547549635
3501,109.88888549804688,111.13316649025762
3502,109.88888549804688,107.0560616560933
3503,109.88888549804688,107.43417127590214
3504,100.33332824707033,109.63142063336261
3505,100.33332824707033,111.1756713029748
3506,114.66666412353516,105.58540341690932
3507,114.66666412353516,105.46797434019719
3508,114.66666412353516,105.43280496313523
3509,114.66666412353516,109.0778609180372
3510,114.66666412353516,113.1960835258155
3511,103.51851654052734,108.31614182685112
3512,103.51851654052734,110.30610474599598
3513,95.55554962158205,109.89250831729062
3514,89.98147583007812,109.00400281096488
3515,101.92591857910156,108.62447164859256
3516,99.53703308105467,107.84214019023607
3517,106.70369720458984,105.57550437415537
3518,99.53703308105467,104.81272602673874
3519,94.7592544555664,105.59704833475332
3520,95.55554962158205,102.64142672175382
3521,95.55554962158205,105.34115342159726
3522,99.53703308105467,101.7953466701866
3523,99.53703308105467,100.15740875488
3524,99.53703308105467,100.8539577102919
3525,99.53703308105467,96.5728166637702
3526,99.53703308105467,100.59746588727299
3527,110.6851806640625,100.05336702075596
3528,101.92591857910156,98.25525714214413
3529,101.92591857910156,102.22744385429334
3530,101.92591857910156,102.40701366296717
3531,99.53703308105467,101.18417997758009
3532,99.53703308105467,99.59117591859426
3533,99.53703308105467,100.73192932232465
3534,114.66666412353516,100.15056326836071
3535,119.44444274902344,99.15763994019392
3536,119.44444274902344,103.1640954890918
3537,119.44444274902344,107.62145605829429
3538,119.44444274902344,109.75925595369475
3539,119.44444274902344,109.4505638456204
3540,119.44444274902344,110.41432139881371
3541,119.44444274902344,114.15464140754483
3542,115.46295928955078,114.60384885760371
3543,118.64813995361328,114.4976920613646
3544,118.64813995361328,116.74794563450502
3545,118.64813995361328,117.23700803153169
3546,118.64813995361328,116.03133291694112
3547,118.64813995361328,117.34567667967907
3548,118.64813995361328,118.71000560532258
3549,118.64813995361328,117.8078091259583
3550,118.64813995361328,117.64411090901261
3551,123.42591857910156,116.80370667666124
3552,111.48147583007812,115.82107228034951
3553,111.48147583007812,117.514236434178
3554,111.48147583007812,116.98550885921509
3555,111.48147583007812,116.64066747580686
3556,111.48147583007812,114.00670092090837
3557,102.72222137451172,114.26788176417912
3558,102.72222137451172,113.98945609146114
3559,102.72222137451172,111.4554115575294
3560,102.72222137451172,110.16941583775636
3561,114.66666412353516,108.64164402077321
3562,114.66666412353516,105.1176641583348
3563,114.66666412353516,109.50092164589697
3564,114.66666412353516,110.5604332020554
3565,114.66666412353516,111.72782327712085
3566,114.66666412353516,109.78038932311537
3567,114.66666412353516,110.3047073558547
3568,114.66666412353516,110.26204382722023
3569,113.87036895751952,111.65156372921314
3570,113.87036895751952,113.37392126078335
3571,113.87036895751952,112.06160285116377
3572,113.87036895751952,112.23659405065862
3573,117.05554962158205,111.83788931540951
3574,125.01851654052734,113.36919083637915
3575,113.07406616210938,114.37406616318646
3576,113.07406616210938,116.48332824659052
3577,113.07406616210938,118.29581916744647
3578,103.51851654052734,116.72430041317611
3579,103.51851654052734,114.32013725477104
3580,103.51851654052734,114.1088967199075
3581,111.48147583007812,112.27745649866655
3582,111.48147583007812,109.58086271301642
3583,111.48147583007812,109.80597018856591
3584,111.48147583007812,112.41216490828617
3585,111.48147583007812,110.02480493503677
3586,111.48147583007812,107.78039969841359
3587,122.62962341308594,108.26618081636775
3588,122.62962341308594,109.59811099280967
3589,122.62962341308594,111.9095875058684
3590,122.62962341308594,115.3439066764269
3591,122.62962341308594,117.46284353009307
3592,122.62962341308594,114.35428532940875
3593,122.62962341308594,116.8862009998413
3594,122.62962341308594,118.59905627845077
3595,122.62962341308594,120.22089832953745
3596,122.62962341308594,120.10287579330853
3597,122.62962341308594,119.97864953492154
3598,122.62962341308594,120.70240101841708
3599,122.62962341308594,120.0137947595613
3600,122.62962341308594,121.59281111575018
3601,122.62962341308594,121.75294167490307
3602,122.62962341308594,120.99602546538777
3603,122.62962341308594,121.27954729918892
3604,118.64813995361328,120.56276551466965
3605,118.64813995361328,121.06528081085894
3606,118.64813995361328,120.7431772077743
3607,118.64813995361328,118.97956043840296
3608,118.64813995361328,118.39048976175883
3609,118.64813995361328,118.06327964655296
3610,118.64813995361328,117.75070934954329
3611,118.64813995361328,117.99140548844665
3612,118.64813995361328,117.41049488015841
3613,118.64813995361328,117.2500882933233
3614,118.64813995361328,117.44583677452175
3615,118.64813995361328,116.80728123514609
3616,118.64813995361328,118.31950234258167
3617,118.64813995361328,117.53848201571577
3618,118.64813995361328,116.73656294295913
3619,118.64813995361328,117.5711705939837
3620,118.64813995361328,117.12220121780075
3621,118.64813995361328,117.12220121780075
3622,118.64813995361328,117.12220121780075
3623,122.62962341308594,117.12220121780075
3624,122.62962341308594,117.12220121780075
3625,122.62962341308594,118.1226739030765
3626,122.62962341308594,119.12652447711353
3627,125.01851654052734,119.54760470635331
3628,125.01851654052734,118.98084396712531
3629,125.01851654052734,120.21272100945143
3630,125.01851654052734,121.1606069709166
3631,125.01851654052734,121.73161853645091
3632,125.01851654052734,121.71814838555815
3633,125.01851654052734,122.25685091088761
3634,125.01851654052734,122.57765028317372
3635,125.01851654052734,122.42778795379974
3636,125.01851654052734,123.15095977916259
3637,125.01851654052734,123.37450079761544
3638,125.01851654052734,123.24868047936357
3639,125.01851654052734,123.04230838274535
3640,125.01851654052734,123.35952629585455
3641,125.01851654052734,123.43450921573195
3642,125.01851654052734,123.31852238365948
3643,125.01851654052734,123.31812214352024
3644,125.01851654052734,123.31812214352024
3645,125.01851654052734,123.31812214352024
3646,125.01851654052734,123.31812214352024
3647,125.01851654052734,123.31812214352024
3648,125.01851654052734,123.31812214352024
3649,125.01851654052734,123.31812214352024
3650,125.01851654052734,123.31812214352024
3651,125.01851654052734,123.31812214352024
3652,125.01851654052734,123.31812214352024
3653,119.44444274902344,123.31812214352024
3654,119.44444274902344,123.31812214352024
3655,119.44444274902344,123.25733394720145
3656,119.44444274902344,121.94226906214368
3657,119.44444274902344,120.93050339431875
3658,119.44444274902344,119.96496546257507
3659,119.44444274902344,119.8187466986065
3660,119.44444274902344,119.46285730721706
3661,119.44444274902344,119.28230069957925
3662,119.44444274902344,118.54627978560868
3663,119.44444274902344,118.28990527435471
3664,119.44444274902344,117.8156862659399
3665,119.44444274902344,118.01813531912447
3666,119.44444274902344,118.48852789379438
3667,119.44444274902344,117.75745132568171
3668,119.44444274902344,117.89726279707654
3669,119.44444274902344,117.89725589638448
3670,109.09259033203124,117.89725589638448
3671,105.90740203857422,117.89725589638448
3672,104.31481170654295,117.79355919686324
3673,96.35184478759766,115.08276033661642
3674,103.51851654052734,112.03347217999864
3675,98.74073791503906,109.53997266224027
3676,98.74073791503906,107.79108196971583
3677,98.74073791503906,105.0242391389385
3678,92.37036895751952,102.94395306147639
3679,96.35184478759766,100.97832543286603
3680,113.87036895751952,100.11717426984914
3681,102.72222137451172,98.39377473377851
3682,110.6851806640625,100.17241430975514
3683,110.6851806640625,105.9558912223426
3684,110.6851806640625,103.21690648539419
3685,101.12962341308594,103.3305298304376
3686,106.70369720458984,107.98162387875826
3687,106.70369720458984,106.25205857433585
3688,106.70369720458984,105.50150480289591
3689,102.72222137451172,105.34654286209276
3690,102.72222137451172,104.77211890433689
3691,104.31481170654295,103.17600608357998
3692,112.27777099609376,103.1568497624333
3693,112.27777099609376,103.90758295186669
3694,112.27777099609376,105.1755782164124
3695,112.27777099609376,108.14456646992383
3696,101.12962341308594,108.65456211630152
3697,95.55554962158205,106.62704563098947
3698,95.55554962158205,110.04351271119982
3699,95.55554962158205,106.45136436228903
3700,95.55554962158205,102.56385949270154
3701,89.98147583007812,103.26430043843285
3702,103.51851654052734,102.82788342109924
3703,103.51851654052734,100.6542551325455
3704,102.72222137451172,101.61283716669703
3705,96.35184478759766,103.12110072723867
3706,98.74073791503906,100.77344388573182
3707,97.94444274902344,96.58381291656099
3708,99.53703308105467,97.20839110417779
3709,97.94444274902344,98.49297218207943
3710,99.53703308105467,99.03886177818491
3711,99.53703308105467,97.85901940430493
3712,101.12962341308594,98.06796890940598
3713,101.12962341308594,99.82885300472324
3714,101.12962341308594,99.27856766777828
3715,91.5740737915039,98.5083020694812
3716,95.55554962158205,99.46385469982027
3717,94.7592544555664,99.70679701398778
3718,94.7592544555664,97.7467899990568
3719,95.55554962158205,97.36012352109887
3720,100.33332824707033,96.65450360597974
3721,101.92591857910156,95.80537344852391
3722,101.92591857910156,96.31672853123656
3723,99.53703308105467,97.42142926932186
3724,97.94444274902344,98.7759419605161
3725,95.55554962158205,98.37133023286731
3726,95.55554962158205,98.0288695882183
3727,95.55554962158205,97.04907137634146
3728,95.55554962158205,94.41943845605395
3729,91.5740737915039,93.90683434807922
3730,94.7592544555664,95.48676849631151
3731,89.1851806640625,95.99463182884398
3732,89.98147583007812,96.50835384893173
3733,89.1851806640625,94.1660243416919
3734,89.1851806640625,94.40909086831641
3735,94.7592544555664,92.45461475806809
3736,94.7592544555664,91.3963487768257
3737,93.96295928955078,92.03847887468622
3738,93.96295928955078,91.54646988215177
