,y_actual,y_predict
2943,2366.909423828125,2404.677118397729
2944,2357.82373046875,2358.2422112847744
2945,2366.909423828125,2364.383500675816
2946,2380.5390625,2376.461701470409
2947,2357.82373046875,2349.8284605037034
2948,2362.36669921875,2335.007834969955
2949,2366.909423828125,2385.706991740883
2950,2362.36669921875,2376.5990408682273
2951,2398.71142578125,2334.032839423092
2952,2362.36669921875,2371.183595087983
2953,2394.16796875,2380.1719856535124
2954,2389.625244140625,2400.7931210808056
2955,2385.08203125,2371.8804049543487
2956,2385.08203125,2405.1909178076194
2957,2380.5390625,2434.9692636065483
2958,2380.5390625,2402.6729744773093
2959,2362.36669921875,2397.416888069593
2960,2348.738037109375,2381.483315925199
2961,2321.47998046875,2385.715147287072
2962,2335.108642578125,2373.849480026157
2963,2348.738037109375,2366.728138649615
2964,2362.36669921875,2339.3369212201287
2965,2344.194580078125,2329.5244127122282
2966,2330.566162109375,2338.126148832949
2967,2330.566162109375,2354.47353339096
2968,2344.194580078125,2332.386642424896
2969,2353.281005859375,2361.0844191315487
2970,2321.47998046875,2337.7846353362957
2971,2326.0224609375,2304.1217621099413
2972,2366.909423828125,2368.73725745321
2973,2416.883056640625,2337.9887686574
2974,2421.42578125,2344.04226359372
2975,2403.25390625,2441.524691633054
2976,2453.2275390625,2404.202873386854
2977,2498.657470703125,2386.2751886438523
2978,2507.74365234375,2435.6975538812026
2979,2516.8291015625,2469.216767161443
2980,2544.0869140625,2428.7770836072896
2981,2535.001220703125,2488.544922295974
2982,2598.603271484375,2518.012134007803
2983,2625.861572265625,2495.3552111408776
2984,2644.033935546875,2559.7140514455873
2985,2639.490478515625,2585.0023612903083
2986,2634.94775390625,2605.011586087061
2987,2607.689697265625,2616.9492668208222
2988,2644.033935546875,2653.2017298507553
2989,2621.318603515625,2692.695206936092
2990,2625.861572265625,2688.16308836355
2991,2703.093017578125,2626.6454772400716
2992,2725.807861328125,2663.916078656206
2993,2721.2646484375,2718.7321143654767
2994,2725.807861328125,2653.220650717913
2995,2743.97998046875,2671.087005753576
2996,2743.97998046875,2737.715371451686
2997,2725.807861328125,2738.9145629632785
2998,2716.722412109375,2723.7715079109585
2999,2716.722412109375,2775.0747052103548
3000,2725.807861328125,2803.796010667762
3001,2734.893798828125,2748.05733801816
3002,2748.52294921875,2750.8268799483926
3003,2762.152099609375,2716.1646668698013
3004,2780.323974609375,2735.19196390543
3005,2780.323974609375,2831.575024318523
3006,2775.781005859375,2840.9282940205358
3007,2780.323974609375,2781.74895954483
3008,2771.238037109375,2800.1243837735933
3009,2762.152099609375,2839.068340156733
3010,2730.3505859375,2808.8780577198104
3011,2725.807861328125,2772.4570195501565
3012,2734.893798828125,2794.2917002503336
3013,2725.807861328125,2770.9467755069263
3014,2725.807861328125,2813.6978224064296
3015,2725.807861328125,2724.1290470558724
3016,2730.3505859375,2734.224634571984
3017,2762.152099609375,2790.817600684856
3018,2757.60888671875,2737.876606599838
3019,2734.893798828125,2783.3847174439047
3020,2730.3505859375,2755.803965120992
3021,2721.2646484375,2776.8248854224576
3022,2743.97998046875,2789.7015957443896
3023,2743.97998046875,2749.129466120131
3024,2771.238037109375,2764.001186150752
3025,2743.97998046875,2750.068006375531
3026,2757.60888671875,2726.1878331357566
3027,2789.409912109375,2788.9833367915476
3028,2812.125244140625,2797.3651178315586
3029,2789.409912109375,2763.8967136040737
3030,2907.5283203125,2768.0911925644023
3031,2803.039306640625,2798.5296482718477
3032,2857.55517578125,2856.458329739511
3033,2853.012451171875,2857.936685597143
3034,2902.985107421875,2841.878170485138
3035,2898.4423828125,2848.9958418658944
3036,2871.184814453125,2851.649493484785
3037,2866.64111328125,2912.7758830575895
3038,2871.184814453125,2933.517475902091
3039,2853.012451171875,2896.536477931118
3040,2871.184814453125,2905.731856258917
3041,2834.840087890625,2881.510047189297
3042,2807.581787109375,2896.4443202591856
3043,2871.184814453125,2896.0115869784113
3044,2889.3564453125,2856.244083541133
3045,2916.6142578125,2874.2294279956895
3046,2902.985107421875,2865.992000123219
3047,2862.09814453125,2893.162039140067
3048,2871.184814453125,2888.1858510775483
3049,2848.46875,2935.6802451958815
3050,2816.668212890625,2959.7226322493493
3051,2816.668212890625,2887.296733432052
3052,2821.211181640625,2897.2233380311336
3053,2834.840087890625,2852.9359493405964
3054,2821.211181640625,2841.8562320658903
3055,2807.581787109375,2851.3056556574684
3056,2812.125244140625,2811.143668451041
3057,2803.039306640625,2821.087562808042
3058,2816.668212890625,2828.4398692526493
3059,2798.496337890625,2806.2466707420153
3060,2816.668212890625,2811.8225361157915
3061,2780.323974609375,2828.9586435457145
3062,2766.6953125,2804.4883349837237
3063,2666.748779296875,2802.1681636484905
3064,2612.232666015625,2800.716965759667
3065,2644.033935546875,2895.992992333101
3066,2675.8349609375,2857.9966288616306
3067,2680.377685546875,2743.1542236494925
3068,2675.8349609375,2689.476049744474
3069,2675.8349609375,2645.2711136259054
3070,2662.2060546875,2672.88049191594
3071,2671.291748046875,2695.9356501032617
3072,2644.033935546875,2699.3655466083965
3073,2639.490478515625,2657.98112458374
3074,2612.232666015625,2673.4682621297625
3075,2607.689697265625,2684.052285307118
3076,2598.603271484375,2633.3609986382617
3077,2647.909423828125,2645.4683147327487
3078,2679.866943359375,2654.6116606758637
3079,2675.302001953125,2600.9661089556007
3080,2679.866943359375,2643.081267918768
3081,2675.302001953125,2680.5916423928516
3082,2684.432373046875,2712.328134831696
3083,2684.432373046875,2729.612265424945
3084,2684.432373046875,2706.985925856227
3085,2693.56298828125,2674.2707678747342
3086,2698.128173828125,2697.353247141788
3087,2702.69384765625,2704.1554619959643
3088,2688.997802734375,2680.8632220809363
3089,2698.128173828125,2688.832658705645
3090,2679.866943359375,2697.6744125507003
3091,2657.040283203125,2706.976383867186
3092,2638.778564453125,2707.0746581987605
3093,2702.69384765625,2680.0646309981357
3094,2688.997802734375,2663.162016855596
3095,2803.131591796875,2672.694790129223
3096,2830.52392578125,2662.84329811054
3097,2830.52392578125,2706.037435834477
3098,2880.74267578125,2846.688311627254
3099,2867.046875,2804.242934598905
3100,2862.48095703125,2897.4621324235395
3101,2848.78515625,2981.2942150294784
3102,2803.131591796875,2867.6089187105977
3103,2812.2626953125,2842.7471439315477
3104,2794.0009765625,2871.547231965138
3105,2798.566162109375,2869.3660311369604
3106,2789.435546875,2809.0315450990825
3107,2771.174072265625,2828.4316321509987
3108,2771.174072265625,2819.6015407369932
3109,2794.0009765625,2805.2857027345963
3110,2807.697021484375,2758.214173686149
3111,2784.8701171875,2811.2203305852154
3112,2748.34716796875,2787.079506089249
3113,2748.34716796875,2791.7555700520224
3114,2730.08642578125,2805.8339185494033
3115,2794.0009765625,2767.1953873710318
3116,2812.2626953125,2767.0197169061266
3117,2821.392822265625,2762.7379736015782
3118,2794.0009765625,2760.1447545799465
3119,2816.827880859375,2774.620685954028
3120,2821.392822265625,2800.017627673983
3121,2825.95849609375,2801.797575629674
3122,2848.78515625,2813.766736771724
3123,2853.350341796875,2805.6316610039225
3124,2848.78515625,2814.0905935108785
3125,2853.350341796875,2828.217304397159
3126,2739.216552734375,2849.857067543425
3127,2835.089111328125,2883.6135256622956
3128,2830.52392578125,2840.1858130955134
3129,2830.52392578125,2859.509808901488
3130,2830.52392578125,2886.0381695442065
3131,2825.95849609375,2828.0241810634093
3132,2821.392822265625,2890.2461867112083
3133,2830.52392578125,2859.891406907659
3134,2830.52392578125,2824.8703497967635
3135,2830.52392578125,2859.7495004039756
3136,2830.52392578125,2817.155855545915
3137,2830.52392578125,2832.8832554826577
3138,2821.392822265625,2811.905967353302
3139,2830.52392578125,2820.949897188377
3140,2830.52392578125,2877.2292009948296
3141,2825.95849609375,2849.076418662239
3142,2825.95849609375,2810.2432961518048
3143,2821.392822265625,2849.2326789272156
3144,2830.52392578125,2840.0401550405822
3145,2853.350341796875,2834.0934569816045
3146,2853.350341796875,2837.1144344008353
3147,2839.654541015625,2812.84442605324
3148,2862.48095703125,2830.8663889101836
3149,2857.916259765625,2860.8918477586312
3150,2899.00439453125,2859.563798617258
3151,2912.7001953125,2869.1234851933077
3152,2935.527587890625,2944.503812172936
3153,2967.484619140625,2997.674711105015
3154,2981.180908203125,2934.9112587457457
3155,3031.3994140625,2882.03950524787
3156,3022.268798828125,2956.9375132258965
3157,3022.268798828125,2965.8129494767113
3158,3049.6611328125,2962.3218863751613
3159,3072.48779296875,3071.518043849914
3160,3022.268798828125,3112.986875777624
3161,3026.834228515625,3057.519864371569
3162,3058.791748046875,3055.5093591251216
3163,3058.791748046875,3142.6146701939097
3164,3163.794921875,3068.3530394849895
3165,3168.36083984375,3040.1012488216684
3166,3168.36083984375,3171.5055294565805
3167,3186.621826171875,3205.568146779376
3168,3223.144775390625,3171.136083214231
3169,3168.36083984375,3221.735701543925
3170,3114.082763671875,3239.838730529985
3171,3114.082763671875,3206.265609089437
3172,3114.082763671875,3248.160976082818
3173,3187.679443359375,3209.161480430133
3174,3215.278076171875,3154.8703356735696
3175,3201.479248046875,3218.5485140933674
3176,3311.875,3227.8429007518976
3177,3224.478515625,3234.0750429274817
3178,3265.876953125,3275.6014530112843
3179,3293.4755859375,3258.740350598845
3180,3265.876953125,3264.140300841331
3181,3279.676513671875,3300.1871625518456
3182,3270.4765625,3271.419941369396
3183,3302.67529296875,3343.8499995152492
3184,3311.875,3344.2629963742465
3185,3298.07568359375,3318.6255475971857
3186,3311.875,3365.679460665866
3187,3357.873291015625,3352.5788806010523
3188,3201.479248046875,3371.034392293389
3189,3118.6826171875,3331.0758044089093
3190,3201.479248046875,3483.9639141469597
3191,3293.4755859375,3458.2491507920295
3192,3247.4775390625,3334.890316472304
3193,3256.677490234375,3233.393402377027
3194,3215.278076171875,3193.531049937574
3195,3233.677978515625,3324.8185431510637
3196,3270.4765625,3335.3940030049207
3197,3238.277587890625,3280.557252208331
3198,3155.481201171875,3232.2860423155207
3199,3155.481201171875,3248.851261512232
3200,3229.078125,4029.50634091308
3201,3261.277099609375,3144.9915225751547
3202,3229.078125,3286.9171102372306
3203,3275.07666015625,3656.0121747680532
3204,3298.07568359375,3330.690047074182
3205,3256.677490234375,3358.006070367808
3206,3265.876953125,3287.309228897985
3207,3288.876220703125,3299.892747334432
3208,3307.275146484375,3292.266006760575
3209,3321.074462890625,3317.2591673887255
3210,3275.07666015625,3329.4435533946958
3211,3298.07568359375,3317.9776710079527
3212,3330.27490234375,3888.556645907948
3213,3348.673583984375,3500.229661687621
3214,3339.474365234375,3531.677447791384
3215,3339.474365234375,3706.9489433771896
3216,3339.474365234375,3348.203430070796
3217,3339.474365234375,3363.6862451773386
3218,3339.474365234375,3384.433628459634
3219,3339.474365234375,3395.0588371452423
3220,3339.474365234375,3334.446817870561
3221,3403.87158203125,3334.446817870561
3222,3413.0712890625,3334.446817870561
3223,3376.27294921875,3505.377768663798
3224,3353.273681640625,3398.462472791649
3225,3403.87158203125,3441.906251784423
3226,3367.072998046875,3495.8098449860977
3227,3371.67236328125,3415.261103720282
3228,3390.072265625,3377.9933567453136
3229,3403.87158203125,3431.33356481627
3230,3385.47216796875,3421.14255740975
3231,3367.072998046875,3391.5248758707394
3232,3376.27294921875,3388.9044988802984
3233,3399.271484375,3427.905788753145
3234,3394.671630859375,3404.298418533384
3235,3353.273681640625,3382.035571658298
3236,3417.671142578125,3401.1153088559204
3237,3417.671142578125,3391.008303575145
3238,3454.469482421875,3437.969895860968
3239,3459.069091796875,3438.49543925737
3240,3459.069091796875,3454.4608995873623
3241,3440.670166015625,3455.8086851505122
3242,3482.068603515625,3494.7964368166854
3243,3482.068603515625,3507.652024273989
3244,3449.86962890625,3493.8644209982367
3245,3417.671142578125,3500.5418559957257
3246,3426.870849609375,3489.366800386073
3247,3495.867919921875,3523.749767563162
3248,3491.26806640625,3493.717294944992
3249,3463.669677734375,3457.1778382446773
3250,3436.07080078125,3488.6967407112065
3251,3449.86962890625,3496.0181376357577
3252,3436.07080078125,3520.5211499379657
3253,3477.46875,3492.9247389663706
3254,3477.46875,3463.483869668731
3255,3440.670166015625,3477.7086102201993
3256,3459.069091796875,3466.491308881289
3257,3459.069091796875,3505.8168632705997
3258,3523.46728515625,3496.228387616504
3259,3486.668701171875,3470.3917804015136
3260,3514.267578125,3491.9488463094267
3261,3509.667724609375,3504.0758172702285
3262,3509.667724609375,3511.096111429492
3263,3514.267578125,3519.2236025393377
3264,3486.668701171875,3527.038573119232
3265,3486.668701171875,3530.8786935976595
3266,3472.869140625,3541.155497350085
3267,3495.867919921875,3516.9902877710147
3268,3477.46875,3530.754239962819
3269,3486.668701171875,3545.1053914802133
3270,3468.26904296875,3502.0196409651244
3271,3477.46875,3499.2395783803086
3272,3500.468017578125,3519.618983418568
3273,3505.067626953125,3503.9308116589928
3274,3514.267578125,3500.068671205855
3275,3472.869140625,3504.1099074532976
3276,3491.26806640625,3516.96288513582
3277,3509.667724609375,3610.837462652182
3278,3505.067626953125,3515.8132793450563
3279,3505.067626953125,3537.3902447856694
3280,3656.8623046875,3591.8880510826557
3281,3620.063720703125,3505.2586976894427
3282,3615.4638671875,3604.551330760829
3283,3633.86279296875,3640.295947929589
3284,3647.662353515625,3650.1597548230166
3285,3735.05908203125,3667.895947341507
3286,3739.658935546875,3661.7735788176233
3287,3744.258544921875,3726.445592095981
3288,3739.658935546875,3730.3891249000817
3289,3730.45947265625,3799.126841064447
3290,3762.657958984375,3862.7467888844576
3291,3744.258544921875,3814.37461332983
3292,3748.858642578125,3777.7491971726868
3293,3748.858642578125,3777.346965634658
3294,3827.055419921875,3797.858979853946
3295,3804.056640625,3792.4632704954793
3296,3813.256591796875,3792.6710738123684
3297,3771.857666015625,3802.434241265827
3298,3716.65966796875,3851.5457986379242
3299,3739.658935546875,3904.0877418479276
3300,3744.258544921875,3880.491952503755
3301,3863.854736328125,3813.47407791967
3302,3790.257080078125,3811.929743693371
3303,3873.053466796875,3850.6007339455737
3304,3822.45556640625,3858.82804894077
3305,3735.05908203125,3884.672974812872
3306,3758.05810546875,3882.09745332647
3307,3845.455322265625,3903.410505292415
3308,3923.65234375,3847.784134513832
3309,3951.2509765625,3821.7992594691314
3310,3868.4541015625,3878.9924737814945
3311,3863.854736328125,3910.179608629066
3312,3873.053466796875,3957.88319250714
3313,3827.055419921875,3980.54680292194
3314,3827.055419921875,3979.427046430227
3315,3799.456787109375,3927.7042462794197
3316,3767.2578125,3891.074099905487
3317,3767.2578125,3899.6478625027803
3318,3868.4541015625,3876.3906914363642
3319,3868.4541015625,3842.5564294068527
3320,3896.053466796875,3854.152637421692
3321,3868.4541015625,3853.942387440946
3322,3886.85302734375,3936.2861644229024
3323,3896.053466796875,3933.0741841119307
3324,3863.854736328125,3921.76309399185
3325,3863.854736328125,3971.4576098055186
3326,3919.052490234375,3949.726830763786
3327,3919.052490234375,3923.6757326840325
3328,3910.74169921875,3929.4315909621946
3329,3758.374755859375,3924.441701582078
3330,3758.374755859375,3952.7696650468033
3331,3841.484130859375,4039.0649672681257
3332,3878.421630859375,3930.7462650078187
3333,3933.827880859375,3959.0727604742287
3334,3873.803955078125,4009.430159082118
3335,3901.50634765625,3950.245686612313
3336,3892.272216796875,3977.25016804153
3337,3924.592529296875,3948.064730450522
3338,3864.56982421875,3984.305367938481
3339,3896.889892578125,3975.1651211029175
3340,3896.889892578125,3962.815993063935
3341,3896.889892578125,3955.005263368059
3342,3896.889892578125,3931.8436753029746
3343,3864.56982421875,3926.0189842149794
3344,3896.889892578125,3921.422681493932
3345,3970.764892578125,3934.0654091957094
3346,3970.764892578125,3921.1250040580435
3347,3970.764892578125,3940.9121533320767
3348,3975.38134765625,3986.9741888732824
3349,4049.25634765625,4022.0648943486303
3350,4044.63916015625,4065.3985734678563
3351,4044.63916015625,4045.834886159394
3352,4044.63916015625,4023.4027301454307
3353,4044.63916015625,4075.066157919983
3354,4104.66259765625,4162.370953648548
3355,4109.27978515625,4171.376307750149
3356,4127.748046875,4131.259828491455
3357,4160.0693359375,4146.125758084282
3358,4146.21728515625,4146.284628124038
3359,4192.3876953125,4183.094359625047
3360,4141.60009765625,4198.396937160819
3361,4150.833984375,4217.056500618798
3362,4173.919921875,4229.004049563448
3363,4090.811767578125,4213.814997230624
3364,4169.30322265625,4217.943008489514
3365,4146.21728515625,4304.64983957152
3366,4150.833984375,4193.2087048973935
3367,4183.154296875,4196.624736974007
3368,4169.30322265625,4280.852282014637
3369,4169.30322265625,4232.186996129987
3370,4192.3876953125,4237.3416275431155
3371,4210.85693359375,4230.34025425101
3372,4210.85693359375,4232.587922780625
3373,4197.0068359375,4273.8562913830165
3374,4317.05224609375,4257.592501173441
3375,4427.8642578125,4263.4620477654735
3376,4395.54345703125,4290.67090718218
3377,4344.7548828125,4341.851363511436
3378,4340.1376953125,4397.317396251949
3379,4377.0751953125,4511.389999459332
3380,4353.98974609375,4489.057177997946
3381,4340.1376953125,4385.05748988827
3382,4395.54345703125,4448.869908598334
3383,4377.0751953125,4461.893010974354
3384,4330.90380859375,4442.908204334369
3385,4330.90380859375,4464.564767905784
3386,4478.65283203125,4443.399494436779
3387,4437.09912109375,4437.519019412853
3388,4437.09912109375,4470.671314670061
3389,4414.01318359375,4488.614494950822
3390,4478.65283203125,4519.948755851638
3391,4344.7548828125,4501.669240846054
3392,4349.3720703125,4509.600672625524
3393,4280.115234375,4531.134903004107
3394,4280.115234375,4521.023330617466
3395,4224.708984375,4505.3836028022515
3396,4224.708984375,4446.020360759991
3397,4206.2392578125,4369.339631940568
3398,4173.919921875,4330.185180910297
3399,4303.20068359375,4321.9413917118
3400,4303.20068359375,4351.455660925138
3401,4363.2236328125,4317.021476917984
3402,4330.90380859375,4322.390599195875
3403,4321.66845703125,4382.000464954885
3404,4317.05224609375,4397.220182141378
3405,4312.4345703125,4394.350082326639
3406,4312.4345703125,4424.184048950575
3407,4298.5830078125,4488.277181560456
3408,4317.05224609375,4381.6686973359265
3409,4330.90380859375,4406.518157240232
3410,4395.54345703125,4455.373141129232
3411,4298.5830078125,4367.662036089545
3412,4330.90380859375,4396.185406440952
3413,4307.81787109375,4405.252742693588
3414,4303.20068359375,4381.607530739511
3415,4303.20068359375,4372.447873704019
3416,4321.66845703125,4429.963068979913
3417,4321.66845703125,4391.049859005905
3418,4303.20068359375,4370.4381840121905
3419,4257.029296875,4405.393344309881
3420,4197.0068359375,4375.788059201077
3421,4206.2392578125,4364.752789653099
3422,4303.20068359375,4385.548127546985
3423,4307.81787109375,4354.11241165158
3424,4275.49755859375,4314.527674004392
3425,4261.54052734375,4312.150332290375
3426,4261.54052734375,4362.973901918413
3427,4261.54052734375,4379.9465722027135
3428,4275.49755859375,4353.5500051864055
3429,4275.49755859375,4346.801943158922
3430,4275.49755859375,4361.822012574716
3431,4280.150390625,4306.141815191287
3432,4266.193359375,4315.967454128551
3433,4266.193359375,4353.816528435853
3434,4266.193359375,4366.574249338892
3435,4266.193359375,4317.826266215888
3436,4112.66552734375,4349.681340296316
3437,4112.66552734375,4365.980688687276
3438,4261.54052734375,4371.390262474263
3439,4149.88427734375,4232.558399703423
3440,4098.70947265625,4194.921532707952
3441,4149.88427734375,4274.931029259768
3442,4098.70947265625,4219.844881860727
3443,4261.54052734375,4233.643902901143
3444,4261.54052734375,4255.133603997537
3445,4233.626953125,4187.184529149622
3446,4275.49755859375,4194.642939250144
3447,4131.275390625,4279.515261772456
3448,4163.84130859375,4305.977073158274
3449,4094.056884765625,4330.813973521449
3450,4038.228515625,4278.463196314109
3451,4028.923828125,4208.897692211587
3452,4094.056884765625,4217.337377629538
3453,4094.056884765625,4152.504373869416
3454,4177.798828125,4125.975850115773
3455,4196.408203125,4133.0873232814265
3456,4252.236328125,4153.1411589158315
3457,4252.236328125,4195.3704139701795
3458,4224.3212890625,4244.469738022994
3459,4224.3212890625,4277.532159161203
3460,4224.3212890625,4345.534245059344
3461,4266.193359375,4375.528223499504
3462,4228.974609375,4258.227328888772
3463,4284.80224609375,4371.271028388985
3464,4275.49755859375,4411.177910110628
3465,4140.57958984375,4300.432117304553
3466,4140.57958984375,4333.767912351009
3467,4140.57958984375,4417.683426194458
3468,4140.57958984375,4302.4034759292945
3469,4140.57958984375,4265.94655335641
3470,4140.57958984375,4324.966773125973
3471,4140.57958984375,4176.803334405981
3472,4140.57958984375,4176.803334405981
3473,4001.01025390625,4176.803334405981
3474,3935.877685546875,4176.803334405981
3475,4080.099609375,4384.484154991202
3476,4131.275390625,4170.600878418524
3477,3977.74755859375,4128.324647418129
3478,3973.095703125,4219.580315942364
3479,3898.65771484375,4107.312861328395
3480,3996.357421875,4147.919488913032
3481,3991.705322265625,4122.589504227287
3482,3833.525634765625,4052.0813820962703
3483,3949.833740234375,4012.4190036493655
3484,3949.833740234375,4032.0575588718402
3485,3894.006591796875,4038.2510437584897
3486,4075.447265625,4004.2371966019027
3487,4075.447265625,3982.742439066872
3488,4154.537109375,3993.8923755942633
3489,4247.58349609375,4038.4751581677556
3490,4284.80224609375,4067.2859299668535
3491,4303.4111328125,4130.031277013584
3492,4228.974609375,4239.700211500898
3493,4317.36865234375,4312.680605903567
3494,4317.36865234375,4333.4416905034595
3495,4298.75927734375,4372.43498794104
3496,4345.28271484375,4375.05226582393
3497,4377.8486328125,4351.2129518705615
3498,4387.154296875,4382.550964322624
3499,4340.6298828125,4395.918230747809
3500,4322.02099609375,4413.325754754893
3501,4331.32568359375,4437.037842187718
3502,4331.32568359375,4431.661706140103
3503,4368.54443359375,4400.777957610752
3504,4363.892578125,4418.201792710214
3505,4363.892578125,4398.476136254444
3506,4429.02392578125,4398.760927927355
3507,4429.02392578125,4425.362036042076
3508,4452.286132812499,4462.699431381497
3509,4484.85302734375,4485.3444471509865
3510,4442.98193359375,4461.450001705382
3511,4340.6298828125,4519.698869916415
3512,4373.19677734375,4546.181233278629
3513,4363.892578125,4531.566494508415
3514,4349.93505859375,4494.686462199259
3515,4349.93505859375,4464.756586352143
3516,4447.634765625,4447.47531020006
3517,4442.98193359375,4446.466958469286
3518,4442.98193359375,4470.657939574312
3519,4573.24755859375,4480.774405288667
3520,4666.293945312499,4442.125924343945
3521,4610.465332031249,4601.4546320181635
3522,4647.68359375,4598.656301009885
3523,4615.1181640625,4625.163131010665
3524,4666.293945312499,4726.022118283059
3525,4615.1181640625,4745.562480729422
3526,4610.465332031249,4726.071377782039
3527,4605.814453125,4694.3440195549265
3528,4466.2431640625,4709.024328916497
3529,4596.508789062499,4738.673001531026
3530,4624.42333984375,4735.194171748759
3531,4605.814453125,4660.543195264789
3532,4605.814453125,4611.788687704834
3533,4447.634765625,4654.29702554976
3534,4466.2431640625,4673.16015144061
3535,4461.5908203125,4694.698622703212
3536,4452.286132812499,4659.404681016841
3537,4466.2431640625,4579.964115367151
3538,4466.2431640625,4559.039267399789
3539,4456.93896484375,4548.71304103746
3540,4410.4150390625,4538.093867456031
3541,4452.286132812499,4510.000620610619
3542,4452.286132812499,4594.181842148897
3543,4503.46240234375,4546.707755340573
3544,4466.2431640625,4518.7874060743625
3545,4494.15771484375,4588.414239884223
3546,4456.93896484375,4540.8510945115195
3547,4456.93896484375,4544.521742740145
3548,4452.286132812499,4529.509665759616
3549,4391.8056640625,4546.668934940715
3550,4289.45458984375,4557.13152203532
3551,4363.892578125,4530.531392586141
3552,4419.720703124999,4530.278896876138
3553,4349.93505859375,4442.506299018188
3554,4228.974609375,4412.972782715845
3555,4326.673828125,4465.227650700004
3556,4438.3291015625,4494.475070442048
3557,4484.85302734375,4416.865261800805
3558,4470.89599609375,4378.575787999311
3559,4391.8056640625,4459.495932838561
3560,4349.93505859375,4512.222517614277
3561,4308.064453125,4519.937338086974
3562,4270.84521484375,4516.608244132733
3563,4215.0166015625,4476.744586805889
3564,4261.54052734375,4420.522208711833
3565,4391.8056640625,4392.049892079568
3566,4303.4111328125,4386.077096272786
3567,4373.19677734375,4339.156934161601
3568,4401.11083984375,4328.897746388943
3569,4429.02392578125,4430.633781098475
3570,4466.2431640625,4447.685397069882
3571,4498.8095703125,4440.32159130515
3572,4540.6806640625,4499.152113070363
3573,4484.85302734375,4533.271982327404
3574,4466.2431640625,4568.596262645597
3575,4466.2431640625,4604.650953680453
3576,4410.4150390625,4629.798743464342
3577,4480.201660156249,4604.0249339550055
3578,4475.5478515625,4569.053625675861
3579,4498.8095703125,4573.479151259717
3580,4619.77001953125,4536.291165526473
3581,4670.946289062499,4542.703382161904
3582,4670.946289062499,4586.188101996547
3583,4615.1181640625,4624.811463859007
3584,4670.946289062499,4672.162565030804
3585,4670.946289062499,4803.020913403842
3586,4694.2080078125,4785.564782341473
3587,4745.38427734375,4686.928670738281
3588,4736.0791015625,4754.1085144696735
3589,4875.64892578125,4758.876246771608
3590,4847.73486328125,4776.198300654634
3591,4816.9287109375,4809.316342617851
3592,4891.609375,4899.5966078179135
3593,4882.275390625,4872.597182827333
3594,4910.2802734375,4942.699974312769
3595,4844.9345703125,4982.0008989525895
3596,4835.59912109375,4945.070954700758
3597,4816.9287109375,4956.389221701485
3598,4821.5966796875,4930.040935518615
3599,4821.5966796875,4907.523472491516
3600,4821.5966796875,4906.233917528153
3601,4821.5966796875,4893.480600620057
3602,4728.2451171875,4971.00787513387
3603,4882.275390625,4919.207107961499
3604,4774.92138671875,4915.728278179232
3605,4826.26416015625,4925.856161658251
3606,4826.26416015625,4841.611979303395
3607,4826.26416015625,4856.237483394578
3608,4877.60693359375,4867.8712069218855
3609,4849.60205078125,4916.398337854098
3610,4854.26953125,4936.987829762179
3611,4854.26953125,4927.2781626917185
3612,4854.26953125,4931.865820533806
3613,4891.609375,4939.530076620132
3614,4835.59912109375,4948.327627404844
3615,4858.9375,4951.811024292977
3616,4896.27685546875,4961.146514904299
3617,4891.609375,4927.821322067888
3618,4905.61328125,4931.527854699744
3619,4905.61328125,4959.92285675414
3620,4900.94580078125,5006.4763455086795
3621,4854.26953125,5018.846025524058
3622,4910.2802734375,4999.700065291383
3623,4933.6181640625,5000.761264961461
3624,4975.62646484375,4995.765177366242
3625,5064.31005859375,4980.468961156498
3626,5176.33203125,4985.875762057782
3627,5227.67431640625,5028.962165016565
3628,5134.323730468749,5089.648889094336
3629,5096.98291015625,5186.48229876797
3630,5134.323730468749,5258.216525713
3631,5129.656738281249,5277.924892410851
3632,5171.66455078125,5224.251938055393
3633,5152.99365234375,5196.761549184252
3634,5260.3486328125,5206.42489275236
3635,5260.3486328125,5216.197520639398
3636,5134.323730468749,5255.06032933796
3637,5134.323730468749,5278.7489287977605
3638,5166.9970703125,5351.907114107345
3639,5162.3291015625,5326.193329417957
3640,5152.99365234375,5314.817647372061
3641,5129.656738281249,5307.029100761819
3642,5096.98291015625,5231.932505234096
3643,5059.642578125,5268.48272725538
3644,5022.301757812499,5260.7196259492475
3645,5003.6318359375,5236.200465665585
3646,5115.65283203125,5197.6407170633975
3647,5022.301757812499,5152.552616848051
3648,5134.323730468749,5133.326406040878
3649,5138.99072265625,5147.405162315568
3650,5124.98828125,5154.946432765369
3651,5124.98828125,5180.398587533021
3652,5185.666503906249,5222.835156571487
3653,5195.001953125,5228.167252669681
3654,5148.32666015625,5234.599368837813
3655,5171.66455078125,5228.145722027743
3656,5166.9970703125,5264.393210174501
3657,5129.656738281249,5256.938388514302
3658,5124.98828125,5256.0053940303105
3659,5124.98828125,5261.976232506007
3660,5078.3125,5243.393004960355
3661,5138.99072265625,5234.410160166234
3662,5134.323730468749,5245.276283686258
3663,5134.323730468749,5231.222972715676
3664,5115.65283203125,5220.040414003531
3665,5171.66455078125,5231.415117383884
3666,5180.999511718749,5210.6719749856065
3667,5124.98828125,5205.305299371571
3668,5106.318359375,5205.818120115919
3669,5110.98583984375,5244.895909012015
3670,5120.32080078125,5230.944705479717
3671,5092.31640625,5219.542273242322
