,y_actual,y_predict
2935,1942.8995361328125,1985.076396670575
2936,1942.8995361328125,1997.0944188880385
2937,1942.8995361328125,1990.7531989782228
2938,1923.662841796875,1968.5857145823475
2939,1962.1361083984373,1954.6700322593356
2940,1875.5712890625,1945.3172607126194
2941,1870.76220703125,1923.1572039560945
2942,1841.9072265625,1910.3900076490809
2943,1909.2354736328125,1905.2268825641809
2944,1865.9530029296875,1891.0129754338254
2945,1851.5255126953125,1881.7266456473262
2946,1837.0980224609373,1863.4023032501455
2947,1808.2431640625,1868.3083607895821
2948,1827.479736328125,1860.3046723955676
2949,1784.1973876953125,1840.4153365621019
2950,1750.533203125,1814.706496171824
2951,1774.5789794921875,1809.226017564541
2952,1745.72412109375,1789.1227555429346
2953,1740.9149169921875,1764.6601560249005
2954,1793.815673828125,1773.0460371628878
2955,1832.2889404296875,1756.8012048497349
2956,1846.7164306640625,1747.979204271121
2957,1837.0980224609373,1772.400163221975
2958,1827.479736328125,1784.0131501607511
2959,1923.662841796875,1821.3874033963161
2960,1914.0445556640625,1825.785481628123
2961,1923.662841796875,1851.8533415450852
2962,2019.8460693359373,1875.524261544273
2963,2048.700927734375,1907.406080725655
2964,2039.0826416015625,1923.2629206312326
2965,1952.517822265625,1954.702846145507
2966,2039.0826416015625,2019.9635608313179
2967,2019.8460693359373,2009.8264610937426
2968,1904.42626953125,2022.0280375767977
2969,1865.9530029296875,2009.172472711211
2970,1865.9530029296875,2012.4195212149134
2971,1990.9910888671875,1952.1980019601833
2972,1933.28125,1985.48903764846
2973,1899.6170654296875,1946.3172448158514
2974,1870.76220703125,1931.5205732419408
2975,1817.8614501953125,1935.9202794494959
2976,1827.479736328125,1934.2771940515472
2977,1851.5255126953125,1921.5269388671616
2978,1861.143798828125,1866.8851538661027
2979,1933.28125,1847.4593841268904
2980,1918.853759765625,1852.6686012751568
2981,1923.662841796875,1854.7746931506958
2982,1909.2354736328125,1868.5905093364138
2983,1904.42626953125,1907.584649315518
2984,1856.334716796875,1901.7731828889619
2985,1841.9072265625,1915.9824095890417
2986,1885.189697265625,1885.3002559112365
2987,1798.624755859375,1861.8534369486144
2988,1721.6783447265625,1862.4237372028488
2989,1668.777587890625,1849.5816031371833
2990,1731.296630859375,1807.1758364810987
2991,1740.9149169921875,1785.2511748428915
2992,1731.296630859375,1747.6300797845304
2993,1827.479736328125,1735.2080397732218
2994,1923.662841796875,1724.199286208178
2995,1981.372802734375,1745.430252117874
2996,1923.662841796875,1798.3851744356346
2997,1909.2354736328125,1847.0391628869284
2998,1933.28125,1908.0712105672126
2999,1971.7545166015625,1913.3721539740325
3000,1952.517822265625,1994.0921772374472
3001,1923.662841796875,1943.335963353016
3002,1923.662841796875,1931.586760630947
3003,1933.28125,1959.7209796403477
3004,1904.42626953125,1940.4018423126317
3005,1889.998779296875,1937.6307223440194
3006,1914.0445556640625,1944.5003730067997
3007,1933.28125,1922.1825552254413
3008,1914.0445556640625,1934.3515213192934
3009,1942.8995361328125,1899.7377553357364
3010,2048.700927734375,1892.813211365702
3011,2029.46435546875,1916.4108724562282
3012,2039.0826416015625,1974.8143497943379
3013,2000.609375,1986.157219944545
3014,2058.3193359375,2058.274408864426
3015,2077.555908203125,2018.0606098045887
3016,2087.17431640625,2044.1757827667282
3017,2067.9375,2023.0061457559154
3018,2010.227783203125,2038.7398699955475
3019,1971.7545166015625,2047.6994345248704
3020,1971.7545166015625,2037.1707557456502
3021,1942.8995361328125,2025.9705878446068
3022,1918.853759765625,2014.0484126993088
3023,1894.8079833984373,1995.1862786886124
3024,1880.3804931640625,1943.2470351777797
3025,1885.189697265625,1952.8609442093293
3026,1803.4339599609373,1928.0128451215842
3027,1914.0445556640625,1934.3394641239097
3028,1909.2354736328125,1898.1209210467246
3029,1856.334716796875,1836.813287596843
3030,1817.8614501953125,1870.6442007425628
3031,1808.2431640625,1857.823637355559
3032,1861.143798828125,1839.4673459343228
3033,1885.189697265625,1840.1727681756443
3034,1942.8995361328125,1824.0329148611188
3035,1899.6170654296875,1827.4810183697039
3036,1841.9072265625,1846.2209524508132
3037,1885.189697265625,1872.1941354031785
3038,1889.998779296875,1870.203121063329
3039,1870.76220703125,1866.0065048303418
3040,1870.76220703125,1871.2802305176242
