,y_actual,y_predict
776,60.93735885620117,61.66105448290568
777,64.14458465576172,61.282572397667884
778,60.93735885620117,60.93340843304494
779,57.73012924194336,61.839130588517236
780,60.93735885620117,61.86307458742219
781,57.73012924194336,59.48337777768571
782,57.73012924194336,59.11570571456887
783,57.73012924194336,58.68188567041764
784,57.73012924194336,58.102993228520134
785,57.73012924194336,58.50830402784409
786,60.93735885620117,58.615601376054805
787,54.52289962768555,58.062654487944776
788,54.52289962768555,58.3726485049903
789,57.73012924194336,56.7294035861329
790,57.73012924194336,55.35588197535179
791,54.52289962768555,55.18708605612998
792,54.52289962768555,56.011592105217
793,54.52289962768555,56.52782793810202
794,54.52289962768555,55.26963740784364
795,54.52289962768555,54.415415053152955
796,51.31567001342773,54.51870503962323
797,51.31567001342773,54.35864667969742
798,54.52289962768555,52.70319158823705
799,54.52289962768555,51.058020274414915
800,54.52289962768555,51.80725435364408
801,54.52289962768555,53.715252771703575
802,54.52289962768555,53.99346502357406
803,54.52289962768555,54.965570644482106
804,54.52289962768555,54.75521991972538
805,51.31567001342773,53.92812166635188
806,51.31567001342773,53.93988213002905
807,51.31567001342773,53.4778664867641
808,51.31567001342773,52.31698316349582
809,51.31567001342773,51.99405013524341
810,51.31567001342773,51.839976555727375
811,48.10844039916992,51.372551399310375
812,48.10844039916992,51.3428125832488
813,44.90121078491211,49.72759718634897
814,44.90121078491211,48.720899494653885
815,44.90121078491211,46.35848596438478
816,44.90121078491211,45.541688496551075
817,44.90121078491211,44.82468539119035
818,44.90121078491211,44.944260943610175
819,44.90121078491211,44.95237871496504
820,44.90121078491211,45.14713519494627
821,44.90121078491211,45.39213301605383
822,51.31567001342773,44.891202293618264
823,48.10844039916992,44.88791876815774
824,48.10844039916992,45.380211477544506
825,48.10844039916992,46.779435529167664
826,41.6939811706543,48.47947033147372
827,41.6939811706543,48.46774088220523
828,41.6939811706543,44.82903941398261
829,41.6939811706543,43.24506753219757
830,41.6939811706543,41.59021472054439
831,41.6939811706543,41.76683677563304
832,44.90121078491211,41.76667670126567
833,44.90121078491211,41.76667670126567
834,44.90121078491211,41.972676404624536
835,44.90121078491211,43.383511850670246
836,44.90121078491211,43.95692624757717
837,44.90121078491211,44.88839899125983
838,44.90121078491211,44.88791876815774
839,44.90121078491211,44.88791876815774
840,44.90121078491211,44.88791876815774
841,44.90121078491211,44.88791876815774
842,44.90121078491211,44.88791876815774
843,44.90121078491211,44.8845131859921
844,44.90121078491211,44.8836828002114
845,44.90121078491211,44.88109159638972
846,44.90121078491211,44.889333425379306
847,44.90121078491211,44.88791876815774
848,44.90121078491211,44.88791876815774
849,44.90121078491211,44.88791876815774
850,44.90121078491211,44.88791876815774
851,38.48675155639648,44.88791876815774
852,38.48675155639648,44.88791876815774
853,38.48675155639648,41.71748985003435
854,38.48675155639648,40.21144217028139
855,38.48675155639648,38.50086146856054
856,38.48675155639648,38.68266393036295
857,38.48675155639648,38.69212432547408
858,38.48675155639648,38.65675989586451
859,38.48675155639648,38.64719145055541
860,44.90121078491211,38.62118336771819
861,38.48675155639648,38.70458411404366
862,38.48675155639648,39.064141157083824
863,38.48675155639648,39.874653705068965
864,38.48675155639648,39.75704106457893
865,38.48675155639648,39.0454124561024
866,41.6939811706543,38.69009338193817
867,44.90121078491211,38.690031353120816
868,44.90121078491211,38.84602982690439
869,44.90121078491211,40.665323034289926
870,44.90121078491211,42.71330448567838
871,44.90121078491211,43.948902519913126
872,44.90121078491211,44.889849665214044
873,41.6939811706543,44.88791876815774
874,44.90121078491211,44.88791876815774
875,44.90121078491211,43.29272767415017
876,44.90121078491211,43.23948894049498
877,48.10844039916992,43.61694029687668
878,48.10844039916992,44.09461421466406
879,48.10844039916992,45.31361253700332
880,54.52289962768555,47.59525454243088
881,54.52289962768555,48.377844117959214
882,51.31567001342773,48.85739790909832
883,57.73012924194336,51.50718994969901
884,64.14458465576172,54.17914328599625
885,64.14458465576172,54.94183961952061
886,60.93735885620117,57.54100113818932
887,57.73012924194336,60.837740487623115
888,57.73012924194336,62.39372249086812
889,60.93735885620117,60.4337500517137
890,60.93735885620117,58.59332652760391
891,60.93735885620117,59.24471364908553
892,64.14458465576172,60.48765384434204
893,64.14458465576172,60.27528668278894
894,64.14458465576172,61.33375417570247
895,64.14458465576172,61.88752044448044
896,64.14458465576172,63.38170297911081
897,64.14458465576172,63.72562682959361
898,64.14458465576172,63.04438727676702
899,64.14458465576172,63.151196679538
900,64.14458465576172,63.62478906049968
901,60.93735885620117,63.812348087312536
902,60.93735885620117,63.65306446231314
903,60.93735885620117,62.80421094562766
904,60.93735885620117,60.89936636777951
905,60.93735885620117,60.91236390617695
906,57.73012924194336,61.29898202125214
907,57.73012924194336,60.27113400353688
908,57.73012924194336,59.21524595898368
909,57.73012924194336,58.79552846659709
910,57.73012924194336,58.223496211805866
911,57.73012924194336,58.13891791841547
912,57.73012924194336,58.28092789342116
913,54.52289962768555,58.443051212685944
914,54.52289962768555,58.279266121394976
915,54.52289962768555,54.699164877669396
916,54.52289962768555,51.93997301208916
917,54.52289962768555,52.60725001569351
918,51.31567001342773,55.545033851545746
919,60.93735885620117,54.0505345369332
920,60.93735885620117,52.80030170366233
921,57.73012924194336,52.51651686287803
922,60.93735885620117,54.82654605642774
923,57.73012924194336,59.57093145337945
924,57.73012924194336,58.920193383434246
925,57.73012924194336,58.439369002004206
926,54.52289962768555,58.083106989769725
927,54.52289962768555,58.085375543694695
928,54.52289962768555,56.60112298952294
929,54.52289962768555,55.48481687593834
930,54.52289962768555,55.0173276897744
931,57.73012924194336,55.033455182286175
932,57.73012924194336,54.76335669991137
933,57.73012924194336,55.268947087134386
934,57.73012924194336,56.84839936920343
935,57.73012924194336,57.43445163741363
936,57.73012924194336,58.13368148567313
937,57.73012924194336,58.15084846110796
938,60.93735885620117,58.147749521402304
939,60.93735885620117,58.15992467773742
940,57.73012924194336,57.88950854778988
941,57.73012924194336,58.662307074592015
942,57.73012924194336,59.97485961035531
943,60.93735885620117,59.086984871437245
944,57.73012924194336,58.61816956918618
945,57.73012924194336,58.79855587306984
946,57.73012924194336,58.78857673696198
947,60.93735885620117,58.85278706780267
948,60.93735885620117,58.579228477930855
949,60.93735885620117,57.97695667444764
950,60.93735885620117,58.50146084863934
951,60.93735885620117,61.3932106730068
952,60.93735885620117,60.82766480666244
953,60.93735885620117,61.26513529673812
954,51.31567001342773,61.26513529673812
955,51.31567001342773,61.26513529673812
956,51.31567001342773,54.412964914867516
957,54.52289962768555,51.67989718604085
958,54.52289962768555,50.21262251945749
959,54.52289962768555,51.643833431538866
960,54.52289962768555,53.360225833259776
961,54.52289962768555,53.807182480415086
962,54.52289962768555,54.76035830691771
963,54.52289962768555,54.76335669991137
964,48.10844039916992,54.76335669991137
965,48.10844039916992,54.76335669991137
966,48.10844039916992,49.62461234164149
967,48.10844039916992,48.487797199970956
968,51.31567001342773,48.58819584318074
969,48.10844039916992,48.31469377956989
970,48.10844039916992,48.37551603637888
971,48.10844039916992,48.76984323293978
972,48.10844039916992,48.15053051258603
973,48.10844039916992,48.02378262804358
974,48.10844039916992,48.10673116428126
975,48.10844039916992,48.105143426649974
976,48.10844039916992,48.105143426649974
977,51.31567001342773,48.105143426649974
978,51.31567001342773,48.105143426649974
979,51.31567001342773,48.35838007535273
980,51.31567001342773,49.133128007809894
981,51.31567001342773,50.976550425145746
982,51.31567001342773,51.183234446425075
983,51.31567001342773,51.365842282388286
984,48.10844039916992,51.365842282388286
985,48.10844039916992,51.35723628421296
986,48.10844039916992,49.70713467987606
987,48.10844039916992,48.77245644698698
988,48.10844039916992,48.021314481391805
989,48.10844039916992,48.1057917278378
990,48.10844039916992,48.1043600627147
991,51.31567001342773,48.10402990933201
992,51.31567001342773,48.10342762952481
993,57.73012924194336,48.37326298965826
994,51.31567001342773,49.83239587373164
995,51.31567001342773,50.900435063464855
996,54.52289962768555,52.08695629759584
997,54.52289962768555,51.278653776345095
998,51.31567001342773,52.8908357639834
999,54.52289962768555,54.35410957184749
1000,54.52289962768555,53.14157925441448
1001,51.31567001342773,53.750503148326395
1002,51.31567001342773,53.732896968846106
1003,51.31567001342773,52.81153692332158
1004,51.31567001342773,51.835861644021364
1005,51.31567001342773,51.23218418749975
1006,51.31567001342773,51.36747804232978
1007,51.31567001342773,51.365842282388286
1008,44.90121078491211,51.365842282388286
1009,51.31567001342773,51.365349053243854
1010,51.31567001342773,48.479480336121675
1011,51.31567001342773,48.579095615396184
1012,51.31567001342773,49.64135111814363
1013,51.31567001342773,50.76388062299185
1014,51.31567001342773,51.77447012274344
1015,48.10844039916992,51.91088950046898
1016,48.10844039916992,51.52977544246907
1017,48.10844039916992,50.498086140169505
1018,48.10844039916992,49.555423197743416
1019,48.10844039916992,49.12335446721762
1020,48.10844039916992,48.92560959889068
1021,48.10844039916992,48.105143426649974
1022,48.10844039916992,48.105143426649974
1023,44.90121078491211,48.105143426649974
1024,44.90121078491211,48.10357269692023
1025,44.90121078491211,46.49841297168516
1026,44.90121078491211,45.62271814130999
1027,44.90121078491211,44.801874793841186
1028,41.6939811706543,44.88944547743645
1029,41.6939811706543,44.88824091782206
1030,41.6939811706543,43.298472343008896
1031,41.6939811706543,42.498048482026775
1032,41.6939811706543,41.68238554127174
1033,41.6939811706543,41.75373468866441
1034,44.90121078491211,41.74978485364974
1035,48.10844039916992,41.73747313386997
1036,48.10844039916992,41.98519422015228
1037,48.10844039916992,42.92648352441344
1038,48.10844039916992,45.147905552839205
1039,48.10844039916992,47.65464013179279
1040,48.10844039916992,47.910747113995306
1041,48.10844039916992,48.09485464668775
1042,48.10844039916992,48.10709133160782
1043,51.31567001342773,48.105143426649974
1044,51.31567001342773,48.10200196719049
1045,51.31567001342773,48.36689503123162
1046,51.31567001342773,49.187827420067265
1047,48.10844039916992,49.419644117487316
1048,48.10844039916992,51.59038159888212
1049,48.10844039916992,49.89564425767097
1050,48.10844039916992,48.74536285984607
1051,48.10844039916992,48.021587608281116
1052,48.10844039916992,48.10806378338955
1053,48.10844039916992,48.10012209383877
1054,51.31567001342773,48.09801511497837
1055,51.31567001342773,48.09416732737289
1056,48.10844039916992,48.4085343760418
1057,48.10844039916992,49.82914936546857
1058,48.10844039916992,49.71855798691697
1059,48.10844039916992,49.392915699996955
1060,51.31567001342773,48.7395291496205
1061,51.31567001342773,48.48536106819266
1062,51.31567001342773,48.34794622799508
1063,51.31567001342773,49.847195749459104
1064,51.31567001342773,50.39058019504882
1065,51.31567001342773,51.36865458892989
1066,48.10844039916992,51.34987586470867
1067,51.31567001342773,51.34383505827033
1068,54.52289962768555,50.49582809112489
1069,54.52289962768555,50.497774995617945
1070,54.52289962768555,52.47926555666317
1071,54.52289962768555,53.74300166328587
1072,48.10844039916992,53.669749631851175
1073,48.10844039916992,55.13073887835357
1074,48.10844039916992,51.06513858143856
1075,48.10844039916992,49.96445422541135
1076,48.10844039916992,48.71663851508765
1077,48.10844039916992,48.527028426017125
1078,48.10844039916992,48.11001068788259
1079,48.10844039916992,48.105143426649974
1080,48.10844039916992,48.105143426649974
1081,48.10844039916992,48.105143426649974
1082,48.10844039916992,48.105143426649974
1083,51.31567001342773,48.105143426649974
1084,48.10844039916992,48.10357269692023
1085,44.90121078491211,48.369769366590575
1086,44.90121078491211,48.76938101820402
1087,44.90121078491211,47.39368889904796
1088,44.90121078491211,45.80052274578753
1089,44.90121078491211,44.81421052477606
1090,44.90121078491211,44.891780562270355
1091,44.90121078491211,44.88791876815774
1092,44.90121078491211,44.88791876815774
1093,44.90121078491211,44.88791876815774
1094,44.90121078491211,44.88791876815774
1095,44.90121078491211,44.88791876815774
1096,44.90121078491211,44.88791876815774
1097,44.90121078491211,44.88791876815774
1098,44.90121078491211,44.88791876815774
1099,44.90121078491211,44.88791876815774
1100,44.90121078491211,44.88791876815774
1101,44.90121078491211,44.88791876815774
1102,51.31567001342773,44.88791876815774
1103,48.10844039916992,44.88791876815774
1104,48.10844039916992,45.42850991603697
1105,48.10844039916992,46.59292087817601
1106,48.10844039916992,46.300036810071944
1107,48.10844039916992,48.328606243023295
1108,51.31567001342773,48.39186863346977
1109,60.93735885620117,48.105143426649974
1110,60.93735885620117,48.373122924586816
1111,54.52289962768555,50.704638100095764
1112,60.93735885620117,54.09150457079485
1113,60.93735885620117,58.00512275984988
1114,60.93735885620117,56.90330187581439
1115,60.93735885620117,59.637611681685314
1116,60.93735885620117,60.02506543498138
1117,57.73012924194336,60.4250617653089
1118,70.55904388427734,60.64756863756963
1119,70.55904388427734,60.37209465784583
