,y_actual,y_predict
3788,306.0,314.4644148967609
3789,306.0,305.675767422234
3790,306.0,294.9699531170272
3791,306.0,290.8619960282001
3792,284.0,283.17707469392394
3793,268.0,288.4082475550723
3794,288.0,291.75487547213197
3795,286.0,291.4810622722006
3796,286.0,291.686016533507
3797,274.0,277.6806189051089
3798,274.0,272.04037252019015
3799,274.0,266.4850018698727
3800,268.0,273.61708755014456
3801,264.0,272.4655387489223
3802,280.0,270.781991310262
3803,290.0,268.9236918979684
3804,290.0,261.9062098088103
3805,280.0,268.43378479308376
3806,256.0,271.2069772551532
3807,256.0,274.06448562305457
3808,256.0,277.7007252976879
3809,290.0,280.4910731905186
3810,290.0,256.2993918434556
3811,272.0,259.23399527492705
3812,262.0,263.9165928738918
3813,264.0,264.22317028976255
3814,280.0,266.88467216804327
3815,280.0,269.6689663192668
3816,260.0,267.3278478036254
3817,260.0,263.91149748322874
3818,260.0,263.91826287157653
3819,252.0,262.38991135411646
3820,240.0,262.04278905127524
3821,280.0,254.44498276667753
3822,266.0,253.3264448855981
3823,266.0,258.00847316717034
3824,266.0,259.0955088191971
3825,276.0,246.41916366638503
3826,274.0,244.58826739791792
3827,260.0,255.15966586675134
3828,260.0,258.7985623558831
3829,260.0,262.37555506720184
3830,254.0,260.8520142817086
3831,244.0,256.1623476584534
3832,240.0,252.29742267586892
3833,250.0,247.383274204744
3834,242.0,250.75220038634393
3835,244.0,245.98587517618625
3836,244.0,246.8216805515182
3837,244.0,239.79192018392814
3838,244.0,234.7305747009678
3839,244.0,234.25143718342497
3840,244.0,233.61418124873356
3841,240.0,235.03215161240763
3842,240.0,235.95956964481886
3843,240.0,236.86216543891632
3844,240.0,232.59803510069844
3845,240.0,227.8464836768766
3846,240.0,229.79086387891888
3847,220.0,232.00886750842835
3848,234.0,232.00886750842835
3849,234.0,232.80853071795863
3850,220.0,236.83537905559837
3851,208.0,226.26900006844232
3852,192.0,222.42998851584056
3853,194.0,218.3669126147903
3854,194.0,222.5784048157583
3855,195.0,208.2920016110367
3856,195.0,203.62387416246509
3857,208.0,196.4031552528014
3858,196.0,195.5296373445268
3859,196.0,194.67374455386218
3860,196.0,199.41739195455125
3861,196.0,197.74376012714393
3862,210.0,196.35966889263628
3863,210.0,196.87014258832562
3864,171.0,195.82667394976127
3865,186.0,200.0388493316003
3866,210.0,206.14057965058217
3867,210.0,203.26977772156556
3868,178.0,203.5660267710737
3869,178.0,200.5446736019174
3870,210.0,188.4430970556563
3871,210.0,199.8406509700185
3872,210.0,190.1220187905024
3873,210.0,190.66203531455182
3874,210.0,186.87817638435024
3875,210.0,199.18323645532035
3876,210.0,207.04208425301064
3877,210.0,203.6122079002301
3878,208.0,203.36373406857737
3879,183.0,204.77609191162352
3880,192.0,207.51603149365837
3881,192.0,209.69709591301665
3882,192.0,211.62137921110306
3883,180.0,200.99009804119999
3884,180.0,188.3652049477367
3885,186.0,188.55052250331278
3886,186.0,188.06623740767924
3887,180.0,183.1391654317442
3888,200.0,181.39302866224398
3889,210.0,180.033437052861
3890,210.0,187.82953895742844
3891,210.0,190.06463634164825
3892,210.0,186.77066553908486
3893,187.0,196.46804320261361
3894,187.0,203.47894493157654
3895,194.0,209.06484048275618
3896,185.0,208.14884200837653
3897,183.0,199.38702836028364
3898,183.0,200.77396143744227
3899,183.0,190.70482900522273
3900,198.0,187.26154997216
3901,198.0,184.5681924136121
3902,192.0,184.82430695910358
3903,192.0,188.78463530373924
3904,192.0,184.0764065613322
3905,192.0,188.1879290003299
3906,200.0,191.68125577650653
3907,208.0,189.11778560890576
3908,260.0,190.8800933645093
3909,224.0,218.1367233600606
3910,212.0,213.65076324415983
3911,200.0,254.87328972969175
3912,200.0,250.91113482508845
3913,208.0,231.3074210377306
3914,204.0,233.96371366186975
3915,204.0,202.76669566335573
3916,270.0,202.7513905141202
3917,276.0,201.24002363220364
3918,290.0,230.00354187951706
3919,272.0,263.39673018553754
3920,276.0,250.24867710715492
3921,276.0,270.18986326755083
3922,262.0,271.31651392147364
3923,262.0,266.1872109190931
3924,272.0,271.8666642951098
3925,278.0,260.35638553702915
3926,274.0,252.600195153833
3927,274.0,257.33096649282794
3928,274.0,257.98204735153433
3929,274.0,255.06377384060494
3930,254.0,256.2050179970226
3931,254.0,258.5218551258731
3932,254.0,258.98194897663626
3933,262.0,263.93722114074734
3934,262.0,256.0606675721498
3935,262.0,245.05410186572226
3936,262.0,250.8112006454552
3937,220.0,249.04193298472813
3938,246.0,250.67326452987137
3939,222.0,253.3758995897615
3940,260.0,258.9843401096848
3941,242.0,252.94329428043375
3942,240.0,244.99640154799062
3943,258.0,250.30359725828646
3944,258.0,242.16638172152466
3945,242.0,244.33290008150414
3946,242.0,246.4421071573035
3947,242.0,241.1873645561049
3948,250.0,244.68818260030474
3949,250.0,242.47969605987353
3950,212.0,236.07946788768305
3951,212.0,237.71951947755505
3952,230.0,237.90141638446443
3953,230.0,237.31268526886194
3954,230.0,222.64580250640918
3955,214.0,215.4554044922087
3956,238.0,222.0596190861382
3957,238.0,223.46590895464246
3958,238.0,231.14142706331887
3959,238.0,230.51782525742465
3960,238.0,217.39601296652552
3961,238.0,226.9165606479383
3962,250.0,230.2029927393624
3963,248.0,230.2029927393624
