,y_actual,y_predict
3085,590.0,594.144074923873
3086,580.0,590.0640087202275
3087,570.0,580.3750117849232
3088,570.0,577.7342558578518
3089,580.0,572.5576626834971
3090,580.0,563.0547983855826
3091,570.0,568.4885413837251
3092,600.0,569.6609622574949
3093,570.0,567.8178542995395
3094,570.0,577.3754569711293
3095,570.0,581.9137821436574
3096,580.0,574.5077397589283
3097,600.0,565.0704479040926
3098,610.0,566.2274350779703
3099,610.0,580.9628639573891
3100,610.0,587.7345868182712
3101,590.0,598.7395075568639
3102,620.0,595.9042786985653
3103,620.0,591.3447564337257
3104,580.0,603.1189099542898
3105,600.0,606.45632979436
3106,590.0,601.269525994493
3107,590.0,591.1502696481897
3108,590.0,591.9602756606663
3109,580.0,577.3499650431206
3110,570.0,579.3396377328174
3111,600.0,583.2617094000437
3112,600.0,574.2371374013924
3113,580.0,580.046207476537
3114,600.0,587.5004074383086
3115,580.0,587.9120328041056
3116,580.0,580.0310924257449
3117,580.0,583.8509747119972
3118,600.0,580.3312875866648
3119,600.0,575.5162087435378
3120,610.0,581.2582793818074
3121,590.0,584.8158303328179
3122,580.0,591.5403100010317
3123,600.0,599.8104040564774
3124,600.0,587.5251512336474
3125,600.0,586.5749534714316
3126,600.0,590.1036736060366
3127,610.0,589.2800072451815
3128,560.0,590.2541591071403
3129,560.0,593.9950025622568
3130,560.0,594.613084836307
3131,560.0,574.1072255487089
3132,570.0,572.3613471292127
3133,560.0,557.794871544395
3134,550.0,555.448325716885
3135,550.0,558.2745077116023
3136,550.0,555.7920649700502
3137,550.0,549.7959478731418
3138,550.0,543.720265481367
3139,560.0,545.4780170434194
3140,570.0,548.166528772581
3141,590.0,551.3352446956065
3142,590.0,553.8600539131644
3143,580.0,568.1553591137895
3144,570.0,574.7051498036001
3145,570.0,580.7786709232175
3146,570.0,575.4348562428493
3147,570.0,569.0318519537193
3148,560.0,563.7362779762457
3149,560.0,559.882798991395
3150,560.0,558.4999034598488
3151,550.0,558.3369906438411
3152,610.0,554.0336345468716
3153,600.0,551.3356187619415
3154,600.0,573.8141237938437
3155,610.0,585.4979056587551
3156,590.0,595.178783969161
3157,630.0,594.2660898205972
3158,610.0,589.9027168583376
3159,610.0,599.0163720619324
3160,600.0,599.3749077167896
3161,610.0,606.5966185242601
3162,620.0,590.7051584182639
3163,630.0,593.3310625264083
3164,590.0,603.6051407724385
3165,590.0,607.6451541696312
3166,580.0,607.7807462888818
3167,580.0,592.1669680921673
3168,610.0,588.527330362107
3169,600.0,579.181005898198
3170,590.0,588.6693647349034
3171,590.0,592.5625501684895
3172,600.0,596.9695503488465
3173,610.0,587.2142051291761
3174,610.0,591.2669921989905
3175,600.0,599.0735626482476
3176,580.0,594.893856256429
3177,590.0,598.6543312669739
3178,600.0,588.9538214011396
3179,600.0,582.8809929969573
3180,580.0,589.4757132098831
3181,580.0,584.2139160370211
3182,600.0,586.0668882627713
3183,600.0,583.7862335274402
3184,590.0,586.497438614253
3185,590.0,587.7715501138838
3186,600.0,587.888577459476
3187,600.0,587.7506993792897
3188,590.0,584.576995905132
3189,600.0,586.2219179771286
3190,600.0,588.7065496994552
3191,600.0,588.7567022969506
3192,600.0,583.8415537820808
3193,600.0,586.9467199910978
3194,590.0,592.03603102064
3195,580.0,592.8326537709121
3196,610.0,588.7463808369688
3197,610.0,586.0303960136544
3198,610.0,588.6823877850818
3199,610.0,593.1167917880482
3200,610.0,597.5870091790051
3201,610.0,601.4552430026217
3202,600.0,595.7620780740646
3203,610.0,594.4962653053453
3204,600.0,593.8868004113068
3205,610.0,598.211395163514
3206,600.0,592.3987922396509
3207,590.0,596.1167068138683
3208,590.0,598.1885909713932
3209,590.0,593.3090341755748
3210,580.0,587.9767601343539
3211,580.0,585.8606530234573
3212,610.0,581.2918345174797
3213,610.0,576.3597283287608
3214,590.0,591.1091362056583
3215,590.0,594.7544264936683
3216,590.0,599.6026864061326
3217,580.0,594.0811070908297
3218,600.0,590.5920241334165
3219,600.0,586.8203409871329
3220,590.0,584.0203020729332
3221,590.0,592.6518273337547
3222,600.0,586.9719071243151
3223,590.0,586.7530783183925
3224,620.0,590.4701754883966
3225,620.0,585.1602345928007
3226,620.0,596.0320708420177
3227,610.0,601.7634043910443
3228,590.0,607.2613759643218
3229,590.0,608.6070726770074
3230,600.0,601.6969591265173
3231,600.0,593.2716691050098
3232,590.0,586.7038401052714
3233,590.0,587.5285316849704
3234,580.0,588.0269820033927
3235,590.0,586.3565680033876
3236,590.0,584.8405879824655
3237,600.0,583.5927026892045
3238,600.0,582.6379052965003
3239,580.0,591.0778670309215
3240,580.0,592.0215948309742
3241,600.0,590.9933141849231
3242,600.0,582.9201591276532
3243,600.0,587.685210062063
3244,590.0,589.2528112372026
3245,580.0,590.6280453360375
3246,580.0,591.8877206460024
3247,570.0,583.3264505846006
3248,570.0,575.9962743943149
3249,550.0,569.3167103949079
3250,550.0,569.523485952261
3251,550.0,562.7290558794191
3252,560.0,555.0525496802412
3253,570.0,549.9798638211394
3254,580.0,546.5880658194203
3255,570.0,550.2613556653138
3256,570.0,560.600812394101
3257,580.0,565.9650067625676
3258,580.0,565.7297883094525
3259,570.0,564.3371809075074
3260,570.0,567.7682281657746
3261,560.0,564.1355730072994
3262,560.0,561.4574520096631
3263,590.0,559.591622985439
3264,570.0,551.9079264000457
3265,560.0,559.6647044638336
3266,560.0,564.5289799571556
3267,560.0,563.9156912739156
3268,560.0,559.0471070905878
3269,560.0,548.6283067358735
3270,550.0,556.5227827738346
3271,560.0,549.4021252940247
3272,550.0,553.4587777159666
3273,560.0,545.285539132645
3274,570.0,543.3693219876776
3275,560.0,547.7501098159736
3276,550.0,552.9809287545816
3277,560.0,557.590631325534
3278,550.0,553.934243736255
3279,560.0,554.100246063103
3280,560.0,553.3696806567143
3281,560.0,549.6348499715738
3282,550.0,551.4252284306156
3283,540.0,551.2047648162663
3284,530.0,545.8146351819126
3285,530.0,543.2010198455854
3286,520.0,537.6296065818872
3287,520.0,529.0885776654966
3288,540.0,522.6938721072781
3289,540.0,517.7477453581544
3290,540.0,518.867699964876
3291,540.0,521.9248887028634
3292,540.0,530.3970062877783
3293,560.0,534.4268506223848
3294,540.0,532.2780057800293
3295,530.0,540.7322097437946
3296,490.0,545.0911077643439
3297,500.0,539.3396577590842
3298,500.0,526.4083646672466
3299,500.0,501.40498114624313
3300,490.0,499.8113477250555
3301,490.0,484.53237275239445
3302,500.0,491.9747549888446
3303,500.0,486.7634636983498
3304,530.0,487.1933906059401
3305,520.0,502.8754359087757
3306,530.0,500.0739838550886
3307,540.0,507.56036737597117
3308,540.0,511.3650376312704
3309,540.0,512.7219424796947
3310,540.0,527.8604209078251
3311,540.0,526.3981956046605
3312,540.0,532.0164225774573
3313,495.0,527.7045322263284
3314,510.0,528.6290163915962
3315,520.0,537.5355358258116
3316,500.0,514.27573090906
3317,500.0,516.4900512143336
3318,510.0,501.68647299041754
3319,510.0,495.3871682019099
3320,500.0,503.62613162570597
3321,490.0,495.6752962599518
3322,490.0,499.9601291461889
3323,510.0,507.841332756415
3324,510.0,508.54022721311446
3325,500.0,507.59116550421214
3326,490.0,508.43076432007274
3327,490.0,501.0417211721191
3328,490.0,493.097494311615
3329,490.0,486.718603446778
3330,490.0,486.4217125384831
3331,490.0,478.651973768906
3332,490.0,478.66341742789245
3333,490.0,484.7102828575704
3334,490.0,479.9717559971675
3335,490.0,480.98411111536757
3336,470.0,483.0416976263137
3337,470.0,486.13308572532804
3338,470.0,485.9919518825972
3339,470.0,475.1589354063588
3340,470.0,474.46050506900076
3341,470.0,466.10333668337296
3342,470.0,463.6547746537477
3343,470.0,469.58416247280076
3344,470.0,465.77584160715895
3345,470.0,461.59141782322786
3346,470.0,463.225789839149
3347,465.0,461.51356353548607
3348,465.0,462.1820685660513
3349,465.0,462.8353823471266
3350,465.0,459.83251635355333
3351,450.0,458.78060718401366
3352,450.0,456.87343690262765
3353,450.0,458.41236658591185
3354,440.0,451.55196922219307
3355,440.0,449.9216565187211
3356,440.0,442.8109741411755
3357,445.0,439.79185011634235
3358,460.0,439.3517680004747
3359,445.0,435.73318189248465
3360,445.0,440.78579978543394
3361,465.0,443.64086801379153
3362,465.0,443.84518443135045
3363,490.0,449.4640279208844
3364,490.0,452.6661535093409
3365,490.0,459.5676773884368
3366,490.0,474.89583515698416
3367,490.0,478.2242081334729
3368,490.0,480.8434067562065
3369,475.0,478.4794876255862
3370,475.0,480.58672105176015
3371,500.0,480.8993920176647
3372,450.0,473.29879357585617
3373,455.0,484.30702549422836
3374,455.0,476.72509573339363
3375,460.0,462.9175037619481
3376,455.0,465.92521183641213
3377,455.0,449.29210980422135
3378,480.0,451.6586127634142
3379,480.0,451.49008202522845
3380,520.0,465.2151230982827
3381,510.0,469.35353672301983
3382,500.0,487.9399369574146
3383,480.0,506.269769248987
3384,520.0,502.83592342036223
3385,520.0,498.35535686080607
3386,510.0,507.5265351541249
3387,500.0,505.7717899770604
3388,590.0,500.47545401260834
3389,570.0,504.60518791294464
3390,570.0,523.0443307001631
3391,590.0,546.3139306131658
3392,570.0,561.5575632443322
3393,560.0,585.8236066019925
3394,560.0,564.0577395010207
3395,560.0,554.5110540246867
3396,560.0,564.099247009887
3397,590.0,556.4829931992471
3398,590.0,538.8960289401892
3399,570.0,562.6657832515845
3400,550.0,578.9572172497608
3401,550.0,585.6668589533564
3402,530.0,572.6391121643467
3403,570.0,565.7073304750492
3404,570.0,545.3645364008546
3405,570.0,538.0195361002595
3406,570.0,555.7679169099855
3407,570.0,561.1807399019904
3408,570.0,565.461942959348
3409,570.0,568.1680912234851
3410,570.0,573.0467474892381
3411,570.0,570.0731140870226
3412,570.0,559.1856501775917
3413,570.0,555.649240901658
3414,570.0,559.0400413931507
3415,475.0,565.9130531049411
3416,479.0,564.9097240688594
3417,475.0,554.4829436323337
3418,475.0,510.95403570936486
3419,475.0,499.92178041970624
3420,475.0,464.95944183121713
3421,545.0,471.919042972385
3422,490.0,479.7990758935259
3423,510.0,500.24540321663846
3424,520.0,505.52371472547134
3425,550.0,502.9872540342965
3426,515.0,515.0009485522903
3427,490.0,521.9659944367775
3428,490.0,526.1736034063186
3429,490.0,512.5170649626334
3430,520.0,492.3776521401604
3431,520.0,481.91809240924954
3432,520.0,491.3910798904518
3433,505.0,515.7523092760382
3434,555.0,521.9378009185722
3435,555.0,520.9401244404402
3436,550.0,525.1042447349708
3437,510.0,540.0347284265824
3438,510.0,544.2421711444192
3439,510.0,545.8509888879425
3440,530.0,523.0877362493213
3441,530.0,510.1302446597314
3442,530.0,513.202867097611
3443,530.0,524.0505137238371
3444,525.0,533.038067009641
3445,510.0,526.4187831073893
3446,510.0,521.4124870955798
3447,500.0,522.3892574218828
3448,500.0,512.9756841435421
3449,500.0,513.3767248174922
3450,500.0,503.02197293189965
3451,525.0,497.41710151269
3452,515.0,500.37174065767726
3453,520.0,505.85196486150954
3454,525.0,511.56466436533424
3455,520.0,517.6900144537999
3456,510.0,522.1607860171048
3457,510.0,518.3718681107979
3458,510.0,513.9586612001431
3459,510.0,512.0408508096751
3460,530.0,503.2506937142343
3461,510.0,499.1672747678833
3462,520.0,513.4233999835037
3463,520.0,513.8208108285743
3464,520.0,515.6184627996838
3465,520.0,517.9776714653459
3466,510.0,518.198370602943
3467,510.0,515.2894645309758
3468,510.0,509.6205030797182
3469,520.0,510.5040754713938
3470,530.0,508.0199009412542
3471,525.0,509.7625374525145
3472,550.0,514.5066545264781
3473,550.0,520.9739150993604
3474,550.0,531.6163517051164
3475,540.0,529.1885919200047
3476,540.0,536.7591542205508
3477,540.0,537.3009546708967
3478,550.0,534.1555139864878
3479,550.0,530.7686342643574
3480,580.0,532.6546628706666
3481,575.0,540.720392018473
3482,560.0,547.2760292265552
3483,575.0,551.6297872985767
3484,565.0,553.3428587150704
3485,560.0,558.6384188382353
3486,545.0,559.5379929564599
3487,545.0,552.0055715677659
3488,545.0,547.24570214481
3489,530.0,535.8809711549596
3490,530.0,534.2880997207504
3491,530.0,528.9595940514961
3492,530.0,525.842000527575
3493,545.0,534.5071224869948
3494,545.0,529.7344793914172
3495,535.0,527.3291358777828
3496,500.0,535.5132362391254
3497,530.0,530.6212936913287
3498,530.0,516.2894962415869
3499,530.0,514.0354279246519
3500,530.0,516.002712051489
3501,540.0,524.9688327217333
3502,510.0,526.6524360236212
3503,530.0,535.1077760407
3504,530.0,527.882019775089
3505,530.0,518.6320797368085
3506,520.0,528.1187344935437
3507,530.0,519.0942179121272
3508,530.0,517.4829756645813
3509,530.0,518.3600365311678
3510,535.0,522.8188518260644
3511,530.0,513.8034652340814
3512,530.0,523.377028069294
3513,530.0,530.680700967036
3514,525.0,525.0378548876786
3515,525.0,520.8327951109383
3516,530.0,523.1535857785743
3517,530.0,515.1557288890909
3518,530.0,513.2820998890686
3519,530.0,518.1040366150021
3520,530.0,523.4035867790727
3521,530.0,518.4288924454087
3522,500.0,518.6410434745377
3523,465.0,522.1833823945951
3524,470.0,521.6645108251485
3525,470.0,506.56860668765427
3526,470.0,489.4671874584644
3527,470.0,479.47641597104837
3528,470.0,466.6619562644811
3529,465.0,474.2577195525532
3530,465.0,470.47676787374905
3531,465.0,461.1280673958979
3532,465.0,460.2108498155434
3533,465.0,459.08114177549675
3534,465.0,455.32771168092586
3535,465.0,452.977369772832
3536,495.0,456.1448249537658
3537,495.0,456.2675394930794
3538,510.0,469.09764764132376
3539,520.0,480.69046904246295
3540,510.0,493.86366529136353
3541,510.0,505.08088945648103
3542,510.0,505.60531660371663
3543,530.0,508.70528744697083
3544,530.0,504.06969117305744
3545,535.0,513.2330417819605
3546,555.0,510.8410122589871
3547,555.0,524.8574856427083
3548,555.0,530.7054170537574
3549,465.0,534.8233332287723
3550,530.0,544.6505407476717
3551,530.0,538.9423161855572
3552,530.0,517.4310774241897
3553,530.0,516.9516906345391
3554,530.0,512.9541268392044
3555,530.0,523.7705319993111
3556,530.0,526.461288126482
3557,530.0,518.8170486122674
3558,530.0,530.3028801144678
3559,530.0,518.387495771012
3560,530.0,516.6328752827258
3561,535.0,520.5505412797854
3562,545.0,525.3667700305344
3563,505.0,527.2506373646864
3564,495.0,518.8521831391315
3565,495.0,527.6583003981953
3566,480.0,525.8664395281224
3567,480.0,503.0052507812983
3568,480.0,504.4651347062925
3569,480.0,487.2611658841024
3570,480.0,476.2493595540855
3571,482.0,477.6792281192803
3572,490.0,471.8867624331131
3573,490.0,479.7071594824532
3574,491.0,478.53724623855805
3575,491.0,481.2226338211077
3576,520.0,483.575989041344
3577,530.0,484.3848312918897
3578,497.0,497.33486233624456
3579,496.0,503.5909278272983
3580,510.0,508.701214280213
3581,530.0,502.35206168900135
3582,525.0,506.39860046559187
3583,510.0,509.9177749815023
3584,515.0,508.63626528102554
3585,530.0,511.03950293973753
3586,530.0,508.4395063888627
3587,530.0,510.06744307839256
3588,530.0,510.2682474286959
3589,530.0,517.0046972196267
3590,530.0,521.223680576611
3591,530.0,522.151572901819
3592,530.0,521.7443532061887
3593,530.0,518.5043845735171
3594,530.0,524.0255205509416
3595,530.0,523.1896623984301
3596,530.0,521.3306081311605
3597,530.0,519.2322899526353
3598,530.0,522.0834374116306
3599,530.0,522.8388158849016
3600,535.0,522.9247818703875
3601,535.0,523.8524109637303
3602,545.0,528.0582604360666
3603,545.0,530.5520775650616
3604,540.0,531.2426455822322
3605,530.0,535.3689020510848
3606,530.0,535.7049383086126
3607,530.0,535.065603525016
3608,535.0,528.6540095644917
3609,540.0,526.2146121600717
3610,530.0,523.6507476462875
3611,530.0,527.4479781378146
3612,530.0,528.526328255509
3613,530.0,524.4861208979945
3614,530.0,525.6983452006607
3615,530.0,521.7560739513492
3616,530.0,521.1520538006299
3617,540.0,521.855686430905
3618,540.0,520.252354993627
3619,540.0,524.4416208584489
3620,530.0,526.6130897869122
3621,530.0,530.5321966320766
3622,530.0,532.5287826218149
3623,530.0,525.9315963419403
3624,530.0,524.93869960031
3625,530.0,521.0204794309024
3626,530.0,520.6376571728933
3627,530.0,521.4925649998679
3628,530.0,519.5624658375827
3629,530.0,521.3626947101105
3630,530.0,520.8700632013423
3631,545.0,523.6265026060619
3632,545.0,522.6541795128516
3633,550.0,528.5521803955439
3634,560.0,532.479350448372
3635,560.0,539.3898103565796
3636,560.0,545.8610886789851
3637,560.0,550.010398717515
3638,530.0,551.8752440858214
3639,530.0,551.227624425622
3640,530.0,549.1213261652854
3641,520.0,531.6066952519523
3642,520.0,526.8295217974296
3643,500.0,520.2184950631633
3644,515.0,513.9757158541532
3645,510.0,515.8407690370901
3646,500.0,513.2480321439743
3647,500.0,514.3069169579446
3648,500.0,508.48292579232975
3649,520.0,507.2731675566123
3650,498.0,496.9209510095119
3651,498.0,501.8658724337788
3652,498.0,504.7429413043526
3653,500.0,501.3558537675916
3654,520.0,492.70176676505156
3655,520.0,498.19935734483977
3656,520.0,509.7950258064169
3657,520.0,509.7083948141134
3658,520.0,512.8888453366081
3659,520.0,513.204765137903
3660,520.0,512.9642404845556
3661,500.0,512.2182690868922
3662,484.0,513.3978110753342
3663,484.0,512.9289674146045
3664,520.0,496.9850687501773
3665,520.0,489.1721530275354
3666,520.0,499.78927781129573
3667,520.0,510.1516495666734
3668,500.0,517.6944893955101
3669,510.0,514.2635945346385
3670,510.0,511.7110628453712
3671,440.0,510.2993364974195
3672,505.0,506.685606324629
3673,500.0,498.51682882870904
3674,500.0,484.9057532990241
3675,500.0,495.79043941956064
3676,500.0,493.46479974387955
3677,500.0,493.90258204450294
3678,500.0,498.1640288576538
3679,500.0,495.422122622761
3680,500.0,495.2287718905384
3681,500.0,488.6573269162292
3682,500.0,490.89797733518776
3683,500.0,493.1765054341332
3684,510.0,499.08820822813027
3685,500.0,500.3448632987985
3686,500.0,499.3519527028594
3687,500.0,502.5388316245912
3688,520.0,500.64658243367546
3689,500.0,502.48744599362146
3690,500.0,513.7623179372413
3691,500.0,513.1480178894662
3692,500.0,504.7715643061276
3693,500.0,500.34250806631945
3694,500.0,495.90315807514696
3695,500.0,497.9212459519883
3696,500.0,492.5469448653248
3697,520.0,493.2048652040429
3698,520.0,491.1285615220426
3699,500.0,502.1469070857661
3700,450.0,508.8517274899339
3701,500.0,510.23395801466245
3702,535.0,497.36802955127325
3703,545.0,493.7682783759614
3704,545.0,505.04871975167873
3705,545.0,507.14372675042455
3706,560.0,531.0643267749496
3707,545.0,530.557148242046
3708,545.0,530.3165404628464
3709,590.0,536.4490532289101
3710,560.0,539.2590672453741
3711,560.0,550.1063813681913
3712,580.0,555.417486025718
3713,560.0,565.7553910719308
3714,590.0,573.4063222172479
3715,540.0,563.6679623800441
3716,580.0,577.4998409546414
3717,575.0,579.8554890629675
3718,535.0,570.0748181669928
3719,520.0,568.4498185909074
3720,545.0,552.7082066878145
3721,585.0,533.9202539704465
3722,545.0,525.8090688357942
3723,585.0,545.6424261247669
3724,565.0,565.9367716814363
3725,565.0,579.8127208120095
3726,570.0,576.387741740953
3727,595.0,567.0841993823107
3728,590.0,571.4119667712102
3729,600.0,569.7759530197081
3730,590.0,575.0000803272138
3731,595.0,582.493515691225
3732,570.0,591.1178090029048
3733,595.0,585.3303932122589
3734,550.0,584.3771336478203
3735,535.0,595.628287014945
3736,565.0,587.5748466389557
3737,580.0,553.6041509771596
3738,580.0,558.1000265478297
3739,560.0,571.8944292173924
3740,560.0,565.9327262232957
3741,560.0,570.6225482614625
3742,560.0,560.3997448119324
3743,560.0,565.1755605442024
3744,565.0,547.5187012977511
3745,565.0,552.9694019697429
3746,560.0,564.9049581866665
3747,560.0,554.6118718290994
3748,560.0,560.7748086570691
3749,590.0,557.188620849975
3750,565.0,554.8759488072374
3751,570.0,568.8777504780448
3752,560.0,569.6923699753187
3753,560.0,569.316751957834
3754,585.0,563.613542655469
3755,560.0,556.643356822454
3756,560.0,568.9735391683994
3757,560.0,566.6890467895583
3758,585.0,563.4948112299066
3759,560.0,560.2648315538081
3760,560.0,564.1886488639306
3761,525.0,569.350916683089
3762,535.0,565.8367297183108
3763,535.0,569.9790848938732
3764,535.0,542.9121020919476
3765,535.0,533.6582551386136
3766,535.0,532.3488844233405
3767,535.0,532.2897403794984
3768,565.0,528.9420822052988
3769,565.0,526.9371559217228
3770,540.0,538.9847103701804
3771,545.0,552.1283761600861
3772,570.0,558.724994413304
3773,550.0,552.8211470123401
3774,550.0,550.772482676197
3775,550.0,546.6879553851501
3776,550.0,555.3099627358943
3777,550.0,553.5892021780719
3778,550.0,538.9875782120814
3779,560.0,541.1810754913782
3780,560.0,542.9554522238711
3781,560.0,548.0184262125739
3782,560.0,548.4013593050526
3783,560.0,553.737166194992
3784,560.0,554.7431414040356
3785,560.0,549.9444106451751
3786,580.0,553.6238656584403
3787,520.0,553.518683746787
3788,560.0,551.4966335376573
3789,560.0,545.8988832331197
3790,560.0,547.8730668056895
3791,520.0,553.3921800540438
3792,520.0,545.2103933622542
3793,520.0,544.2326809429594
3794,520.0,535.5090522378978
3795,570.0,526.2392589752498
3796,570.0,511.49141663523534
3797,570.0,534.3189394119175
3798,570.0,549.3456828403794
3799,510.0,560.8200706835933
3800,555.0,565.568247070006
3801,555.0,562.7215191354861
3802,555.0,546.9429854997067
3803,555.0,546.7924722899858
3804,555.0,544.4829451753232
3805,555.0,543.6323460383544
3806,555.0,551.3553195889134
3807,555.0,554.5212507958902
3808,555.0,554.5888875309655
3809,500.0,549.0525118139706
3810,470.0,548.7435330213345
3811,470.0,543.785602401198
3812,470.0,517.1365763841457
3813,470.0,497.71706115036204
3814,470.0,469.9948873085323
3815,470.0,460.63732007311296
3816,470.0,466.6442158221903
3817,470.0,474.4085791199917
3818,470.0,472.5647507379838
3819,470.0,464.8217646385071
3820,470.0,465.5392169417108
3821,470.0,464.8274864680003
3822,530.0,460.0309446899146
3823,535.0,463.5585356983605
3824,490.0,474.99601566319666
3825,460.0,499.71446454431367
3826,460.0,511.3037184609625
3827,475.0,497.196582481106
3828,495.0,482.4437318084964
3829,500.0,466.4781719324162
3830,505.0,474.0206169134549
3831,505.0,502.94175648452443
3832,460.0,493.2943501839387
3833,460.0,499.65931054137747
3834,470.0,496.77688005333664
3835,480.0,480.0048747221158
3836,480.0,477.61089866877
3837,480.0,463.8194123311887
3838,480.0,468.9844510120873
3839,480.0,461.032763606348
3840,470.0,469.0939623952095
3841,461.0,477.9767009085406
3842,470.0,473.22248404353445
3843,461.0,469.7063020583033
3844,440.0,466.9367356960902
3845,460.0,463.2907319111821
3846,470.0,455.72067529290354
3847,470.0,448.68761860700624
3848,450.0,460.0841660167871
3849,469.0,466.85593736774956
3850,469.0,464.675996529516
3851,479.0,471.6813238165495
3852,497.0,461.7898807953609
3853,515.0,465.6667874162239
3854,530.0,468.80922864279916
3855,480.0,488.07803670654005
3856,460.0,501.481332241491
3857,440.0,515.7056064014092
3858,440.0,506.30871371074375
3859,490.0,480.12924485131913
3860,530.0,458.12386446153505
3861,530.0,459.32887759652266
3862,530.0,482.83885669263134
3863,530.0,499.941675207
3864,530.0,522.5565481994399
3865,510.0,524.2395280574365
3866,510.0,516.8579523818722
3867,480.0,528.4664360789973
3868,480.0,513.3464808615993
3869,480.0,497.80013158532955
3870,500.0,473.75027086062994
3871,500.0,482.28607670264046
3872,500.0,489.4191545702002
3873,500.0,489.65332009585404
3874,500.0,504.1851391274578
3875,500.0,496.45267537543896
3876,520.0,491.7375207338136
3877,520.0,491.18243400142404
3878,520.0,506.91163937107575
3879,520.0,504.4603826784082
3880,520.0,508.11102072957664
3881,520.0,512.8372380366993
3882,520.0,519.5293263311714
3883,525.0,512.9742155868199
3884,525.0,512.1939686294318
3885,525.0,517.0406907136303
3886,525.0,515.0159112056867
3887,525.0,516.1552756988975
3888,500.0,518.9303491488191
3889,500.0,518.7525568052671
3890,500.0,514.1616268226037
3891,500.0,503.8081079704855
3892,530.0,503.0561099485374
3893,510.0,492.37340579454377
3894,510.0,509.5625505064245
3895,490.0,514.0931449746977
3896,510.0,510.11511575463055
3897,510.0,506.2782896488377
3898,510.0,501.0697068756939
3899,510.0,504.16050616658845
3900,520.0,499.649806485609
3901,520.0,502.63849952138173
3902,520.0,505.64535555586076
3903,520.0,504.6286016946483
3904,520.0,512.7982381577076
3905,470.0,514.0450151062726
3906,470.0,513.3178994227503
3907,470.0,512.9894830350078
3908,470.0,502.1372229239845
3909,470.0,486.669289034959
3910,470.0,477.0681769068956
3911,470.0,461.46724165434637
3912,490.0,469.77390415760686
3913,471.0,466.304154887985
3914,490.0,480.5701166627827
3915,490.0,478.04041687425365
3916,520.0,476.17463634011
3917,470.0,482.2417567691079
3918,470.0,494.3282002620874
3919,450.0,497.78951918486507
3920,450.0,480.1447963128353
3921,450.0,472.68803330395417
3922,450.0,452.3765568945768
3923,450.0,451.5472171943088
3924,450.0,448.90563000871543
3925,430.0,446.1014070932883
3926,430.0,445.75484156114817
3927,430.0,445.02109659091286
3928,430.0,439.6574009775595
3929,430.0,434.9836499374852
3930,430.0,429.21539119219483
3931,433.0,429.0964554155792
3932,433.0,426.04794293841536
3933,433.0,426.8160639121135
3934,433.0,433.602552002493
3935,433.0,432.48608521798667
3936,433.0,433.66178263576427
3937,433.0,430.5586876458981
3938,433.0,431.4693382839286
3939,500.0,429.0433137509817
3940,500.0,424.8680823008733
3941,500.0,445.52256714863194
3942,490.0,470.3213918016742
3943,490.0,486.39634529925274
3944,480.0,485.3361928160364
3945,480.0,483.7613874003725
3946,480.0,481.46855472769386
3947,480.0,478.8494807937386
3948,480.0,474.6971435887576
3949,510.0,469.32949949742465
3950,510.0,471.7476721009156
3951,500.0,493.4863847568347
3952,500.0,502.1699606554435
3953,467.0,504.27836477070264
3954,475.0,502.7827644378789
3955,475.0,497.66222579652595
3956,475.0,471.68110907476466
3957,475.0,471.8997854832915
3958,475.0,463.44890655361434
3959,475.0,467.03131213443334
3960,475.0,464.4911800514529
3961,475.0,475.8274058011523
3962,475.0,475.802080124848
3963,475.0,464.36600637234494
3964,460.0,465.25415068589166
3965,465.0,467.8621134642692
3966,465.0,469.3086418356762
3967,465.0,465.0566298067503
3968,445.0,462.6326176121421
3969,445.0,456.35570138649433
3970,445.0,460.5794436985171
3971,445.0,452.89491585460166
3972,445.0,450.87230454596966
3973,445.0,439.67453183026754
3974,485.0,437.6082101776858
3975,465.0,439.95068976559224
3976,480.0,451.87791954298694
3977,495.0,459.32986125244037
3978,495.0,467.9825004797212
3979,495.0,479.1459768542355
3980,485.0,481.256840109289
3981,480.0,489.1170475146796
3982,510.0,488.80696037734765
3983,498.0,483.37704116840644
3984,450.0,489.16455393921325
3985,470.0,488.5704188377516
3986,470.0,489.70316789855804
3987,470.0,472.40490665135314
3988,470.0,471.2575897849483
3989,470.0,467.9678287668075
3990,470.0,457.2035088802599
3991,470.0,464.8960029516781
3992,440.0,462.01147353586913
3993,462.0,460.88500047690405
3994,468.0,465.10878435185293
3995,474.0,461.3688899168823
3996,520.0,471.05831633575633
3997,520.0,466.7430524604588
3998,510.0,488.4631172168672
3999,480.0,500.8212159948438
4000,480.0,509.9544473366322
4001,470.0,515.0413200078432
4002,470.0,493.96797438156875
4003,470.0,485.9533191427862
4004,470.0,472.6564524072716
4005,470.0,466.9236503015227
4006,470.0,470.4839859685819
4007,456.0,465.61112773102013
4008,452.0,475.3559644575413
4009,450.0,471.3695118177843
4010,460.0,457.6308519592776
4011,460.0,457.97422407326223
4012,456.0,450.8556863026835
4013,460.0,450.8252345321601
4014,472.0,448.42232937685696
4015,480.0,449.76571934714394
4016,478.0,464.6545362053391
4017,464.0,466.340848024578
4018,460.0,473.0802834190338
4019,436.0,470.7102129753505
4020,440.0,462.5076725291277
4021,442.0,458.3274258192698
4022,446.0,448.03111833492983
4023,442.0,447.030359273112
