,y_actual,y_predict
3787,284.0,314.9050096268303
3788,268.0,315.45654533945503
3789,288.0,298.6556095413311
3790,286.0,293.2097660687108
3791,286.0,289.804507948845
3792,274.0,294.4286081857286
3793,274.0,285.65706869884684
3794,274.0,287.0023467201196
3795,268.0,282.46377693283864
3796,264.0,283.9035711298925
3797,280.0,278.8998310784318
3798,290.0,278.66588907322307
3799,290.0,290.88467383766874
3800,280.0,295.1160684258168
3801,256.0,291.0714004537913
3802,256.0,293.7143046305831
3803,256.0,281.60575869057527
3804,290.0,262.48336480409824
3805,290.0,271.04463640067684
3806,272.0,291.8179273733533
3807,262.0,296.80582142405564
3808,264.0,291.09725695203485
3809,280.0,284.5856513206215
3810,280.0,271.4877266386501
3811,260.0,279.1945477152917
3812,260.0,281.2521366808362
3813,260.0,277.57488717669514
3814,252.0,269.3754167830615
3815,240.0,268.8811354228777
3816,280.0,261.688796985231
3817,266.0,261.8827254663689
3818,266.0,266.4205836069093
3819,266.0,272.0107395499096
3820,276.0,273.0826218706722
3821,274.0,279.0834264488955
3822,260.0,276.32830981403845
3823,260.0,271.62812030764496
3824,260.0,277.6540602487479
3825,254.0,273.532695735327
3826,244.0,267.66004450215945
3827,240.0,262.4164605218542
3828,250.0,261.2380873828212
3829,242.0,263.11841937820526
3830,244.0,256.22798046518744
3831,244.0,250.20789500460424
3832,244.0,245.7372542708738
3833,244.0,251.29620213214096
3834,244.0,248.8485643323595
3835,244.0,244.8942090760337
3836,240.0,246.75333399854645
3837,240.0,243.78911657404092
3838,240.0,240.60602507798194
3839,240.0,243.24670891694294
3840,240.0,243.83567724812565
3841,240.0,244.67573352665505
3842,220.0,244.12139867018382
3843,234.0,242.841203115499
3844,234.0,235.2198840225903
3845,220.0,232.61157536601718
3846,208.0,234.77780906730038
3847,192.0,223.8940024236345
3848,194.0,219.77445023724647
3849,194.0,207.21852520157506
3850,195.0,201.72515321530273
3851,195.0,204.99737134916032
3852,208.0,198.59096133894943
3853,196.0,204.5277177105145
3854,196.0,211.18063266306234
3855,196.0,208.71156006345257
3856,196.0,200.0737342548268
3857,210.0,197.7676050372672
3858,210.0,199.75416216947184
3859,171.0,204.4579810742427
3860,186.0,214.70929981637948
3861,210.0,207.8488971401286
3862,210.0,200.10039728604306
3863,178.0,209.67065586444582
3864,178.0,199.73630932490482
3865,210.0,198.38384367155152
3866,210.0,195.17681712344879
3867,210.0,213.71938022289302
3868,210.0,209.7521489048731
3869,210.0,211.05812979312734
3870,210.0,215.38083340241207
3871,210.0,210.55389961150928
3872,210.0,209.74732393997152
3873,208.0,215.30720643062472
3874,183.0,213.7019923208632
3875,192.0,210.7745480556027
3876,192.0,205.68304298377376
3877,192.0,193.5195863812576
3878,180.0,195.84914300951928
3879,180.0,191.48814331696454
3880,186.0,191.25168208229394
3881,186.0,183.0742585046856
3882,180.0,192.42352230424783
3883,200.0,181.03711040568837
3884,210.0,186.20746356422518
3885,210.0,201.07273446072392
3886,210.0,213.3114358452845
3887,210.0,211.03645777771885
3888,187.0,216.13893169797694
3889,187.0,212.01774746839703
3890,194.0,209.16658698942229
3891,185.0,199.4992835171533
3892,183.0,193.47796453555296
3893,183.0,190.37400815705394
3894,183.0,185.08448737963994
3895,198.0,188.09750242115166
3896,198.0,188.34207168435404
3897,192.0,194.96296253357275
3898,192.0,198.56524717005405
3899,192.0,196.2335556015704
3900,192.0,199.1671247731121
3901,200.0,190.7480164737568
3902,208.0,195.95521632836852
3903,260.0,218.9572093532222
3904,224.0,238.005003684033
3905,212.0,268.5580003595079
3906,200.0,266.4516208934247
3907,200.0,240.3182730905571
3908,208.0,211.7657201473527
3909,204.0,206.60351534399626
3910,204.0,210.51844062657864
3911,270.0,208.09026873730969
3912,276.0,228.7156700286565
3913,290.0,275.90803971488197
3914,272.0,295.4176927803727
3915,276.0,300.1138116674098
3916,276.0,304.5366297401687
3917,262.0,283.50926190383484
3918,262.0,269.4538117880112
3919,272.0,268.6222288500071
3920,278.0,264.0929199589777
3921,274.0,271.7415378208577
3922,274.0,269.30454625631626
3923,274.0,279.73155634578404
3924,274.0,282.93346378166564
3925,254.0,279.3858573364241
3926,254.0,273.8004457050281
3927,254.0,269.11753498149744
3928,262.0,261.40126323614
3929,262.0,264.6505094132095
3930,262.0,263.80075576176085
3931,262.0,265.44551370874433
3932,220.0,261.17940024827584
3933,246.0,265.53079745414345
3934,222.0,248.0044469230968
3935,260.0,242.34274676110343
3936,242.0,253.72694069398784
3937,240.0,253.97647250712834
3938,258.0,256.0213467175732
3939,258.0,253.1951223403907
3940,242.0,265.0762734252038
3941,242.0,250.11757280028132
3942,242.0,245.70003040202636
3943,250.0,248.65163744628765
3944,250.0,249.5493845539255
3945,212.0,247.1690970016789
3946,212.0,243.76921893117242
3947,230.0,230.36866410058502
3948,230.0,221.4498516928822
3949,230.0,234.9131168342554
3950,214.0,224.88567266810293
3951,238.0,231.51064836961297
3952,238.0,225.12908906358547
3953,238.0,241.0785490251484
3954,238.0,242.37479933030215
3955,238.0,241.7165925155661
3956,238.0,248.14663394187806
3957,250.0,236.1591628340123
3958,248.0,240.9636512867151
