,y_actual,y_predict
3791,98.0,93.61382690924187
3792,90.0,97.92247754803799
3793,94.0,95.31867272010354
3794,98.0,95.6668593633553
3795,98.0,97.82288073547784
3796,98.0,96.3976772036834
3797,115.0,93.81589765266015
3798,109.0,94.10963610895058
3799,107.0,94.67070822579093
3800,113.0,99.77906155647221
3801,118.0,102.17054271498276
3802,108.0,103.91330179477677
3803,103.0,106.94019197573752
3804,104.0,111.52308816874614
3805,114.0,114.1789620281263
3806,114.0,111.0218396832611
3807,125.0,112.19222884958467
3808,168.0,117.02646430881816
3809,226.0,117.92191630595376
3810,240.0,125.41342162279481
3811,218.0,161.6813949217177
3812,220.0,212.67670688628226
3813,202.0,209.413148188761
3814,224.0,224.40378148349583
3815,190.0,209.23752905809692
3816,195.0,202.515180459732
3817,147.0,205.5139506398131
3818,159.0,216.2110509350926
3819,142.0,201.3637883607501
3820,143.0,186.7936442028259
3821,144.0,167.919177851829
3822,144.0,155.20542511416895
3823,144.0,149.8591200551419
3824,152.0,142.69031244364305
3825,142.0,151.48802228560453
3826,140.0,153.41950340777873
3827,140.0,143.40786431072434
3828,145.0,145.16398392881283
3829,135.0,139.28603004904517
3830,132.0,136.78522318331565
3831,165.0,137.71626249501995
3832,159.0,141.7440105194589
3833,160.0,153.37391959675688
3834,162.0,170.37583893367415
3835,162.0,166.93884235271912
3836,156.0,163.9969505882209
3837,156.0,169.52998317844117
3838,166.0,157.59017632695662
3839,157.0,152.32988316633688
3840,158.0,166.45336481672092
3841,156.0,167.03225719142162
3842,151.0,168.69309500938246
3843,155.0,172.40275175022157
3844,155.0,151.37559761128392
3845,149.0,155.80084602276037
3846,146.0,153.50279513128638
3847,146.0,154.79975622225962
3848,145.0,151.16394534039776
3849,144.0,145.3736908995776
3850,143.0,145.99793439676174
3851,137.0,144.841246987621
3852,142.0,143.97923936265315
3853,139.0,144.3332174833072
3854,140.0,145.2230872165706
3855,140.0,142.1389423548798
3856,139.0,140.1686344999941
3857,145.0,140.6614803955387
3858,140.0,141.64592674766047
3859,143.0,141.70669948756674
3860,143.0,142.4586291410269
3861,143.0,144.49197118378575
3862,193.0,142.72304950649553
3863,188.0,142.17742647217267
3864,228.0,164.86275464739256
3865,199.0,185.2866768846081
3866,192.0,210.38606531924165
3867,187.0,208.5063579621198
3868,174.0,195.19419547515125
3869,175.0,206.18012695246443
3870,175.0,187.79215321544513
3871,165.0,185.86281982377554
3872,169.0,192.9142537237927
3873,169.0,201.73019107843277
3874,168.0,161.20861650069222
3875,168.0,148.3336050863136
3876,166.0,165.7819620229011
3877,166.0,165.9811279834224
3878,189.0,164.52210341530434
3879,165.0,157.97195204950947
3880,168.0,173.86429592489642
3881,169.0,190.2175639406293
3882,169.0,172.74041733366184
3883,167.0,174.2880218197923
3884,175.0,165.06247177184818
3885,178.0,164.79332714408554
3886,176.0,171.88716023416828
3887,174.0,173.62961074728094
3888,177.0,174.75726662030465
3889,175.0,178.0099424901811
3890,172.0,171.3465003353117
3891,172.0,171.54396811506248
3892,166.0,170.27942142195508
3893,166.0,164.94036874396312
3894,166.0,166.60915055793456
3895,166.0,168.58326867932357
3896,165.0,161.8492445561496
3897,166.0,164.58650234572815
3898,174.0,165.2844461302375
3899,164.0,163.04091418325697
3900,166.0,165.06522120738143
3901,169.0,175.4470025310897
3902,169.0,175.91913296208432
3903,169.0,165.35764027510328
3904,159.0,161.27883882920952
3905,159.0,165.2680112303742
3906,159.0,165.64588198837325
3907,160.0,171.07610867254715
3908,156.0,171.41951572430688
3909,156.0,168.69254810154032
3910,156.0,162.353597860863
3911,156.0,167.10768365662358
3912,161.0,155.16315892698327
3913,161.0,160.86341550608842
3914,167.0,161.14562846481834
3915,169.0,167.38081198664491
3916,161.0,163.76566602823866
3917,185.0,166.44995994299552
3918,179.0,167.07601620293127
3919,179.0,172.70052072578446
3920,179.0,183.0697465776303
3921,180.0,177.788138375478
3922,176.0,184.24214674749794
3923,180.0,177.55758799139284
3924,179.0,186.37133771466432
3925,170.0,190.0040783580466
3926,170.0,190.43205821705314
3927,162.0,176.74203348426985
3928,160.0,182.47544289323002
3929,164.0,173.6238777911458
3930,165.0,176.86377048822945
3931,167.0,170.79838163495043
3932,166.0,164.87679762346377
3933,166.0,163.68783061487596
3934,167.0,168.19565998246986
3935,154.0,168.93166812718314
3936,154.0,169.50012456391548
3937,160.0,165.51974844121574
3938,164.0,165.5987351275068
3939,164.0,154.7815289755868
3940,170.0,167.58145906723678
3941,160.0,166.98584025036007
3942,160.0,170.46366765142088
3943,160.0,168.2776450856854
3944,160.0,160.71270515477173
3945,160.0,165.80353615404366
3946,160.0,160.8461304518168
3947,160.0,159.56797064794603
3948,160.0,160.65559584618939
3949,164.0,156.59292073347757
3950,167.0,159.14628448521628
3951,168.0,159.04716329095464
3952,166.0,162.26171202326785
3953,166.0,168.40955414989963
3954,165.0,168.2955781299879
3955,165.0,164.18014981901615
3956,156.0,164.54758889513897
3957,163.0,164.74601855171716
3958,158.0,161.39117731766396
3959,158.0,158.91537126927471
3960,148.0,158.8511872715048
3961,147.0,157.47546825919392
3962,160.0,156.9707914914766
3963,158.0,155.542650192071
3964,158.0,152.95471899184668
3965,164.0,152.73799133106357
3966,164.0,150.23536232587944
3967,164.0,161.64367743302455
3968,159.0,163.26200965861594
3969,157.0,162.18430434716691
3970,158.0,162.95941640259338
3971,158.0,158.59068570288952
3972,158.0,158.90358934216178
3973,161.0,155.56279906435256
3974,161.0,154.77174953983362
3975,160.0,157.6293962161811
3976,160.0,161.1415298480714
3977,160.0,160.73736920882013
3978,159.0,159.31994368544215
3979,160.0,158.77486170683474
3980,160.0,160.7481775548522
3981,160.0,162.97993927897323
3982,156.0,163.8770947769946
3983,156.0,160.22412067149912
3984,156.0,159.37814361763967
3985,156.0,156.1962678407908
3986,156.0,157.28073395463082
3987,158.0,156.25488380599663
3988,158.0,155.67407406177935
3989,158.0,158.51304713378906
3990,158.0,162.03267893603655
3991,158.0,160.29507291982128
3992,158.0,159.93139835721112
3993,158.0,157.64389672215916
3994,158.0,159.54164246186437
3995,158.0,158.85798637872523
3996,157.0,157.78411793435552
3997,157.0,157.2787697681005
3998,157.0,162.09682994909224
3999,157.0,155.14953091989736
4000,161.0,161.0082939471273
4001,161.0,160.31407317923208
4002,161.0,159.6700923871782
4003,154.0,163.73228762549934
4004,154.0,161.81609917445587
4005,154.0,161.62113504091633
4006,154.0,157.40998189722404
4007,154.0,156.76177693370457
4008,154.0,156.4209341774693
4009,154.0,152.95782487509805
4010,165.0,153.62471993531238
4011,164.0,153.96149014336515
4012,164.0,160.22926841496272
4013,164.0,161.78426892523856
4014,164.0,165.47296334818262
4015,162.0,165.2228136597156
4016,166.0,164.8072764861293
4017,159.0,165.04390456981434
4018,159.0,174.99695909034256
4019,160.0,172.87002598006535
4020,151.0,171.8732534530461
4021,151.0,171.91837228599982
4022,150.0,158.2378577911408
4023,150.0,152.9176361928964
4024,150.0,155.85242347556198
4025,150.0,154.79903747469663
4026,154.0,154.04018954343567
4027,153.0,150.3266783791371
4028,159.0,156.34354458976003
4029,146.0,155.24701298666713
4030,136.0,158.3851962534463
4031,160.0,157.1423247736702
4032,148.0,156.47954482255992
4033,156.0,153.04665483852466
4034,158.0,154.37482691730642
4035,155.0,156.02606245935013
4036,155.0,156.71519719711804
4037,146.0,163.7033727994094
4038,148.0,169.24750421395143
4039,140.0,150.65549900505835
4040,144.0,145.3823910169604
4041,141.0,146.3273231444845
4042,155.0,144.72078867334875
4043,154.0,148.084560119767
4044,154.0,149.98523311985588
4045,156.0,148.09045254635512
4046,145.0,155.8529693193811
4047,145.0,151.98512906140954
4048,145.0,148.3643766326069
4049,145.0,150.01622518492408
4050,147.0,144.78857957621864
4051,147.0,140.11563232034302
4052,147.0,139.71867724511313
4053,147.0,145.45935699049718
4054,155.0,146.02727649460337
4055,155.0,146.26459519574226
4056,150.0,149.5839466728392
4057,145.0,153.14471360578167
4058,145.0,154.71426941922212
4059,156.0,153.2783410672042
4060,156.0,144.80279705206826
4061,156.0,149.4542890813759
4062,168.0,154.7044399743861
4063,158.0,156.4069188659971
4064,158.0,158.3139503347653
4065,151.0,161.75800564456227
4066,151.0,162.18701973396293
4067,151.0,158.14907251668183
4068,156.0,152.85871644911288
4069,164.0,149.3771702875301
4070,142.0,151.79532437558703
4071,152.0,157.45974838281293
4072,158.0,157.60200932717544
4073,158.0,158.3190895660446
4074,158.0,157.98010991415092
4075,158.0,157.33140805187216
4076,162.0,156.43242669031557
4077,152.0,155.37293000513617
4078,152.0,157.8452684024407
4079,160.0,155.26492209045122
4080,150.0,146.77297589416042
4081,144.0,156.94704036919583
4082,144.0,159.35165795614822
4083,144.0,153.30179160297638
4084,152.0,149.77632097430137
4085,157.0,144.1145062175733
4086,170.0,154.9151527129287
4087,170.0,158.38537926540903
4088,170.0,161.45862254604896
4089,162.0,169.40207909694644
4090,147.0,171.35224393167726
4091,154.0,165.80528540792008
4092,166.0,161.01982795687212
4093,158.0,161.6821791066976
4094,165.0,163.79450424466978
4095,165.0,160.33686029663932
4096,159.0,162.35643241823942
4097,159.0,161.45682541113578
4098,159.0,163.16479412961746
4099,154.0,162.7555070273634
4100,158.0,160.71005041728895
4101,158.0,158.42701980704766
4102,150.0,155.9607708135964
4103,150.0,157.36345961788163
4104,150.0,157.5450308934269
4105,154.0,154.63416231667077
4106,154.0,151.66439687262644
4107,141.0,154.92938189303175
