,y_actual,y_predict
3021,1126.5089111328125,1140.6082675953921
3022,1146.272216796875,1141.7682634918262
3023,1156.15380859375,1151.2968012125345
3024,1156.15380859375,1148.4997004065854
3025,1166.0355224609375,1134.5028333490923
3026,1175.9171142578125,1144.3209383179308
3027,1156.15380859375,1152.0915223932927
3028,1146.272216796875,1170.9137734406208
3029,1136.3905029296875,1183.6028907028845
3030,1175.9171142578125,1177.3015219386166
3031,1175.9171142578125,1170.4281335222097
3032,1170.976318359375,1181.9072782887974
3033,1131.44970703125,1170.9798102462537
3034,1116.627197265625,1168.169066899392
3035,1096.8638916015625,1164.6690125866207
3036,1067.2188720703125,1151.091990408454
3037,1047.45556640625,1133.1901446086715
3038,1086.9822998046875,1109.6279913152016
3039,1111.6864013671875,1094.8759837146358
3040,1136.3905029296875,1070.3032117132057
3041,1146.272216796875,1095.9176866930302
3042,1126.5089111328125,1093.7270745413232
3043,1141.331298828125,1093.863569026606
3044,1136.3905029296875,1110.239798833496
3045,1151.2130126953125,1124.110498291106
3046,1131.44970703125,1121.3157806125569
3047,1096.8638916015625,1125.8711804446348
3048,1057.3372802734375,1131.3422538075367
3049,1057.3372802734375,1128.7891645244931
3050,1037.573974609375,1111.5293470614824
3051,1027.6922607421875,1088.494037613788
3052,1027.6922607421875,1078.924744960733
3053,1017.8106689453124,1070.2881185730062
3054,1017.8106689453124,1062.7461420376458
3055,978.2839965820312,1059.310604855064
3056,998.04736328125,1054.346826785642
3057,948.6390380859376,1034.7121019853303
3058,948.6390380859376,1002.6481589616596
3059,923.9349365234376,986.4394561033689
3060,993.1065063476562,972.879702964332
3061,1007.9290161132812,946.9712571313992
3062,1002.9881591796876,940.6457807885058
3063,1007.9290161132812,961.3526193451197
3064,1007.9290161132812,968.6889734315603
3065,1027.6922607421875,971.4397241364848
3066,1047.45556640625,988.5819567120599
3067,1047.45556640625,991.3094114831981
3068,1032.6331787109375,1017.9379244407307
3069,1032.6331787109375,1023.6503844325905
3070,1007.9290161132812,1034.3880311970183
3071,1022.75146484375,1037.506232516549
3072,1012.8698120117188,1030.8450115148921
3073,1012.8698120117188,1022.8888198069617
3074,993.1065063476562,1030.9593670920103
3075,1007.9290161132812,1031.6546186073801
3076,978.2839965820312,1028.2412548710413
3077,983.224853515625,1024.8627400556666
3078,988.1656494140624,1006.4522174392737
3079,978.2839965820312,995.5076875860696
3080,1017.8106689453124,989.289451976173
3081,1007.9290161132812,990.0901655135094
3082,1002.9881591796876,993.955062815978
3083,998.04736328125,995.5550047532855
3084,1032.6331787109375,992.0231754085154
3085,1086.9822998046875,990.6857228659824
3086,1106.74560546875,993.8267020481254
3087,1096.8638916015625,1024.101106353881
3088,1091.923095703125,1054.5004176196635
3089,1086.9822998046875,1083.9559068208398
3090,1082.0413818359375,1092.8077054361254
3091,1086.9822998046875,1096.0668566530342
3092,1185.798828125,1088.967036595556
3093,1190.7396240234375,1106.1216856102656
3094,1190.7396240234375,1153.937513600123
3095,1195.680419921875,1166.1537354948537
3096,1304.378662109375,1200.1923240668723
3097,1324.1419677734375,1178.9690894331568
3098,1324.1419677734375,1221.1564540374825
3099,1304.378662109375,1252.9060314728322
3100,1334.023681640625,1335.9509410542462
3101,1294.4970703125,1343.9289608276367
3102,1353.7869873046875,1363.2781593349746
3103,1329.0828857421875,1355.1107327404075
3104,1329.0828857421875,1342.4051408148139
3105,1314.2603759765625,1342.3015956561908
3106,1353.7869873046875,1351.388633122504
3107,1408.1361083984375,1365.1567544876825
3108,1383.4320068359375,1346.6697645660224
3109,1373.55029296875,1359.5206236487766
3110,1373.55029296875,1357.3989495012765
3111,1388.372802734375,1366.5031178544064
3112,1363.6685791015625,1358.0428774323523
3113,1398.25439453125,1369.2803938034344
3114,1398.25439453125,1362.604252351969
3115,1363.6685791015625,1358.6192488823522
3116,1334.023681640625,1372.7654240521624
3117,1324.1419677734375,1364.3480108471506
3118,1289.55615234375,1386.3873111939888
3119,1294.4970703125,1362.1451031395832
3120,1289.55615234375,1340.8581112134002
3121,1289.55615234375,1318.3926800569925
3122,1259.9112548828125,1309.3298883216178
3123,1284.6153564453125,1286.0340581496093
3124,1264.85205078125,1277.0506694561539
3125,1225.325439453125,1258.970365406003
3126,1254.970458984375,1252.5451776311738
3127,1264.85205078125,1250.2574444034003
3128,1284.6153564453125,1236.6503740971473
3129,1264.85205078125,1258.9816938956724
3130,1235.2071533203125,1259.13853130905
3131,1200.621337890625,1249.4309136525649
3132,1225.325439453125,1253.772868160997
3133,1215.4437255859375,1249.7280102017558
3134,1180.8580322265625,1233.8588684598762
3135,1185.798828125,1222.665837133593
3136,1235.2071533203125,1224.1888627706157
3137,1220.3846435546875,1204.0821405928054
3138,1215.4437255859375,1194.4324432935616
3139,1230.2662353515625,1199.0992284280273
3140,1210.5029296875,1193.0484334215344
3141,1220.3846435546875,1204.3348211733542
3142,1175.9171142578125,1210.7590764200704
3143,1166.0355224609375,1229.4094314518993
3144,1166.0355224609375,1224.6473902975931
3145,1180.8580322265625,1215.9485953689987
3146,1185.798828125,1196.9225005837811
3147,1235.2071533203125,1175.3301920457814
3148,1185.798828125,1175.1863754879075
3149,1161.0947265625,1189.5066916483038
3150,1161.0947265625,1190.0357804691657
3151,1180.8580322265625,1196.4582051977345
3152,1175.9171142578125,1181.7023984085602
3153,1106.74560546875,1184.990941530068
3154,1116.627197265625,1170.6143628401865
3155,1131.44970703125,1170.4217094396533
3156,1146.272216796875,1148.3569890672159
3157,1096.8638916015625,1127.406363485205
3158,1067.2188720703125,1112.4403234136635
3159,1141.331298828125,1119.932875959034
3160,1131.44970703125,1117.692667126946
3161,1121.5679931640625,1109.4181724897733
3162,1121.5679931640625,1128.3413438017765
3163,1121.5679931640625,1121.2530249243587
3164,1121.5679931640625,1123.9886824890837
3165,1086.9822998046875,1108.4888218799583
3166,1086.9822998046875,1105.2925990416388
3167,1082.0413818359375,1111.3981023640954
3168,1086.9822998046875,1104.7963904712801
3169,1052.396484375,1095.305775560501
3170,1037.573974609375,1093.9916362207935
3171,1027.6922607421875,1086.3244591517412
3172,988.1656494140624,1079.3933576065622
3173,983.224853515625,1066.2176678977742
3174,978.2839965820312,1061.7401514321723
3175,958.5206909179688,1028.9205843323334
3176,973.3432006835938,999.795555463947
3177,968.40234375,980.3270451652604
3178,963.4615478515624,951.5745267399451
3179,983.224853515625,961.4963495577979
3180,973.3432006835938,955.3940064695021
3181,983.224853515625,957.9970032756311
3182,958.5206909179688,960.252495207349
3183,1037.573974609375,966.6048076370502
3184,1027.6922607421875,963.1990940850458
3185,1002.9881591796876,986.5728248925693
3186,1012.8698120117188,1012.0187540504858
3187,1052.396484375,1028.5346903839368
3188,1002.9881591796876,1038.5728029112902
3189,958.5206909179688,1041.7061319090985
3190,988.1656494140624,1037.3233879302416
3191,988.1656494140624,1039.0532275798842
3192,973.3432006835938,1018.5166790181304
3193,1027.6922607421875,1012.0507363109543
3194,978.2839965820312,1003.4848093694254
3195,973.3432006835938,996.3171737952839
3196,1037.573974609375,1010.9682784002136
3197,1057.3372802734375,1001.755936785974
3198,1037.573974609375,1012.2013223321671
3199,1037.573974609375,1019.3112620465756
3200,1057.3372802734375,1036.7736108005017
3201,1017.8106689453124,1026.5371115516239
3202,963.4615478515624,1027.939841062068
3203,988.1656494140624,1037.1759448741504
3204,983.224853515625,1024.4254534468191
3205,1007.9290161132812,1031.740203965308
3206,998.04736328125,1016.0955597321175
3207,1062.278076171875,1010.6897978752047
3208,993.1065063476562,1024.4099113116022
3209,998.04736328125,1025.0485894547826
3210,1012.8698120117188,1029.0972120645542
3211,998.04736328125,1035.5585266692433
3212,943.6982421875,1020.3484405367177
3213,963.4615478515624,1008.2018819458374
3214,958.5206909179688,997.1330840870546
3215,928.875732421875,965.4476784011117
3216,918.9940795898438,968.3481344062534
3217,933.8165893554688,956.0615929841861
3218,933.8165893554688,938.4625770545857
3219,933.8165893554688,930.1468612210099
3220,958.5206909179688,921.5771178218331
3221,884.4082641601562,924.4527927558233
3222,894.2899169921875,917.6812053250871
3223,909.1124267578124,924.0346920494492
3224,894.2899169921875,921.5155882354132
3225,869.5858154296875,914.6185757734767
3226,839.9407958984375,911.4217139807092
3227,815.2366943359375,893.13635735993
3228,874.526611328125,876.4633591155927
3229,859.7041625976562,859.5216028152765
3230,825.1183471679688,853.3325173434313
3231,859.7041625976562,862.2185950013896
3232,864.6449584960938,846.4028318594609
3233,864.6449584960938,839.8942173565949
3234,869.5858154296875,838.5284176863302
3235,938.7573852539062,849.0629978196293
3236,948.6390380859376,853.1126824753076
3237,948.6390380859376,869.375972766288
3238,948.6390380859376,893.4196732158953
3239,948.6390380859376,914.5482735151788
3240,968.40234375,918.7993065325921
3241,978.2839965820312,937.5354541508184
3242,968.40234375,943.4833947602538
3243,933.8165893554688,967.1763610251327
3244,938.7573852539062,970.2727515482422
3245,923.9349365234376,980.1042745604847
3246,914.05322265625,970.354468641405
3247,914.05322265625,953.1474599000535
3248,914.05322265625,946.8126064689127
3249,918.9940795898438,935.9333190455415
3250,914.05322265625,932.0686117025032
3251,909.1124267578124,918.425604525821
3252,918.9940795898438,905.5003158844166
3253,909.1124267578124,905.8071521716769
3254,889.34912109375,902.2776541471892
3255,869.5858154296875,902.877563297523
3256,879.4674682617188,896.2539197250128
3257,869.5858154296875,893.5660801296385
3258,864.6449584960938,874.3618552057961
3259,869.5858154296875,877.8876921939882
3260,874.526611328125,870.7281730682378
3261,874.526611328125,860.3883013511283
3262,864.6449584960938,858.1020877987983
3263,825.1183471679688,857.5908551643965
3264,839.9407958984375,861.7459759384824
3265,835.0,860.4936597588598
3266,830.0591430664062,856.6240134706305
3267,835.0,846.210627453945
3268,839.9407958984375,839.571735319883
3269,839.9407958984375,831.3287739481615
3270,854.7633056640625,825.0368081756998
3271,844.8816528320312,823.1956609343454
3272,849.822509765625,824.9886534600861
3273,839.9407958984375,827.0950617769955
3274,839.9407958984375,835.8900538880632
3275,820.177490234375,838.5227016343782
3276,805.3550415039062,833.0819527041883
3277,805.3550415039062,832.7242677312101
3278,815.2366943359375,826.3448601791141
3279,805.3550415039062,819.831505325007
3280,790.5325317382812,801.4544673754871
3281,800.4141845703125,798.3866830156962
3282,810.2958374023438,787.4862064813126
3283,820.177490234375,781.3114974845429
3284,810.2958374023438,784.1813182142681
3285,800.4141845703125,787.7367802390875
3286,820.177490234375,790.6320209944118
3287,805.3550415039062,791.3768778246825
3288,805.3550415039062,796.2696283361632
3289,805.3550415039062,801.91308124766
3290,810.2958374023438,798.5514123799563
3291,751.0059204101562,797.6008208520116
3292,760.8875732421875,801.249207576389
3293,765.828369140625,796.0607679424065
3294,755.9467163085938,779.3683333945285
3295,731.2426147460938,773.4712198845123
3296,706.5384521484375,772.0884749696014
3297,701.59765625,760.2495988488986
3298,691.7160034179688,749.2829818946475
3299,681.8342895507812,726.3648083393708
3300,691.7160034179688,708.715193045805
3301,671.95263671875,690.6229560896155
3302,671.95263671875,675.9017791204714
3303,642.3076782226562,673.2746078181904
3304,632.426025390625,666.0883324749382
3305,632.426025390625,659.7753502818554
3306,637.3668823242188,650.3808980154712
3307,627.4852294921875,649.1768401656972
3308,632.426025390625,642.3611691953222
3309,652.1893310546875,649.1105443244775
3310,676.8934936523438,648.9326516351406
3311,652.1893310546875,648.1760475410017
3312,647.24853515625,646.087270913044
3313,637.3668823242188,635.276153021638
3314,637.3668823242188,649.3331897287196
3315,642.3076782226562,644.2169821681578
3316,637.3668823242188,648.814492552154
3317,632.426025390625,641.8901129804561
3318,627.4852294921875,639.2122721587382
3319,622.5443725585938,645.3186087123328
3320,617.6035766601562,637.4849494715487
3321,612.6627197265625,641.6499740395755
3322,617.6035766601562,638.4431005213726
3323,637.3668823242188,642.3812530878303
3324,617.6035766601562,637.2676617866966
3325,607.7218627929688,644.120241010952
3326,592.8994140625,639.6212332261529
3327,583.0177612304688,621.6787965498957
3328,573.1361083984375,620.9988367686751
3329,578.076904296875,613.5009308211743
3330,568.1952514648438,606.0030076046343
3331,553.372802734375,605.6364981526607
3332,568.1952514648438,599.315615374176
3333,592.8994140625,596.6840210392479
3334,597.8402099609375,584.9245997675819
3335,597.8402099609375,599.5914105636002
3336,632.426025390625,609.6046297710479
3337,632.426025390625,597.3862578809459
3338,632.426025390625,624.640566278468
3339,632.426025390625,645.4930260075448
3340,721.3609619140625,616.4849776102242
3341,706.5384521484375,621.8493542148622
3342,711.4793090820312,671.5813893246525
3343,711.4793090820312,687.0299414598932
3344,696.6567993164062,680.2521263819208
3345,701.59765625,669.5054565445477
3346,706.5384521484375,668.018328922616
3347,706.5384521484375,703.5309006795011
3348,696.6567993164062,672.3414299575782
3349,676.8934936523438,691.1992714152381
3350,686.775146484375,665.7122214372083
3351,691.7160034179688,669.7667500583625
3352,736.1834106445312,661.0865754712097
3353,755.9467163085938,668.2020240091006
3354,755.9467163085938,683.1067503572116
3355,815.2366943359375,728.7146367145957
3356,844.8816528320312,779.2137625425365
3357,830.0591430664062,782.5213404624254
3358,830.0591430664062,824.2314319977984
3359,800.4141845703125,845.0255310091356
3360,800.4141845703125,831.4083496804722
3361,800.4141845703125,839.4880927288574
3362,800.4141845703125,852.1670989687104
3363,800.4141845703125,874.2867521546202
3364,800.4141845703125,821.4290209623168
3365,825.1183471679688,818.2757030517155
3366,815.2366943359375,819.375274580234
3367,820.177490234375,830.9550460378316
3368,780.65087890625,827.4341393603112
3369,760.8875732421875,826.6159409208558
3370,780.65087890625,811.416457978356
3371,755.9467163085938,813.0810983707637
3372,775.7100830078125,804.6973597920552
3373,751.0059204101562,784.95512658864
3374,755.9467163085938,771.798851597094
3375,726.3017578125,763.3216745649132
3376,726.3017578125,767.9460728428347
3377,716.4201049804688,756.3947003200863
3378,726.3017578125,741.3447931600101
3379,731.2426147460938,734.7093634682936
3380,691.7160034179688,725.9606275578503
3381,696.6567993164062,718.7180734953887
3382,686.775146484375,715.5135016163073
3383,681.8342895507812,706.8635404273417
3384,671.95263671875,690.7389435909315
3385,686.775146484375,681.303692140288
3386,711.4793090820312,674.7906179080668
3387,691.7160034179688,683.8286220964004
3388,671.95263671875,683.943823856436
3389,696.6567993164062,690.0248742194846
3390,696.6567993164062,691.5890606112737
3391,701.59765625,686.3101225777309
3392,686.775146484375,685.3544841731004
3393,691.7160034179688,687.3625884847628
3394,681.8342895507812,692.8226312489206
3395,691.7160034179688,697.9208369155045
3396,691.7160034179688,693.4531012019397
3397,696.6567993164062,689.1417852068687
3398,711.4793090820312,683.9690129086368
3399,701.59765625,685.6720574854396
3400,691.7160034179688,716.4716429522967
3401,676.8934936523438,715.8104880753738
3402,681.8342895507812,713.3047548148842
3403,686.775146484375,700.8168423654679
3404,681.8342895507812,695.8438507240127
3405,681.8342895507812,695.7208865308882
3406,706.5384521484375,685.2630769903559
3407,721.3609619140625,690.9266548083287
3408,726.3017578125,687.2565479499857
3409,731.2426147460938,697.5377880413043
3410,721.3609619140625,692.9734935747596
3411,716.4201049804688,705.7418422678661
3412,716.4201049804688,713.2405836051349
3413,736.1834106445312,723.8045707534425
3414,760.8875732421875,722.8821309972243
3415,751.0059204101562,738.405345823143
3416,755.9467163085938,751.1202997265749
3417,751.0059204101562,755.320030745993
3418,731.2426147460938,759.278599633962
3419,726.3017578125,754.0214551278012
3420,736.1834106445312,760.8950723589767
3421,746.0650634765625,762.1697692133116
3422,775.7100830078125,756.6160591809131
3423,785.5917358398438,766.8499249013237
3424,770.7692260742188,783.9218509013413
3425,765.828369140625,779.003093216931
3426,770.7692260742188,789.9508955530501
3427,770.7692260742188,771.0293173099067
3428,770.7692260742188,774.3215387367493
3429,780.65087890625,776.9282483862912
3430,770.7692260742188,779.449001393564
3431,785.5917358398438,784.1315833815739
3432,790.5325317382812,795.1036573521902
3433,859.7041625976562,797.6403496825799
3434,894.2899169921875,794.9817120323744
3435,968.40234375,849.6439196614399
3436,953.5798950195312,891.0325566679292
3437,933.8165893554688,937.5446240105964
3438,914.05322265625,929.2519968823373
3439,943.6982421875,954.7107223982491
3440,938.7573852539062,932.7122115218357
3441,928.875732421875,914.6794836744878
3442,933.8165893554688,973.1824810273965
3443,933.8165893554688,983.9274671334546
3444,973.3432006835938,980.7409149570478
3445,963.4615478515624,963.1689596117641
3446,943.6982421875,966.2192936075141
3447,938.7573852539062,943.7462640738892
3448,933.8165893554688,986.6079673871986
3449,914.05322265625,948.8088383161733
3450,889.34912109375,952.9156575878128
3451,864.6449584960938,917.2961920976859
3452,894.2899169921875,904.4481996754272
3453,879.4674682617188,914.4167697822045
3454,909.1124267578124,897.0636477007749
3455,899.2307739257812,936.5756927630957
3456,884.4082641601562,920.494746256288
3457,899.2307739257812,910.6207241387468
3458,938.7573852539062,906.8148869501025
3459,894.2899169921875,904.4971228632821
3460,849.822509765625,924.6683276332037
3461,849.822509765625,926.8553650938106
3462,854.7633056640625,920.5842689551374
3463,854.7633056640625,883.5203174179505
3464,849.822509765625,879.9975370496845
3465,825.1183471679688,871.1693106728112
3466,839.9407958984375,856.5921175553576
3467,790.5325317382812,863.962888836784
3468,810.2958374023438,852.2779921034831
3469,815.2366943359375,845.5722428844298
3470,825.1183471679688,826.0924904412697
3471,825.1183471679688,812.2023546801189
3472,825.1183471679688,800.7145581249271
3473,815.2366943359375,807.1904477986419
3474,815.2366943359375,814.1359689914945
3475,825.1183471679688,810.4490377717791
3476,815.2366943359375,807.8686720414298
3477,795.473388671875,800.5718295165184
3478,820.177490234375,819.7894120421279
3479,810.2958374023438,824.7884621239726
3480,795.473388671875,816.2642140083836
3481,790.5325317382812,825.5804979691462
3482,790.5325317382812,812.5263391232351
3483,810.2958374023438,803.1724950023649
3484,800.4141845703125,794.257508972903
3485,810.2958374023438,795.9869082620479
3486,810.2958374023438,802.0037005304941
3487,800.4141845703125,802.4787113553209
3488,800.4141845703125,804.6532978387152
3489,800.4141845703125,804.7973561631369
3490,785.5917358398438,798.7663946480845
3491,790.5325317382812,801.8219438936519
3492,785.5917358398438,803.1546819885024
3493,795.473388671875,804.04130899551
3494,790.5325317382812,796.8460170552021
3495,825.1183471679688,797.4572115226073
3496,839.9407958984375,789.6143219804082
3497,815.2366943359375,798.005598494697
3498,830.0591430664062,809.4654969171744
3499,864.6449584960938,814.3968523656299
3500,869.5858154296875,819.2543826718052
3501,849.822509765625,843.9611796859226
3502,874.526611328125,853.0703387913611
3503,854.7633056640625,871.7359423847417
3504,810.2958374023438,860.8233947920063
3505,805.3550415039062,876.2284311072694
3506,795.473388671875,867.9270313071323
3507,790.5325317382812,840.8550666937829
3508,770.7692260742188,834.600298431607
3509,765.828369140625,830.3393702547722
3510,785.5917358398438,810.2571787470458
3511,755.9467163085938,792.2500954228058
3512,726.3017578125,778.7709325721283
3513,721.3609619140625,779.5772585471818
3514,711.4793090820312,764.0809769464161
3515,711.4793090820312,752.3916895599164
3516,726.3017578125,725.7491573805552
3517,721.3609619140625,722.9899772259055
3518,741.124267578125,708.8904131489651
3519,736.1834106445312,702.9195135543781
3520,741.124267578125,709.9753254893493
3521,741.124267578125,715.1418060560201
3522,746.0650634765625,726.0921269735649
3523,731.2426147460938,725.3921221551743
3524,736.1834106445312,728.3523732876182
3525,731.2426147460938,735.004821617397
3526,726.3017578125,731.0293571332694
3527,716.4201049804688,732.0482822490512
3528,721.3609619140625,731.3573264071648
3529,726.3017578125,727.3088052529979
3530,711.4793090820312,720.0007497251165
3531,711.4793090820312,720.4319187768523
3532,711.4793090820312,716.6031002747283
3533,711.4793090820312,714.99260317691
3534,726.3017578125,717.1068764618283
3535,721.3609619140625,717.8173635869706
3536,741.124267578125,712.27835841122
3537,741.124267578125,718.8499690196882
3538,726.3017578125,722.262462828181
3539,736.1834106445312,723.694268003945
3540,721.3609619140625,727.3731799136144
3541,755.9467163085938,730.6923950072471
3542,765.828369140625,728.6088595326652
3543,755.9467163085938,737.008608669277
3544,746.0650634765625,745.8421128962343
3545,751.0059204101562,756.6117332866111
3546,770.7692260742188,752.990968390322
3547,765.828369140625,753.3685602481571
3548,755.9467163085938,767.9857570947553
3549,760.8875732421875,780.8427466864007
3550,765.828369140625,785.142167551456
3551,770.7692260742188,781.6217962141486
3552,780.65087890625,779.199105445575
3553,775.7100830078125,785.6696071790813
3554,780.65087890625,770.5028533829923
3555,780.65087890625,776.9455865015776
3556,790.5325317382812,778.8487684487466
3557,800.4141845703125,781.2644911600313
3558,815.2366943359375,781.5299421950167
3559,805.3550415039062,786.3463203809453
3560,825.1183471679688,791.2439666650192
3561,825.1183471679688,799.9544786366635
3562,849.822509765625,809.3766649798902
3563,859.7041625976562,821.919642998517
3564,844.8816528320312,839.3689795314588
3565,849.822509765625,842.6480937576019
3566,835.0,861.5242069379761
3567,854.7633056640625,856.4795234202306
3568,835.0,857.5988161914355
3569,835.0,860.9975012445141
3570,844.8816528320312,855.270535259785
3571,854.7633056640625,851.7266952983
3572,874.526611328125,857.7797439143994
3573,879.4674682617188,857.5389617018112
3574,923.9349365234376,872.2413380839175
3575,914.05322265625,878.7892914579214
3576,894.2899169921875,891.1458242955823
3577,894.2899169921875,899.7883912327698
3578,879.4674682617188,913.4926344222067
3579,859.7041625976562,899.3941563384732
3580,879.4674682617188,900.354055878509
3581,889.34912109375,894.6128256674588
3582,899.2307739257812,890.720660552204
3583,894.2899169921875,897.8410134972078
3584,894.2899169921875,898.2478720591083
3585,889.34912109375,893.0736707478884
3586,889.34912109375,892.7789400570583
3587,889.34912109375,890.568727545939
3588,869.5858154296875,887.7946981762675
3589,874.526611328125,890.5540315936395
3590,864.6449584960938,889.3234398652423
3591,844.8816528320312,881.7763862323778
3592,864.6449584960938,877.0858216310301
3593,869.5858154296875,872.0538308570451
3594,849.822509765625,868.7937643810623
3595,844.8816528320312,869.2542433094612
3596,844.8816528320312,871.4437502426638
3597,839.9407958984375,869.7166045631253
3598,844.8816528320312,858.7846638394469
3599,830.0591430664062,848.8866204884762
3600,894.2899169921875,843.4920835069978
3601,884.4082641601562,831.8939032536877
3602,889.34912109375,851.1102942155972
3603,889.34912109375,869.8967551793285
3604,894.2899169921875,879.5786592365495
3605,909.1124267578124,871.7365468011113
3606,923.9349365234376,885.3523207030858
3607,894.2899169921875,890.0859370189843
3608,899.2307739257812,909.8580715636529
3609,918.9940795898438,916.0309586767943
3610,914.05322265625,923.7608050888489
3611,909.1124267578124,915.9182609274325
3612,909.1124267578124,920.8395226225166
3613,899.2307739257812,909.7171216662746
3614,889.34912109375,911.3679036547805
3615,904.1715698242188,930.0165317826965
3616,909.1124267578124,926.3502111611826
3617,904.1715698242188,921.492015997001
3618,904.1715698242188,914.1534514735517
3619,904.1715698242188,906.4628403184003
3620,914.05322265625,898.0473094386535
3621,914.05322265625,898.6474948936134
3622,909.1124267578124,898.471419770645
3623,923.9349365234376,911.3653996441067
3624,928.875732421875,910.5704539658398
3625,899.2307739257812,922.4253039477376
3626,923.9349365234376,930.910066405356
3627,899.2307739257812,940.8397984431303
3628,894.2899169921875,916.3491061846845
3629,899.2307739257812,930.1441499818665
3630,904.1715698242188,917.6749021258048
3631,938.7573852539062,911.133597331866
3632,938.7573852539062,906.5788882613532
3633,918.9940795898438,937.4926269337763
3634,918.9940795898438,940.1525252238383
3635,928.875732421875,944.864624316981
3636,923.9349365234376,922.2309409123305
3637,914.05322265625,919.6114349047933
3638,923.9349365234376,919.2596818467563
3639,923.9349365234376,918.223556768001
3640,918.9940795898438,934.0984836379889
3641,914.05322265625,935.3664801051414
3642,904.1715698242188,938.8168513923357
3643,933.8165893554688,933.0414112147691
3644,928.875732421875,923.0302729265364
3645,923.9349365234376,942.9167112412058
3646,928.875732421875,951.6644466266946
3647,938.7573852539062,956.3558574109596
3648,943.6982421875,937.1909713582551
3649,943.6982421875,929.1894311535697
3650,933.8165893554688,927.2091040913476
3651,928.875732421875,934.7732886110291
3652,928.875732421875,939.7146687366995
3653,948.6390380859376,949.6624814584428
3654,963.4615478515624,953.8264094424849
3655,963.4615478515624,946.7694684091662
3656,963.4615478515624,954.1739833930525
3657,963.4615478515624,954.1816853845045
3658,963.4615478515624,968.8883272192759
3659,963.4615478515624,976.4342410955579
3660,963.4615478515624,967.3205747709064
3661,988.1656494140624,975.0648062925563
3662,1027.6922607421875,965.3417673841279
3663,1052.396484375,993.1980399476404
3664,1121.5679931640625,1010.8239092330875
3665,1121.5679931640625,1033.3992750925963
3666,1091.923095703125,1065.2880755214114
3667,1141.331298828125,1086.3291908684628
3668,1161.0947265625,1112.0109460247372
3669,1116.627197265625,1113.935373207296
3670,1101.8046875,1142.455122254179
3671,1116.627197265625,1155.2022634879193
3672,1121.5679931640625,1158.7186888497856
3673,1121.5679931640625,1141.4238843134976
3674,1121.5679931640625,1134.657529401618
3675,1101.8046875,1130.0390630386376
3676,1077.1005859375,1132.3258982763762
3677,1086.9822998046875,1123.117873921919
3678,1082.0413818359375,1117.3447650646349
3679,1091.923095703125,1098.8244804355325
3680,1072.1597900390625,1083.646583791945
3681,1072.1597900390625,1083.8356797704173
3682,1077.1005859375,1072.2808620743624
3683,1067.2188720703125,1068.6825814670206
3684,1052.396484375,1075.8143492468892
3685,1052.396484375,1065.9837069556422
3686,1027.6922607421875,1057.5616656481436
3687,1027.6922607421875,1062.5685127011554
3688,1047.45556640625,1050.8702929041658
3689,1072.1597900390625,1049.7660760041213
3690,1042.5147705078125,1039.1309037178905
3691,1052.396484375,1045.459730254375
3692,1057.3372802734375,1045.5670746016065
3693,1052.396484375,1058.770498387237
3694,1052.396484375,1055.5201889183627
3695,1057.3372802734375,1059.2130693220583
3696,1042.5147705078125,1057.037274005925
3697,1037.573974609375,1058.5802281141036
3698,1047.45556640625,1058.5815405610776
3699,1047.45556640625,1059.0214175257945
3700,1047.45556640625,1052.123886992684
3701,1047.45556640625,1050.680333473737
3702,1047.45556640625,1054.0752193382068
3703,1057.3372802734375,1054.6526614686327
3704,1057.3372802734375,1061.9117020668887
3705,1057.3372802734375,1065.6769742826168
3706,1032.6331787109375,1062.843470342182
3707,1007.9290161132812,1059.6811984347917
3708,1002.9881591796876,1060.0863300927795
3709,1012.8698120117188,1052.239796783324
3710,1032.6331787109375,1043.1998692557572
3711,1037.573974609375,1033.5013696519325
3712,1012.8698120117188,1027.142909444301
3713,1007.9290161132812,1029.4722265182993
3714,1007.9290161132812,1028.6670402998284
3715,1012.8698120117188,1023.273850303402
3716,1022.75146484375,1024.309267351553
3717,1027.6922607421875,1020.2561202535293
3718,1082.0413818359375,1021.2928152105758
3719,1082.0413818359375,1022.6117553431615
3720,1180.8580322265625,1058.1309913301784
3721,1141.331298828125,1071.264095588472
3722,1141.331298828125,1127.4782372260638
3723,1126.5089111328125,1154.5106039326884
3724,1106.74560546875,1188.0398249265313
3725,1126.5089111328125,1172.6605022105327
3726,1116.627197265625,1180.9587935836264
3727,1170.976318359375,1149.2038282080682
3728,1185.798828125,1145.457828240009
3729,1156.15380859375,1163.0613686578613
3730,1126.5089111328125,1179.2040174414801
3731,1131.44970703125,1188.6981552362415
3732,1131.44970703125,1183.9332128833614
3733,1146.272216796875,1159.5661151379684
3734,1131.44970703125,1139.2344809945298
3735,1126.5089111328125,1159.204881377449
3736,1126.5089111328125,1143.0348784358484
3737,1096.8638916015625,1146.3463203032427
3738,1106.74560546875,1139.573713999198
3739,1091.923095703125,1121.424402868684
3740,1091.923095703125,1119.2651167539589
3741,1091.923095703125,1108.9864465115256
3742,1091.923095703125,1109.3106554521505
3743,1096.8638916015625,1114.2087766348004
3744,1096.8638916015625,1102.5755920391741
3745,1091.923095703125,1091.7327768264452
3746,1072.1597900390625,1078.657938306176
3747,1077.1005859375,1079.1681693363082
3748,1077.1005859375,1087.5791584587637
3749,1096.8638916015625,1084.7150192429121
3750,1101.8046875,1084.0567234712803
