,y_actual,y_predict
3661,1686.530029296875,1689.965248441908
3662,1686.530029296875,1689.9775867351746
3663,1686.530029296875,1690.2267804582066
3664,1686.530029296875,1689.963178792715
3665,1686.530029296875,1689.986860355597
3666,1686.530029296875,1689.9576464612182
3667,1686.530029296875,1689.9576464612182
3668,1686.530029296875,1690.1743228113519
3669,1686.530029296875,1689.9617459586584
3670,1686.530029296875,1689.9740842519245
3671,1686.530029296875,1690.0452483434087
3672,1686.530029296875,1690.679755024862
3673,1686.530029296875,1689.971099180973
3674,1686.530029296875,1690.012293160104
3675,1686.530029296875,1690.249427196492
3676,1686.530029296875,1689.9576464612182
3677,1686.530029296875,1689.9576464612182
3678,1686.530029296875,1689.9576464612182
3679,1686.530029296875,1689.9576464612182
3680,1686.530029296875,1689.9576464612182
3681,1686.530029296875,1689.9576464612182
3682,1700.0,1689.9576464612182
3683,1700.0,1690.029885178245
3684,1700.0,1708.605344894368
3685,1700.0,1707.7331867642283
3686,1700.0,1704.2629024797843
3687,1700.0,1705.6450699322265
3688,1700.0,1703.1924162356263
3689,1700.0,1703.3345056129183
3690,1700.0,1703.1594212513755
3691,1700.0,1703.1594212513755
3692,1700.0,1703.1594212513755
3693,1700.0,1703.1594212513755
3694,1700.0,1703.1594212513755
3695,1700.0,1705.3205330183782
3696,1700.0,1703.1924560365724
3697,1700.0,1703.323918561277
3698,1800.0,1704.0339276373304
3699,1800.0,1703.1594212513755
3700,1800.0,1798.2949459072831
3701,1800.0,1818.9389005890202
3702,1800.0,1814.370428601988
3703,1800.0,1803.6431582277962
3704,1800.0,1802.2971698352865
3705,1800.0,1801.79090180191
3706,1800.0,1802.6061445792411
3707,1800.0,1801.5924542850535
3708,1800.0,1801.5924542850535
3709,1800.0,1801.5924542850535
3710,1800.0,1801.5924542850535
3711,2000.0,1801.5924542850535
3712,2000.0,1801.5924542850535
3713,2000.0,1995.184414930899
3714,2150.0,2036.3642249249822
3715,2150.0,2027.616295397319
3716,2200.0,2141.2064440972326
3717,2200.0,2164.6512709523004
3718,2200.0,2216.5775751775027
3719,2200.0,2222.369329240465
3720,2200.0,2202.9567362267
3721,2200.0,2207.415238199878
3722,2200.0,2199.7428894374634
3723,2200.0,2199.715904396062
3724,2200.0,2199.715904396062
3725,2200.0,2199.715904396062
3726,2200.0,2199.715904396062
3727,2200.0,2199.715904396062
3728,2200.0,2199.715904396062
3729,2030.0,2199.715904396062
3730,2030.0,2199.715904396062
3731,2030.0,2159.9413066021666
3732,2030.0,1996.352652298483
3733,2030.0,2045.8085914061062
3734,2030.0,2036.6807220477344
3735,2030.0,2030.0525113032131
3736,2030.0,2030.0525113032131
3737,2030.0,2030.0525113032131
3738,2030.0,2030.0525113032131
3739,2030.0,2030.0525113032131
3740,2030.0,2030.0525113032131
3741,2030.0,2030.0525113032131
3742,2030.0,2030.0525113032131
3743,2000.0,2030.0525113032131
3744,2000.0,2030.0525113032131
3745,2000.0,2024.0989265937333
3746,2030.0,1998.6622215941406
3747,2030.0,2002.518216846466
3748,2040.0,2029.9709193638719
3749,2040.0,2036.2862946726748
3750,2040.0,2041.7578103239582
3751,2040.0,2041.3620297167338
3752,2040.0,2041.3634625507905
3753,2010.0,2040.053852222943
3754,2020.0,2040.025752755053
3755,2020.0,2032.750935841488
3756,2020.0,2013.3849895364583
3757,2020.0,2024.5757419270549
3758,2020.0,2020.4946325240396
3759,2000.0,2020.362732188929
3760,2000.0,2020.0811006948902
3761,2000.0,2016.144309522144
3762,2000.0,1998.797306004933
3763,2000.0,2001.5525662941247
3764,2000.0,2000.2863389974395
3765,2000.0,2000.1448864352838
3766,2000.0,2000.1448864352838
3767,2000.0,2000.1448864352838
3768,2000.0,2000.1448864352838
3769,2000.0,2000.1448864352838
3770,2000.0,2000.1448864352838
3771,2000.0,2000.1448864352838
3772,2000.0,2000.1448864352838
3773,2000.0,2000.1448864352838
3774,2040.0,2000.1448864352838
3775,2040.0,2000.1448864352838
3776,2040.0,2039.575444851781
3777,2040.0,2048.0187379386057
3778,2040.0,2045.5108803298754
3779,2040.0,2040.053852222943
3780,2040.0,2040.025752755053
3781,2100.0,2040.025752755053
3782,2100.0,2040.025752755053
3783,2100.0,2099.3926050330483
3784,2100.0,2112.131375418153
3785,2100.0,2108.2073205481333
3786,2100.0,2099.9251416907982
3787,2100.0,2099.8974402323684
3788,2100.0,2099.8974402323684
3789,2100.0,2099.8974402323684
3790,2100.0,2099.8974402323684
3791,2100.0,2099.8974402323684
3792,2100.0,2099.8974402323684
3793,2100.0,2099.8974402323684
3794,2100.0,2099.8974402323684
3795,2100.0,2099.8974402323684
3796,2100.0,2099.8974402323684
3797,2100.0,2099.8974402323684
3798,2100.0,2099.8974402323684
3799,1575.0,2099.8974402323684
3800,1575.0,2103.6042615390097
3801,1575.0,1994.9223655023025
3802,1575.0,1550.4954500141434
3803,1575.0,1625.6501833509021
3804,1575.0,1581.4019990252868
3805,1575.0,1581.2558499515007
3806,1575.0,1581.2558499515007
3807,1575.0,1581.2558499515007
3808,1700.0,1581.2558499515007
3809,1700.0,1581.2558499515007
3810,1700.0,1705.1256675866634
3811,1700.0,1733.2566180251988
3812,1700.0,1715.098192621475
3813,1700.0,1706.0690694101793
3814,1700.0,1703.1594212513755
3815,1700.0,1703.1594212513755
3816,1700.0,1703.1594212513755
3817,1700.0,1703.1594212513755
3818,1700.0,1703.1594212513755
3819,1700.0,1703.1594212513755
3820,1700.0,1703.1594212513755
3821,1700.0,1703.1594212513755
3822,1700.0,1703.1594212513755
3823,1700.0,1703.1594212513755
3824,1700.0,1703.1594212513755
3825,1700.0,1703.1594212513755
3826,1700.0,1703.1594212513755
3827,1700.0,1703.1594212513755
3828,1700.0,1703.1594212513755
3829,1700.0,1703.1594212513755
3830,1700.0,1703.3036996806986
3831,1700.0,1703.1618093081365
3832,1700.0,1703.170366511531
3833,1700.0,1703.217809239187
3834,1700.0,1703.1594212513755
3835,1700.0,1703.1594212513755
3836,1700.0,1703.1594212513755
3837,1700.0,1703.1594212513755
3838,1700.0,1703.1594212513755
3839,1700.0,1703.1594212513755
3840,1700.0,1703.1594212513755
3841,1750.0,1703.1594212513755
3842,1750.0,1703.1594212513755
3843,1750.0,1751.1656507011603
3844,1750.0,1761.487628042029
3845,1750.0,1758.4604874905735
3846,2180.0,1752.57814647447
3847,2180.0,1752.2872015590624
3848,2180.0,1973.687287170274
3849,2180.0,2173.7820855806776
3850,2180.0,2277.445798741271
3851,2180.0,2205.521907197699
3852,2180.0,2179.217939584327
3853,2180.0,2180.0286848547576
3854,2180.0,2179.7560483745197
3855,2180.0,2179.7560483745197
3856,2180.0,2179.7560483745197
3857,2180.0,2179.7560483745197
3858,2180.0,2179.7560483745197
3859,2180.0,2179.7560483745197
3860,2180.0,2179.7560483745197
3861,2180.0,2179.7560483745197
3862,2180.0,2179.7560483745197
3863,1780.0,2179.7560483745197
3864,2080.0,2179.7560483745197
3865,2110.0,2063.988469519735
3866,1945.0,1794.861915308314
3867,2210.0,2048.1082104652587
3868,2210.0,2050.7903166156657
3869,2210.0,2134.0917065885606
3870,2310.0,2185.095424885016
3871,2300.0,2290.917782153959
3872,2300.0,2311.334553035813
3873,2300.0,2313.974629387222
3874,2480.0,2318.8808920031274
3875,2480.0,2297.2374559649325
3876,2440.0,2422.9328235912017
3877,2480.0,2477.209771688355
3878,2430.0,2379.101315369471
3879,2430.0,2368.480273720207
3880,2430.0,2480.036275670923
3881,2430.0,2436.554060551465
3882,2430.0,2415.621787816758
3883,2430.0,2419.0652860645305
3884,2430.0,2434.211774878179
3885,2430.0,2436.030041296164
3886,2430.0,2428.5211948200003
3887,1900.0,2428.5211948200003
3888,2180.0,2428.5211948200003
3889,2180.0,2306.008072031827
3890,2180.0,2038.4320432745135
3891,2200.0,2180.8103754345934
3892,2200.0,2259.121045184129
3893,2200.0,2205.299260705662
3894,2200.0,2198.946790915168
3895,2200.0,2205.8708022905116
3896,2200.0,2201.1798627925755
3897,2200.0,2199.715904396062
3898,2200.0,2199.715904396062
3899,2200.0,2199.7818147626713
3900,2200.0,2199.709536244699
3901,1915.0,2199.721794936073
3902,1915.0,2199.7428894374634
3903,2380.0,2128.5619223523036
3904,1920.0,1878.5747276602199
3905,1920.0,2299.0463293596567
3906,1920.0,2370.0797941388655
3907,1920.0,2050.451212555574
3908,1600.0,2011.93878236187
3909,1895.0,2046.2658246739857
3910,1800.0,1857.218336044722
3911,1800.0,1772.578559660007
3912,2180.0,1940.4617758402119
3913,2180.0,2007.2152856900893
3914,2180.0,2058.9432220003273
3915,2200.0,2204.345152427667
3916,2200.0,2309.060724989681
3917,2200.0,2230.9311495445377
3918,1955.0,2204.131421347539
3919,2080.0,2202.4854930258207
3920,2080.0,2145.343036019
3921,2080.0,2130.7388748958224
3922,2080.0,2177.0748974468174
3923,2080.0,2144.6571065152884
3924,2080.0,2170.4437414322906
3925,2000.0,2079.935594163525
3926,2160.0,2079.935594163525
3927,2130.0,2050.1407651766167
3928,2200.0,2140.150524999318
3929,2200.0,2239.882143498796
3930,2090.0,2197.3481461173224
3931,2090.0,2307.2239113308506
3932,2090.0,2285.1916200500386
3933,2020.0,2125.589508101626
3934,1920.0,2188.835838190099
3935,1975.0,2024.8977315803581
3936,1975.0,1811.1861141146992
3937,2030.0,1881.4202564949853
3938,1995.0,1958.2855946907443
3939,1800.0,2025.517273106108
3940,1925.0,1972.567686558727
3941,1980.0,1911.8136917100367
3942,1865.0,1867.6366316749595
3943,1780.0,1934.304091879541
3944,1780.0,1895.7951641690865
3945,1805.0,1844.674590295116
3946,1810.0,1759.2856407034635
3947,1810.0,1824.5746349435829
3948,1885.0,1838.370518454983
3949,1845.0,1805.2727283606996
3950,1880.0,1833.0783458664664
3951,1865.0,1831.8910836466848
3952,2070.0,1840.5704759453015
3953,2070.0,1841.3936391108903
3954,2070.0,1857.6094997422083
3955,2070.0,2031.0624205075287
3956,2070.0,2146.7216611872464
3957,2070.0,2095.180470915735
3958,2070.0,2069.9559845603217
3959,2070.0,2069.9559845603217
3960,2070.0,2069.9559845603217
3961,1960.0,2069.9559845603217
3962,1895.0,2069.9559845603217
3963,1975.0,2047.654240874953
3964,1905.0,2022.1665906644546
3965,1905.0,1859.2610797982607
3966,1905.0,1985.9419984498813
3967,1905.0,2029.381308149529
3968,1905.0,1930.2348431584396
3969,1865.0,1912.4093526681745
3970,1840.0,1905.6138187465842
3971,1800.0,1885.7334850151901
3972,1855.0,1835.472452371471
3973,1860.0,1868.7454860310809
3974,1860.0,1868.0862231612032
3975,2070.0,1858.6852397112411
3976,2040.0,1869.207495412483
3977,2010.0,1976.626905441431
3978,2090.0,1984.0292445860446
3979,2080.0,1975.217235535289
3980,2080.0,2031.8503996368358
3981,2040.0,2055.272539952672
3982,1940.0,2083.6276891201387
3983,2080.0,2034.1278097681093
3984,2070.0,1926.9101109335916
3985,2000.0,1954.3320871206697
3986,2000.0,2057.7852532768165
3987,2000.0,2071.56410198332
3988,2070.0,2010.7037590068642
3989,2100.0,2007.4705689578625
3990,2090.0,2046.5297845479913
3991,2090.0,2083.4653012603767
3992,2090.0,2107.4651125067494
3993,2090.0,2096.473762855714
3994,2090.0,2091.7606144298984
3995,2070.0,2090.1941287964373
3996,2070.0,2089.9160793875403
3997,2090.0,2083.701161666492
3998,2090.0,2067.9496188714456
3999,2090.0,2078.629327115143
4000,2090.0,2090.369571366494
4001,2290.0,2095.825723852614
4002,2290.0,2091.4144258014153
4003,2230.0,2175.6559937211987
4004,2230.0,2272.9897644267458
4005,2230.0,2247.189676789989
4006,2100.0,2219.5166362354157
4007,2100.0,2259.435313453904
4008,2100.0,2169.2394444076126
4009,2100.0,2060.703060629555
4010,2200.0,2141.4761353074655
4011,2200.0,2151.1751482412265
4012,2200.0,2199.403626173588
4013,2200.0,2220.9037788061105
4014,2200.0,2213.6745737766846
4015,2170.0,2199.686372094115
4016,2170.0,2199.7428894374634
4017,2170.0,2193.4667578614362
4018,2170.0,2167.709336838813
4019,2170.0,2171.781610431812
4020,2170.0,2169.8019909786617
4021,2180.0,2169.7746875296916
4022,2180.0,2170.1073438365283
4023,2180.0,2169.1726584201906
4024,2180.0,2176.7735246835528
4025,2180.0,2183.340601174987
4026,2180.0,2181.2391112251225
4027,2180.0,2183.1715267562936
4028,2180.0,2183.383904604257
4029,2180.0,2149.4582150318083
4030,2180.0,2159.1094668303454
4031,2180.0,2251.443681502516
4032,2180.0,2193.964508492365
4033,2180.0,2179.7560483745197
4034,2180.0,2179.7560483745197
4035,2180.0,2179.7560483745197
4036,2180.0,2179.7560483745197
4037,2180.0,2179.7560483745197
4038,2180.0,2179.7560483745197
4039,2190.0,2179.7560483745197
4040,2190.0,2179.7560483745197
4041,2190.0,2189.7929713399917
4042,2190.0,2191.991814403821
4043,2190.0,2191.0974871467483
4044,2190.0,2189.763677843721
4045,2190.0,2189.736533598535
4046,2190.0,2189.736533598535
4047,2190.0,2189.736533598535
4048,2190.0,2189.736533598535
4049,2190.0,2189.736533598535
4050,2190.0,2189.736533598535
4051,2190.0,2189.736533598535
4052,2190.0,2189.736533598535
4053,2190.0,2189.736533598535
4054,2190.0,2189.736533598535
4055,2190.0,2189.736533598535
4056,2190.0,2189.736533598535
4057,2190.0,2189.736533598535
4058,2190.0,2189.736533598535
4059,2190.0,2189.736533598535
4060,2190.0,2189.736533598535
4061,2190.0,2189.736533598535
4062,2190.0,2189.736533598535
4063,2190.0,2189.736533598535
4064,2190.0,2189.736533598535
4065,2190.0,2189.736533598535
4066,2190.0,2189.736533598535
4067,2190.0,2189.736533598535
4068,2190.0,2189.736533598535
4069,2190.0,2189.736533598535
4070,2190.0,2189.736533598535
4071,2190.0,2189.736533598535
4072,2190.0,2189.736533598535
4073,2190.0,2189.736533598535
4074,2190.0,2189.736533598535
4075,2190.0,2189.736533598535
4076,2190.0,2189.736533598535
4077,2190.0,2189.736533598535
4078,2190.0,2189.736533598535
4079,2190.0,2189.736533598535
4080,2190.0,2189.736533598535
4081,2140.0,2189.736533598535
4082,2140.0,2189.736533598535
4083,2140.0,2161.915115117198
4084,2140.0,2113.6626770153325
4085,2140.0,2151.954450764301
4086,2140.0,2148.2834503090776
4087,1900.0,2139.8276597252025
4088,1950.0,2136.1584105116035
4089,1950.0,2091.007819336873
4090,1950.0,1903.1308765300626
4091,1950.0,1969.3534417600308
4092,1950.0,1971.176404689646
4093,1950.0,1968.199134723554
4094,1950.0,1912.2394822305605
4095,1910.0,1964.6798554745594
4096,1910.0,1970.5169030140921
4097,1910.0,1941.2326405627305
4098,1910.0,1907.079846792291
4099,1910.0,1914.6719568475285
4100,1910.0,1910.2378926552065
4101,1910.0,1910.9532748589727
4102,1910.0,1915.7469803995332
4103,1905.0,1916.3326911211657
4104,1905.0,1918.5791361164356
4105,1905.0,1914.7627030044546
4106,1900.0,1904.547631004596
4107,1905.0,1906.126693737
4108,2110.0,1902.9681702627322
4109,2010.0,1906.0109525859734
4110,2140.0,1993.7775310909783
4111,2130.0,2000.68625890305
4112,2130.0,2023.9413148474937
4113,2290.0,2127.2394165179458
4114,2290.0,2147.105501510665
4115,2290.0,2218.1278220249883
4116,2290.0,2289.2654060789864
4117,2290.0,2335.9595575422704
4118,2240.0,2301.064635332339
