,y_actual,y_predict
2999,53.82042694091797,54.91762500607048
3000,53.14556121826172,54.58859424691352
3001,52.97684097290039,53.94289751386804
3002,52.97684097290039,54.1871158495879
3003,53.65170669555664,53.886367088385654
3004,53.65170669555664,54.89064331875673
3005,52.8081283569336,53.869255831158334
3006,52.133262634277344,51.82794563754352
3007,51.45840072631836,51.73823193176103
3008,51.62711334228516,51.41858833344969
3009,52.47069549560547,52.281537654816276
3010,51.96454620361328,50.624526977418
3011,51.62711334228516,52.548668410764165
3012,52.133262634277344,52.85113022980005
3013,51.79582977294922,51.52481434207807
3014,52.30197525024414,51.7470037152825
3015,52.133262634277344,51.885390676026894
3016,51.79582977294922,52.07969582460976
3017,51.2896842956543,52.12330598293774
3018,51.45840072631836,51.90524746285422
3019,51.2896842956543,51.80154672318234
3020,51.12096786499024,51.882167432004934
3021,51.79582977294922,51.774940106898576
3022,52.30197525024414,51.41843231549389
3023,52.30197525024414,51.27388047187039
3024,51.62711334228516,51.5733571795537
3025,51.79582977294922,51.67555183877294
3026,52.133262634277344,51.783091682818636
3027,51.62711334228516,51.85900673552525
3028,50.61482238769531,51.79516834204792
3029,52.133262634277344,51.75123503817061
3030,52.133262634277344,51.864464948839824
3031,51.62711334228516,51.74875082657089
3032,50.61482238769531,51.57112655751063
3033,51.12096786499024,51.54657957145459
3034,50.783538818359375,51.57646884417073
3035,50.61482238769531,51.31656563210125
3036,50.61482238769531,51.35599035517518
3037,51.45840072631836,51.361404612966595
3038,51.12096786499024,51.62509621149858
3039,50.61482238769531,51.14821501237077
3040,50.27738571166992,51.02592253548846
3041,50.27738571166992,50.81285175971346
3042,50.27738571166992,50.77433802693257
3043,58.54447555541992,50.54445112387141
3044,58.54447555541992,50.95926519219663
3045,57.36346435546875,52.13288297368004
3046,53.65170669555664,53.5393196365272
3047,53.65170669555664,52.81560402351036
3048,53.65170669555664,52.11648176721134
3049,58.375755310058594,53.34228296614842
3050,58.375755310058594,53.84451249433128
3051,58.375755310058594,54.76527685342009
3052,58.375755310058594,55.57721820530654
3053,58.375755310058594,55.051680657187276
3054,51.12096786499024,55.5415144863272
3055,51.12096786499024,56.858953833889416
3056,57.86961364746094,56.48884235147515
3057,55.50758743286133,56.74582403071662
3058,55.50758743286133,56.70119613296795
3059,55.50758743286133,56.4045262390275
3060,55.67629623413086,54.02584303514046
3061,51.12096786499024,55.31748695110786
3062,51.12096786499024,55.17599074088507
3063,51.12096786499024,53.99602718263881
3064,56.51988220214844,54.448122538499604
3065,56.51988220214844,55.47391523896782
3066,66.6428451538086,53.93587284163496
3067,66.6428451538086,55.02389569476361
3068,66.6428451538086,57.56732872026478
3069,50.61482238769531,59.35997123617868
3070,52.97684097290039,60.902453986648496
3071,55.50758743286133,59.0008461590355
3072,57.36346435546875,60.78618897125697
3073,52.30197525024414,60.293108954278054
3074,51.79582977294922,56.88469897022217
3075,51.79582977294922,53.60747798848054
3076,51.79582977294922,54.66100783162746
3077,56.18244552612305,54.05575428561818
3078,56.18244552612305,53.358726196029366
3079,57.19474792480469,55.230307208780964
3080,50.95225143432617,57.42013786220239
3081,50.95225143432617,54.82585094551867
3082,55.50758743286133,53.72762461468586
3083,55.50758743286133,53.656449271549974
3084,55.33887100219727,55.96866713566665
3085,55.33887100219727,54.294110113816004
3086,57.36346435546875,50.37878662133051
3087,57.36346435546875,51.51843644397139
3088,57.36346435546875,53.57791089525828
3089,57.19474792480469,54.75941024016238
3090,56.51988220214844,55.46267349316457
3091,56.51988220214844,56.402184762121095
3092,56.51988220214844,56.04425457481746
3093,56.51988220214844,56.67448379399045
3094,59.05062103271485,56.64071242743278
3095,59.05062103271485,57.754310360945055
3096,57.02602767944336,57.90021320293161
3097,57.02602767944336,57.18027870077212
3098,56.351165771484375,57.42329284836868
3099,56.351165771484375,57.41015703009112
3100,56.18244552612305,57.157648912142825
3101,56.18244552612305,56.08118276908463
3102,56.18244552612305,55.79639976485523
3103,56.18244552612305,55.63321717953235
3104,52.8081283569336,55.6316113538541
3105,54.66400909423828,55.97968053011198
3106,53.989139556884766,55.667623003009375
3107,53.989139556884766,55.76872227610081
3108,57.36346435546875,55.60237682522184
3109,53.989139556884766,55.00543920531672
3110,53.989139556884766,55.346430214020764
3111,53.989139556884766,55.23199176797871
3112,53.989139556884766,54.52236969646505
3113,52.6394157409668,54.37846994027294
3114,52.6394157409668,54.676577022836476
3115,52.6394157409668,53.46944001526887
3116,52.6394157409668,53.52012604676899
3117,52.6394157409668,53.130707644216066
3118,52.133262634277344,53.1940156732492
3119,51.96454620361328,52.89836406213563
3120,51.96454620361328,53.368244740416706
3121,51.45840072631836,52.5514414729446
3122,51.45840072631836,52.75243220829623
3123,51.96454620361328,52.80937731308221
3124,49.93995666503906,52.2654397897601
3125,50.61482238769531,52.13691770428328
3126,50.61482238769531,51.48278175230633
3127,48.2527961730957,50.96817463862028
3128,48.2527961730957,51.051459728384756
3129,51.96454620361328,50.74546649363711
3130,50.27738571166992,50.428765983266096
3131,50.61482238769531,50.404875431890986
3132,53.989139556884766,50.17277867697902
3133,57.36346435546875,50.27207855103063
3134,55.67629623413086,50.66576208841255
3135,54.83272552490234,51.16362069869422
3136,54.83272552490234,51.632050361683525
3137,54.83272552490234,52.26382261293026
3138,57.70089340209961,52.77048488656338
3139,57.19474792480469,52.86682235156558
3140,52.30197525024414,53.535362190360274
3141,52.30197525024414,54.89260537738362
3142,53.31427764892578,53.907367201842675
3143,52.30197525024414,53.81074595805089
3144,52.47069549560547,55.122592267184245
3145,52.6394157409668,54.98498515470502
3146,52.6394157409668,54.52187459304492
3147,52.30197525024414,54.619141403393776
3148,52.47069549560547,54.01432451444967
3149,51.96454620361328,54.12178417589269
3150,52.8081283569336,54.58953107918995
3151,57.02602767944336,53.82802772406582
3152,53.65170669555664,54.11598518651675
3153,54.83272552490234,53.11147154801788
3154,54.66400909423828,53.00553390694248
3155,53.989139556884766,52.9188811478657
3156,55.17015838623047,53.919031596907004
3157,57.02602767944336,52.77451671900026
3158,57.02602767944336,53.97147150208369
3159,57.36346435546875,54.86297210936276
3160,57.36346435546875,54.9454466786014
3161,57.36346435546875,54.52622618983705
3162,57.19474792480469,55.68915831118786
3163,57.19474792480469,56.00331326543783
3164,59.38805389404297,56.7856509347517
3165,57.53217315673828,56.6794514926483
3166,57.36346435546875,57.45709431359158
3167,55.81310272216797,57.53723834197345
3168,57.53572463989258,57.664452599690314
3169,57.70798873901367,57.78319520769223
3170,60.29192352294922,57.89519312595461
3171,60.119667053222656,58.30912267994408
3172,57.53572463989258,59.08065465673522
3173,57.53572463989258,59.128644668977344
3174,55.9853630065918,58.976305814610704
3175,55.9853630065918,58.326235990039244
3176,55.9853630065918,58.70836743630335
3177,58.05250549316406,58.116066550495425
3178,57.70798873901367,56.87865345557008
3179,57.70798873901367,56.18317745482491
3180,58.05250549316406,56.622367155120024
3181,56.157623291015625,55.70180144118393
3182,55.1240463256836,56.15763084288793
3183,55.1240463256836,56.4721068898194
3184,55.1240463256836,55.94335177325396
3185,55.1240463256836,56.160721616555776
3186,55.1240463256836,56.20789567421015
3187,57.53572463989258,55.045218712256094
3188,57.53572463989258,55.37853972368384
3189,58.56930160522461,55.773528522740925
3190,58.56930160522461,56.67094778951529
3191,56.8466682434082,57.490493295961
3192,57.8802490234375,57.40840037900512
3193,58.39703750610352,57.84865089875633
3194,55.29630661010742,57.589845510595204
3195,55.46857452392578,57.236006575686176
3196,55.46857452392578,57.13981842663007
3197,55.46857452392578,57.21460452278186
3198,58.05250549316406,56.77358284926457
3199,58.22477340698242,56.48914170790893
3200,58.22477340698242,56.997976277987085
3201,57.8802490234375,58.49982746060717
3202,56.157623291015625,57.60884229674392
3203,57.8802490234375,57.775772460233675
3204,55.9853630065918,57.20831936599875
3205,55.9853630065918,57.78640613450715
3206,55.9853630065918,57.57296811426081
3207,55.9853630065918,56.46528726285641
3208,55.64083480834961,55.66793528043485
3209,59.430606842041016,56.081235177593
3210,59.25835418701172,55.93331844206662
3211,58.56930160522461,56.742463304927874
3212,58.56930160522461,57.211574942689175
3213,58.56930160522461,57.550851361456004
3214,58.56930160522461,57.736946306628454
3215,57.70798873901367,58.544011455874774
3216,57.70798873901367,58.0167932429688
3217,57.70798873901367,58.08085026687104
3218,58.56930160522461,58.25912103835459
3219,59.08609008789063,57.73349919434966
3220,58.56930160522461,58.23091662672853
3221,58.56930160522461,58.217557649641115
3222,57.70798873901367,58.344681611362276
3223,57.53572463989258,58.21613066497876
3224,57.70798873901367,57.99289339330995
3225,56.8466682434082,57.96404598121161
3226,61.49776840209961,57.32283947391588
3227,60.119667053222656,57.843401142095175
3228,60.636451721191406,58.82889915636398
3229,57.70798873901367,59.36772564255026
3230,58.39703750610352,59.17202394005184
3231,57.53572463989258,58.99299804528489
3232,57.0189323425293,59.48538612504495
3233,57.36345672607422,58.801432629969305
3234,57.70798873901367,58.129192496893815
3235,56.8466682434082,57.95703172426389
3236,56.8466682434082,58.18500224500759
3237,57.36345672607422,58.23319440435345
3238,57.53572463989258,58.00456255827308
3239,56.8466682434082,57.11753572361182
3240,56.8466682434082,57.07521482666555
3241,57.70798873901367,56.659147422145814
3242,57.70798873901367,57.248635758256626
3243,57.70798873901367,57.39014383284796
3244,57.70798873901367,57.14381457539362
3245,57.70798873901367,56.76954902433832
3246,56.329891204833984,56.46105219650341
3247,55.1240463256836,56.123631608000075
3248,55.1240463256836,55.8925476414746
3249,56.8466682434082,56.221047673916566
3250,56.8466682434082,56.5069532345834
3251,56.329891204833984,57.01480212620624
3252,56.329891204833984,56.72839415632491
3253,55.1240463256836,56.411978511555866
3254,55.1240463256836,56.36591590070121
3255,60.29192352294922,56.51393660794582
3256,60.29192352294922,56.84528529640749
3257,60.119667053222656,57.80177559375108
3258,56.8466682434082,58.41864148858711
3259,57.70798873901367,58.24392987672038
3260,56.8466682434082,58.29946103859263
3261,57.70798873901367,58.355177139705845
3262,57.36345672607422,57.989939105164204
3263,59.25835418701172,58.05753068445842
3264,57.36345672607422,57.99261544104232
3265,57.36345672607422,57.78025263296887
3266,59.25835418701172,57.24278182447675
3267,58.56930160522461,56.952095889342424
3268,59.25835418701172,57.86325617794699
3269,57.70798873901367,58.28879983173872
3270,57.53572463989258,57.723466119770805
3271,57.53572463989258,57.78297570177956
3272,57.53572463989258,57.84874641748934
3273,57.191200256347656,57.84625994169715
3274,52.023319244384766,57.89000731008881
3275,52.023319244384766,57.469630573703064
3276,53.22915649414063,56.9805368034193
3277,53.05689239501953,56.254770616944604
3278,53.05689239501953,55.61138094507998
3279,53.05689239501953,55.6693367853846
3280,53.05689239501953,55.22615751757871
3281,53.05689239501953,54.329548650573244
3282,56.50215148925781,53.53627897698603
3283,56.50215148925781,53.78061396390195
3284,56.50215148925781,54.282382200605575
3285,56.50215148925781,54.47949204968499
3286,56.50215148925781,53.539654374741986
3287,56.50215148925781,54.02714769303096
3288,56.50215148925781,54.55534527484256
3289,56.50215148925781,54.044459406764965
3290,56.50215148925781,53.98535613409496
3291,56.50215148925781,54.83939745812108
3292,56.50215148925781,55.32123307264425
3293,58.91382598876953,55.95500856063159
3294,58.91382598876953,57.004144542060274
3295,57.53572463989258,57.97687269193315
3296,56.8466682434082,58.43930245620135
3297,56.8466682434082,58.1383667028903
3298,56.8466682434082,58.29088216426961
3299,56.50215148925781,58.20379546515863
3300,59.25835418701172,57.71919712071999
3301,59.25835418701172,57.432480760276924
3302,59.25835418701172,58.140672616880316
3303,59.25835418701172,58.09202505295564
3304,56.8466682434082,57.83487521968672
3305,58.91382598876953,58.30601632863205
3306,59.25835418701172,58.384673529744575
3307,55.1240463256836,58.45209949090692
3308,56.50215148925781,58.65678092036326
3309,57.36345672607422,58.55068049894388
3310,58.56930160522461,58.26693407221653
3311,56.50215148925781,58.04821797026123
3312,56.50215148925781,57.61732308624914
3313,56.50215148925781,57.90089553997439
3314,57.36345672607422,58.13575044358573
3315,56.50215148925781,58.72099583395375
3316,56.50215148925781,58.25740423705607
3317,58.56930160522461,56.856614832500114
3318,58.56930160522461,57.68936867930821
3319,57.70798873901367,57.82427321391859
3320,56.50215148925781,57.365770465070526
3321,56.50215148925781,57.91157585661276
3322,56.50215148925781,57.322058085999835
3323,59.947391510009766,58.09486317293305
3324,55.1240463256836,58.12422953794554
3325,55.1240463256836,55.846073732510455
3326,53.74594879150391,55.37847354888525
3327,55.1240463256836,55.64741529653842
3328,55.1240463256836,55.22338034966259
3329,55.1240463256836,54.47145736647485
3330,55.1240463256836,55.22790100615915
3331,55.1240463256836,56.265414857449606
3332,55.1240463256836,55.93488091600638
3333,58.05250549316406,55.60799540374176
3334,58.05250549316406,55.44060854508348
3335,58.05250549316406,55.997759171119455
3336,54.43499755859375,56.46736500662389
3337,55.81310272216797,56.436931361659475
3338,55.81310272216797,56.236379940025515
3339,54.951786041259766,56.32633395210216
3340,55.1240463256836,55.61669207645169
3341,53.74594879150391,55.58509735358861
3342,55.1240463256836,55.856937871388155
3343,55.1240463256836,55.83329740761867
3344,54.951786041259766,55.40285026766754
3345,54.951786041259766,55.52719971812508
3346,54.951786041259766,56.06835246584436
3347,53.40141677856445,55.75150632261367
3348,55.9853630065918,55.35398138647622
3349,58.22477340698242,55.20819395792718
3350,56.8466682434082,55.79273636181709
3351,56.8466682434082,56.336494681852486
3352,57.70798873901367,55.56361976722349
3353,57.53572463989258,55.34592448399064
3354,57.70798873901367,56.168857614831644
3355,57.70798873901367,56.770789137648805
3356,58.05250549316406,56.675149647712054
3357,58.05250549316406,56.85779130690757
3358,58.22477340698242,57.142729212091155
3359,58.22477340698242,57.51343201855823
3360,58.22477340698242,57.2830072565758
3361,58.22477340698242,57.60657440609279
3362,60.119667053222656,58.375109097723175
3363,59.947391510009766,58.18006932434608
3364,59.947391510009766,58.52920025592627
3365,60.119667053222656,59.280640935928645
3366,60.119667053222656,59.16745341094248
3367,60.119667053222656,59.32947020884635
3368,60.119667053222656,59.46090181183648
3369,60.119667053222656,59.22847732261178
3370,60.119667053222656,59.31320268030109
3371,60.119667053222656,59.65487185993377
3372,60.119667053222656,59.348053976099294
3373,60.119667053222656,59.58936194900732
3374,62.014556884765625,59.42513795590513
3375,61.49776840209961,60.29838434159797
3376,60.119667053222656,60.574254759723495
3377,58.56930160522461,60.41602405390041
3378,60.29192352294922,60.522025696149626
3379,60.29192352294922,60.51126094022674
3380,60.29192352294922,60.940509084602645
3381,60.29192352294922,60.59259411494659
3382,60.29192352294922,60.046931216583815
3383,60.29192352294922,60.179290957351284
3384,60.29192352294922,59.90816411301831
3385,60.29192352294922,59.97622682548171
3386,64.5984878540039,60.26362759847733
3387,60.29192352294922,60.79263811595339
3388,60.29192352294922,61.27700382971034
3389,64.5984878540039,61.512396765831035
3390,64.5984878540039,61.0363627973363
3391,64.5984878540039,61.19547261362244
3392,64.42623901367188,62.71048207530939
3393,76.65687561035156,62.22372682338721
3394,75.79557800292969,65.21104851083709
3395,68.21599578857422,68.98324388392427
3396,65.45980834960938,70.52855295038141
3397,64.08171081542969,69.8880089156132
3398,64.08171081542969,70.5849947402759
3399,68.90505981445312,70.22746631128416
3400,68.56053161621094,67.83155604427226
3401,68.56053161621094,67.1952655516676
3402,68.90505981445312,67.7547546356867
3403,68.90505981445312,66.8143779018004
3404,68.56053161621094,66.88192449913755
3405,68.56053161621094,68.81416099415972
3406,70.62767791748047,69.3036274807133
3407,68.56053161621094,69.42841576186078
3408,68.56053161621094,68.14656354246031
3409,68.56053161621094,67.68810743597713
3410,68.90505981445312,68.73572501974614
3411,68.56053161621094,70.69720014913625
3412,68.56053161621094,69.3783219223539
3413,67.87149047851562,68.83065445892427
3414,66.83790588378906,67.85669763746019
3415,65.45980834960938,68.540990459514
3416,68.56053161621094,67.55924143475872
3417,67.87149047851562,67.82919210657656
3418,66.4933853149414,67.78814730850642
3419,66.14886474609375,68.24866304521734
3420,65.80432891845703,67.4061052223718
3421,65.80432891845703,66.86832437045746
3422,65.80432891845703,66.44780139742737
3423,65.80432891845703,66.15077025912562
3424,65.80432891845703,65.38636342433477
3425,65.45980834960938,65.61455345099114
3426,65.11528015136719,66.58299989214615
3427,65.45980834960938,65.88377088671947
3428,65.80432891845703,64.84119273122576
3429,65.80432891845703,64.87690538621806
3430,65.80432891845703,65.34064484997864
3431,66.1639175415039,65.68214013962964
3432,66.1639175415039,65.99880200778249
3433,66.1639175415039,65.99862811780079
3434,67.96184539794922,66.1718447588526
3435,67.24268341064453,66.0569285983886
3436,68.32144165039062,65.9982001552347
3437,68.32144165039062,66.98741968681506
3438,66.52349853515625,66.89496334959892
3439,66.52349853515625,66.98089205011301
3440,67.60226440429688,67.00061310614906
3441,69.04061126708984,66.98732308126966
3442,69.04061126708984,67.51251333245325
3443,70.11937713623047,67.51297414090477
3444,70.11937713623047,67.9925994205494
3445,70.11937713623047,68.32884758000249
3446,73.71522521972656,68.66269798981898
3447,73.71522521972656,69.43422658541603
3448,73.71522521972656,70.60930455971801
3449,71.91730499267578,71.74968375422658
3450,70.11937713623047,72.74596611723045
3451,70.47895812988281,71.51098690845353
3452,72.27688598632812,71.53815238781738
3453,72.27688598632812,71.67058120154981
3454,71.5577163696289,72.19548260215268
3455,71.19812774658203,71.7870778287364
3456,71.19812774658203,71.28664371461461
3457,70.47895812988281,70.98523248088486
3458,70.47895812988281,71.36752284327113
3459,70.47895812988281,70.93316499008566
3460,70.47895812988281,71.0543972211073
3461,71.19812774658203,71.67931530890857
3462,71.19812774658203,70.86293469069756
3463,71.19812774658203,70.38768564225911
3464,71.19812774658203,71.12179697801545
3465,71.19812774658203,70.93090925060078
3466,71.19812774658203,71.22473598296192
3467,70.83853912353516,71.38947258923935
3468,70.83853912353516,70.96303156049864
3469,70.83853912353516,70.87741876011798
3470,71.19812774658203,71.18275894137878
3471,71.19812774658203,71.05136090881567
3472,71.19812774658203,71.3949665466057
3473,73.71522521972656,70.95944363054282
3474,73.71522521972656,71.2912527651852
3475,73.71522521972656,72.35474650428371
3476,73.71522521972656,72.84364591628585
3477,73.71522521972656,72.6863334461717
3478,73.71522521972656,73.42189289905345
3479,70.11937713623047,73.66725939168026
3480,71.91730499267578,73.55631951546454
3481,71.91730499267578,72.96751161447484
3482,71.91730499267578,73.25927195422008
3483,75.51316833496094,72.99065540498408
3484,71.91730499267578,72.90206039141722
3485,71.91730499267578,73.53670955580569
3486,71.91730499267578,74.18679918451396
3487,71.91730499267578,73.40117680589987
3488,71.91730499267578,73.45651149624419
3489,71.91730499267578,73.04390438160341
3490,71.91730499267578,72.72993346091741
3491,71.91730499267578,72.62045329449253
3492,71.91730499267578,72.5092496851379
3493,71.91730499267578,72.08509820782295
3494,71.91730499267578,72.34579793261418
3495,75.15357971191406,72.41477525807856
3496,75.15357971191406,72.44646767329942
3497,75.15357971191406,73.26958459619053
3498,75.15357971191406,73.88784559585893
3499,75.15357971191406,74.23612790810134
3500,75.15357971191406,74.82146863606697
3501,75.15357971191406,75.30446931346755
3502,75.15357971191406,75.06743215096431
3503,75.15357971191406,75.12723677989385
3504,75.15357971191406,75.32532258649557
3505,75.15357971191406,74.89399428321354
3506,75.15357971191406,74.95371196715223
3507,75.15357971191406,75.06874985060344
3508,75.15357971191406,75.41564490721402
3509,75.15357971191406,75.3355936880815
3510,75.15357971191406,75.40049522558586
3511,76.9515151977539,75.34626087240355
3512,80.9069595336914,75.82860849631729
3513,80.9069595336914,76.87299559064843
3514,80.9069595336914,77.8034615616331
3515,80.54737091064453,78.62214718815713
3516,78.0302734375,79.27106788976617
3517,77.67068481445312,79.98234360670305
3518,80.9069595336914,80.11715278107391
3519,80.9069595336914,79.86050082863454
3520,80.9069595336914,80.51091311986441
3521,78.74945068359375,80.39025086156057
3522,78.38985443115234,79.79482065043435
3523,78.38985443115234,79.90241217844682
3524,78.38985443115234,80.21603435311397
3525,78.38985443115234,79.96104788027714
3526,78.38985443115234,79.20972143633219
3527,71.91730499267578,78.82551925020263
3528,71.91730499267578,78.62624905961442
3529,75.51316833496094,77.89277338834675
3530,75.51316833496094,77.24311462037093
3531,75.51316833496094,76.82337318620307
3532,68.32144165039062,77.1244076583058
3533,68.32144165039062,75.91767880916747
3534,68.32144165039062,74.32226527659347
3535,68.32144165039062,73.98351020323749
3536,69.40019226074219,72.70150438101984
3537,69.40019226074219,71.35138488691362
3538,69.40019226074219,70.20966190926866
3539,71.91730499267578,70.07582265457354
3540,71.91730499267578,71.11572145526583
3541,71.91730499267578,71.0808072451062
3542,73.71522521972656,72.08633089458213
3543,73.71522521972656,73.01795613211148
3544,74.07482147216797,72.93555836428143
3545,74.07482147216797,73.39410238181091
3546,74.07482147216797,73.19848484689392
3547,74.07482147216797,74.57596109934387
3548,73.35564422607422,74.78647037908283
3549,72.27688598632812,73.63463183478002
3550,72.27688598632812,74.05268943429174
3551,71.91730499267578,74.43475470575726
3552,70.11937713623047,74.2186596933838
3553,71.91730499267578,73.48985296812486
3554,71.91730499267578,72.9039132857778
3555,71.91730499267578,73.16662627013498
3556,71.91730499267578,72.67013076409879
3557,75.15357971191406,72.73664368210025
3558,75.15357971191406,73.50944553878554
3559,72.27688598632812,73.3440471845222
3560,75.51316833496094,74.02276103632971
3561,76.9515151977539,74.25938086287687
3562,76.9515151977539,74.74178258589603
3563,71.91730499267578,75.98839406839343
3564,71.91730499267578,75.77574014554679
3565,73.71522521972656,75.48177913147757
3566,75.51316833496094,75.12623015011087
3567,75.51316833496094,74.72525144496878
3568,75.51316833496094,75.03496495926942
3569,75.51316833496094,74.38805944933722
3570,75.51316833496094,74.73600557428166
3571,75.51316833496094,75.49035190757553
3572,75.51316833496094,75.73291877149693
3573,75.51316833496094,75.60233512368147
3574,75.51316833496094,75.89276617112213
3575,75.51316833496094,76.43110443703338
3576,75.51316833496094,75.48522988155892
3577,75.51316833496094,74.76001784864397
3578,80.9069595336914,75.8309598752921
3579,78.0302734375,76.89519747709011
3580,78.0302734375,77.42960969363669
3581,80.9069595336914,77.82097035067969
3582,80.9069595336914,78.23192261232792
3583,80.9069595336914,79.6262072636204
3584,80.9069595336914,79.90639812324964
3585,80.9069595336914,79.68725423986366
3586,80.9069595336914,80.55946320275595
3587,80.9069595336914,80.89243160394301
3588,80.9069595336914,80.01270093328662
3589,86.30077362060547,80.46329817865227
3590,86.30077362060547,81.55320773808239
3591,80.9069595336914,83.14306451968554
3592,80.9069595336914,84.28489955976315
3593,81.26655578613281,83.91441149685724
3594,80.9069595336914,84.24064455941968
3595,82.70489501953125,83.38263661169984
3596,82.34530639648438,83.48806031127374
3597,82.34530639648438,83.06256891504422
3598,82.34530639648438,82.25198849377846
3599,83.78365325927734,83.14420446512115
3600,84.5028305053711,83.63147897184982
3601,84.5028305053711,83.0308339933834
3602,86.30077362060547,83.53828167010053
3603,84.5028305053711,85.92174141442248
3604,84.5028305053711,85.36266387002675
3605,82.34530639648438,85.7152605859263
3606,82.70489501953125,85.18905984073793
3607,80.9069595336914,84.89852252719734
3608,81.98572540283203,85.22869516390081
3609,81.98572540283203,84.09532276959942
3610,81.98572540283203,83.16256338296719
3611,80.9069595336914,83.19472723324955
3612,80.9069595336914,83.30104163595198
3613,80.9069595336914,82.61501667646928
3614,80.9069595336914,83.05274219896708
3615,80.9069595336914,82.11692234865687
3616,80.9069595336914,81.98552721426013
3617,80.9069595336914,82.36193526498757
3618,80.9069595336914,81.83686866890207
3619,80.9069595336914,80.95885371273182
3620,80.9069595336914,81.69622838381144
3621,83.78365325927734,82.8627036342964
3622,80.9069595336914,83.97209466801002
3623,80.9069595336914,84.00182599065944
3624,80.9069595336914,83.61551007519674
3625,80.9069595336914,83.5415121595384
3626,80.9069595336914,83.45632538961291
3627,80.9069595336914,82.5641499925993
3628,80.18778991699219,81.0511390581326
3629,80.54737091064453,80.92792834554136
3630,81.26655578613281,81.79381157732146
3631,82.70489501953125,81.86971648644581
3632,82.70489501953125,81.21139992949207
3633,82.70489501953125,81.98667102391755
3634,82.70489501953125,83.19096154909022
3635,87.7391128540039,83.0791792725187
3636,87.7391128540039,83.67231993221917
3637,89.89662170410156,84.67266455840671
3638,89.53704071044922,85.85949846152728
3639,90.79560089111328,86.29317814378412
3640,95.2904281616211,88.21628541476687
3641,95.2904281616211,90.81455338559766
3642,95.2904281616211,91.44358686963258
3643,97.9873275756836,91.1561892363172
3644,97.9873275756836,93.88881619967732
3645,97.9873275756836,94.87952925298941
3646,97.9873275756836,96.4610122659181
3647,98.88629150390624,96.5581201601448
3648,98.88629150390624,96.92906226911401
3649,98.88629150390624,99.02526735632776
3650,98.88629150390624,98.16408301827545
3651,98.88629150390624,98.44984994998465
3652,106.07801818847656,99.43050829813248
3653,107.8759536743164,100.98899919125819
3654,108.77491760253906,102.85393833125032
3655,109.67389678955078,104.53308568634714
3656,111.47181701660156,104.36898377850294
3657,118.14107513427734,107.37261248201474
3658,118.14107513427734,111.41116480063124
3659,118.14107513427734,113.0418509499383
3660,118.14107513427734,114.51428175900818
3661,118.14107513427734,117.15379256927716
3662,118.14107513427734,114.57332706835095
3663,118.14107513427734,117.30339978109095
3664,118.14107513427734,116.791127623437
3665,121.95207214355467,117.7544201587454
3666,122.90482330322266,119.30419723167688
3667,122.90482330322266,121.47018243643718
3668,123.85758209228516,121.9126358343264
3669,124.81033325195312,121.83795588351761
3670,124.81033325195312,124.03099450520912
3671,127.66858673095705,125.45713193692781
3672,127.66858673095705,126.41178793647829
3673,130.52684020996094,127.30955486245912
3674,133.3850860595703,127.14496219844433
3675,133.3850860595703,129.76547649426772
3676,133.3850860595703,131.06227842181738
3677,133.3850860595703,132.51753662913862
3678,133.3850860595703,133.94628627480466
3679,133.3850860595703,134.53262783622054
3680,133.3850860595703,135.1410031904291
3681,133.3850860595703,134.8593864329499
3682,139.10159301757812,135.17237294312838
3683,139.10159301757812,136.4657820839239
3684,139.10159301757812,137.96889481420988
3685,141.007080078125,139.32917817774666
3686,142.91259765625,139.82171189036637
3687,142.91259765625,142.27143531038269
3688,142.91259765625,141.79472172187616
3689,143.86532592773438,143.7738447522982
3690,143.86532592773438,145.53334087160735
3691,143.86532592773438,146.19484927578077
3692,143.86532592773438,146.4750130858573
3693,142.91259765625,146.88127418222138
3694,133.3850860595703,145.82447134319665
3695,133.3850860595703,146.28103687915652
3696,133.3850860595703,144.42434012429712
3697,134.33782958984375,143.9326024413714
3698,134.33782958984375,143.18382445171386
3699,134.33782958984375,141.24502844015967
3700,134.33782958984375,138.026046654863
3701,142.91259765625,138.03159567739021
3702,133.3850860595703,140.5785120045132
3703,133.3850860595703,140.80015603941388
3704,133.3850860595703,140.52684735883827
3705,133.3850860595703,140.15219559692602
3706,143.86532592773438,140.25223257128894
3707,137.1960906982422,141.64251002455862
3708,143.86532592773438,140.38754216238493
3709,143.86532592773438,142.1609726655612
3710,142.91259765625,144.80587792948478
3711,141.9598388671875,143.83755804159426
3712,141.007080078125,144.07962835301237
3713,140.05435180664062,143.48173276836775
3714,140.05435180664062,145.92784700520826
3715,140.05435180664062,146.03593701783495
3716,140.05435180664062,143.85020950381863
3717,140.05435180664062,144.419710786562
3718,140.05435180664062,143.2709549252126
3719,140.05435180664062,143.56944287513886
3720,140.05435180664062,150.22273634218615
3721,141.007080078125,147.551832593887
3722,141.007080078125,150.1106043535403
3723,140.05435180664062,147.89918749289367
3724,139.10159301757812,148.10144859116718
3725,139.10159301757812,143.662014172954
3726,139.10159301757812,141.1708972088487
3727,139.10159301757812,141.31473900171358
3728,139.10159301757812,142.84493219848343
3729,139.10159301757812,139.52483145671545
3730,140.05435180664062,142.92292765161005
3731,140.05435180664062,149.54191455737822
3732,145.77084350585938,142.7348096051817
3733,145.77084350585938,140.5781719529934
3734,145.77084350585938,147.80653118219857
3735,144.81809997558594,147.79236494502248
