,y_actual,y_predict
3007,270.2472839355469,270.2968325714612
3008,270.2472839355469,270.2968325714612
3009,270.2472839355469,270.2968325714612
3010,270.2472839355469,270.2968325714612
3011,270.2472839355469,270.2968325714612
3012,203.79302978515625,270.2968325714612
3013,186.0718994140625,270.2968325714612
3014,190.50218200683597,262.1204396847904
3015,186.0718994140625,235.09806561935727
3016,186.0718994140625,212.72839291914315
3017,186.0718994140625,193.64449353836312
3018,186.0718994140625,189.3388858951396
3019,186.0718994140625,186.0960216673141
3020,186.0718994140625,184.13459085355507
3021,186.0718994140625,184.13801125511236
3022,177.21133422851562,184.13862754368125
3023,177.21133422851562,184.1389819096084
3024,177.21133422851562,183.4751274186171
3025,177.21133422851562,180.42665601263184
3026,177.21133422851562,177.51892180495838
3027,177.21133422851562,175.04222367416602
3028,177.21133422851562,175.03816772502205
3029,177.21133422851562,175.0243744164897
3030,147.0854034423828,175.0243744164897
3031,161.26231384277344,175.0243744164897
3032,161.26231384277344,171.29712663253906
3033,161.26231384277344,164.55475250598334
3034,166.57864379882812,159.18147499061433
3035,176.3252716064453,158.70131686298961
3036,176.3252716064453,158.39458619045243
3037,185.1858367919922,165.54539786242898
3038,190.50218200683597,174.03452638338007
3039,190.50218200683597,180.29110334190577
3040,190.50218200683597,183.39170120540794
3041,190.50218200683597,187.97653379197862
3042,199.3627471923828,189.4627444902711
3043,177.21133422851562,188.69075831806552
3044,194.04640197753903,192.41525976608108
3045,175.43922424316406,196.02751195488153
3046,174.55316162109375,188.65113096308627
3047,174.55316162109375,189.09369548800908
3048,174.55316162109375,192.91008556164525
3049,174.55316162109375,187.3172976134504
3050,174.55316162109375,180.15267337392373
3051,174.55316162109375,176.58920042535047
3052,156.83203125,172.3031792032068
3053,156.83203125,172.30071404893127
3054,174.55316162109375,170.70372933218545
3055,174.55316162109375,164.49059301415895
3056,152.40174865722656,162.75601031899905
3057,163.9204864501953,170.82100519504053
3058,151.51568603515625,167.51635033457725
3059,133.7945556640625,164.22592018464456
3060,150.62962341308594,157.7364054060984
3061,150.62962341308594,147.78599505946625
3062,141.76905822753906,144.83150573433403
3063,158.60414123535156,143.8026581902247
3064,158.60414123535156,145.83246814660316
3065,163.034423828125,152.3376751728345
3066,163.034423828125,156.94538362072143
3067,167.46470642089844,160.74939784953372
3068,167.46470642089844,160.24618282582563
3069,167.46470642089844,163.08583640565516
3070,167.46470642089844,164.76236856942973
3071,167.46470642089844,165.67933662746526
3072,167.46470642089844,165.04034167662135
3073,167.46470642089844,165.04011442021158
3074,167.46470642089844,165.06520892037582
3075,167.46470642089844,165.07225386907888
3076,167.46470642089844,165.04321512207378
3077,167.46470642089844,165.04168210425865
3078,167.46470642089844,165.04011442021158
3079,167.46470642089844,165.04011442021158
3080,167.46470642089844,165.04011442021158
3081,167.46470642089844,165.04011442021158
3082,167.46470642089844,165.04011442021158
3083,167.46470642089844,165.04011442021158
3084,167.46470642089844,165.04011442021158
3085,167.46470642089844,165.04011442021158
3086,120.5037078857422,165.04011442021158
3087,114.30130767822266,165.04011442021158
3088,119.61764526367188,158.20518145421656
3089,127.59215545654295,147.20757934904182
3090,127.59215545654295,131.7803742664859
3091,124.04793548583984,121.09640309918035
3092,112.5291976928711,124.42262781881684
3093,108.09891510009766,123.51833412038073
3094,110.757080078125,125.5980923393655
3095,110.757080078125,118.46695580031943
3096,104.5546875,115.31501158988917
3097,124.04793548583984,117.02978397788755
3098,118.7315902709961,115.35868719040528
3099,122.27581787109376,112.6688170102754
3100,116.95948028564452,114.71806413034597
3101,122.27581787109376,117.49407580445389
3102,116.95948028564452,117.08959719087497
3103,107.21285247802734,117.6790580683637
3104,118.7315902709961,118.52979304020452
3105,118.7315902709961,113.30054649666273
3106,103.66862487792967,113.15274220177744
3107,103.66862487792967,115.13602838964823
3108,117.84553527832033,110.84816287581464
3109,108.09891510009766,109.70193354425241
3110,120.5037078857422,104.55187574853323
3111,105.44074249267578,108.81603028189217
3112,105.44074249267578,110.38994654714396
3113,105.44074249267578,114.69056706771396
3114,105.44074249267578,109.85683189833611
3115,118.7315902709961,105.34434677499797
3116,118.7315902709961,105.68428866074179
3117,118.7315902709961,107.79921962389383
3118,118.7315902709961,112.20176897752737
3119,127.59215545654295,113.10128403217739
3120,133.7945556640625,117.80305255993937
3121,133.7945556640625,119.83494501798393
3122,133.7945556640625,125.4639715766112
3123,133.7945556640625,131.42273045455178
3124,133.7945556640625,132.35221302233924
3125,133.7945556640625,131.75293786975988
3126,133.7945556640625,131.75275009433656
3127,133.7945556640625,131.75275009433656
3128,133.7945556640625,131.75275009433656
3129,133.7945556640625,131.75275009433656
3130,133.7945556640625,131.75275009433656
3131,133.7945556640625,131.75275009433656
3132,133.7945556640625,131.75275009433656
3133,136.45272827148438,131.75275009433656
3134,136.45272827148438,131.75275009433656
3135,107.21285247802734,133.05348874782337
3136,122.27581787109376,134.79745636234628
3137,97.46623229980467,127.98475985827733
3138,116.07342529296876,128.1506589633156
3139,116.95948028564452,116.59080981535395
3140,100.12440490722656,110.56524308990683
3141,103.66862487792967,107.69769474872818
3142,102.7825698852539,106.80645770139442
3143,101.01045989990234,105.91087100489558
3144,113.41525268554688,104.76293147255471
3145,103.66862487792967,104.14615565052083
3146,101.01045989990234,105.23184040789552
3147,101.89651489257812,106.97276028285513
3148,113.41525268554688,104.55253248103945
3149,113.41525268554688,102.08738302025745
3150,109.87102508544922,106.26799000859526
3151,100.12440490722656,109.2576222264172
3152,112.5291976928711,109.26078744598895
3153,113.41525268554688,108.7999018174543
3154,121.38976287841795,107.10943960612119
3155,117.84553527832033,110.14221972737211
3156,112.5291976928711,111.23866353502828
3157,116.95948028564452,117.33537535915431
3158,109.87102508544922,114.8753356768953
3159,108.09891510009766,113.31720121376138
3160,104.5546875,114.86549624471272
3161,105.44074249267578,110.80270966795766
3162,111.64313507080078,107.95640883814217
3163,116.07342529296876,103.91460062797684
3164,114.30130767822266,104.76851369885756
3165,117.84553527832033,108.87809824438591
3166,117.84553527832033,112.77070588087706
3167,112.5291976928711,114.79768572459312
3168,112.5291976928711,115.82673091437243
3169,116.95948028564452,114.76425303268205
3170,108.09891510009766,114.80219089032676
3171,112.5291976928711,112.82882670767728
3172,112.5291976928711,113.52918233358707
3173,109.87102508544922,112.46848904063152
3174,105.44074249267578,110.98991791321599
3175,105.44074249267578,110.54746797944897
3176,105.44074249267578,108.30493543106036
3177,105.44074249267578,106.64925404288275
3178,105.44074249267578,104.10681718080824
3179,101.89651489257812,105.55605056496768
3180,105.44074249267578,106.54684710470288
3181,112.5291976928711,105.08916382649352
3182,112.5291976928711,104.96606018485892
3183,112.5291976928711,105.72264203169505
3184,89.4917221069336,107.71057517981785
3185,113.41525268554688,109.73017496792153
3186,113.41525268554688,104.76880932478045
3187,100.12440490722656,102.61336027707694
3188,110.757080078125,103.55341508267342
3189,110.757080078125,100.46739340677624
3190,112.5291976928711,108.3153516708254
3191,112.5291976928711,106.90311389686589
3192,112.5291976928711,106.80797627494618
3193,112.5291976928711,112.09390932993921
3194,112.5291976928711,112.09634222535996
3195,112.5291976928711,112.8616281852807
3196,112.5291976928711,112.86171148053258
3197,121.38976287841795,112.86171148053258
3198,112.5291976928711,112.86171148053258
3199,112.5291976928711,113.70407251107483
3200,112.5291976928711,115.63798868834812
3201,112.5291976928711,114.18720711989708
3202,112.5291976928711,111.61740752683957
3203,112.5291976928711,112.8615415197007
3204,112.5291976928711,112.86164648134758
3205,110.757080078125,111.37545985682733
3206,96.5801773071289,111.5409646334766
3207,112.5291976928711,110.30731476841817
3208,111.64313507080078,104.86991435335855
3209,112.5291976928711,105.38893236410408
3210,112.5291976928711,107.03496016962065
3211,112.5291976928711,104.61729959487472
3212,112.5291976928711,110.36614143821993
3213,112.5291976928711,111.33463844274587
3214,110.757080078125,112.86078945505648
3215,110.757080078125,112.85896225574483
3216,110.757080078125,110.96080983374688
3217,110.757080078125,110.41166301559002
3218,110.757080078125,109.18809235748552
3219,110.757080078125,110.25137598833216
3220,104.5546875,111.32961328353224
3221,108.98497009277344,111.3299724642138
3222,108.98497009277344,108.81340527776908
3223,108.98497009277344,108.09541561370665
3224,108.98497009277344,107.56983509265339
3225,108.98497009277344,107.73040522747259
3226,108.98497009277344,109.77881072846627
3227,108.98497009277344,109.7781491812056
3228,110.757080078125,109.77844577007937
3229,110.757080078125,109.77866339698026
3230,110.757080078125,109.93910545933124
3231,110.757080078125,110.54681220989364
3232,108.09891510009766,110.56166572735464
3233,103.66862487792967,111.33055697540334
3234,103.66862487792967,110.24780151463263
3235,103.66862487792967,108.18559307559772
3236,105.44074249267578,105.7950058650927
3237,110.757080078125,104.48981741554839
3238,112.5291976928711,104.95243154092857
3239,112.5291976928711,106.07543834885453
3240,112.5291976928711,108.70802571019523
3241,112.5291976928711,109.64319161412887
3242,107.21285247802734,112.09641781700473
3243,112.5291976928711,112.8616281852807
3244,112.5291976928711,109.43284751081428
3245,112.5291976928711,110.02246426597816
3246,113.41525268554688,106.93139576447234
3247,113.41525268554688,104.89859584558388
3248,113.41525268554688,112.94216699024952
3249,113.41525268554688,113.24101687271208
3250,113.41525268554688,113.23743084360189
3251,113.41525268554688,113.6191479462826
3252,102.7825698852539,113.61923220448537
3253,108.98497009277344,113.61923220448537
3254,99.23834228515624,109.2869729695103
3255,101.01045989990234,108.64185365101308
3256,104.5546875,102.94415412937637
3257,98.35228729248048,100.98053260234515
3258,98.35228729248048,100.5737590360603
3259,98.35228729248048,100.39424187955147
3260,98.35228729248048,99.14643856232826
3261,95.69412231445312,98.54641230805558
3262,95.69412231445312,98.27532622562123
3263,90.37777709960938,98.65922585649159
3264,98.35228729248048,97.73945753727116
3265,98.35228729248048,95.55164274724146
3266,108.98497009277344,95.66720840931791
3267,98.35228729248048,95.92750366409143
3268,98.35228729248048,98.91989858801357
3269,97.46623229980467,101.41820726265419
3270,97.46623229980467,101.04932196204328
3271,97.46623229980467,96.8068492308984
3272,97.46623229980467,97.4539965239676
3273,92.14989471435548,98.6556571604974
3274,100.12440490722656,98.88273831321163
3275,95.69412231445312,97.57216985705114
3276,95.69412231445312,97.85277759787473
3277,101.01045989990234,98.88140944098498
3278,100.12440490722656,97.70026351019192
3279,100.12440490722656,98.74482256100427
3280,100.12440490722656,99.31204300439452
3281,103.66862487792967,99.40448243792359
3282,103.66862487792967,99.50053101138418
3283,103.66862487792967,100.08760942800495
3284,103.66862487792967,103.01993066072423
3285,95.69412231445312,103.17267778252216
3286,93.92200469970705,104.87338675426386
3287,93.92200469970705,101.60229843588522
3288,93.03594970703124,98.73713436110744
3289,99.23834228515624,94.79098087748915
3290,96.5801773071289,94.49943786637141
3291,93.03594970703124,95.8342823144406
3292,93.92200469970705,96.76903222359024
3293,93.92200469970705,95.66254387521217
3294,99.23834228515624,95.12342041285767
3295,99.23834228515624,94.89481394593545
3296,99.23834228515624,95.22460536635955
3297,99.23834228515624,97.19605086936294
3298,99.23834228515624,97.7353938845201
3299,99.23834228515624,98.70881975317076
3300,99.23834228515624,100.60923799861025
3301,99.23834228515624,100.60923799861025
3302,99.23834228515624,100.60915903663737
3303,99.23834228515624,100.60903963072714
3304,99.23834228515624,100.6091378517178
3305,99.23834228515624,100.60917059204803
3306,91.26383209228516,100.60923799861025
3307,100.12440490722656,100.60923799861025
3308,100.12440490722656,97.66103674278244
3309,100.12440490722656,97.94374564244558
3310,100.12440490722656,98.45258622524653
3311,100.12440490722656,98.3274834975666
3312,100.12440490722656,101.46786471409203
3313,100.12440490722656,101.4676952347356
3314,100.12440490722656,101.46779152982448
3315,97.46623229980467,101.46783004786003
3316,97.46623229980467,101.46789938032404
3317,99.23834228515624,100.37275844522053
3318,99.23834228515624,99.44267114427485
3319,95.69412231445312,98.79884217996873
3320,95.69412231445312,99.65819496042073
3321,95.69412231445312,98.10670774727276
3322,95.69412231445312,97.3752791406051
3323,95.69412231445312,94.36695123127554
3324,84.17538452148438,94.5938320902049
3325,93.03594970703124,97.14507032340377
3326,93.03594970703124,92.37329815487277
3327,88.60566711425781,91.18216834926379
3328,94.8080596923828,90.1371875259621
3329,94.8080596923828,89.16303944414477
3330,98.35228729248048,92.07507033868441
3331,84.17538452148438,92.6797553493575
3332,89.4917221069336,93.77148358651083
3333,99.23834228515624,93.56243272624
3334,99.23834228515624,91.11120272055678
3335,93.03594970703124,91.0931608727027
3336,88.60566711425781,95.50386305003695
3337,88.60566711425781,94.30062509995116
3338,88.60566711425781,95.31851426294506
3339,99.23834228515624,91.2346953943505
3340,99.23834228515624,90.95055554966648
3341,99.23834228515624,91.86472912422249
3342,99.23834228515624,93.93145091407358
3343,99.23834228515624,95.34621258231283
3344,99.23834228515624,95.85394384568978
3345,79.74510192871094,100.60903963072714
3346,97.46623229980467,100.6091378517178
3347,94.8080596923828,92.47867579654485
3348,87.71961212158203,91.26717380193068
3349,87.71961212158203,89.75990721950193
3350,87.71961212158203,87.11051540219935
3351,87.71961212158203,91.03138757318095
3352,87.71961212158203,87.8661872604455
3353,87.71961212158203,89.26505831311643
3354,87.71961212158203,89.2681185710413
3355,87.71961212158203,89.2681185710413
3356,87.71961212158203,89.2681185710413
3357,87.71961212158203,89.2681185710413
3358,88.60566711425781,89.2681185710413
3359,88.60566711425781,89.2681185710413
3360,89.4917221069336,89.30474922285434
3361,88.60566711425781,89.60753950035422
3362,88.60566711425781,89.9297890894166
3363,88.60566711425781,90.29886312840175
3364,88.60566711425781,90.12813963941018
3365,88.60566711425781,89.90090826635728
3366,88.60566711425781,90.14128391904342
3367,88.60566711425781,90.14219294468252
3368,88.60566711425781,90.14468313568116
3369,88.60566711425781,90.14468313568116
3370,88.60566711425781,90.14468313568116
3371,88.60566711425781,90.14468313568116
3372,88.60566711425781,90.14468313568116
3373,88.60566711425781,90.14468313568116
3374,88.60566711425781,90.14468313568116
3375,88.60566711425781,90.14468313568116
3376,88.60566711425781,90.14468313568116
3377,88.60566711425781,90.14468313568116
3378,88.60566711425781,90.14468313568116
3379,97.46623229980467,90.14468313568116
3380,97.46623229980467,90.14468313568116
3381,97.46623229980467,91.03514308164759
3382,97.46623229980467,93.98196539180253
3383,97.46623229980467,94.59840032922175
3384,97.46623229980467,98.88325445488807
3385,97.46623229980467,98.88331415784319
3386,97.46623229980467,98.88331415784319
3387,97.46623229980467,98.88331415784319
3388,97.46623229980467,98.88331415784319
3389,97.46623229980467,98.88331415784319
3390,97.46623229980467,98.88331415784319
3391,79.74510192871094,98.88331415784319
3392,79.74510192871094,98.88331415784319
3393,79.74510192871094,91.50024065737021
3394,79.74510192871094,85.76358014276936
3395,79.74510192871094,77.99663397405092
3396,79.74510192871094,81.33575862453259
3397,79.74510192871094,81.33580869797879
3398,79.74510192871094,81.33580869797879
3399,79.74510192871094,81.33580869797879
3400,79.74510192871094,81.33580869797879
3401,79.74510192871094,81.33580869797879
3402,79.74510192871094,81.33580869797879
3403,79.74510192871094,81.33580869797879
3404,79.74510192871094,81.33580869797879
3405,79.74510192871094,81.33580869797879
3406,79.74510192871094,81.33580869797879
3407,79.74510192871094,81.33580869797879
3408,79.74510192871094,81.33580869797879
3409,79.74510192871094,81.33580869797879
3410,79.74510192871094,81.33580869797879
3411,97.46623229980467,81.33580869797879
3412,97.46623229980467,81.33580869797879
3413,97.46623229980467,83.00008442283968
3414,97.46623229980467,87.77205303335201
3415,97.46623229980467,90.09953422030507
3416,97.46623229980467,98.88325445488807
3417,105.44074249267578,98.88331415784319
3418,105.44074249267578,98.88331415784319
3419,105.44074249267578,99.73738033791523
3420,105.44074249267578,102.37992364849607
3421,105.44074249267578,102.73807975030307
3422,105.44074249267578,106.54804405265776
3423,105.44074249267578,106.54812108872886
3424,105.44074249267578,106.54812108872886
3425,105.44074249267578,106.54812108872886
3426,105.44074249267578,106.54812108872886
3427,105.44074249267578,106.54812108872886
3428,95.69412231445312,106.54812108872886
3429,86.83354949951172,106.54812108872886
3430,88.60566711425781,103.17301963008771
3431,79.74510192871094,96.12741226862322
3432,80.63115692138672,89.97591828879759
3433,79.74510192871094,85.26190198867991
3434,79.74510192871094,82.06075664516429
3435,79.74510192871094,80.66977408617507
3436,79.74510192871094,81.24935881897858
3437,79.74510192871094,81.11743069539827
3438,79.74510192871094,81.07217200362084
3439,79.74510192871094,81.0413960932122
3440,79.74510192871094,81.32676081142688
3441,79.74510192871094,81.30767127300568
3442,79.74510192871094,81.31985837945537
3443,79.74510192871094,81.32549741986065
3444,79.74510192871094,81.25858774029763
3445,79.74510192871094,81.1674694753881
3446,79.74510192871094,81.26002446302383
3447,79.74510192871094,81.28681375675251
3448,71.77059173583984,81.33580869797879
3449,64.68213653564453,81.33580869797879
3450,58.479740142822266,78.72282605378484
3451,53.16339874267578,74.3611862242391
3452,53.16339874267578,63.270303066458425
3453,51.39128494262695,63.07737778177281
3454,53.16339874267578,58.03164223355149
3455,54.93551254272461,54.09772592982911
3456,54.93551254272461,53.91696849257539
3457,54.93551254272461,53.86338990511803
3458,54.93551254272461,54.43685412207181
3459,49.619171142578125,54.54446195800253
3460,49.619171142578125,54.57885856375337
3461,45.18888854980469,55.23111527423898
3462,44.302833557128906,52.290968139645784
3463,44.302833557128906,50.575536611763965
3464,44.302833557128906,48.74837966995058
3465,44.302833557128906,47.3931456997602
3466,44.302833557128906,46.76456217392685
3467,44.302833557128906,47.16054298664912
3468,44.302833557128906,47.160951277826
3469,44.302833557128906,47.160997499468664
3470,44.302833557128906,47.161097646361114
3471,44.302833557128906,47.14780892409455
3472,44.302833557128906,47.134689681184426
3473,44.302833557128906,47.15591311877537
3474,57.59368133544922,47.15786983498158
3475,52.27734375,47.161036017504216
3476,52.27734375,47.41865234290489
3477,49.619171142578125,49.78443779031588
3478,49.619171142578125,50.80115985683244
3479,45.18888854980469,53.95905329822307
3480,45.18888854980469,53.161337078266584
3481,44.302833557128906,52.13282078926301
3482,44.302833557128906,48.674871850896935
3483,44.302833557128906,47.99107657289868
3484,45.18888854980469,47.168061707189494
3485,45.18888854980469,47.06590417328985
3486,45.18888854980469,47.20396821993411
3487,44.302833557128906,47.44186331113049
3488,44.302833557128906,47.56173914138556
3489,44.302833557128906,47.691629660885
3490,44.302833557128906,47.468140314986286
3491,44.302833557128906,47.30479302980355
3492,45.18888854980469,47.181527612419615
3493,45.18888854980469,47.30929963996351
3494,45.18888854980469,47.23696276919074
3495,45.18888854980469,47.459003836952576
3496,45.18888854980469,47.56187780631356
3497,45.18888854980469,47.96350536304823
3498,44.302833557128906,47.96345143779844
3499,44.302833557128906,47.96352077026245
3500,44.302833557128906,47.661824404972336
3501,45.18888854980469,47.3963504003184
3502,45.18888854980469,47.05159087127751
3503,45.18888854980469,47.20310541593767
3504,45.18888854980469,47.444528759190916
3505,45.18888854980469,47.57117606009659
3506,45.18888854980469,47.96350536304823
3507,45.18888854980469,47.953120900662526
3508,44.302833557128906,47.942836585169275
3509,45.18888854980469,47.95926837913714
3510,46.07494735717772,47.68530499944683
3511,46.07494735717772,47.62453124294774
3512,47.8470573425293,47.6974921058965
3513,47.8470573425293,47.90956470605664
3514,47.8470573425293,48.688152869556376
3515,46.96100234985353,49.31131305598355
3516,46.96100234985353,49.696424079072116
3517,47.8470573425293,49.98726606194275
3518,48.73311614990233,49.96635076863625
3519,48.73311614990233,49.732376813459396
3520,48.73311614990233,49.94550480779374
3521,48.73311614990233,50.501843906139655
3522,48.73311614990233,50.737296953881824
3523,48.73311614990233,50.93549535763495
3524,48.73311614990233,51.20627714758841
3525,48.73311614990233,51.20797964475996
3526,48.73311614990233,51.20760987161863
3527,48.73311614990233,51.208179938544845
3528,49.619171142578125,51.202987707351994
3529,49.619171142578125,51.20393525102665
3530,48.73311614990233,51.260695428220885
3531,47.8470573425293,51.56132869572966
3532,47.8470573425293,51.24867780112764
3533,47.8470573425293,50.501728352032984
3534,49.619171142578125,49.33792901855223
3535,50.50522994995117,49.18874096323961
3536,47.8470573425293,49.26472164017591
3537,50.50522994995117,50.28687474970576
3538,50.50522994995117,50.099245694909
3539,51.39128494262695,50.362917055498954
3540,51.39128494262695,52.05573079290271
3541,51.39128494262695,52.20021194427048
3542,51.39128494262695,52.68584733655116
3543,51.39128494262695,52.816022889513704
3544,51.39128494262695,52.80678626458756
3545,51.39128494262695,53.09842942259775
3546,51.39128494262695,52.970387768804954
3547,51.39128494262695,52.45383009758052
3548,51.39128494262695,52.520889997482215
3549,51.39128494262695,53.67407376036394
3550,51.39128494262695,53.6605924479196
3551,51.39128494262695,53.64341340406196
3552,51.39128494262695,53.668927750813765
3553,51.39128494262695,53.672124747764855
3554,51.39128494262695,53.67729386813636
3555,51.39128494262695,53.67729386813636
3556,47.8470573425293,53.66133969780938
3557,51.39128494262695,53.64491560744861
3558,54.93551254272461,52.71820248641758
3559,54.04945755004883,52.551041915714876
3560,54.04945755004883,52.477534096661216
3561,54.04945755004883,53.111687330435856
3562,54.04945755004883,54.15782176890241
3563,54.04945755004883,55.890282120303205
3564,54.04945755004883,56.03447438640431
3565,54.04945755004883,56.17468773943256
3566,54.04945755004883,56.17468773943256
3567,54.04945755004883,56.17468773943256
3568,54.04945755004883,56.17468773943256
3569,56.70762634277344,56.17468773943256
3570,56.70762634277344,56.17468773943256
3571,60.25185012817383,56.273278503239794
3572,60.25185012817383,57.06851801351007
3573,54.93551254272461,57.888582397695714
3574,49.619171142578125,59.90859143992716
3575,45.18888854980469,60.02191920413784
3576,46.07494735717772,57.8501645090329
3577,44.302833557128906,53.77307281534806
3578,46.96100234985353,50.93614246063228
3579,46.96100234985353,49.18749297888762
3580,46.96100234985353,48.346767520430134
3581,46.96100234985353,49.024769685880884
3582,46.07494735717772,48.81327485625408
3583,46.96100234985353,48.86399540547323
3584,47.8470573425293,49.57034684509266
3585,47.8470573425293,49.325410656996766
3586,47.8470573425293,49.627792643319765
3587,48.73311614990233,49.29823233110898
3588,46.96100234985353,49.67074025296387
3589,46.96100234985353,49.62134472416781
3590,46.96100234985353,49.15489131359365
3591,47.8470573425293,48.98408693672742
3592,45.18888854980469,48.45480290655553
3593,48.73311614990233,49.114031381476636
3594,48.73311614990233,49.44131142598255
3595,49.619171142578125,49.7633299068316
3596,49.619171142578125,50.13804876392736
3597,49.619171142578125,50.6870925463391
3598,45.18888854980469,51.63440511278509
3599,44.302833557128906,52.6080794227651
3600,46.96100234985353,50.885645316019335
3601,46.96100234985353,50.2956106401697
3602,46.96100234985353,48.74013681034175
3603,47.8470573425293,49.39884143997932
3604,47.8470573425293,48.35149753519633
3605,47.8470573425293,48.818497901875375
3606,46.96100234985353,49.235162899690806
3607,46.96100234985353,49.9290190885761
3608,46.96100234985353,49.843501346036305
3609,45.18888854980469,49.67676447372472
3610,47.8470573425293,49.138382483554665
3611,46.96100234985353,48.89403176959922
3612,46.96100234985353,48.90475519069781
3613,46.96100234985353,48.9835862022652
3614,45.18888854980469,48.82735705005308
3615,47.8470573425293,49.38175483940701
3616,47.8470573425293,48.86778558017188
3617,47.8470573425293,48.748957440483906
3618,47.8470573425293,49.09081270964393
3619,47.8470573425293,49.117967924710385
3620,47.8470573425293,50.10905238676136
3621,46.96100234985353,50.39147432705961
3622,46.96100234985353,50.390958185383184
3623,48.73311614990233,50.02596128046156
3624,48.73311614990233,49.7201820034026
3625,54.93551254272461,49.34569425452017
3626,57.59368133544922,49.62838582106731
3627,57.59368133544922,49.731598749141185
3628,54.93551254272461,52.94891011217935
3629,54.93551254272461,54.61845125250062
3630,54.93551254272461,58.42237303802757
3631,53.16339874267578,57.50822835199821
3632,54.04945755004883,57.66029370456681
3633,57.59368133544922,56.10554401380731
3634,57.59368133544922,55.58439884454825
3635,57.59368133544922,55.991087671154865
3636,57.59368133544922,56.32454986036739
3637,64.68213653564453,56.71881662050745
3638,58.479740142822266,57.37387359217792
3639,57.59368133544922,59.576689231154624
3640,57.59368133544922,60.62360558574295
3641,57.59368133544922,60.26472919667106
3642,57.59368133544922,59.24057700109589
3643,54.93551254272461,59.364181377192715
3644,51.39128494262695,59.545377920051756
3645,51.39128494262695,58.57170361007175
3646,51.39128494262695,56.43544328473098
3647,51.39128494262695,54.535633624253265
3648,51.39128494262695,53.18295339982019
3649,51.39128494262695,53.676831651709705
3650,51.39128494262695,53.67729386813636
3651,51.39128494262695,53.67729386813636
3652,48.73311614990233,53.67729386813636
3653,47.8470573425293,53.67729386813636
3654,47.8470573425293,52.73649855330632
3655,52.27734375,51.81923005459343
3656,50.50522994995117,50.872718663287
3657,56.70762634277344,51.47022583803437
3658,53.16339874267578,52.2584281032087
3659,50.50522994995117,54.79563421605481
3660,49.619171142578125,55.64566178009888
3661,49.619171142578125,54.31849590241761
3662,49.619171142578125,54.27640339316282
3663,49.619171142578125,51.85673891761715
3664,49.619171142578125,51.58074948925662
3665,49.619171142578125,52.026156645203386
3666,49.619171142578125,52.027859142374936
3667,49.619171142578125,52.02805943615982
3668,47.8470573425293,52.02805943615982
3669,47.8470573425293,52.02805943615982
3670,50.50522994995117,51.49166497662442
3671,56.70762634277344,50.94588752362776
3672,51.39128494262695,50.14499741754153
3673,49.619171142578125,51.18353609939659
3674,52.27734375,52.03240427057045
3675,61.13790893554688,52.64033442573907
3676,55.82156753540039,53.985815629326865
3677,53.16339874267578,53.96510833341236
3678,51.39128494262695,55.98703557381445
3679,51.39128494262695,56.09810232933804
3680,48.73311614990233,57.07424179359358
3681,47.8470573425293,55.773179588608116
3682,48.73311614990233,52.569445833103174
3683,49.619171142578125,51.69254423565219
3684,49.619171142578125,50.411519112762576
3685,49.619171142578125,50.76099324935542
3686,49.619171142578125,50.9924789394354
3687,49.619171142578125,51.29746474496193
3688,49.619171142578125,51.73573065711675
3689,49.619171142578125,52.02805943615982
3690,49.619171142578125,52.02805943615982
3691,53.16339874267578,52.02805943615982
3692,53.16339874267578,52.02805943615982
3693,53.16339874267578,52.155168953492165
3694,53.16339874267578,53.2262399681772
3695,49.619171142578125,53.5825857223131
3696,54.04945755004883,54.93021238048132
3697,54.04945755004883,54.10311845480685
3698,65.56819152832031,53.92055066988203
3699,69.99847412109375,54.32664631874111
3700,66.4542465209961,55.55363834135382
3701,60.25185012817383,60.32210181063062
3702,54.93551254272461,61.86231094296801
3703,62.9100227355957,63.94009318672879
3704,60.25185012817383,62.984245023603755
3705,62.02396774291992,60.461802873785985
3706,55.82156753540039,60.95597001094215
3707,59.36579513549805,60.467619097154824
3708,63.79607772827149,60.07862930788584
3709,60.25185012817383,61.836989186393986
3710,60.25185012817383,61.97409798575648
3711,60.25185012817383,62.10041403155639
3712,61.13790893554688,63.26828086959178
3713,61.13790893554688,61.25740830539404
3714,60.25185012817383,62.07691417806412
3715,61.13790893554688,62.441733900022186
3716,61.13790893554688,62.369065774143635
3717,61.13790893554688,62.537901879393
3718,61.13790893554688,62.656333283314744
3719,61.13790893554688,62.63368467840825
3720,61.13790893554688,62.92443421799356
3721,57.59368133544922,62.959142819832394
3722,64.68213653564453,62.959142819832394
3723,62.02396774291992,61.63877537542663
3724,62.02396774291992,60.857213619582026
3725,62.02396774291992,61.87974420586032
3726,62.02396774291992,61.31639482504335
3727,64.68213653564453,61.1691326715085
3728,64.68213653564453,64.2360465129176
3729,59.36579513549805,61.696529317938186
3730,55.82156753540039,62.828085203855636
3731,62.02396774291992,63.616426133957965
3732,62.02396774291992,62.56308882284258
3733,59.36579513549805,61.50546060256633
3734,56.70762634277344,62.264427678754224
3735,54.04945755004883,62.05433875742519
3736,54.04945755004883,61.14091821046427
3737,54.04945755004883,59.20643846618327
3738,54.04945755004883,56.74943460697032
3739,54.04945755004883,56.30621912724665
3740,54.04945755004883,55.97053059557903
3741,54.04945755004883,56.17468773943256
3742,54.04945755004883,56.17468773943256
3743,54.04945755004883,56.17468773943256
3744,54.04945755004883,56.17468773943256
