,y_actual,y_predict
3001,4174.6015625,4199.456688215651
3002,4174.6015625,4200.795310869713
3003,4174.6015625,4200.795310869713
3004,4174.6015625,4200.795310869713
3005,4174.6015625,4200.795310869713
3006,4174.6015625,4200.795310869713
3007,4174.6015625,4200.795310869713
3008,4174.6015625,4200.795310869713
3009,4174.6015625,4200.795310869713
3010,4174.6015625,4200.795310869713
3011,4174.6015625,4200.795310869713
3012,4174.6015625,4200.795310869713
3013,4174.6015625,4200.795310869713
3014,4174.6015625,4200.795310869713
3015,4174.6015625,4200.795310869713
3016,4174.6015625,4200.795310869713
3017,4174.6015625,4200.795310869713
3018,4174.6015625,4200.795310869713
3019,4174.6015625,4200.795310869713
3020,4174.6015625,4200.795310869713
3021,4174.6015625,4200.795310869713
3022,4053.011474609375,4200.795310869713
3023,4053.011474609375,4176.104177129304
3024,4053.011474609375,4106.060522607755
3025,4053.011474609375,4096.746661544768
3026,4053.011474609375,4082.621300117264
3027,4053.011474609375,4082.2647516665124
3028,4053.011474609375,4094.2782114024308
3029,4053.011474609375,4078.1836659201895
3030,4053.011474609375,4082.360428980717
3031,4053.011474609375,4073.176635023947
3032,4053.011474609375,4077.010728371213
3033,4053.011474609375,4077.010728371213
3034,4053.011474609375,4077.010728371213
3035,4053.011474609375,4077.010728371213
3036,4053.011474609375,4077.010728371213
3037,4053.011474609375,4077.010728371213
3038,4053.011474609375,4077.010728371213
3039,4053.011474609375,4077.010728371213
3040,4053.011474609375,4077.010728371213
3041,4053.011474609375,4077.010728371213
3042,4053.011474609375,4077.010728371213
3043,4053.011474609375,4085.60154405715
3044,4053.011474609375,4082.976251899101
3045,4053.011474609375,4083.8379618303697
3046,4053.011474609375,4083.539384743295
3047,4053.011474609375,4080.1512533060113
3048,4053.011474609375,4076.924999532555
3049,4053.011474609375,4074.437143721868
3050,4053.011474609375,4078.4536257874825
3051,4053.011474609375,4074.6555189011433
3052,4053.011474609375,4078.084549626784
3053,4053.011474609375,4077.010728371213
3054,3971.95068359375,4077.010728371213
3055,3971.95068359375,4060.6648917659136
3056,3971.95068359375,4014.1849999102124
3057,3971.95068359375,4008.0758990006752
3058,3971.95068359375,3998.645235465534
3059,3971.95068359375,3998.3122685864473
3060,3971.95068359375,4006.2797692921695
3061,3971.95068359375,3995.7175587791517
3062,3971.95068359375,3998.357835060863
3063,3971.95068359375,3992.054554647145
3064,3971.95068359375,3994.5045816866186
3065,3971.95068359375,3994.5045816866186
3066,3971.95068359375,3994.5045816866186
3067,3971.95068359375,3994.5045816866186
3068,3971.95068359375,3994.5045816866186
3069,3971.95068359375,3994.5045816866186
3070,3971.95068359375,3994.5045816866186
3071,3971.95068359375,3994.5045816866186
3072,3971.95068359375,3994.5045816866186
3073,3971.95068359375,3994.5045816866186
3074,3971.95068359375,3994.5045816866186
3075,3971.95068359375,3994.5045816866186
3076,3971.95068359375,3994.5045816866186
3077,3971.95068359375,3994.5045816866186
3078,3971.95068359375,3994.5045816866186
3079,3971.95068359375,3994.5045816866186
3080,3971.95068359375,3994.5045816866186
3081,3971.95068359375,3994.5045816866186
3082,3971.95068359375,3994.5045816866186
3083,3971.95068359375,3994.5045816866186
3084,3971.95068359375,3994.5045816866186
3085,3971.95068359375,3994.5045816866186
3086,3971.95068359375,3994.5045816866186
3087,3971.95068359375,3994.5045816866186
3088,3971.95068359375,3994.5045816866186
3089,3971.95068359375,3994.5045816866186
3090,3971.95068359375,3994.5045816866186
3091,3971.95068359375,3994.5045816866186
3092,3971.95068359375,3994.5045816866186
3093,3971.95068359375,3994.5045816866186
3094,3971.95068359375,3994.5045816866186
3095,3971.95068359375,3994.5045816866186
3096,3971.95068359375,3994.5045816866186
3097,3971.95068359375,3994.5045816866186
3098,3971.95068359375,3994.5045816866186
3099,4053.011474609375,3994.5045816866186
3100,4053.011474609375,4042.2169791238884
3101,4053.011474609375,4078.0043477189847
3102,4053.011474609375,4084.457715010698
3103,4053.011474609375,4083.25124741451
3104,4053.011474609375,4075.7336388807153
3105,4053.011474609375,4067.1185046989985
3106,4053.011474609375,4065.441633876362
3107,4053.011474609375,4070.0863437496228
3108,4053.011474609375,4067.9615458860326
3109,4053.011474609375,4077.010728371213
3110,4053.011474609375,4077.010728371213
3111,4053.011474609375,4077.010728371213
3112,4053.011474609375,4077.010728371213
3113,4053.011474609375,4077.010728371213
3114,4053.011474609375,4077.010728371213
3115,4053.011474609375,4077.010728371213
3116,4053.011474609375,4077.010728371213
3117,4053.011474609375,4077.010728371213
3118,4053.011474609375,4077.010728371213
3119,4053.011474609375,4077.010728371213
3120,4053.011474609375,4077.010728371213
3121,3971.95068359375,4077.010728371213
3122,3971.95068359375,4060.6648917659136
3123,3971.95068359375,4014.1849999102124
3124,3971.95068359375,4008.0758990006752
3125,3971.95068359375,3998.645235465534
3126,3971.95068359375,3998.3122685864473
3127,3971.95068359375,4006.2797692921695
3128,3971.95068359375,3995.7175587791517
3129,3971.95068359375,3998.357835060863
3130,3971.95068359375,3992.054554647145
3131,3971.95068359375,3994.5045816866186
3132,3971.95068359375,3994.5045816866186
3133,3971.95068359375,3994.5045816866186
3134,3971.95068359375,3994.5045816866186
3135,3971.95068359375,3994.5045816866186
3136,3971.95068359375,3994.5045816866186
3137,3971.95068359375,3994.5045816866186
3138,3971.95068359375,3994.5045816866186
3139,3971.95068359375,3994.5045816866186
3140,3971.95068359375,3994.5045816866186
3141,3971.95068359375,3994.5045816866186
3142,3971.95068359375,3994.5045816866186
3143,3971.95068359375,3994.5045816866186
3144,3971.95068359375,3994.5045816866186
3145,3971.95068359375,3994.5045816866186
3146,3971.95068359375,3994.5045816866186
3147,3971.95068359375,3994.5045816866186
3148,3971.95068359375,3994.5045816866186
3149,3971.95068359375,3994.5045816866186
3150,4053.011474609375,3994.5045816866186
3151,4053.011474609375,4042.2169791238884
3152,4053.011474609375,4078.0043477189847
3153,4053.011474609375,4084.457715010698
3154,4053.011474609375,4083.25124741451
3155,4053.011474609375,4075.7336388807153
3156,4093.54150390625,4067.1185046989985
3157,4093.54150390625,4089.386877592171
3158,4093.54150390625,4111.933070876525
3159,4093.54150390625,4113.005786745924
3160,4093.54150390625,4121.465675580844
3161,4093.54150390625,4117.700484638287
3162,4093.54150390625,4113.476189972372
3163,4093.54150390625,4112.58475743515
3164,4093.54150390625,4114.823164433065
3165,4093.54150390625,4113.734604695204
3166,4093.54150390625,4118.26975851677
3167,4093.54150390625,4118.26975851677
3168,4093.54150390625,4118.26975851677
3169,4093.54150390625,4118.26975851677
3170,4093.54150390625,4118.26975851677
3171,4093.54150390625,4118.26975851677
3172,4093.54150390625,4118.26975851677
3173,4093.54150390625,4118.26975851677
3174,4093.54150390625,4118.26975851677
3175,4093.54150390625,4118.26975851677
3176,4093.54150390625,4118.26975851677
3177,4093.54150390625,4118.26975851677
3178,4093.54150390625,4118.26975851677
3179,4093.54150390625,4118.26975851677
3180,4093.54150390625,4118.26975851677
3181,4093.54150390625,4118.26975851677
3182,4093.54150390625,4118.26975851677
3183,4093.54150390625,4118.26975851677
3184,4093.54150390625,4118.26975851677
3185,4093.54150390625,4118.26975851677
3186,4093.54150390625,4118.26975851677
3187,4093.54150390625,4118.26975851677
3188,4093.54150390625,4118.26975851677
3189,4093.54150390625,4118.26975851677
3190,4093.54150390625,4118.26975851677
3191,4093.54150390625,4118.26975851677
3192,4093.54150390625,4118.26975851677
3193,4093.54150390625,4118.26975851677
3194,4093.54150390625,4118.26975851677
3195,4093.54150390625,4118.26975851677
3196,4093.54150390625,4118.26975851677
3197,4093.54150390625,4118.26975851677
3198,4093.54150390625,4118.26975851677
3199,4093.54150390625,4118.26975851677
3200,4093.54150390625,4118.26975851677
3201,4093.54150390625,4118.26975851677
3202,4093.54150390625,4118.26975851677
3203,4093.54150390625,4118.26975851677
3204,4093.54150390625,4118.26975851677
3205,4093.54150390625,4118.26975851677
3206,4093.54150390625,4118.26975851677
3207,4093.54150390625,4118.26975851677
3208,4093.54150390625,4118.26975851677
3209,4093.54150390625,4118.26975851677
3210,4093.54150390625,4118.26975851677
3211,4093.54150390625,4118.26975851677
3212,4093.54150390625,4118.26975851677
3213,4093.54150390625,4118.26975851677
3214,4093.54150390625,4118.26975851677
3215,4093.54150390625,4118.26975851677
3216,4093.54150390625,4118.26975851677
3217,4093.54150390625,4118.26975851677
3218,4093.54150390625,4118.26975851677
3219,4093.54150390625,4118.26975851677
3220,4093.54150390625,4118.26975851677
3221,4093.54150390625,4118.26975851677
3222,4093.54150390625,4118.26975851677
3223,4093.54150390625,4118.26975851677
3224,4093.54150390625,4118.26975851677
3225,4093.54150390625,4118.26975851677
3226,4093.54150390625,4118.26975851677
3227,4093.54150390625,4118.26975851677
3228,4093.54150390625,4118.26975851677
3229,4093.54150390625,4118.26975851677
3230,4093.54150390625,4118.26975851677
3231,4093.54150390625,4118.26975851677
3232,4093.54150390625,4118.26975851677
3233,4093.54150390625,4118.26975851677
3234,4093.54150390625,4118.26975851677
3235,4093.54150390625,4118.26975851677
3236,4093.54150390625,4118.26975851677
3237,4093.54150390625,4118.26975851677
3238,4093.54150390625,4118.26975851677
3239,4093.54150390625,4118.26975851677
3240,4093.54150390625,4118.26975851677
3241,4093.54150390625,4118.26975851677
3242,4093.54150390625,4118.26975851677
3243,4093.54150390625,4118.26975851677
3244,4093.54150390625,4118.26975851677
3245,4093.54150390625,4118.26975851677
3246,4093.54150390625,4118.26975851677
3247,4180.46240234375,4118.26975851677
3248,4180.46240234375,4169.7483294620815
3249,4180.46240234375,4208.358977160667
3250,4180.46240234375,4215.256832514134
3251,4966.88525390625,4213.881118012973
3252,4966.88525390625,4673.870255695069
3253,4966.88525390625,4916.835855748537
3254,4966.88525390625,5089.383689471641
3255,4966.88525390625,5031.154647995771
3256,4966.88525390625,5008.661267606291
3257,4966.88525390625,4885.363546306131
3258,4966.88525390625,4917.14782029036
3259,4966.88525390625,4949.5037017461
3260,4966.88525390625,4914.698775816371
3261,4966.88525390625,5006.488078392513
3262,4966.88525390625,5006.488078392513
3263,4966.88525390625,5006.488078392513
3264,4966.88525390625,5006.488078392513
3265,4966.88525390625,5006.488078392513
3266,4966.88525390625,5006.488078392513
3267,4966.88525390625,5006.488078392513
3268,4966.88525390625,5006.488078392513
3269,4966.88525390625,5006.488078392513
3270,4966.88525390625,5006.488078392513
3271,4966.88525390625,5006.488078392513
3272,4966.88525390625,5006.488078392513
3273,4966.88525390625,5006.488078392513
3274,4966.88525390625,5006.488078392513
3275,4966.88525390625,5006.488078392513
3276,4966.88525390625,5006.488078392513
3277,4966.88525390625,5006.488078392513
3278,4966.88525390625,5006.488078392513
3279,4966.88525390625,5006.488078392513
3280,4966.88525390625,5006.488078392513
3281,4966.88525390625,5006.488078392513
3282,4966.88525390625,5006.488078392513
3283,4966.88525390625,5006.488078392513
3284,4966.88525390625,5006.488078392513
3285,4966.88525390625,5006.488078392513
3286,4966.88525390625,5006.488078392513
3287,4966.88525390625,5006.488078392513
3288,4966.88525390625,5006.488078392513
3289,4966.88525390625,5006.488078392513
3290,4966.88525390625,5006.488078392513
3291,4966.88525390625,5006.488078392513
3292,4966.88525390625,5006.488078392513
3293,4966.88525390625,5006.488078392513
3294,4966.88525390625,5006.488078392513
3295,4966.88525390625,5006.488078392513
3296,4966.88525390625,5006.488078392513
3297,4966.88525390625,5006.488078392513
3298,4346.02490234375,5006.488078392513
3299,4346.02490234375,4875.231822296691
3300,4346.02490234375,4510.170055711819
3301,4346.02490234375,4458.428894140359
3302,4346.02490234375,4387.992581886445
3303,4346.02490234375,4390.590976314314
3304,4346.02490234375,4452.584963091371
3305,4346.02490234375,4363.661558396675
3306,4346.02490234375,4391.240206459223
3307,4346.02490234375,4352.1056057152
3308,4346.02490234375,4375.321294557614
3309,4346.02490234375,4375.321294557614
3310,4346.02490234375,4375.321294557614
3311,4346.02490234375,4375.321294557614
3312,4346.02490234375,4375.321294557614
3313,4346.02490234375,4375.321294557614
3314,4346.02490234375,4375.321294557614
3315,4346.02490234375,4375.321294557614
3316,4346.02490234375,4375.321294557614
3317,4346.02490234375,4375.321294557614
3318,4346.02490234375,4375.321294557614
3319,4346.02490234375,4375.321294557614
3320,4346.02490234375,4375.321294557614
3321,4346.02490234375,4375.321294557614
3322,4346.02490234375,4375.321294557614
3323,4346.02490234375,4375.321294557614
3324,4346.02490234375,4375.321294557614
3325,4346.02490234375,4375.321294557614
3326,4346.02490234375,4375.321294557614
3327,4346.02490234375,4375.321294557614
3328,4346.02490234375,4375.321294557614
3329,4346.02490234375,4375.321294557614
3330,4346.02490234375,4375.321294557614
3331,4346.02490234375,4375.321294557614
3332,4346.02490234375,4375.321294557614
3333,4346.02490234375,4375.321294557614
3334,4346.02490234375,4375.321294557614
3335,4346.02490234375,4375.321294557614
3336,4346.02490234375,4375.321294557614
3337,4346.02490234375,4375.321294557614
3338,4346.02490234375,4375.321294557614
3339,4346.02490234375,4375.321294557614
3340,4346.02490234375,4375.321294557614
3341,4346.02490234375,4375.321294557614
3342,4346.02490234375,4375.321294557614
3343,4346.02490234375,4375.321294557614
3344,4346.02490234375,4375.321294557614
3345,4346.02490234375,4375.321294557614
3346,4387.41455078125,4375.321294557614
3347,4387.41455078125,4400.10859689497
3348,4387.41455078125,4418.667416616234
3349,4387.41455078125,4421.91884863027
3350,4387.41455078125,4421.194820687735
3351,4387.41455078125,4417.27008567438
3352,4387.41455078125,4413.278290566603
3353,4387.41455078125,4412.151779236842
3354,4387.41455078125,4414.02307520503
3355,4387.41455078125,4412.751021362648
3356,4387.41455078125,4417.455422089187
3357,4387.41455078125,4417.455422089187
3358,4387.41455078125,4417.455422089187
3359,4387.41455078125,4417.455422089187
3360,4387.41455078125,4417.455422089187
3361,4387.41455078125,4417.455422089187
3362,4387.41455078125,4417.455422089187
3363,4387.41455078125,4417.455422089187
3364,4387.41455078125,4417.455422089187
3365,4387.41455078125,4417.455422089187
3366,4387.41455078125,4417.455422089187
3367,4387.41455078125,4417.455422089187
3368,4387.41455078125,4417.455422089187
3369,4387.41455078125,4417.455422089187
3370,4387.41455078125,4417.455422089187
3371,4387.41455078125,4417.455422089187
3372,4387.41455078125,4417.455422089187
3373,4387.41455078125,4417.455422089187
3374,4387.41455078125,4417.455422089187
3375,4387.41455078125,4417.455422089187
3376,4387.41455078125,4417.455422089187
3377,4387.41455078125,4417.455422089187
3378,4387.41455078125,4417.455422089187
3379,4387.41455078125,4417.455422089187
3380,4387.41455078125,4417.455422089187
3381,4387.41455078125,4417.455422089187
3382,4387.41455078125,4417.455422089187
3383,4387.41455078125,4417.455422089187
3384,4387.41455078125,4417.455422089187
3385,4387.41455078125,4417.455422089187
3386,4387.41455078125,4417.455422089187
3387,4387.41455078125,4417.455422089187
3388,4387.41455078125,4417.455422089187
3389,4387.41455078125,4417.455422089187
3390,4387.41455078125,4417.455422089187
3391,4387.41455078125,4417.455422089187
3392,4387.41455078125,4417.455422089187
3393,4387.41455078125,4417.455422089187
3394,4387.41455078125,4417.455422089187
3395,4387.41455078125,4417.455422089187
3396,4387.41455078125,4417.455422089187
3397,4387.41455078125,4417.455422089187
3398,4635.759765625,4417.455422089187
3399,4635.759765625,4567.012574466184
3400,4635.759765625,4664.439100877185
3401,5049.66552734375,4699.283575067728
3402,5049.66552734375,4941.583732645766
3403,5049.66552734375,5073.448933701569
3404,5049.66552734375,5119.5435370660525
3405,5049.66552734375,5091.363558926039
3406,5049.66552734375,5075.329564041876
3407,5049.66552734375,5011.117190038682
3408,5049.66552734375,5045.934643678358
3409,5049.66552734375,5058.11992955365
3410,5049.66552734375,5041.923811364288
3411,5049.66552734375,5090.418576569828
3412,5049.66552734375,5090.418576569828
3413,5049.66552734375,5090.418576569828
3414,5049.66552734375,5090.418576569828
3415,5049.66552734375,5090.418576569828
3416,5049.66552734375,5090.418576569828
3417,5049.66552734375,5090.418576569828
3418,5049.66552734375,5090.418576569828
3419,5049.66552734375,5090.418576569828
3420,5049.66552734375,5090.418576569828
3421,5049.66552734375,5090.418576569828
3422,5049.66552734375,5090.418576569828
3423,5049.66552734375,5090.418576569828
3424,5049.66552734375,5090.418576569828
3425,5049.66552734375,5090.418576569828
3426,5049.66552734375,5090.418576569828
3427,5049.66552734375,5090.418576569828
3428,5049.66552734375,5090.418576569828
3429,5049.66552734375,5090.418576569828
3430,5049.66552734375,5090.418576569828
3431,5049.66552734375,5090.418576569828
3432,5049.66552734375,5090.418576569828
3433,5049.66552734375,5090.418576569828
3434,5049.66552734375,5090.418576569828
3435,5049.66552734375,5090.418576569828
3436,5049.66552734375,5090.418576569828
3437,5049.66552734375,5090.418576569828
3438,5049.66552734375,5090.418576569828
3439,5049.66552734375,5090.418576569828
3440,5049.66552734375,5090.418576569828
3441,5049.66552734375,5090.418576569828
3442,5049.66552734375,5090.418576569828
3443,5049.66552734375,5090.418576569828
3444,5049.66552734375,5090.418576569828
3445,5049.66552734375,5090.418576569828
3446,5049.66552734375,5090.418576569828
3447,5049.66552734375,5090.418576569828
3448,5049.66552734375,5090.418576569828
3449,5049.66552734375,5090.418576569828
3450,4966.88525390625,5090.418576569828
3451,4966.88525390625,5072.822056921467
3452,4966.88525390625,5023.289948204027
3453,4966.88525390625,5016.029526186207
3454,4966.88525390625,5006.374346437502
3455,4966.88525390625,5006.964868294621
3456,4966.88525390625,5015.69913854152
3457,4966.88525390625,5003.267474370601
3458,4966.88525390625,5007.397197108484
3459,4966.88525390625,5002.782332661862
3460,4801.32177734375,5006.488078392513
3461,4801.32177734375,4971.438739298128
3462,4801.32177734375,4872.886438481481
3463,4872.732421875,4858.614674796554
3464,4872.732421875,4882.885024867561
3465,4872.732421875,4916.508907083053
3466,4872.732421875,4939.311549959268
3467,4872.732421875,4913.106528446222
3468,4872.732421875,4914.217564369576
3469,4872.732421875,4898.7615636325845
3470,4872.732421875,4903.233956083728
3471,4872.732421875,4905.288746156437
3472,4872.732421875,4902.63852139918
3473,4872.732421875,4910.943901811418
3474,4872.732421875,4910.943901811418
3475,4872.732421875,4910.943901811418
3476,4872.732421875,4910.943901811418
3477,4872.732421875,4910.943901811418
3478,4872.732421875,4910.943901811418
3479,4872.732421875,4910.943901811418
3480,4872.732421875,4910.943901811418
3481,4872.732421875,4910.943901811418
3482,4872.732421875,4910.943901811418
3483,4872.732421875,4910.943901811418
3484,4872.732421875,4910.943901811418
3485,4872.732421875,4910.943901811418
3486,4872.732421875,4910.943901811418
3487,4872.732421875,4910.943901811418
3488,4872.732421875,4910.943901811418
3489,4872.732421875,4910.943901811418
3490,4872.732421875,4910.943901811418
3491,4872.732421875,4910.943901811418
3492,4872.732421875,4910.943901811418
3493,4872.732421875,4910.943901811418
3494,4872.732421875,4910.943901811418
3495,4872.732421875,4910.943901811418
3496,4872.732421875,4910.943901811418
3497,4872.732421875,4910.943901811418
3498,4872.732421875,4910.943901811418
3499,4872.732421875,4910.943901811418
3500,4872.732421875,4910.943901811418
3501,4872.732421875,4910.943901811418
3502,4872.732421875,4910.943901811418
3503,4872.732421875,4910.943901811418
3504,4872.732421875,4910.943901811418
3505,4872.732421875,4910.943901811418
3506,4872.732421875,4910.943901811418
3507,4872.732421875,4910.943901811418
3508,4872.732421875,4910.943901811418
3509,4872.732421875,4910.943901811418
3510,4872.732421875,4910.943901811418
3511,4872.732421875,4910.943901811418
3512,4872.732421875,4910.943901811418
3513,4872.732421875,4910.943901811418
3514,4872.732421875,4910.943901811418
3515,4872.732421875,4910.943901811418
3516,4872.732421875,4910.943901811418
3517,4872.732421875,4910.943901811418
3518,4872.732421875,4910.943901811418
3519,4872.732421875,4910.943901811418
3520,4872.732421875,4910.943901811418
3521,4872.732421875,4910.943901811418
3522,4872.732421875,4910.943901811418
3523,4872.732421875,4910.943901811418
3524,4872.732421875,4910.943901811418
3525,4872.732421875,4910.943901811418
3526,4872.732421875,4910.943901811418
3527,4872.732421875,4910.943901811418
3528,4872.732421875,4910.943901811418
3529,4872.732421875,4910.943901811418
3530,4872.732421875,4910.943901811418
3531,4872.732421875,4910.943901811418
3532,4872.732421875,4910.943901811418
3533,4872.732421875,4910.943901811418
3534,4872.732421875,4910.943901811418
3535,4872.732421875,4910.943901811418
3536,4872.732421875,4910.943901811418
3537,4872.732421875,4910.943901811418
3538,4872.732421875,4910.943901811418
3539,4872.732421875,4910.943901811418
3540,4872.732421875,4910.943901811418
3541,4872.732421875,4910.943901811418
3542,4872.732421875,4910.943901811418
3543,4872.732421875,4910.943901811418
3544,4872.732421875,4910.943901811418
3545,4872.732421875,4910.943901811418
3546,4872.732421875,4910.943901811418
3547,4872.732421875,4910.943901811418
3548,4872.732421875,4910.943901811418
3549,4872.732421875,4910.943901811418
3550,4872.732421875,4910.943901811418
3551,4872.732421875,4910.943901811418
3552,4872.732421875,4910.943901811418
3553,4872.732421875,4910.943901811418
3554,4872.732421875,4910.943901811418
3555,4872.732421875,4910.943901811418
3556,4872.732421875,4910.943901811418
3557,4872.732421875,4910.943901811418
3558,4872.732421875,4910.943901811418
3559,4872.732421875,4910.943901811418
3560,4872.732421875,4910.943901811418
3561,4872.732421875,4910.943901811418
3562,4872.732421875,4910.943901811418
3563,4872.732421875,4910.943901811418
3564,4872.732421875,4910.943901811418
3565,4872.732421875,4910.943901811418
3566,4872.732421875,4910.943901811418
3567,4872.732421875,4910.943901811418
3568,4872.732421875,4910.943901811418
3569,4872.732421875,4910.943901811418
3570,4872.732421875,4910.943901811418
3571,4872.732421875,4910.943901811418
3572,4872.732421875,4910.943901811418
3573,4872.732421875,4910.943901811418
3574,4872.732421875,4910.943901811418
3575,4389.66064453125,4910.943901811418
3576,5040.75830078125,4844.308275678244
3577,5040.75830078125,4920.2271805236505
3578,5040.75830078125,5129.058701232994
3579,5040.75830078125,5171.9250856930485
3580,5040.75830078125,5107.237886918719
3581,5040.75830078125,5100.054350650182
3582,5040.75830078125,4993.023983537122
3583,5040.75830078125,5026.494831178162
3584,5040.75830078125,5042.303818566019
3585,5040.75830078125,5043.27139992841
3586,5040.75830078125,5081.39101052534
3587,5040.75830078125,5081.39101052534
3588,5040.75830078125,5081.39101052534
3589,4599.69189453125,5081.39101052534
3590,4599.69189453125,4984.473944318856
3591,5040.75830078125,4716.44874846771
3592,5880.884765625,4873.985437977632
3593,5880.884765625,5475.1723065227525
3594,5880.884765625,5789.966145661816
3595,5544.83349609375,6040.632602712228
3596,5544.83349609375,5793.434847468956
3597,5544.83349609375,5548.382523964481
3598,5544.83349609375,5465.762031221448
3599,5544.83349609375,5396.758667908258
3600,5544.83349609375,5508.957329477958
3601,5544.83349609375,5572.861914842646
3602,5544.83349609375,5530.613564073319
3603,5544.83349609375,5585.610210741446
3604,5544.83349609375,5572.475520965255
3605,5544.83349609375,5590.630874733808
3606,5544.83349609375,5590.630874733808
3607,5544.83349609375,5590.630874733808
3608,5544.83349609375,5590.630874733808
3609,5544.83349609375,5590.630874733808
3610,5544.83349609375,5590.630874733808
3611,5544.83349609375,5590.630874733808
3612,5544.83349609375,5590.630874733808
3613,5544.83349609375,5590.630874733808
3614,5544.83349609375,5590.630874733808
3615,5544.83349609375,5590.630874733808
3616,5544.83349609375,5590.630874733808
3617,5544.83349609375,5590.630874733808
3618,5544.83349609375,5590.630874733808
3619,5544.83349609375,5590.630874733808
3620,5544.83349609375,5590.630874733808
3621,5544.83349609375,5590.630874733808
3622,5544.83349609375,5590.630874733808
3623,5544.83349609375,5590.630874733808
3624,5544.83349609375,5590.630874733808
3625,5544.83349609375,5590.630874733808
3626,5544.83349609375,5590.630874733808
3627,5544.83349609375,5590.630874733808
3628,5544.83349609375,5590.630874733808
3629,5586.84033203125,5590.630874733808
3630,5586.84033203125,5616.973946697644
3631,5586.84033203125,5636.666278527756
3632,5586.84033203125,5639.810488083127
3633,5586.84033203125,5638.695767539199
3634,5586.84033203125,5634.416203564693
3635,5586.84033203125,5631.791279868701
3636,6300.947265625,5629.725927217018
3637,6721.01123046875,6081.957587566036
3638,6721.01123046875,6589.104341647839
3639,6721.01123046875,6889.230443211094
3640,6721.01123046875,6941.87974093304
3641,6721.01123046875,6821.011904079889
3642,6721.01123046875,6746.442061646834
3643,6721.01123046875,6723.24319923837
3644,6721.01123046875,6676.031910198988
3645,6721.01123046875,6707.090313930394
3646,6721.01123046875,6707.591422328282
3647,6721.01123046875,6759.463019468016
3648,6721.01123046875,6759.463019468016
3649,6721.01123046875,6759.463019468016
3650,6721.01123046875,6759.463019468016
3651,6721.01123046875,6759.463019468016
3652,6721.01123046875,6759.463019468016
3653,6721.01123046875,6759.463019468016
3654,6721.01123046875,6759.463019468016
3655,6721.01123046875,6759.463019468016
3656,6721.01123046875,6759.463019468016
3657,6721.01123046875,6759.463019468016
3658,6721.01123046875,6759.463019468016
3659,6721.01123046875,6759.463019468016
3660,6721.01123046875,6759.463019468016
3661,6721.01123046875,6759.463019468016
3662,6721.01123046875,6759.463019468016
3663,6721.01123046875,6759.463019468016
3664,6721.01123046875,6759.463019468016
3665,6721.01123046875,6759.463019468016
3666,6721.01123046875,6759.463019468016
3667,6721.01123046875,6759.463019468016
3668,6721.01123046875,6759.463019468016
3669,6721.01123046875,6759.463019468016
3670,6721.01123046875,6759.463019468016
3671,6721.01123046875,6759.463019468016
3672,6721.01123046875,6759.463019468016
3673,6721.01123046875,6759.463019468016
3674,6721.01123046875,6759.463019468016
3675,6721.01123046875,6759.463019468016
3676,6721.01123046875,6759.463019468016
3677,6721.01123046875,6759.463019468016
3678,6721.01123046875,6759.463019468016
3679,6721.01123046875,6759.463019468016
3680,6721.01123046875,6759.463019468016
3681,6721.01123046875,6759.463019468016
3682,6721.01123046875,6759.463019468016
3683,6721.01123046875,6759.463019468016
3684,6721.01123046875,6759.463019468016
3685,6721.01123046875,6759.463019468016
3686,6721.01123046875,6759.463019468016
3687,6721.01123046875,6759.463019468016
3688,6721.01123046875,6759.463019468016
3689,6721.01123046875,6759.463019468016
3690,6721.01123046875,6759.463019468016
3691,6721.01123046875,6759.463019468016
3692,6721.01123046875,6759.463019468016
3693,6721.01123046875,6759.463019468016
3694,6721.01123046875,6759.463019468016
3695,6721.01123046875,6759.463019468016
3696,6721.01123046875,6759.463019468016
3697,6721.01123046875,6759.463019468016
3698,6721.01123046875,6759.463019468016
3699,6721.01123046875,6759.463019468016
3700,6721.01123046875,6759.463019468016
3701,6721.01123046875,6759.463019468016
3702,6784.61669921875,6759.463019468016
3703,6784.61669921875,6800.550469115569
3704,6784.61669921875,6831.2286200038725
3705,6784.61669921875,6835.699292965417
3706,6784.61669921875,6833.456095960757
3707,6784.61669921875,6826.6120360676505
3708,6784.61669921875,6824.890090053343
3709,6784.61669921875,6820.37421907944
3710,6106.154296875,6817.759121038309
3711,6106.154296875,6660.406662557021
3712,6106.154296875,6246.940895253385
3713,6106.154296875,6174.977062130716
3714,6106.154296875,6098.5197113989525
3715,6106.154296875,6116.364574473912
3716,6106.154296875,6192.255967485709
3717,5512.50048828125,6072.211029227128
3718,5512.50048828125,5992.216934028315
3719,5427.693359375,5648.651121043893
3720,5427.693359375,5765.769979285006
3721,5427.693359375,5501.970551948003
3722,5427.693359375,5578.514122801168
3723,5427.693359375,5544.501881577313
3724,5427.693359375,5493.9815576222745
3725,5427.693359375,5441.440342103795
3726,5427.693359375,5409.703722545641
3727,5427.693359375,5412.505508029121
3728,5088.46142578125,5473.679543908067
3729,5258.0771484375,5423.542174851216
3730,5088.46142578125,5316.193702162047
3731,5003.65478515625,5282.094995175419
3732,5003.65478515625,5133.491299781952
3733,5003.65478515625,5029.188043175434
3734,5003.65478515625,5073.389979772406
3735,5003.65478515625,4979.410047445109
3736,4579.6171875,5064.3118116053865
3737,4579.6171875,4969.663489106201
3738,4579.6171875,4710.710074746414
3739,4240.384765625,4673.976372767564
