,y_actual,y_predict
740,816.1239624023438,773.414276128201
741,853.2203369140625,754.1707521955905
742,840.8551025390625,996.828527444357
743,890.3170166015616,1196.3968427238296
744,877.9514770507812,1213.3356887532755
745,877.9514770507812,1316.4259955351154
746,877.9514770507812,685.4369373054415
747,865.5858154296875,625.2047389586551
748,877.9514770507812,697.6963592603452
749,890.3170166015616,379.6621710455611
750,890.3170166015616,672.0217045478284
751,890.3170166015616,681.4910206873428
752,890.3170166015616,1484.978055330619
753,890.3170166015616,1467.156412246236
754,890.3170166015616,1436.5665632053197
755,902.682373046875,1273.3153888362258
756,890.3170166015616,1021.4698330121237
757,890.3170166015616,1777.8050262438128
758,902.682373046875,617.9965447717932
759,902.682373046875,290.7827821752471
760,915.0479736328125,724.3267199014808
761,915.0479736328125,-144.6309051946928
762,927.4133911132822,934.8383099356106
763,939.77880859375,860.5211271863855
764,952.1444702148438,1400.7913466936998
765,939.77880859375,1816.3621423772483
766,927.4133911132822,1156.3171620594621
767,927.4133911132822,1196.5098356968956
768,927.4133911132822,1198.7191955054623
769,927.4133911132822,815.1402454727795
770,927.4133911132822,1126.4264175865428
771,890.3170166015616,1156.8688707659448
772,917.2962036132812,1103.9868968794271
773,917.2962036132812,1383.083643450872
774,944.2754516601562,1103.1864773830666
775,944.2754516601562,1051.101135518952
776,971.2548828125,919.6391769439952
777,984.7444458007812,1284.717579185406
778,1025.2132568359384,1203.7458046927795
779,1119.6409912109375,1166.0907386068993
780,1119.6409912109375,1405.177872782192
781,1119.6409912109375,1507.1101594015145
782,1052.1927490234375,1311.1102758357056
783,1079.1719970703125,1147.0056573348456
784,1079.1719970703125,1215.9591457145325
785,1133.130615234375,1247.8219016280127
786,1160.1099853515625,1193.991165515131
787,1227.558105468749,1476.1008476198003
788,1160.1099853515625,1685.9379516666586
789,1133.130615234375,1717.990712523675
790,1160.1099853515625,809.1030119844581
791,1160.1099853515625,813.4535570703538
792,1079.1719970703125,1276.1212757931053
793,1079.1719970703125,852.6816873399339
794,1025.2132568359384,1067.2111559973555
795,1025.2132568359384,970.1684982572197
796,1025.2132568359384,1514.2968912359502
797,1025.2132568359384,1593.5693524129592
798,1025.2132568359384,1306.827274035386
799,1025.2132568359384,1405.8791867099972
800,1025.2132568359384,1368.9642561599867
801,1025.2132568359384,1364.5259679274068
802,1025.2132568359384,1344.6773950300794
803,1025.2132568359384,1380.9235208037544
804,1025.2132568359384,1371.127850658232
805,1038.703125,1340.8050185313232
806,1038.703125,1355.737765854591
807,1038.703125,1339.2584666653265
808,1079.1719970703125,1394.9264432704458
809,1133.130615234375,1411.812895910146
810,1146.620361328125,1411.074022865596
811,1133.130615234375,1435.8024403343861
812,1079.1719970703125,1469.2474134936292
813,1079.1719970703125,1537.611318427258
814,1187.0889892578125,1577.9826345863557
815,1173.5994873046875,1798.884528177342
816,1173.5994873046875,1623.8505223263355
817,1173.5994873046875,1259.780219403291
818,1173.5994873046875,911.6147821192835
819,1160.1099853515625,736.6865099162587
820,1160.1099853515625,1206.124969583775
821,1160.1099853515625,1129.5630772690465
822,1160.1099853515625,988.3628919035909
823,1160.1099853515625,1337.744739573629
824,1133.130615234375,1357.6558057912562
825,1133.130615234375,1567.9947501374882
826,1106.151367187499,1263.7406546715602
827,1106.151367187499,1196.2257751500802
828,1106.151367187499,1344.0695054598937
829,1106.151367187499,1441.2144249968833
830,1106.151367187499,1494.0042370171004
831,1079.1719970703125,1454.4816306473222
832,1092.6617431640634,1344.3437816989863
833,1079.1719970703125,1368.783088655684
834,1160.1099853515625,1373.1939177020713
835,1173.5994873046875,1540.715468958293
836,1173.5994873046875,1500.8024371480587
837,1173.5994873046875,1574.6749073301025
838,1133.130615234375,1483.8620130044637
839,1160.1099853515625,1182.737949141614
840,1160.1099853515625,1624.640210646483
841,1160.1099853515625,1345.2657159848177
842,1160.1099853515625,1315.3083750948108
843,1160.1099853515625,1083.398819691889
844,1160.1099853515625,1636.018729283428
845,1173.5994873046875,1205.4558491846092
846,1214.068359375,1187.8466202646787
847,1214.068359375,1272.0705723955143
848,1241.047607421876,1447.726355221217
849,1200.578857421876,1476.3413522161045
850,1200.578857421876,1171.958167012791
851,1200.578857421876,1802.7064050233312
852,1214.068359375,1215.20859462528
853,1214.068359375,1212.2127027248644
854,1281.516845703125,1187.2564055729617
855,1402.9234619140625,1833.135917666711
856,1402.9234619140625,1586.6938246887012
857,1510.8408203125,1691.9221605195744
858,1456.8822021484375,1870.2847247336003
859,1456.8822021484375,1396.59924426836
860,1456.8822021484375,1500.7181658525033
861,1456.8822021484375,1220.5647140469036
862,1456.8822021484375,1725.387333539924
863,1416.4132080078125,1816.3548830521631
864,1416.4132080078125,1546.4493889071819
865,1416.4132080078125,1185.778028238201
866,1416.4132080078125,1455.6806817777142
867,1416.4132080078125,2127.255364067916
868,1402.9234619140625,1655.7435780314754
869,1402.9234619140625,1816.0086448078773
870,1402.9234619140625,1565.1730820391194
871,1375.9442138671875,1503.278813870631
872,1348.96484375,1525.4800393412515
873,1402.9234619140625,1628.5447806738784
874,1537.8201904296875,1724.6014326937338
875,1510.8408203125,1673.2836855516816
876,1510.8408203125,1915.6211036282048
877,1510.8408203125,1080.522864466796
878,1456.8822021484375,957.7929271009525
879,1443.392578125,1731.0379290617466
880,1483.8614501953125,1257.6093655799596
881,1483.8614501953125,1587.326017216781
882,1483.8614501953125,1418.5984711279116
883,1483.8614501953125,1457.1565341298365
884,1483.8614501953125,2192.027165575647
885,1483.8614501953125,1395.9547424499187
886,1483.8614501953125,1919.5828013877936
887,1348.96484375,1291.9608075063743
888,1348.96484375,1392.0160851569053
889,1348.96484375,1350.044245627916
890,1348.96484375,1696.02746666672
891,1348.96484375,1744.8814619993918
892,1348.96484375,1519.0438585960692
893,1483.8614501953125,1492.9178632369458
894,1483.8614501953125,1519.887834042941
895,1375.9442138671875,1479.9842709176
896,1375.9442138671875,1721.478976038571
897,1375.9442138671875,1813.9144873321866
898,1375.9442138671875,1476.5790162069407
899,1375.9442138671875,1393.0222907382922
900,1375.9442138671875,1420.037395608948
901,1375.9442138671875,1360.43833665873
902,1375.9442138671875,1324.9244558501796
903,1375.9442138671875,1252.4590322433623
904,1375.9442138671875,1603.357447610566
905,1375.9442138671875,1664.5087396377166
906,1375.9442138671875,1690.7265812403102
907,1375.9442138671875,1698.0446121719406
908,1375.9442138671875,1695.9113174653548
909,1375.9442138671875,1695.9113174653548
910,1375.9442138671875,1695.9113174653548
911,1321.9854736328125,1695.9113174653548
912,1321.9854736328125,1882.9244721984069
913,1321.9854736328125,1976.3292612023233
914,1295.0064697265625,1178.0124441339212
915,1241.047607421876,1240.202135271098
916,1295.0064697265625,1280.2104851759314
917,1268.0269775390625,1113.7472172680118
918,1241.047607421876,1502.0785002489201
919,1241.047607421876,2065.469354530048
920,1241.047607421876,2936.5283964269975
921,1241.047607421876,2591.8165041466086
922,1254.537353515625,-73.7420176227024
923,1281.516845703125,948.4233477756534
924,1281.516845703125,1708.1779987453438
925,1268.0269775390625,3184.9510226619714
926,1227.558105468749,4017.404500321112
927,1241.047607421876,1584.5232864882
928,1241.047607421876,1099.7714383646826
929,1241.047607421876,2547.072549303529
930,1241.047607421876,1322.372329648456
931,1268.0269775390625,1033.5360937951918
932,1268.0269775390625,1522.8821478292075
933,1268.0269775390625,842.4940136398054
934,1268.0269775390625,1102.892316905697
935,1268.0269775390625,981.547963762654
936,1268.0269775390625,1521.1702096003992
937,1268.0269775390625,1828.307203993675
938,1254.537353515625,1340.3445248226517
939,1268.0269775390625,1496.3032337093282
940,1281.516845703125,1373.4707189238015
941,1295.0064697265625,2229.2545627271547
942,1295.0064697265625,1485.9078801871956
943,1362.4547119140625,1959.412824393793
944,1348.96484375,1880.1943347206789
945,1348.96484375,1208.4605785242593
946,1348.96484375,2070.409798684831
947,1348.96484375,385.8483785095459
948,1348.96484375,1478.327882306835
949,1348.96484375,1694.2192634748235
950,1348.96484375,1411.4164736359235
951,1348.96484375,1715.6465817667859
952,1348.96484375,1626.4490450840385
953,1335.475341796875,1963.3372786594655
954,1321.9854736328125,1047.3799423556666
955,1321.9854736328125,715.1490392566975
956,1321.9854736328125,970.0378304056849
957,1308.49609375,484.0146535237527
958,1321.9854736328125,1050.8290686396685
959,1308.49609375,1259.0530244034426
960,1335.475341796875,1756.3953828303183
961,1416.4132080078125,1763.1765393284677
962,1389.4337158203125,1360.3455435467704
963,1402.9234619140625,1946.5758126603641
964,1443.392578125,1074.8574346719734
965,1618.758056640625,1724.8229999202504
966,1645.7369384765625,1239.8978748631753
967,1672.716552734375,1054.9630964643247
968,1699.6959228515625,1799.7966781554496
969,1645.7369384765625,1019.512971467394
970,1753.654296875,2062.7654137471927
971,1753.654296875,2748.524501631219
972,1618.758056640625,2665.0435256417213
973,1632.2476806640625,2371.0033005707946
974,1672.716552734375,1770.5220294462897
975,1618.758056640625,2064.0105458107346
976,1618.758056640625,2193.038421122311
977,1672.716552734375,1806.4477980477232
978,1672.716552734375,1856.83445784188
979,1632.2476806640625,1857.1983709646338
980,1632.2476806640625,1247.5106975178342
981,1632.2476806640625,1160.8204685949795
982,1632.2476806640625,1072.567275418979
983,1524.3304443359375,938.5481406770232
984,1537.8201904296875,1418.265173419648
985,1483.8614501953125,1609.6017296752334
986,1483.8614501953125,1849.0553019559193
987,1429.9027099609375,2031.612809200752
988,1497.3514404296875,1651.9169668430395
989,1483.8614501953125,1216.366299164968
990,1510.8408203125,912.0692789941886
991,1510.8408203125,756.7373970474846
992,1497.3514404296875,1345.2499348433275
993,1497.3514404296875,1699.9604427487975
994,1497.3514404296875,1383.878066113467
995,1497.3514404296875,1417.7103084848686
996,1483.8614501953125,1863.7661664298412
997,1483.8614501953125,2086.5305503394484
998,1483.8614501953125,1916.3782827968835
999,1483.8614501953125,2012.2446142503732
1000,1510.8408203125,1674.7459661221228
1001,1510.8408203125,1528.069724659721
1002,1483.8614501953125,1620.4130740870369
1003,1497.3514404296875,1338.955153125893
1004,1537.8201904296875,1452.7921016394293
1005,1537.8201904296875,1344.7834443008906
1006,1537.8201904296875,1789.8946431162867
1007,1564.7994384765625,1804.710294369701
1008,1564.7994384765625,1831.6657465255257
1009,1564.7994384765625,1832.967375075601
1010,1591.778564453125,1755.8329429476235
1011,1591.778564453125,1821.2792304426266
1012,1605.2685546875,1785.0381546342287
1013,1605.2685546875,1881.112481532553
1014,1605.2685546875,1876.4194856763288
1015,1591.778564453125,1552.9408036475788
1016,1591.778564453125,1641.0888944212575
1017,1591.778564453125,1664.3117909919247
1018,1578.2891845703125,1504.2774445041032
1019,1578.2891845703125,1485.9691110161757
1020,1578.2891845703125,1314.0648211454181
1021,1578.2891845703125,1532.8883384022038
1022,1524.3304443359375,1619.449477587672
1023,1510.8408203125,1414.0740178627984
1024,1645.7369384765625,1765.405467752481
1025,1645.7369384765625,1948.3199444178126
1026,1551.3094482421875,2123.2646290079865
1027,1551.3094482421875,1334.4430091511422
1028,1578.2891845703125,1335.5612608371066
1029,1605.2685546875,1529.9369493207887
1030,1628.119140625,689.961706193385
1031,1628.119140625,1131.785061990805
1032,1628.119140625,1331.2293374981682
1033,1613.837158203125,1677.759848523836
1034,1613.837158203125,1788.4200532554833
1035,1585.273681640625,1701.5527599251136
1036,1599.5555419921875,1649.5040303092555
1037,1585.273681640625,1793.8194130047896
1038,1585.273681640625,1697.4215727059254
1039,1599.5555419921875,1802.8380197433553
1040,1599.5555419921875,1821.8827012931952
1041,1599.5555419921875,1870.7455340651013
1042,1642.4010009765625,1950.7372996712138
1043,1613.837158203125,1969.24731614738
1044,1613.837158203125,1601.7171557641204
1045,1613.837158203125,1255.9517144778756
1046,1613.837158203125,1012.5042509089626
1047,1613.837158203125,865.5767736740445
1048,1613.837158203125,1274.5299054852776
1049,1613.837158203125,1198.603046304097
1050,1613.837158203125,1201.3344462731447
1051,1656.682373046875,1842.405760177795
1052,1656.682373046875,2130.5902348875316
1053,1656.682373046875,1859.1536543952143
1054,1628.119140625,1846.8771888075025
1055,1628.119140625,1867.0035097950495
1056,1628.119140625,1857.3817478287447
1057,1628.119140625,1894.8468089710886
1058,1628.119140625,1906.2190151514378
1059,1628.119140625,1884.5660265361712
1060,1628.119140625,1889.5377173511042
1061,1599.5555419921875,1894.1578043336458
1062,1599.5555419921875,1885.9784386995043
1063,1628.119140625,1905.6796157353174
1064,1599.5555419921875,1955.7964180099998
1065,1599.5555419921875,2007.9101659287962
1066,1599.5555419921875,1854.5506110454826
1067,1613.837158203125,1875.0730386844225
1068,1628.119140625,1876.4463136168615
1069,1642.4010009765625,1961.2680553873288
1070,1613.837158203125,1125.1285765104249
1071,1599.5555419921875,1432.5941342695178
1072,1599.5555419921875,1587.6823553916201
1073,1585.273681640625,1345.7085348150204
1074,1599.5555419921875,1328.4392316827789
1075,1599.5555419921875,1042.0717976041724
1076,1599.5555419921875,1617.9537409972727
1077,1585.273681640625,1677.9915156809056
1078,1599.5555419921875,1200.905830470283
1079,1599.5555419921875,1459.6341733437284
1080,1599.5555419921875,1838.31528830365
1081,1599.5555419921875,1643.6602736155983
1082,1728.09130859375,1607.4378195541576
1083,1756.65478515625,1800.8846300497535
1084,1756.65478515625,1763.7781164420567
1085,1728.09130859375,1398.0189157567784
1086,1742.372802734375,1385.9741173261364
1087,1756.65478515625,1460.8632086429507
1088,1913.754150390625,2393.6419792835113
1089,1928.035888671875,1549.5563800436848
1090,1842.34521484375,733.0795722173598
1091,1828.0633544921875,1159.2139483913224
1092,1828.0633544921875,2812.5476457866757
1093,1828.0633544921875,2524.4733234445366
1094,1828.0633544921875,4711.9426372158905
1095,1828.0633544921875,2146.187683890349
1096,1828.0633544921875,3212.8164154360957
1097,1828.0633544921875,2804.829089484035
1098,1828.0633544921875,2816.757738713313
1099,1828.0633544921875,3017.006536813824
1100,1842.34521484375,2184.170997719216
1101,1856.6273193359375,2206.1787463951723
1102,1856.6273193359375,2091.4795163106364
1103,1856.6273193359375,1985.0003672052853
1104,1856.6273193359375,2138.247560361192
1105,1856.6273193359375,1987.5771119877327
1106,1842.34521484375,1916.8179453987887
1107,1842.34521484375,1929.939648924692
