,y_actual,y_predict
2997,128.11727905273438,123.57951198900818
2998,127.3012466430664,125.66592758009905
2999,128.11727905273438,124.73968581801248
3000,128.11727905273438,124.5615857680039
3001,128.11727905273438,126.58866142788041
3002,128.11727905273438,128.3192721053615
3003,128.93328857421875,128.60169527150236
3004,128.93328857421875,126.40745169768407
3005,128.93328857421875,125.94650484983313
3006,128.93328857421875,128.0736236249824
3007,124.03709411621094,128.24318297543576
3008,128.93328857421875,126.5034118973493
3009,128.93328857421875,125.36963123766157
3010,128.93328857421875,125.5203476125767
3011,128.93328857421875,126.5073962703308
3012,128.93328857421875,127.48331672266946
3013,128.93328857421875,127.89060761861035
3014,128.93328857421875,127.5910918784221
3015,127.3012466430664,127.57529559706326
3016,127.3012466430664,127.20729476360572
3017,127.3012466430664,125.25344135437045
3018,128.93328857421875,123.62712128411407
3019,128.93328857421875,125.62778142480009
3020,127.3012466430664,126.32337959914825
3021,125.66915893554688,127.83854561907357
3022,125.66915893554688,126.47486602881096
3023,124.8531265258789,124.61435178856976
3024,124.03709411621094,124.04350349923178
3025,124.03709411621094,124.76729400774867
3026,124.03709411621094,123.93057872934264
3027,124.03709411621094,122.91968580380453
3028,124.03709411621094,122.77061722414079
3029,124.8531265258789,123.23624941829226
3030,124.8531265258789,123.80126337462852
3031,124.8531265258789,120.53635366127432
3032,124.8531265258789,120.07890101303325
3033,124.8531265258789,122.86017418492217
3034,124.8531265258789,123.7853025169252
3035,124.8531265258789,124.91609134121505
3036,124.8531265258789,123.68673855694595
3037,124.8531265258789,122.57483334432878
3038,124.8531265258789,121.53213248456044
3039,124.8531265258789,122.25065248644091
3040,124.8531265258789,122.19440598096054
3041,124.8531265258789,122.42816026479008
3042,124.03709411621094,123.59333233833006
3043,124.8531265258789,124.75830326300458
3044,124.8531265258789,124.22714225436407
3045,124.8531265258789,121.9639315411317
3046,133.0134735107422,123.62349349321224
3047,124.8531265258789,126.3981378956712
3048,125.66915893554688,127.3145934606821
3049,126.48519897460938,127.15623444478281
3050,126.48519897460938,127.55290305518199
3051,124.03709411621094,126.17306755377076
3052,124.03709411621094,123.94829506805362
3053,124.03709411621094,123.18249695556294
3054,124.03709411621094,123.43850358660994
3055,124.03709411621094,123.49727054832874
3056,124.03709411621094,123.57620420766504
3057,125.66915893554688,122.4368797633368
3058,125.66915893554688,123.19426111648232
3059,125.66915893554688,123.80613259943739
3060,125.66915893554688,124.38903864576606
3061,125.66915893554688,124.99834395683146
3062,125.66915893554688,125.32794465914981
3063,146.88601684570312,125.28162759311901
3064,124.8531265258789,127.2641335407455
3065,124.8531265258789,129.21753182527507
3066,124.8531265258789,129.18945936770294
3067,124.8531265258789,127.60245170980386
3068,124.8531265258789,123.85380183284155
3069,124.8531265258789,121.53170580514885
3070,124.8531265258789,123.31124746800839
3071,124.8531265258789,125.13816578410416
3072,124.8531265258789,124.03422830154663
3073,124.8531265258789,124.73405060206947
3074,124.8531265258789,124.01597048634429
3075,124.8531265258789,124.22221918667708
3076,123.2210693359375,123.10410883633143
3077,123.2210693359375,120.86706677777286
3078,123.2210693359375,120.46125452917379
3079,123.2210693359375,122.37219110092724
3080,123.2210693359375,121.78943997986109
3081,122.40504455566406,120.2705821671222
3082,123.2210693359375,121.08622659391952
3083,122.40504455566406,122.12558056006532
3084,123.2210693359375,122.50225517641834
3085,123.2210693359375,121.19821774861997
3086,123.2210693359375,122.23076414634428
3087,122.40504455566406,121.83293232659686
3088,120.7729721069336,121.49549799346251
3089,119.95692443847656,122.53728149249595
3090,118.32487487792967,121.56478717424199
3091,119.14089965820312,120.83484384701971
3092,122.40504455566406,118.55606593863638
3093,120.7729721069336,118.86193107483034
3094,120.7729721069336,121.63292736832025
3095,117.5088348388672,120.58056882325138
3096,117.5088348388672,119.94180790218796
3097,117.5088348388672,119.47940678867587
3098,110.98056030273438,119.68239697897853
3099,114.24468994140624,117.57446887229278
3100,117.5088348388672,116.67941204170035
3101,117.5088348388672,114.89352339560557
3102,117.5088348388672,114.76900958113889
3103,117.5088348388672,115.52719679962546
3104,117.5088348388672,115.66785446138834
3105,118.32487487792967,117.37668086912552
3106,148.51808166503906,116.8230917619861
3107,132.1974334716797,124.60226964989842
3108,127.3012466430664,132.68520823019253
3109,124.03709411621094,133.07685726208544
3110,128.11727905273438,132.46586656734428
3111,123.2210693359375,132.22183845282584
3112,125.66915893554688,123.00422420198299
3113,123.2210693359375,116.93761251605524
3114,122.40504455566406,127.13890618115569
3115,126.48519897460938,123.63479643400576
3116,126.48519897460938,117.39493462071444
3117,126.48519897460938,121.6057570329326
3118,126.48519897460938,124.13173369022381
3119,122.40504455566406,127.049227311971
3120,125.66915893554688,123.93877605356187
3121,124.8531265258789,123.77459997501796
3122,124.8531265258789,122.93458097888225
3123,118.32487487792967,122.06278147790705
3124,124.8531265258789,123.30557060002761
3125,131.3813934326172,123.31323660678906
3126,121.58900451660156,119.97200258188106
3127,131.3813934326172,122.24124217360875
3128,122.40504455566406,125.31774905301967
3129,123.2210693359375,126.06332357730464
3130,124.03709411621094,124.93936263950351
3131,124.8531265258789,123.77452479816927
3132,129.7493438720703,123.25219300563845
3133,130.5653533935547,123.86639395500009
3134,130.5653533935547,126.26278401137981
3135,127.3012466430664,128.95593670983968
3136,127.3012466430664,129.45035655752937
3137,127.3012466430664,127.64919037572943
3138,127.3012466430664,125.44879753886751
3139,124.8531265258789,125.50507960096552
3140,121.58900451660156,125.16850065846106
3141,123.2210693359375,124.9861866413114
3142,126.48519897460938,124.39679913154009
3143,119.14089965820312,123.70191005773785
3144,119.95692443847656,122.64925740864598
3145,122.40504455566406,123.46976902844543
3146,122.40504455566406,122.11051268141624
3147,124.8531265258789,124.02233207319033
3148,125.66915893554688,124.49578875502756
3149,125.66915893554688,124.07982001257774
3150,113.4286651611328,124.66133731901205
3151,116.69279479980467,123.46663191886692
3152,122.40504455566406,120.88760580397215
3153,122.40504455566406,117.05200679015593
3154,122.40504455566406,116.43001487791945
3155,122.40504455566406,117.8214184709014
3156,128.93328857421875,119.2265652045498
3157,128.93328857421875,122.16955901655929
3158,117.5088348388672,124.69446897532154
3159,125.66915893554688,124.35900854241744
3160,124.8531265258789,125.11052711726713
3161,124.8531265258789,123.40048848284454
3162,124.03709411621094,122.72262493346784
3163,123.2210693359375,121.60353423637892
3164,123.2210693359375,121.85718549548365
3165,123.2210693359375,122.94617853165045
3166,123.2210693359375,122.18851780508068
3167,123.2210693359375,121.09169774146972
3168,123.2210693359375,121.92623492306994
3169,137.90965270996094,123.15356098013402
3170,133.82952880859375,125.16814407638137
3171,133.82952880859375,128.36194715784345
3172,133.82952880859375,132.5960037878774
3173,133.82952880859375,133.85279409011807
3174,133.82952880859375,132.3624821459175
3175,133.82952880859375,129.66113415504512
3176,133.82952880859375,130.19542820965071
3177,136.27760314941406,131.031809255851
3178,136.27760314941406,131.4712829543623
3179,122.40504455566406,131.6991175693078
3180,122.40504455566406,132.69558466712093
3181,122.40504455566406,130.25552194115886
3182,120.7729721069336,125.07081037537219
3183,126.48519897460938,120.32469883120642
3184,122.40504455566406,120.60027226893631
3185,122.40504455566406,124.21725243514557
3186,122.40504455566406,126.12902509536505
3187,122.40504455566406,124.40774955386738
3188,124.03709411621094,122.18620560903123
3189,124.8531265258789,121.40785397870972
3190,126.48519897460938,122.16712897571999
3191,125.66915893554688,120.42380629948376
3192,128.93328857421875,121.00355441021505
3193,128.93328857421875,122.8545257622355
3194,128.93328857421875,126.07730240755083
3195,122.40504455566406,126.8125299561049
3196,122.40504455566406,124.32198597623565
3197,127.3012466430664,122.95982617740097
3198,127.3012466430664,122.47241403109486
3199,124.8531265258789,124.04188821288793
3200,124.8531265258789,123.72858564818873
3201,124.8531265258789,126.21645780221877
3202,124.8531265258789,125.96921943307981
3203,126.48519897460938,124.35069032569828
3204,126.48519897460938,122.09684370169515
3205,126.48519897460938,123.60923325773508
3206,126.48519897460938,123.23500696848187
3207,123.2210693359375,122.13033600369776
3208,125.66915893554688,123.73720660410945
3209,125.66915893554688,124.51196600014676
3210,125.66915893554688,126.3797175359311
3211,124.03709411621094,123.43818154524453
3212,124.03709411621094,122.28360839146896
3213,124.03709411621094,122.55657756093315
3214,130.5653533935547,122.8267275985708
3215,129.7493438720703,122.31077872685661
3216,129.7493438720703,121.8224410925887
3217,133.0134735107422,123.53008727459635
3218,128.93328857421875,126.55574514308343
3219,128.93328857421875,127.20799065740795
3220,128.93328857421875,124.67394569562435
3221,110.98056030273438,126.29042775773364
3222,125.66915893554688,124.68486970446426
3223,124.8531265258789,122.09637638614912
3224,122.40504455566406,118.98002628487484
3225,124.03709411621094,119.39059804071981
3226,124.03709411621094,119.87434125203798
3227,136.27760314941406,119.10638332900197
3228,131.3813934326172,122.44005649314639
3229,133.0134735107422,127.8959837791963
3230,136.27760314941406,129.80262307973308
3231,133.82952880859375,130.76122949109168
3232,133.82952880859375,131.56116602012253
3233,133.82952880859375,130.9311901233726
3234,133.82952880859375,128.68789162396584
3235,113.4286651611328,129.35614066393484
3236,112.61264038085938,130.62934898039123
3237,115.87677764892578,127.1569364340052
3238,115.06072235107422,119.15047505872069
3239,114.24468994140624,115.40776466075799
3240,114.24468994140624,115.44462849203964
3241,114.24468994140624,114.42856163417834
3242,117.5088348388672,115.5338430933884
3243,113.4286651611328,116.05654645257346
3244,115.87677764892578,113.8904567355841
3245,115.06072235107422,112.77928125904987
3246,112.61264038085938,111.94187764262286
3247,115.87677764892578,112.6031564426447
3248,113.4286651611328,112.00035583381131
3249,113.4286651611328,114.01170708749176
3250,113.4286651611328,118.03022318409025
3251,113.4286651611328,117.76925843669031
3252,112.61264038085938,113.98873109961153
3253,113.4286651611328,111.42124888508869
3254,115.06072235107422,112.80195342833122
3255,112.61264038085938,113.09018083133674
3256,110.98056030273438,111.9999012170573
3257,110.98056030273438,111.36975934709581
3258,112.61264038085938,112.07282403018293
3259,112.61264038085938,111.69068537760322
3260,114.24468994140624,112.62959932773197
3261,110.98056030273438,113.38996189691056
3262,110.98056030273438,113.38503711488666
3263,110.98056030273438,112.65585896925052
3264,110.98056030273438,112.28217225166986
3265,119.95692443847656,112.58619428519127
3266,118.32487487792967,112.33525078950714
3267,118.32487487792967,113.01898968898377
3268,118.32487487792967,115.60061816732544
3269,116.69279479980467,118.76821500568936
3270,118.32487487792967,119.1860260888842
3271,119.95692443847656,118.76390401977733
3272,119.95692443847656,117.40462989443932
3273,119.95692443847656,118.55529639184049
3274,119.95692443847656,119.57751968756288
3275,119.95692443847656,119.62563998205931
3276,116.69279479980467,120.53589244114846
3277,116.69279479980467,119.64373880838568
3278,116.69279479980467,118.1119576889926
3279,116.69279479980467,115.64508552731186
3280,116.69279479980467,114.79654259402639
3281,116.69279479980467,115.27381310406841
3282,117.5088348388672,115.37227141009812
3283,117.5088348388672,116.19384706168022
3284,117.5088348388672,115.54206086266275
3285,117.5088348388672,114.36579677526454
3286,117.5088348388672,113.50693718461409
3287,117.5088348388672,114.60119923530925
3288,117.5088348388672,115.99231596257967
3289,113.4286651611328,116.99263003244475
3290,114.24468994140624,116.5734482416402
3291,110.98056030273438,115.50095233316335
3292,113.4286651611328,113.96859094246932
3293,113.4286651611328,113.16183211441826
3294,113.4286651611328,111.91365025978817
3295,114.24468994140624,111.52117783822125
3296,115.87677764892578,112.82356721679238
3297,114.24468994140624,112.8427521707995
3298,114.24468994140624,112.71509083374485
3299,114.24468994140624,111.14867566395942
3300,114.24468994140624,110.93970612045027
3301,114.24468994140624,112.39413407216077
3302,114.24468994140624,112.60901496684521
3303,114.24468994140624,112.8847049159918
3304,114.24468994140624,113.39624202100586
3305,114.24468994140624,113.65510124519635
3306,114.24468994140624,114.50468473337273
3307,115.06072235107422,114.50821398164854
3308,113.4286651611328,114.45876539350772
3309,114.24468994140624,114.68415244328094
3310,114.24468994140624,113.29286726653449
3311,114.24468994140624,113.48919194027779
3312,110.16453552246094,112.01277118878505
3313,110.16453552246094,112.0852636398494
3314,110.16453552246094,111.87661372493517
3315,116.69279479980467,109.89452213889201
3316,116.69279479980467,113.91031643990473
3317,118.38400268554688,112.50231343046316
3318,118.38400268554688,114.53498487653347
3319,98.9352035522461,115.63954733013983
3320,109.0823974609375,109.94256243099876
3321,108.23680114746094,113.30393478759761
3322,107.39120483398438,109.07640043174911
3323,114.156005859375,106.27379481313602
3324,113.31039428710938,102.4882376750234
3325,113.31039428710938,108.17732138577497
3326,113.31039428710938,108.57825780619335
3327,113.31039428710938,105.86711142740496
3328,109.9280014038086,104.76175523580392
3329,109.9280014038086,103.08860405241612
3330,98.9352035522461,106.8742998613375
3331,108.23680114746094,106.76200393562877
3332,106.54559326171876,104.88049808424101
3333,107.39120483398438,105.16603245442467
3334,107.39120483398438,104.88467954247453
3335,107.39120483398438,105.46487414273292
3336,116.69279479980467,105.32966350081543
3337,116.69279479980467,106.71142261524054
3338,116.69279479980467,109.71330224966206
3339,116.69279479980467,111.79344412954761
3340,116.69279479980467,115.08557446550583
3341,116.69279479980467,115.8559073166238
3342,116.69279479980467,116.16532024132991
3343,107.39120483398438,116.69728432157723
3344,115.00160217285156,114.67034860238867
3345,115.00160217285156,112.91975383591918
3346,115.00160217285156,112.2813599099449
3347,115.00160217285156,112.16991696209557
3348,115.00160217285156,112.4109990838553
3349,115.00160217285156,113.55800213849608
3350,115.00160217285156,113.54111390388566
3351,115.00160217285156,112.48580322301741
3352,115.00160217285156,113.21919962163693
3353,89.63359832763672,113.67269669140738
3354,93.01599884033205,108.16991240256382
3355,108.23680114746094,106.39911360402832
3356,108.23680114746094,101.69052089483615
3357,108.23680114746094,100.85610968525268
3358,88.78799438476562,102.4511399319929
3359,105.6999969482422,103.28137374695629
3360,102.3176040649414,102.13248965200185
3361,102.3176040649414,99.54814934662613
3362,102.3176040649414,98.56205055851447
3363,92.17040252685548,97.0051745943001
3364,93.01599884033205,96.61274534862602
3365,95.55280303955078,99.29488768646031
3366,89.63359832763672,101.4866443288511
3367,89.63359832763672,97.68744005293964
3368,89.63359832763672,94.8815891310401
3369,97.24400329589844,91.87992791584118
3370,89.63359832763672,92.01496991780077
3371,99.78079986572266,91.40001516814533
3372,109.0823974609375,91.95907288307656
3373,104.00880432128906,93.52551052972385
3374,104.00880432128906,95.43828588656056
3375,95.55280303955078,98.75606778238186
3376,105.6999969482422,100.48213229232287
3377,100.62639617919922,101.45541139592315
3378,100.62639617919922,99.24523236198554
3379,102.3176040649414,99.06436803893192
3380,104.85440063476562,100.7737341453296
3381,105.6999969482422,100.92435807303889
3382,109.0823974609375,101.51688675600215
3383,109.0823974609375,104.31657216040429
3384,109.0823974609375,104.03033326123983
3385,116.69279479980467,104.68863254369204
3386,116.69279479980467,104.98947810137972
3387,116.69279479980467,108.73690025913034
3388,116.69279479980467,111.34109918942937
3389,116.69279479980467,114.3177994050748
3390,105.6999969482422,115.60535088012018
3391,112.46479034423828,114.9091175121956
3392,103.16320037841795,114.4687488663173
3393,103.16320037841795,108.97338376733897
3394,97.24400329589844,105.29452695922316
3395,93.01599884033205,102.27900831422969
3396,109.9280014038086,99.2204118110717
3397,100.62639617919922,97.64093301298034
3398,104.00880432128906,98.8513361518583
3399,109.0823974609375,97.84111778615184
3400,111.61919403076172,101.0267204956846
3401,100.62639617919922,103.55979120614506
3402,100.62639617919922,104.37470011890908
3403,115.00160217285156,103.57803073508691
3404,115.00160217285156,101.92807567313886
3405,115.00160217285156,102.50510268671795
3406,104.85440063476562,104.18345732712035
3407,112.46479034423828,105.19760927064027
3408,112.46479034423828,106.63543558360256
3409,115.00160217285156,111.36844908573606
3410,115.00160217285156,110.65864248698215
3411,115.00160217285156,111.11671661410426
3412,115.00160217285156,110.30130101953901
3413,113.31039428710938,110.90010392165927
3414,113.31039428710938,112.58830495141149
3415,113.31039428710938,113.7447450657151
3416,113.31039428710938,112.04637828786744
3417,113.31039428710938,111.57047353290625
3418,113.31039428710938,112.22183889395646
3419,102.3176040649414,112.42739335132998
3420,107.39120483398438,111.12799161755537
3421,115.00160217285156,107.2334775741055
3422,115.00160217285156,105.16256720806058
3423,116.69279479980467,106.61833539027998
3424,105.6999969482422,107.28086743408542
3425,105.6999969482422,111.1638331960801
3426,110.77360534667967,112.42779463315755
3427,110.77360534667967,110.82747292677408
3428,110.77360534667967,109.29047768338111
3429,115.8472137451172,107.60998304254893
3430,115.8472137451172,108.67394168014441
3431,115.8472137451172,112.73494349023592
3432,115.8472137451172,113.10013738270726
3433,115.8472137451172,116.10440769171285
3434,115.8472137451172,116.53176674264525
3435,115.8472137451172,115.69707615963752
3436,118.38400268554688,114.81500943134525
3437,125.99440002441406,116.17769648402424
3438,114.156005859375,117.71307059962902
3439,114.156005859375,117.49955184086969
3440,114.156005859375,116.20538645398099
3441,114.156005859375,115.45034256748102
3442,114.156005859375,112.56408625974503
3443,113.31039428710938,112.8336398351219
3444,113.31039428710938,112.27287254531613
3445,113.31039428710938,111.44929289736673
3446,105.6999969482422,107.85453688705668
3447,111.61919403076172,104.80132060809808
3448,111.61919403076172,105.2602666342797
3449,118.38400268554688,107.18349766850693
3450,106.54559326171876,109.53118938137787
3451,115.00160217285156,111.0675019377123
3452,115.00160217285156,111.30125038009751
3453,115.00160217285156,113.4445883222531
3454,115.00160217285156,111.96908112185766
3455,104.00880432128906,113.98476380650528
3456,104.00880432128906,113.30789288995315
3457,113.31039428710938,110.57723586488954
3458,102.3176040649414,108.5621338960006
3459,109.9280014038086,105.99039688772038
3460,109.9280014038086,105.29881254755118
3461,109.9280014038086,105.06116684589766
3462,109.9280014038086,105.44025169297446
3463,109.9280014038086,106.19711239564751
3464,98.9352035522461,105.65524833714808
3465,98.9352035522461,104.99880003061946
3466,98.9352035522461,102.3214679951991
3467,98.9352035522461,101.80029331659637
3468,98.9352035522461,101.17096556619072
3469,115.8472137451172,99.64335879370763
3470,114.156005859375,100.13103405898423
3471,114.156005859375,103.29156325766627
3472,120.92080688476562,104.66262541765263
3473,120.92080688476562,107.98846444302934
3474,120.92080688476562,113.49951886382244
3475,109.0823974609375,117.62567421132046
3476,113.31039428710938,119.95975637481692
3477,109.9280014038086,118.1186946521305
3478,115.8472137451172,114.53771632320117
3479,109.9280014038086,112.11126974998544
3480,105.6999969482422,110.90954140990632
3481,105.6999969482422,110.8320894456219
3482,105.6999969482422,110.12411426665189
3483,102.3176040649414,108.1707835396958
3484,116.69279479980467,107.93204929759106
3485,105.6999969482422,106.6567710780368
3486,116.69279479980467,105.67202852091198
3487,116.69279479980467,106.68384439465348
3488,116.69279479980467,109.58165742854136
3489,116.69279479980467,114.953298768398
3490,116.69279479980467,117.16684958559047
3491,116.69279479980467,117.18183212835724
3492,116.69279479980467,116.58586004095216
3493,116.69279479980467,116.15944755797629
3494,115.00160217285156,116.89799558666552
3495,105.6999969482422,116.65351463322392
3496,105.6999969482422,114.01616836360726
3497,105.6999969482422,110.47507306725424
3498,98.9352035522461,107.77823441742514
3499,104.00880432128906,104.84643179683947
3500,104.00880432128906,103.54290587638332
3501,101.47200012207033,103.09774413495425
3502,112.46479034423828,103.6295593853592
3503,104.85440063476562,103.0534090963806
3504,104.85440063476562,105.68917442988581
3505,109.0823974609375,104.96530163319667
3506,109.9280014038086,105.66180954900454
3507,104.85440063476562,106.51998730976491
3508,99.78079986572266,107.31393153282141
3509,105.6999969482422,108.37966596949177
3510,106.54559326171876,106.77627890170466
3511,99.78079986572266,107.30916440630033
3512,102.3176040649414,104.1987649589626
3513,102.3176040649414,104.52164038103169
3514,112.46479034423828,103.76493765133127
3515,104.00880432128906,102.96521547790957
3516,104.00880432128906,105.29824618142747
3517,116.69279479980467,102.4520471336942
3518,116.69279479980467,104.20853896519796
3519,116.69279479980467,107.663308317915
3520,116.69279479980467,109.5719667263816
3521,116.69279479980467,112.88916003319318
3522,116.69279479980467,116.60435913320272
3523,108.23680114746094,118.00069696880864
3524,116.69279479980467,114.68569839422041
3525,109.0823974609375,113.95588795985654
3526,113.31039428710938,109.341568225329
3527,105.6999969482422,112.56278495103365
3528,110.77360534667967,111.53410304969424
3529,112.46479034423828,109.46412604486217
3530,112.46479034423828,109.60352322453
3531,106.54559326171876,109.24010055956842
3532,106.54559326171876,107.07077150772486
3533,108.23680114746094,110.05619579348213
3534,107.39120483398438,111.20483683355748
3535,109.9280014038086,112.57771942887265
3536,115.00160217285156,111.46921488926218
3537,107.39120483398438,111.38394973921689
3538,117.53840637207033,111.14373354808441
3539,107.39120483398438,110.54359803473046
3540,118.38400268554688,110.89592373330494
3541,111.61919403076172,111.97206838569042
3542,109.9280014038086,112.05989615196361
3543,109.0823974609375,110.73873122843982
3544,112.46479034423828,109.99838530477763
3545,106.54559326171876,110.2989019637522
3546,109.0823974609375,109.39153238442547
3547,112.46479034423828,108.49123501634575
3548,115.00160217285156,108.89129877577712
3549,115.00160217285156,110.1013504120922
3550,109.0823974609375,110.95651297167738
3551,126.83999633789062,112.08899060831683
3552,137.83279418945312,113.29129833078147
3553,124.30319213867188,117.0584549827635
3554,123.45760345458984,125.49753753441409
3555,129.50099182128906,131.64940332243808
3556,129.50099182128906,129.0492697834136
3557,128.63763427734375,131.8493798354206
3558,142.45108032226562,129.44076135028556
3559,137.27102661132812,126.44301237892951
3560,146.7677764892578,132.8806477187652
3561,146.7677764892578,132.7987821623293
3562,132.95433044433594,135.32620343419973
3563,127.77427673339844,142.97848534125194
3564,130.36431884765625,148.59345433025968
3565,130.36431884765625,142.39983491410212
3566,130.36431884765625,134.99877371736366
3567,134.6810302734375,130.62981832774398
3568,132.0909881591797,126.60009643611086
3569,132.95433044433594,136.3634814018275
3570,127.77427673339844,131.6019057767019
3571,135.5443572998047,131.0891488733477
3572,138.13436889648438,130.33307600373104
3573,146.7677764892578,128.21665672277894
3574,146.7677764892578,134.06699121834663
3575,159.71786499023438,133.91299245967238
3576,168.3512725830078,144.682980191034
3577,166.6245880126953,155.6898928406146
3578,171.8046417236328,166.26070865445556
3579,169.21461486816406,162.8029637207944
3580,169.21461486816406,164.09397777545755
3581,164.89791870117188,163.84545124085696
3582,165.76124572753906,163.1506058508992
3583,170.94129943847656,162.07511772606074
3584,177.84800720214844,162.89658124730937
3585,172.66796875,165.30579606771727
3586,183.02804565429688,169.17550200506943
3587,186.4813995361328,172.57152065052145
3588,176.12132263183594,182.74211930352357
3589,183.02804565429688,186.98733563197717
3590,171.8046417236328,183.77706475703468
3591,179.57469177246094,180.71221028917347
3592,186.4813995361328,177.60985679645418
3593,186.4813995361328,178.46997747239232
3594,188.2080993652344,179.1654892949548
3595,172.66796875,178.96403972209896
3596,176.12132263183594,183.88352330203162
3597,176.12132263183594,184.23982092877142
3598,189.9347686767578,179.00854035292045
3599,186.4813995361328,173.92176999835277
3600,184.75473022460935,175.17663414782118
3601,181.30137634277344,181.34198910067136
3602,183.02804565429688,185.40682569197452
3603,181.30137634277344,184.2696153425403
3604,176.12132263183594,180.23888872248324
3605,219.28831481933597,177.60856863099252
3606,240.0084686279297,182.12014262983752
3607,241.7351531982422,186.53419396964813
3608,240.0084686279297,211.07871174950188
3609,250.3685760498047,232.88590636866655
3610,248.6418914794922,242.57894916977017
3611,246.9152069091797,244.26851024014678
3612,246.9152069091797,242.4326672130254
3613,224.4683532714844,241.96327109692174
3614,241.7351531982422,247.18073132345086
3615,243.46182250976562,242.46986553048862
3616,248.6418914794922,238.08460082831283
3617,246.9152069091797,238.6736622331053
3618,248.6418914794922,243.19104313556124
3619,238.28179931640625,248.49016573785406
3620,233.1017608642578,249.31119445246424
3621,253.82191467285162,241.19157464951758
3622,250.3685760498047,243.76302110943658
3623,250.3685760498047,245.698536447104
3624,248.6418914794922,242.55377914810015
3625,250.3685760498047,242.13881919768772
3626,233.1017608642578,245.61502106360996
3627,233.1017608642578,251.60467349838336
3628,252.09524536132807,244.50741820172624
3629,255.54855346679688,234.16188098997472
3630,255.54855346679688,229.84265813348526
3631,262.455322265625,241.2189796585816
3632,250.3685760498047,251.8646797409623
3633,243.46182250976562,254.84655928591746
3634,226.19503784179688,255.96616606191373
3635,229.6483917236328,249.9468655034554
3636,233.1017608642578,237.2238381014506
3637,233.1017608642578,226.84974994164395
3638,248.6418914794922,224.35171672219803
3639,252.09524536132807,228.8074038453524
3640,250.3685760498047,232.4366901569241
3641,233.1017608642578,242.85299113318348
3642,236.5550994873047,242.66823488435415
3643,243.46182250976562,241.11877095106104
3644,252.09524536132807,242.14528034306312
3645,298.7156066894531,243.78430631665447
3646,298.7156066894531,252.71061027875515
3647,269.362060546875,258.94596503678576
3648,336.7025451660156,276.4043374391374
3649,379.8695373535156,295.8387312779628
3650,431.669921875,304.6322769888592
3651,431.669921875,341.44263314939883
3652,466.2035217285156,379.8826608453825
3653,466.2035217285156,418.2381653817381
3654,466.2035217285156,432.79776726128415
3655,483.4703063964844,439.92846609658255
3656,448.9367065429688,436.1505409324688
3657,404.0430603027344,428.2280226359933
3658,364.3294067382813,412.40275145883214
3659,353.9693603515625,395.19900507486005
3660,319.43572998046875,371.762813480083
3661,317.70904541015625,352.63543376415276
3662,291.808837890625,328.3326359663815
3663,293.5355529785156,308.53074518216556
3664,309.0756530761719,286.0881558377239
3665,293.5355529785156,287.65014382765037
3666,293.5355529785156,296.30331607574914
3667,286.6288146972656,290.72660803912015
3668,286.6288146972656,288.4050656787591
3669,286.6288146972656,284.6043192615458
3670,279.7221069335937,280.0843457737128
3671,291.808837890625,273.520195924729
3672,290.0821838378906,271.087294301558
3673,284.90216064453125,268.1702862816174
3674,271.0887145996094,269.21916992924025
3675,295.26220703125,259.8233967059939
3676,298.7156066894531,258.6837481884935
3677,300.4422912597656,260.0842481801691
3678,300.4422912597656,270.04476614536105
3679,309.0756530761719,281.62882771692404
3680,345.3359375,292.3881057950549
3681,345.3359375,304.4908144776586
3682,315.9823608398437,310.9121689502323
3683,296.9889221191406,319.89486773970407
3684,302.1689147949218,320.07706391206386
3685,369.5094604492188,317.1086755637416
3686,367.7827758789063,305.9606559691368
3687,350.5159912109375,303.76055063292597
3688,362.6027526855469,322.06477230080156
3689,341.8825988769531,334.859806933028
3690,309.0756530761719,341.7462338370013
3691,279.7221069335937,338.21102017665027
3692,253.82191467285162,325.65965606095926
3693,229.6483917236328,312.6206908409371
3694,207.2015686035156,287.58460587003106
3695,207.2015686035156,260.00874624238594
3696,215.8349609375,239.2277115444672
3697,217.56163024902344,221.59474192689547
3698,226.19503784179688,223.7808440511794
3699,231.37506103515625,219.88352992409102
3700,240.0084686279297,215.38155011658654
3701,234.8284454345703,224.98688388512224
3702,234.8284454345703,239.2990198331765
3703,238.28179931640625,246.7449494177531
3704,241.7351531982422,244.19152101984326
3705,238.28179931640625,245.08267144803716
3706,248.6418914794922,238.31086282485563
3707,236.5550994873047,239.7634745953327
3708,233.1017608642578,233.08391812454903
3709,222.74166870117188,230.26858984019555
3710,231.37506103515625,226.64238374761416
3711,231.37506103515625,217.7209723760996
3712,233.1017608642578,220.74696650859917
3713,233.1017608642578,219.9203625163443
3714,233.1017608642578,225.10736189649975
3715,227.9217071533203,227.24898370802944
3716,229.6483917236328,230.3791282530899
3717,221.01499938964844,229.83817190424344
3718,224.4683532714844,225.7099551340596
3719,222.74166870117188,223.6265811576313
3720,224.4683532714844,221.1058729751698
3721,224.4683532714844,219.141392200876
3722,224.4683532714844,219.43814976343936
3723,224.4683532714844,218.76670265969022
3724,222.74166870117188,220.69554554408313
3725,224.4683532714844,219.65035165746713
3726,234.8284454345703,216.542036843826
3727,234.8284454345703,223.37106927152107
3728,234.8284454345703,229.86180588003174
3729,233.1017608642578,239.48586477931582
3730,229.6483917236328,242.0204867742084
3731,234.8284454345703,232.7275879889017
3732,233.1017608642578,228.53128943908283
3733,233.1017608642578,229.81150647282618
3734,240.0084686279297,227.06491014625868
