,y_actual,y_predict
3183,246.0,245.29073078585202
3184,248.0,245.98397793493922
3185,246.0,246.86092731776878
3186,240.0,246.9826953046018
3187,242.0,245.3734735639522
3188,242.0,245.36267007919284
3189,248.0,241.5558819614216
3190,252.0,245.47138052844858
3191,252.0,240.77273065661655
3192,252.0,246.16252102871687
3193,254.0,248.3032324550611
3194,254.0,254.18473800046172
3195,256.0,257.015994169245
3196,258.0,254.65698356222865
3197,262.0,256.013935642272
3198,264.0,260.21563135700626
3199,264.0,258.9469189958588
3200,270.0,262.2473713061799
3201,264.0,263.71317816856134
3202,262.0,262.30130274431065
3203,260.0,266.6918751873352
3204,262.0,268.82561256197715
3205,260.0,265.3227899156249
3206,258.0,262.15630941488666
3207,260.0,264.1009090333235
3208,262.0,266.5747657810536
3209,264.0,262.75714961118985
3210,258.0,263.09369136638577
3211,258.0,264.10660251278455
3212,266.0,264.47480541859704
3213,270.0,263.43279733698085
3214,264.0,268.88067409743354
3215,266.0,267.8101034200962
3216,262.0,267.14877537862384
3217,258.0,267.68343117938014
3218,256.0,265.34382262373094
3219,258.0,263.3038986816967
3220,258.0,263.18291070769163
3221,256.0,263.0187057237325
3222,258.0,261.1155143453455
3223,258.0,259.5153088159675
3224,258.0,259.94965926632716
3225,252.0,260.2163131005016
3226,254.0,258.70045336771284
3227,256.0,258.54884221291746
3228,252.0,257.16958913619345
3229,252.0,256.4542620964241
3230,254.0,254.99399823858803
3231,254.0,254.56387336953276
3232,254.0,255.89385051776077
3233,250.0,255.95265857152484
3234,250.0,255.51571626751624
3235,242.0,255.33096378028108
3236,242.0,251.7538986531038
3237,254.0,248.8327199031028
3238,254.0,246.09755271616166
3239,254.0,246.49744133992397
3240,254.0,248.24662931944863
3241,254.0,251.30472181717894
3242,252.0,253.63212655007837
3243,252.0,253.65632537324603
3244,252.0,252.38136062580804
3245,252.0,253.12056097158066
3246,254.0,252.90449741822653
3247,256.0,252.98801406732144
3248,256.0,254.4680607701887
3249,256.0,256.3831458087443
3250,256.0,257.59612717460664
3251,254.0,258.29508008682143
3252,250.0,258.95901840744267
3253,252.0,256.4359962842158
3254,252.0,254.61752228333214
3255,252.0,254.2763127348348
3256,250.0,253.9945684162637
3257,250.0,254.10240672519205
3258,256.0,253.65377037059685
3259,256.0,252.49410625953615
3260,256.0,252.65548292926468
3261,254.0,253.9767202487192
3262,258.0,255.49034435418994
3263,258.0,255.91134245897436
3264,248.0,255.45290373844625
3265,246.0,254.58316486790068
3266,246.0,253.22022450039833
3267,258.0,251.69112297503355
3268,250.0,250.37790688985746
3269,256.0,248.48057174951367
3270,238.0,247.51460877679352
3271,236.0,246.96958249052489
3272,242.0,245.9723698700187
3273,240.0,244.70275465937743
3274,240.0,242.50530497708831
3275,254.0,239.30192127101935
3276,252.0,240.5248216976471
3277,236.0,242.35150732964124
3278,244.0,243.173745261512
3279,234.0,242.82645529805632
3280,238.0,242.54135139667486
3281,240.0,238.74201946451922
3282,240.0,238.55058466266317
3283,240.0,240.90403691055093
3284,240.0,236.7613519300793
3285,244.0,238.415402911922
3286,244.0,240.70410795325301
3287,244.0,244.25333215012094
3288,240.0,243.10507342348217
3289,242.0,244.5311579790522
3290,244.0,245.47477082042536
3291,244.0,242.52519223328548
3292,246.0,241.68888950317768
3293,242.0,244.37738489893832
3294,242.0,246.12251312665745
3295,240.0,246.7947367803886
3296,244.0,244.7552673340179
3297,242.0,243.26812067186592
3298,242.0,245.35710557823091
3299,242.0,244.98911149475032
3300,254.0,247.26106775669598
3301,244.0,245.14030500488187
3302,246.0,247.63807805144825
3303,244.0,246.48692037949598
3304,254.0,246.34956441976968
3305,238.0,250.647852746676
3306,242.0,249.16136326068616
3307,242.0,246.3563020108902
3308,238.0,245.93583824560216
3309,240.0,245.4227924852812
3310,240.0,240.12469354238647
3311,240.0,242.21763993122437
3312,240.0,241.61224556553572
3313,240.0,241.38406417509788
3314,250.0,241.76246252417394
3315,238.0,244.88923300176742
3316,250.0,241.9995127218844
3317,248.0,240.71276179636044
3318,250.0,244.07109781453522
3319,258.0,246.3258692269319
3320,250.0,246.34021040766706
3321,250.0,249.59832399019464
3322,242.0,251.540076868901
3323,252.0,252.21827652642455
3324,250.0,251.49639000870008
3325,252.0,248.12807965326024
3326,248.0,247.90115733864712
3327,248.0,253.12875417719124
3328,244.0,254.2700296393778
3329,246.0,252.3959044870418
3330,246.0,249.5629163212704
3331,246.0,249.6860170859276
3332,250.0,248.12038393614625
3333,254.0,248.15631366090028
3334,260.0,251.7411359235245
3335,268.0,252.82336380044865
3336,270.0,256.57058841896105
3337,268.0,260.6883836200197
3338,268.0,264.56414452565207
3339,270.0,264.1547544857882
3340,272.0,267.3036017831472
3341,272.0,268.95733031874204
3342,276.0,268.92404465321994
3343,276.0,272.9879237707311
3344,274.0,275.83983492487295
3345,270.0,276.55600339580326
3346,270.0,277.6342544356713
3347,274.0,276.267509202445
3348,280.0,275.65714302270703
3349,282.0,276.2557875136086
3350,276.0,276.81297155887734
3351,274.0,280.86964323502116
3352,282.0,278.93160002362276
3353,282.0,281.02003216499156
3354,282.0,279.07628011954887
3355,288.0,281.42729405962
3356,294.0,280.8880073165621
3357,286.0,283.4031801768427
3358,286.0,285.7098500805507
3359,288.0,284.9270120092435
3360,286.0,286.4910083604527
3361,288.0,288.49035935176477
3362,288.0,285.94011662339096
3363,290.0,289.7191436546856
3364,292.0,289.8678328322926
3365,294.0,290.79579474698124
3366,296.0,291.65310254694526
3367,296.0,294.933885636151
3368,294.0,294.86496812478947
3369,294.0,293.35396044030085
3370,294.0,294.4376546799233
3371,292.0,293.37983598395704
3372,294.0,291.6461991263259
3373,286.0,293.15145651939554
3374,290.0,291.5316523999851
3375,292.0,291.1706707546648
3376,290.0,292.13642644051134
3377,290.0,291.7465720368887
3378,292.0,290.2437959444687
3379,294.0,290.78342816564924
3380,294.0,291.5579455883051
3381,296.0,292.18550736580033
3382,296.0,294.49873521200516
3383,298.0,295.94394083006927
3384,300.0,295.7937637933474
3385,320.0,297.43085870893117
3386,320.0,301.2199506695319
3387,304.0,306.9842086174019
3388,304.0,312.2958824033795
3389,294.0,311.64004645641245
3390,294.0,310.4008006920737
3391,302.0,307.63324109248975
3392,302.0,298.1406458150718
3393,294.0,297.60017676910536
3394,290.0,297.8138142983094
3395,288.0,296.9276245272931
3396,288.0,294.87581767329857
3397,292.0,293.6388294165589
3398,292.0,292.62742455477485
3399,280.0,294.09831378420483
3400,286.0,294.2282657638985
3401,280.0,291.4643716871957
3402,268.0,287.7240550956777
3403,264.0,281.28074070454
3404,272.0,273.7368005748541
3405,272.0,273.52405668239396
3406,276.0,271.00778750487086
3407,282.0,270.4534809084991
3408,282.0,273.75253902266303
3409,286.0,278.8370864220198
3410,290.0,277.10364610305396
3411,290.0,283.877553883845
3412,294.0,285.0247961370741
3413,294.0,283.8017022426977
3414,298.0,287.50789327299094
3415,306.0,291.7751238844016
3416,308.0,294.82080066613355
3417,306.0,302.69910527111364
3418,306.0,307.33113928361007
3419,306.0,308.98426899045904
3420,292.0,301.4349163701852
3421,300.0,296.5333172945343
3422,306.0,293.2330001045456
3423,296.0,291.6382838386717
3424,296.0,299.4275633378238
3425,298.0,301.1497948110331
3426,306.0,299.0061084341884
3427,306.0,301.01972997515264
3428,308.0,299.80184435540724
3429,308.0,300.8187929894658
3430,308.0,307.96101000655824
3431,308.0,308.85452679275875
3432,308.0,308.31838294095536
3433,308.0,308.0813231466304
3434,308.0,311.80385844701135
3435,308.0,310.64517540984855
3436,308.0,310.4777498020573
3437,300.0,311.688792447859
3438,300.0,309.6462649563019
3439,306.0,306.95759605375076
3440,306.0,306.0237210890609
3441,280.0,306.25126027405526
3442,296.0,299.32123054578096
3443,296.0,295.3147207575854
3444,288.0,294.9162032981054
3445,288.0,291.14481210105015
3446,286.0,290.1409831906309
3447,288.0,290.1498105405288
3448,290.0,287.5519670686892
3449,308.0,287.4477340159028
3450,310.0,290.4529084779954
3451,310.0,296.77588439399864
3452,302.0,301.38040759972506
3453,310.0,306.7325339468957
3454,310.0,310.2827045618874
3455,310.0,308.0261065298834
3456,314.0,308.81664876332536
3457,314.0,311.50343356254825
3458,312.0,312.1585971707022
3459,312.0,313.7163738120933
3460,312.0,315.37360933449753
3461,312.0,318.20893254851336
3462,312.0,317.2906505469564
3463,312.0,317.1872658348933
3464,306.0,317.57888179307685
3465,310.0,312.24103909493726
3466,310.0,310.39490155716356
3467,310.0,308.6555480922304
3468,310.0,307.70319081570875
3469,310.0,309.9379743993881
3470,304.0,310.01589199970886
3471,304.0,305.7241930921949
3472,306.0,307.44346458562234
3473,306.0,304.27567549052844
3474,304.0,300.9995916715197
3475,300.0,300.75143396830197
3476,296.0,300.9967433963309
3477,300.0,297.73235976974206
3478,294.0,297.2785842361404
3479,294.0,296.7063926212244
3480,300.0,293.9198075414269
3481,300.0,297.06287844457546
3482,300.0,298.6172751103504
3483,300.0,298.10789448904603
3484,300.0,300.3633292194382
3485,312.0,300.78191972557244
3486,312.0,302.94998534193775
3487,300.0,306.87590851938296
3488,300.0,309.98183841309304
3489,300.0,306.872879060112
3490,300.0,302.74409036132647
3491,302.0,300.1459659006138
3492,300.0,298.70339436130246
3493,300.0,300.69097145819507
3494,300.0,300.94860754563956
3495,298.0,301.23478012601373
3496,300.0,301.74006260905446
3497,300.0,301.5570751311614
3498,304.0,300.8401527501946
3499,306.0,300.9094003850955
3500,306.0,304.0218281464955
3501,300.0,305.8955732728966
3502,300.0,306.0983915788935
3503,298.0,303.8401903364682
3504,300.0,303.34577505970725
3505,300.0,301.3337396471904
3506,300.0,300.02842272735603
3507,314.0,298.83158977667483
3508,302.0,299.4356060685188
3509,300.0,303.14868439711904
3510,302.0,311.0469162761789
3511,300.0,309.7133639092123
3512,300.0,307.1156008570024
3513,300.0,302.52674853891864
3514,298.0,297.24958557025553
3515,298.0,299.8645340478114
3516,298.0,297.16528583741604
3517,300.0,294.99959864599276
3518,300.0,299.50659721634526
3519,300.0,300.4022277528594
3520,304.0,304.4468714162314
3521,310.0,304.8662258128812
3522,310.0,303.1832007324869
3523,308.0,306.45051171036823
3524,302.0,302.5631726812526
3525,302.0,297.9868051747917
3526,302.0,300.3874735338354
3527,300.0,300.8959252028544
3528,294.0,302.0713408131198
3529,300.0,300.7113554351597
3530,300.0,299.834210281394
3531,308.0,300.9167444822536
3532,296.0,301.74520716216506
3533,296.0,299.6984488951359
3534,296.0,300.96956424855864
3535,296.0,301.0115344663546
3536,292.0,302.0259795356178
3537,294.0,301.20848616996454
3538,296.0,301.4538002043684
3539,292.0,297.1445003381
3540,294.0,297.9842010374762
3541,294.0,297.8336708453401
3542,290.0,295.3235987776079
3543,292.0,295.687338106076
3544,292.0,294.3736982344028
3545,290.0,295.0369532760704
3546,284.0,296.95890027787067
3547,284.0,295.46592962230017
3548,288.0,295.033745703634
3549,292.0,290.17949862720053
3550,288.0,289.9677973109416
3551,288.0,287.7796279387556
3552,284.0,289.02482629114735
3553,280.0,287.6837385664954
3554,280.0,286.1565056939095
3555,280.0,285.609268347656
3556,282.0,285.31138022027875
3557,280.0,281.1800914114791
3558,280.0,280.3291158416384
3559,276.0,277.29162612368367
3560,276.0,278.1435045430182
3561,276.0,278.34064510800187
3562,280.0,277.69573725783374
3563,280.0,276.7186145740233
3564,280.0,276.32680246103905
3565,280.0,277.16657225603984
3566,280.0,276.7328666981757
3567,280.0,278.84852558652483
3568,280.0,279.8119366275124
3569,284.0,279.66179029995703
3570,284.0,279.38591450309576
3571,284.0,284.0053869310532
3572,284.0,283.8093273287288
3573,284.0,289.1913037534243
3574,286.0,286.7224449225349
3575,284.0,287.06081080221844
3576,286.0,285.88222984462055
3577,288.0,285.9453371816885
3578,288.0,288.47334186717296
3579,290.0,291.3494487735658
3580,298.0,292.6208527931532
3581,296.0,292.80035094200764
3582,300.0,293.9552013912263
3583,310.0,293.8676403449091
3584,320.0,299.1483955183184
3585,320.0,307.9959009937569
3586,318.0,321.2404685268213
3587,320.0,321.56112673339686
3588,346.0,323.73998969268825
3589,344.0,335.4401821125862
3590,344.0,333.58621752802884
3591,322.0,342.4999001055872
3592,326.0,344.6193515759936
3593,316.0,335.0568687614188
3594,312.0,336.13532862361876
3595,314.0,330.2581868507716
3596,314.0,322.67529521435233
3597,320.0,320.1873414237604
3598,320.0,321.88645350100296
3599,320.0,332.7000707498456
3600,318.0,328.36283705803925
3601,320.0,319.62018304122665
3602,330.0,327.49887765262076
3603,332.0,319.8262423158784
3604,328.0,326.6175614263211
3605,326.0,333.82014460351064
3606,324.0,329.1054937204965
3607,322.0,321.0674868630889
3608,324.0,328.40736534940106
3609,336.0,325.53425105127934
3610,336.0,333.9146090704473
3611,332.0,339.57672525976653
3612,324.0,347.2831629437566
3613,326.0,340.2477543269225
3614,326.0,331.74865317381756
3615,326.0,328.2590738554996
3616,326.0,327.8477844536904
3617,330.0,317.42192916264094
3618,332.0,325.1528339911406
3619,332.0,330.1756083667119
3620,320.0,329.36366414743736
3621,320.0,327.57048528696384
3622,328.0,321.1609978104071
3623,326.0,325.0373444933896
3624,326.0,327.0646653935101
3625,324.0,321.7542290429915
3626,318.0,319.4746737978062
3627,316.0,317.6188770276051
3628,320.0,317.33879983290797
3629,320.0,319.6553181662986
3630,320.0,319.7569424753945
3631,320.0,317.81948734453374
3632,320.0,316.6334640204452
3633,320.0,318.244344439948
3634,320.0,319.28705153896567
3635,316.0,320.0625593322397
3636,316.0,317.8021021176736
3637,316.0,316.8153290783043
3638,318.0,316.1081380483229
3639,320.0,316.0132440369205
3640,320.0,316.27900346662193
3641,320.0,316.5729258890159
3642,320.0,318.3720181833552
3643,320.0,317.77637321028726
3644,320.0,319.8107503091303
3645,342.0,318.0560884206848
3646,338.0,329.99412026387114
3647,338.0,333.52254207138145
3648,338.0,339.17005912296736
3649,338.0,340.1444271945466
3650,326.0,339.82201472683727
3651,326.0,338.21382788509726
3652,330.0,331.79617100253387
3653,324.0,331.0941456382151
3654,330.0,334.112330038677
3655,328.0,334.12370624939075
3656,326.0,330.6556371667172
3657,324.0,327.67922183901106
3658,324.0,327.63351585111565
3659,320.0,325.6678850600311
3660,322.0,322.71108444466984
3661,322.0,322.97294764887704
3662,320.0,321.0760746814885
3663,320.0,317.49983755021174
3664,320.0,317.50187241635405
3665,320.0,316.7065280370075
3666,320.0,316.5219555822607
3667,318.0,317.07389143098203
3668,318.0,316.7970133637005
3669,318.0,316.58617842980016
3670,318.0,316.115700948292
3671,318.0,315.92043249086845
3672,318.0,315.1086149469055
3673,324.0,316.4358701113917
3674,324.0,318.7486469167142
3675,328.0,319.6179358979712
3676,330.0,322.0051229329405
3677,324.0,325.39765207250616
3678,324.0,327.21270200132994
3679,324.0,326.8074853371875
3680,324.0,325.8275926865627
3681,324.0,323.1314983075624
3682,324.0,323.8606222080915
3683,324.0,324.04845328926393
3684,324.0,324.2586214503876
3685,324.0,324.87489453829346
3686,324.0,324.1058425795377
3687,318.0,323.4797732675322
3688,318.0,322.9356797721947
3689,318.0,320.7039617310569
3690,318.0,319.66718649140483
3691,316.0,318.26104907490657
3692,318.0,318.4397457145165
3693,306.0,318.22755497091714
3694,292.0,316.174120914965
3695,304.0,314.117756628736
3696,320.0,311.20849946505183
3697,320.0,308.82702020849916
3698,320.0,308.57100844402794
3699,320.0,311.9662918779369
3700,320.0,311.88549868806325
3701,320.0,316.8677715057265
3702,320.0,313.8420036685405
3703,302.0,312.64717449097054
3704,318.0,311.6623756191567
3705,300.0,308.95355387410166
3706,308.0,312.2348746616188
3707,308.0,313.4711739774022
3708,324.0,310.8118476834002
3709,316.0,313.222116303675
3710,314.0,313.12272272762374
3711,322.0,316.6128071157637
3712,322.0,321.8672779297384
3713,300.0,316.7141473650699
3714,306.0,320.4745258711693
3715,288.0,316.7444112486127
3716,288.0,318.64644066891395
3717,288.0,315.1612980574198
3718,290.0,294.34208314753596
3719,288.0,290.4902032251984
3720,288.0,284.03477867426864
3721,290.0,294.724918971165
3722,278.0,284.84129044199705
3723,280.0,286.8411419927223
3724,274.0,282.70370213788146
3725,262.0,283.2137291871397
3726,270.0,277.5627665670774
3727,270.0,270.4088297804715
3728,272.0,269.76400484505274
3729,272.0,265.25646425791234
3730,272.0,269.505040586159
3731,270.0,273.2143516677643
3732,270.0,278.78508351954247
3733,270.0,267.04029217719983
3734,268.0,268.26814292146037
3735,268.0,266.7228423107899
3736,260.0,263.55470351506295
3737,260.0,260.3826462296962
3738,260.0,264.5722087527636
3739,258.0,253.90467654421244
3740,252.0,262.3053225741998
3741,258.0,255.40861497858282
3742,250.0,270.32046722490975
3743,258.0,251.44794322769843
3744,250.0,257.0758156255021
3745,260.0,266.4180046990435
3746,260.0,259.23696093120645
3747,268.0,251.16326311281406
3748,280.0,243.46716520516986
3749,254.0,245.69746755373407
3750,254.0,255.3649158347153
3751,256.0,266.49923658615404
3752,254.0,257.7434513297647
3753,262.0,264.09340985487484
3754,264.0,250.9635184105149
3755,260.0,257.2668389245277
3756,256.0,256.59517417762606
3757,258.0,255.75524162404307
3758,256.0,255.41363285638178
3759,256.0,258.6775013367033
3760,256.0,258.52927433205144
3761,256.0,256.26653082004265
3762,258.0,258.85579261531603
3763,250.0,256.9057421198332
3764,256.0,261.66103197827744
3765,258.0,255.85207376771348
3766,258.0,255.60729714372258
3767,256.0,257.68604361399105
3768,254.0,258.3607424265386
3769,246.0,259.18045606492666
3770,252.0,257.76143461764156
3771,254.0,255.13903148992844
3772,256.0,255.038845905281
3773,254.0,253.27812356283528
3774,254.0,252.01811417946158
3775,262.0,254.9781031740302
3776,266.0,256.4752487407804
3777,268.0,259.9909569533778
3778,268.0,263.9047419489165
3779,258.0,267.2137682585122
3780,260.0,265.98396441126505
3781,250.0,265.9739255847504
3782,250.0,262.91477054986075
3783,250.0,257.54976247509074
3784,250.0,258.42808148674425
3785,246.0,255.4248417021384
3786,258.0,253.57857590561164
3787,264.0,254.4520735781315
3788,270.0,253.34507568754358
3789,270.0,256.05574310148575
3790,270.0,260.91775959703267
3791,264.0,265.18845266696127
3792,276.0,265.68919633519977
3793,278.0,264.6604576844094
3794,280.0,264.72082883474604
3795,280.0,264.6477103094133
3796,280.0,270.1565785453651
3797,276.0,275.46570207901766
3798,272.0,276.4054424945007
3799,268.0,278.63103098601385
3800,278.0,276.2754352383074
3801,276.0,274.5977412692099
3802,270.0,276.41967619315324
3803,290.0,276.5167785774885
3804,302.0,276.4327460143971
3805,316.0,278.7108256841342
3806,312.0,283.1757296645665
3807,312.0,295.76943599168067
3808,310.0,306.6728226597733
3809,312.0,306.6607481993872
3810,312.0,306.83892777340697
3811,304.0,309.7018984499835
3812,310.0,309.70529891437167
3813,306.0,309.7546577576171
3814,306.0,309.3085808201138
3815,308.0,309.3355977851007
3816,306.0,311.72769709912194
3817,304.0,309.175616463123
3818,300.0,307.07229978070507
3819,300.0,304.67222679562605
3820,300.0,301.98279630574683
3821,300.0,301.66187400033976
3822,298.0,300.7995905476806
3823,308.0,300.168269200482
3824,314.0,301.5636384477623
3825,314.0,304.4995353335167
3826,314.0,309.42593494006553
3827,314.0,310.7329266610655
3828,310.0,312.7695601159139
3829,314.0,311.6192450746994
3830,312.0,309.38023816492006
3831,312.0,311.4056923315846
3832,312.0,311.2596331541692
3833,310.0,311.70949613603625
3834,306.0,312.87477989260503
3835,308.0,312.1527512010365
3836,308.0,310.9591109960222
3837,306.0,309.2467809258077
3838,304.0,308.97488484498683
3839,306.0,308.6254112678638
3840,308.0,307.9167749877361
3841,314.0,307.0778861619481
3842,318.0,309.95248313701273
3843,306.0,312.5880096350787
3844,312.0,314.6349680874867
3845,320.0,314.50054715634445
3846,338.0,316.86499501321424
3847,332.0,320.7868196685313
3848,326.0,322.95457128366957
3849,328.0,329.1014385750659
3850,328.0,332.6792714314047
3851,328.0,332.4811819531775
3852,328.0,332.3533412286777
3853,328.0,329.2713646767359
3854,318.0,328.2218328493379
3855,320.0,330.3525714738754
3856,312.0,331.64213228813014
3857,320.0,324.4678199695804
3858,320.0,317.12329518638336
3859,320.0,319.5491980352335
3860,324.0,318.3436874418408
3861,324.0,321.28446708506175
3862,338.0,323.09053842134284
3863,334.0,327.3076010029719
3864,358.0,328.03370235379253
3865,372.0,341.1967504851755
3866,362.0,353.48881909568803
3867,362.0,364.7967234105217
3868,350.0,365.20325135607186
3869,366.0,363.3065426827238
3870,354.0,359.3608078704038
3871,346.0,363.4400415711432
3872,360.0,358.04031678369415
3873,360.0,359.34444909743246
3874,362.0,362.36244463652065
3875,362.0,360.9763556993434
3876,358.0,356.71415371394005
3877,344.0,357.15924930164283
3878,350.0,357.50713195201115
3879,348.0,356.91537245622914
3880,350.0,353.5220187755441
3881,352.0,350.4891477162244
3882,346.0,341.9132782533533
3883,346.0,344.9613902719853
3884,346.0,346.5976944265328
3885,328.0,347.82438129338465
3886,336.0,345.5585637938136
3887,340.0,340.34361913184955
3888,338.0,340.2742317702413
3889,334.0,340.41714301817956
3890,338.0,336.24836906534483
3891,338.0,335.92944055257
3892,338.0,335.3962864300534
3893,336.0,336.61403846492476
3894,334.0,335.02359384410494
3895,336.0,336.3042029363376
3896,334.0,337.7287704590847
