,y_actual,y_predict
3002,140.57687377929688,127.24339564676944
3003,129.7632598876953,127.23125479472446
3004,138.41416931152344,122.42264471587515
3005,138.41416931152344,122.38608785827967
3006,138.41416931152344,122.58942026974012
3007,138.41416931152344,123.26296895531254
3008,138.41416931152344,122.68063782182992
3009,140.57687377929688,124.33276067045756
3010,140.57687377929688,124.76419068272685
3011,140.57687377929688,125.17609326261407
3012,140.57687377929688,125.5015594224115
3013,140.57687377929688,126.00833255411891
3014,140.57687377929688,126.26181313099505
3015,140.57687377929688,126.65757267530932
3016,140.57687377929688,127.00495683348873
3017,140.57687377929688,127.30372386290418
3018,140.57687377929688,127.1880365846796
3019,138.41416931152344,127.20221881892678
3020,138.41416931152344,126.31929415616355
3021,138.41416931152344,126.14370842647833
3022,138.41416931152344,125.57985717398446
3023,138.41416931152344,125.69344934942256
3024,138.41416931152344,125.34560856627684
3025,138.41416931152344,125.57128874079348
3026,138.41416931152344,125.38662423236667
3027,138.41416931152344,125.24558083836683
3028,138.41416931152344,125.25895726384994
3029,138.41416931152344,125.30177256951282
3030,138.41416931152344,125.30188001068137
3031,138.41416931152344,125.30188001068137
3032,138.41416931152344,125.30188001068137
3033,138.41416931152344,125.30188001068137
3034,138.41416931152344,125.30188001068137
3035,138.41416931152344,125.30188001068137
3036,129.7632598876953,125.30188001068137
3037,129.7632598876953,121.77987792508924
3038,129.7632598876953,120.46332070610174
3039,128.0330810546875,114.0485457384674
3040,129.7632598876953,109.78742899420178
3041,129.7632598876953,105.67793859903713
3042,129.7632598876953,113.7372618129171
3043,129.7632598876953,111.64253507049216
3044,129.7632598876953,111.07556802411068
3045,129.7632598876953,113.49611011013081
3046,129.7632598876953,116.59474027109417
3047,129.7632598876953,116.71252265210529
3048,129.7632598876953,117.82177213639636
3049,129.7632598876953,117.50259128495844
3050,129.7632598876953,117.08692826417234
3051,129.7632598876953,117.33103459909347
3052,129.7632598876953,117.49004752853153
3053,129.7632598876953,117.58075473507074
3054,129.7632598876953,117.38993921974509
3055,129.7632598876953,117.71384748259874
3056,129.7632598876953,117.50457894657643
3057,129.7632598876953,117.72273823929532
3058,129.7632598876953,116.48112123536396
3059,129.7632598876953,116.81931917363329
3060,129.7632598876953,113.30669132999617
3061,129.7632598876953,111.66958338467191
3062,129.7632598876953,109.51103658813463
3063,129.7632598876953,116.88534177170061
3064,129.7632598876953,108.78763520036
3065,129.7632598876953,111.69657797826738
3066,129.7632598876953,115.04557292221921
3067,129.7632598876953,115.10372545469107
3068,129.7632598876953,113.4233187184455
3069,129.7632598876953,115.97829656660036
3070,129.7632598876953,116.60962087293683
3071,129.7632598876953,115.15191281878094
3072,129.7632598876953,116.51937029136388
3073,129.7632598876953,115.53488686403898
3074,129.7632598876953,118.76207038315954
3075,129.7632598876953,113.57685214828803
3076,129.7632598876953,116.17934585322939
3077,129.7632598876953,116.0410422090273
3078,129.7632598876953,112.39301163273859
3079,129.7632598876953,109.63134383660639
3080,129.7632598876953,117.1624594056554
3081,129.7632598876953,116.24641600269001
3082,129.7632598876953,112.04321004826704
3083,129.7632598876953,113.12876875489519
3084,129.7632598876953,119.70089131385527
3085,129.7632598876953,119.2817901756759
3086,129.7632598876953,114.8455174663992
3087,129.7632598876953,117.24841234048682
3088,129.7632598876953,116.63548733426268
3089,129.7632598876953,116.26425123666752
3090,129.7632598876953,116.44561192916171
3091,129.7632598876953,116.41775780621794
3092,129.7632598876953,117.16433962610483
3093,129.7632598876953,116.9026129395433
3094,129.7632598876953,118.5472149063732
3095,129.7632598876953,117.88140198493562
3096,129.7632598876953,117.25072232561041
3097,129.7632598876953,115.1432369444214
3098,129.7632598876953,115.30917982923023
3099,129.7632598876953,116.67532114749861
3100,129.7632598876953,116.43427688588082
3101,129.7632598876953,116.13097046709458
3102,129.7632598876953,116.59624444745373
3103,129.7632598876953,116.9926486387792
3104,129.7632598876953,116.03695944462277
3105,129.7632598876953,116.53798447381331
3106,131.06092834472656,116.96901158170056
3107,131.06092834472656,117.18346415410485
3108,131.06092834472656,117.37806697062149
3109,131.06092834472656,117.76216914814921
3110,131.06092834472656,118.30036882165433
3111,131.06092834472656,118.28358113907007
3112,131.06092834472656,118.42902962098003
3113,131.06092834472656,118.51200106338445
3114,131.06092834472656,118.64337475221583
3115,129.7632598876953,118.59972677749676
3116,129.7632598876953,118.0591096776995
3117,129.7632598876953,117.93023399603669
3118,129.7632598876953,117.84266944367727
3119,129.7632598876953,117.52284394522809
3120,129.7632598876953,117.46616872882367
3121,129.7632598876953,117.26995429477893
3122,129.7632598876953,116.32103389424049
3123,129.7632598876953,116.3178643797686
3124,129.7632598876953,117.4510463843518
3125,129.7632598876953,116.69777635172329
3126,129.7632598876953,116.81349049024004
3127,129.7632598876953,116.81050899781309
3128,129.7632598876953,116.84840887001525
3129,129.7632598876953,111.6716784874584
3130,129.7632598876953,109.4496608206066
3131,129.7632598876953,106.38124848829489
3132,129.7632598876953,111.32808163046997
3133,129.7632598876953,111.57909106046975
3134,129.7632598876953,106.75106099040693
3135,129.7632598876953,105.45655607126207
3136,129.7632598876953,105.23189658784656
3137,129.7632598876953,115.28342080907294
3138,129.7632598876953,108.87353441460715
3139,129.7632598876953,110.56455096624597
3140,129.7632598876953,112.28258897177244
3141,129.7632598876953,115.58084482388165
3142,129.7632598876953,116.04910029666769
3143,129.7632598876953,117.7709256033852
3144,129.7632598876953,117.3468015905766
3145,129.7632598876953,117.33783025300357
3146,129.7632598876953,116.83589197388045
3147,129.7632598876953,117.93372583401424
3148,131.9259796142578,117.96098903053104
3149,134.08876037597656,119.22844563549614
3150,136.2514190673828,120.44207421502307
3151,136.2514190673828,121.45755441947153
3152,138.41416931152344,120.71819801816889
3153,138.41416931152344,124.52902882508658
3154,129.7632598876953,121.37127916113457
3155,138.41416931152344,122.38307950556054
3156,138.41416931152344,121.31245512135933
3157,147.06503295898438,120.03562427443921
3158,147.06503295898438,121.75411890493194
3159,149.22779846191406,126.49093142290496
3160,149.22779846191406,128.52132776566708
3161,149.22779846191406,129.59858664202562
3162,151.3905029296875,128.1657243580944
3163,151.3905029296875,134.32062599932448
3164,151.3905029296875,133.29966629528053
3165,153.55320739746094,131.9945247004503
3166,157.87867736816406,135.3313519320651
3167,162.2041015625,135.47623634784026
3168,151.8230438232422,136.8535784079288
3169,151.8230438232422,139.77181484691482
3170,151.8230438232422,140.97373233907098
3171,151.3905029296875,137.27622510467
3172,150.3091583251953,133.55838462912294
3173,150.3091583251953,132.16404000411308
3174,147.06503295898438,129.68924012798055
3175,147.06503295898438,134.5672840619984
3176,147.06503295898438,131.8469811157538
3177,147.06503295898438,128.35205420463353
3178,144.90232849121094,130.6231187649235
3179,144.90232849121094,133.16031509968514
3180,145.69778442382812,132.04496832907944
3181,145.69778442382812,132.40266683943867
3182,145.69778442382812,132.09761450166366
3183,145.69778442382812,131.50134287656311
3184,145.69778442382812,131.52438900721478
3185,145.69778442382812,131.99369203139412
3186,145.69778442382812,131.7580735487876
3187,145.69778442382812,131.6501220346978
3188,145.69778442382812,131.86097532795606
3189,145.69778442382812,131.97722667231545
3190,145.69778442382812,131.9724455403155
3191,145.69778442382812,131.977334113484
3192,141.34860229492188,131.977334113484
3193,141.34860229492188,130.1074548765195
3194,141.34860229492188,129.64175113148622
3195,143.5232391357422,128.61455983966698
3196,143.5232391357422,128.86231917431843
3197,143.5232391357422,129.0417996463632
3198,143.5232391357422,129.3250145666326
3199,143.5232391357422,129.62069266245254
3200,143.5232391357422,129.17913632004849
3201,143.5232391357422,129.44905539571113
3202,143.5232391357422,129.71690622887945
3203,143.5232391357422,129.97683327586793
3204,143.5232391357422,129.89813261991299
3205,143.5232391357422,129.94022269768823
3206,143.5232391357422,129.98610007665445
3207,152.22158813476562,129.9806742976432
3208,152.22158813476562,130.11357902312625
3209,152.22158813476562,133.6298061459094
3210,152.22158813476562,133.11296040465146
3211,152.22158813476562,135.7313285422445
3212,152.22158813476562,135.70433394864898
3213,147.87240600585938,137.05978487064772
3214,147.87240600585938,135.37285108341337
3215,147.87240600585938,135.81824844759274
3216,147.87240600585938,134.58173489916692
3217,147.87240600585938,134.76172571676227
3218,147.87240600585938,134.0820528845831
3219,147.87240600585938,134.53115696907707
3220,147.87240600585938,134.15900762154934
3221,144.61050415039062,133.85892443781933
3222,145.69778442382812,132.854242070809
3223,145.69778442382812,132.69786145000018
3224,145.69778442382812,132.4436556452364
3225,147.87240600585938,130.9996463400692
3226,143.5232391357422,129.91647819944103
3227,139.1740264892578,128.12143173636412
3228,151.78668212890625,129.6194302287222
3229,151.78668212890625,125.53575257429912
3230,151.78668212890625,129.82182252995796
3231,151.78668212890625,130.3298580953957
3232,152.22158813476562,133.00396133916843
3233,152.22158813476562,132.3665666068095
3234,152.22158813476562,134.80655554433525
3235,160.91995239257812,131.78681406137184
3236,156.57077026367188,133.4267691976624
3237,157.65809631347656,136.28636961891812
3238,157.65809631347656,136.34505935723269
3239,157.65809631347656,139.11282443967946
3240,157.65809631347656,139.73778285677997
3241,157.65809631347656,141.24343653239652
3242,157.65809631347656,141.76909244947467
3243,157.65809631347656,142.30656689509215
3244,157.65809631347656,142.10258983662044
3245,157.65809631347656,142.63582035608061
3246,157.65809631347656,142.95379249437246
3247,157.65809631347656,143.02889387118137
3248,157.65809631347656,142.93528575309153
3249,157.65809631347656,142.93542005455225
3250,157.65809631347656,142.97420631639488
3251,160.91995239257812,142.05743768554186
3252,160.91995239257812,142.26525576578882
3253,158.745361328125,143.15575503093407
3254,158.745361328125,142.97965895569826
3255,158.745361328125,143.90333068162994
3256,156.57077026367188,143.27995702176537
3257,156.57077026367188,142.9200559674511
3258,154.39617919921875,142.21338854167652
3259,154.83106994628906,141.88784180100265
3260,153.3088836669922,141.29487399183472
3261,152.87393188476562,140.14571011343128
3262,153.09141540527344,139.62980448239807
3263,156.13587951660156,139.39031811772412
3264,156.57077026367188,139.38352246381402
3265,157.44061279296875,140.33265774668956
3266,159.61520385742188,138.06290934071416
3267,159.61520385742188,138.27241961936568
3268,159.61520385742188,136.99196263300735
3269,153.3088836669922,141.1550393109809
3270,153.3088836669922,138.38515226545542
3271,148.95968627929688,138.57113292819685
3272,147.87240600585938,136.54092460747967
3273,147.87240600585938,137.66911059772576
3274,147.87240600585938,135.67091974523333
3275,147.87240600585938,135.58367751637945
3276,147.87240600585938,134.5349979908524
3277,147.87240600585938,134.43319748366144
3278,147.87240600585938,134.129649322246
3279,147.87240600585938,133.89631396447095
3280,147.87240600585938,133.87326783381928
3281,147.87240600585938,133.96408248152704
3282,147.87240600585938,133.9658821211001
3283,147.87240600585938,133.96996488550457
3284,147.87240600585938,133.97845273781917
3285,147.87240600585938,133.97958087008885
3286,146.78509521484375,133.97958087008885
3287,146.78509521484375,133.53085282968476
3288,146.78509521484375,133.36810631964
3289,146.78509521484375,133.1519615488312
3290,145.69778442382812,133.14618658602222
3291,147.87240600585938,132.57790338532612
3292,147.87240600585938,132.71274205184284
3293,147.87240600585938,133.09442680307848
3294,147.87240600585938,133.06313456274142
3295,147.87240600585938,133.26074573197718
3296,147.87240600585938,133.55497337202183
3297,147.87240600585938,133.7142817646734
3298,147.87240600585938,133.79507752341488
3299,147.87240600585938,133.9635721359765
3300,149.8295440673828,133.90598366963945
3301,149.8295440673828,133.99177544271805
3302,149.8295440673828,134.80397695629028
3303,149.8295440673828,134.6846098180432
3304,149.8295440673828,135.27537508325616
3305,149.8295440673828,135.27064767184044
3306,149.8295440673828,135.57161724521092
3307,149.8295440673828,135.62606305736819
3308,149.8295440673828,135.81934971957025
3309,149.8295440673828,135.78725167046917
3310,149.8295440673828,135.78483424417703
3311,149.8295440673828,135.78510284709836
3312,149.8295440673828,135.78510284709836
3313,149.8295440673828,135.78510284709836
3314,149.8295440673828,135.78510284709836
3315,147.87240600585938,135.78510284709836
3316,147.87240600585938,134.9367742406048
3317,147.87240600585938,134.73542949076227
3318,147.87240600585938,134.2616139375043
3319,147.87240600585938,134.32043797727954
3320,147.87240600585938,134.02999763842587
3321,147.87240600585938,134.2143129630549
3322,147.87240600585938,134.05653560705508
3323,147.87240600585938,133.91610999977428
3324,147.87240600585938,133.93287082206643
3325,147.87240600585938,133.97074383397648
3326,147.87240600585938,133.975229502763
3327,147.87240600585938,133.98019865680794
3328,147.87240600585938,133.97735146584165
3329,147.87240600585938,133.97555182626866
3330,152.22158813476562,133.91237641916757
3331,152.22158813476562,134.16319782712236
3332,152.22158813476562,135.28872464844716
3333,152.22158813476562,135.33065356446957
3334,152.22158813476562,136.0053841028959
3335,152.22158813476562,136.90053019858044
3336,156.57077026367188,137.04049918089493
3337,154.39617919921875,137.68828884631006
3338,154.39617919921875,139.25096692212878
3339,154.39617919921875,138.61102046201705
3340,154.39617919921875,139.43863978327465
3341,154.39617919921875,139.27575897176922
3342,154.39617919921875,139.7470496575665
3343,154.39617919921875,139.95368588495955
3344,154.39617919921875,140.2187163874537
3345,158.745361328125,140.0264235560606
3346,158.745361328125,139.8846549341731
3347,158.745361328125,141.76995197882303
3348,158.745361328125,141.58869872749733
3349,150.04701232910156,142.9078345345298
3350,150.04701232910156,140.06421598709431
3351,156.57077026367188,140.26067216376828
3352,152.22158813476562,138.7797568172079
3353,152.22158813476562,139.160555178803
3354,152.22158813476562,138.17795197192754
3355,147.87240600585938,137.71206020484937
3356,147.87240600585938,136.34492505577197
3357,147.87240600585938,131.31230014051835
3358,147.87240600585938,127.15618027820773
3359,156.57077026367188,124.9615869696255
3360,156.57077026367188,135.9504548054802
3361,156.57077026367188,130.1466709030363
3362,156.57077026367188,130.89892024456367
3363,155.4834747314453,134.6690039883129
3364,153.96127319335938,138.0031989112985
3365,153.09141540527344,137.57021100208544
3366,153.09141540527344,139.8446599591844
3367,154.39617919921875,139.96837846475728
3368,154.39617919921875,138.33266725462403
3369,154.39617919921875,136.88742237601866
3370,154.39617919921875,135.4454813133459
3371,154.39617919921875,136.01432858017682
3372,154.39617919921875,135.20427588997535
3373,154.39617919921875,136.1184390724913
3374,154.39617919921875,136.99260728001855
3375,154.39617919921875,138.37806114833188
3376,154.39617919921875,138.5282907622418
3377,154.39617919921875,139.25988453911754
3378,154.39617919921875,139.70772618988116
3379,154.39617919921875,139.464210781387
3380,154.39617919921875,139.38704116208368
3381,154.39617919921875,139.56665593558915
3382,154.39617919921875,139.7432623563755
3383,154.39617919921875,139.79040216907208
3384,154.39617919921875,139.90034134477986
3385,154.39617919921875,139.96279152399325
3386,154.39617919921875,139.9047732929821
3387,154.39617919921875,139.93611925390343
3388,182.66587829589844,140.01132807188088
3389,182.66587829589844,140.4496343189366
3390,182.66587829589844,152.00640931139753
3391,187.01507568359375,150.304890385534
3392,187.01507568359375,159.03607008658184
3393,195.71347045898438,160.78996658210826
3394,204.41184997558594,165.8613240386203
3395,217.0244903564453,170.60683929124497
3396,217.0244903564453,177.75159641822694
3397,216.58958435058594,184.20096744213095
3398,216.58958435058594,186.57912398716235
3399,217.0244903564453,191.58821928650593
3400,216.58958435058594,193.71469489423424
3401,216.58958435058594,196.5949508801416
3402,216.15467834472656,197.96001778672456
3403,210.93563842773438,199.17168556492567
3404,210.93563842773438,196.7388683253999
3405,206.58645629882807,195.422633429918
3406,206.58645629882807,193.6372029514253
3407,206.58645629882807,192.1008479618987
3408,206.58645629882807,190.91343502749532
3409,195.71347045898438,191.1065068073603
3410,195.71347045898438,185.03151453523128
3411,195.71347045898438,183.67490862067075
3412,195.71347045898438,180.92825572784193
3413,195.71347045898438,181.01979560343733
3414,195.71347045898438,179.34940775615803
3415,195.71347045898438,180.49148051743782
3416,195.71347045898438,179.57911697449487
3417,195.71347045898438,178.74548094779902
3418,195.71347045898438,178.84078126429335
3419,195.71347045898438,179.08811083427065
3420,197.8880615234375,179.08851373865264
3421,197.8880615234375,179.14046154364138
3422,197.8880615234375,180.05030021912364
3423,197.8880615234375,179.90154792128106
3424,199.7782440185547,180.60324619301076
3425,199.7782440185547,180.65081577038148
3426,199.7782440185547,181.71252253759394
3427,199.7782440185547,181.75146996118946
3428,199.7782440185547,182.55601629150328
3429,194.0703125,182.5067276554359
3430,194.0703125,180.19470114964037
3431,194.0703125,179.7042322152588
3432,194.0703125,178.38359223186683
3433,194.0703125,178.6084128770351
3434,201.5345458984375,177.67010229188998
3435,201.5345458984375,178.34032030123763
3436,201.97364807128906,181.96973669507685
3437,205.4862060546875,175.4608969843864
3438,205.4862060546875,179.7146540086071
3439,205.4862060546875,182.5916061785819
3440,219.53651428222656,184.1175930953445
3441,219.53651428222656,186.74345525444312
3442,219.53651428222656,192.2866674628873
3443,228.31802368164062,189.13442415882287
3444,231.61105346679688,193.79890191007684
3445,236.00180053710938,197.7292878772866
3446,237.09947204589844,204.99282121608866
3447,232.70875549316406,207.72639314664787
3448,228.31802368164062,213.44586259208063
3449,228.31802368164062,209.921980286039
3450,237.09947204589844,211.31936012406015
3451,263.44384765625,212.19312542720542
3452,267.8345947265625,216.484728603044
3453,267.8345947265625,227.1563226682024
3454,298.5697326660156,225.66332019018137
3455,285.3974914550781,239.65532984846016
3456,302.96051025390625,252.02124428118998
3457,329.3048095703125,252.37244260085254
3458,333.695556640625,263.3372704752466
3459,338.0862731933594,292.0632785017361
3460,351.258544921875,287.5415900634707
3461,355.649169921875,296.96340159588874
3462,367.7237243652344,311.602475691695
3463,373.2121276855469,319.7035935201368
3464,395.1658020019531,338.6680878995794
3465,399.5564880371094,336.62153509109817
3466,403.9472961425781,349.2987468795243
3467,411.6310729980469,346.48323762780785
3468,410.533447265625,410.8820101642971
3469,413.8264465332031,396.45554871088393
3470,419.3148193359375,411.9266740761501
3471,439.0730285644531,419.84640435180546
3472,439.0730285644531,446.10634209710634
3473,462.1244812011719,393.7635162221112
3474,478.5897521972656,433.83335084501687
3475,474.1989440917969,448.2245715951492
3476,511.404296875,449.08087770840683
3477,532.7945556640625,484.1373529605926
3478,550.3206787109375,506.94297655648097
3479,565.5099487304688,529.5124293550058
3480,580.6992797851562,534.2539843933089
3481,593.5519409179688,585.8371239833918
3482,595.8887329101562,615.1143689976814
3483,595.8887329101562,609.7471588534505
3484,607.5726928710938,625.0894958330033
3485,635.6145629882812,629.4641846074879
3486,637.951416015625,635.3840385473194
3487,621.5936889648438,630.9874989251831
3488,621.5936889648438,666.8783757223905
3489,632.1093139648438,649.9117028664235
3490,632.1093139648438,658.5282092652749
3491,636.7830200195312,656.9455202718157
3492,639.119873046875,677.8719172490767
3493,640.2882080078125,663.3368529194894
3494,647.2986450195312,666.157586498026
3495,644.9617919921875,671.1285468976112
3496,658.9827270507812,677.2227845690549
3497,661.319580078125,690.3436209423794
3498,662.4879760742188,692.0489674598722
3499,668.3300170898438,696.2536104399244
3500,675.340576171875,702.9723633336482
3501,701.0455322265625,695.3850426033072
3502,713.8978881835938,717.3337825896571
3503,719.739990234375,725.1939501675035
3504,734.9293823242188,746.7909009077639
3505,747.7818603515625,751.1936251121642
3506,766.4763793945312,763.9806954954216
3507,799.1918334960938,772.6433948816718
3508,822.5599975585938,794.71969439537
3509,794.5181884765625,815.4437259316873
3510,771.1500854492188,820.7551069587159
3511,771.1500854492188,839.6864557376641
3512,778.160400390625,836.5343198747682
3513,861.1175537109375,817.554756871438
3514,861.1175537109375,777.2646409927348
3515,845.92822265625,800.0268583565335
3516,834.244140625,891.2522805119297
3517,829.5704956054688,844.0833243983791
3518,834.244140625,913.0842722385157
3519,837.7493286132812,895.80045319824
3520,858.7807006835938,908.7543931463849
3521,870.4647216796875,874.7638484423499
3522,897.3381958007812,869.039973909007
3523,877.4752807617188,918.4506631438364
3524,902.0119018554688,911.4080019872588
3525,896.1697998046875,948.4122983291113
3526,886.822509765625,924.6228896734934
3527,895.0013427734375,931.7227901126103
3528,898.5067138671875,928.2369151199395
3529,907.8538818359376,938.3435029400422
3530,910.1907348632812,930.2597905809039
3531,909.0222778320312,922.2349828424171
3532,921.8748168945312,951.9124092766135
3533,934.7273559570312,951.0809489335807
3534,931.2221069335938,964.0467611308492
3535,930.0537109375,939.6964827151645
3536,930.0537109375,978.53490724515
3537,932.3905029296876,965.9203202278361
3538,933.5588989257812,941.4279508667584
3539,932.3905029296876,969.8599192752481
3540,933.5588989257812,977.4579169717128
3541,932.3905029296876,959.1093828115056
3542,933.5588989257812,982.9379269127637
3543,932.3905029296876,977.304329821286
3544,939.4009399414062,981.783498417102
3545,942.9061279296876,959.379463048921
3546,937.0640869140624,955.4112577903854
3547,945.2428588867188,979.0435337370147
3548,947.5798950195312,976.3835052863205
3549,951.0849609375,972.2731822220998
3550,954.5902709960938,977.5590728318925
3551,956.9270629882812,992.0429481597439
3552,953.421875,984.2392543461108
3553,947.5798950195312,996.036966159021
3554,947.5798950195312,1010.6254086041531
3555,958.095458984375,1006.7665784551905
3556,961.600830078125,999.2095695645236
3557,962.7691650390624,988.7572360640615
3558,965.1060180664062,1011.413220972467
3559,965.1060180664062,977.5514713692183
3560,965.1060180664062,961.8944459220872
3561,969.779541015625,1004.6928564612149
3562,974.453125,975.7982463809954
3563,979.1268920898438,996.0923252211107
3564,982.6320190429688,1022.0747155677827
3565,986.1373901367188,1018.994753309853
3566,990.8109741210938,1005.8761866312138
3567,991.9793090820312,997.8392649009743
3568,991.9793090820312,1022.6410916877371
3569,993.1476440429688,1014.5848842677449
3570,994.316162109375,1043.6624397976948
3571,1002.494873046875,1031.7170769589195
3572,1003.6634521484376,1038.356833733475
3573,1002.494873046875,1042.118725088123
3574,1002.494873046875,1040.7063034865064
3575,1004.831787109375,1023.2722548323209
3576,1017.6844482421876,1049.367888170633
3577,1022.3580932617188,1018.0464775563258
3578,1025.86328125,1035.2143944360398
3579,1032.8736572265625,1040.8351791681694
3580,1036.378662109375,1057.6289858990297
3581,1037.54736328125,1058.0744369837935
3582,1044.5576171875,1037.3940534221952
3583,1052.7366943359375,1071.357710973803
3584,1055.0733642578125,1090.104851869291
3585,1065.589111328125,1069.1221825800076
3586,1076.10498046875,1085.8258998910478
3587,1079.610107421875,1098.4302531370583
3588,1088.957275390625,1104.6601218536366
3589,1091.2940673828125,1090.0070266853359
3590,1101.809814453125,1105.5850828735909
3591,1101.809814453125,1128.0218072172997
3592,1102.9781494140625,1104.4267059149852
3593,1104.146728515625,1150.0361803274811
3594,1106.4835205078125,1129.36444577995
3595,1107.6519775390625,1125.0476745103813
3596,1102.9781494140625,1122.806236852316
3597,1099.4730224609375,1152.9967754471636
3598,1099.4730224609375,1131.473838241881
3599,1098.3045654296875,1132.9105415475874
3600,1101.809814453125,1133.1196220615648
3601,1101.809814453125,1124.336306533483
3602,1100.641357421875,1112.3784267985732
3603,1100.641357421875,1140.7414448371528
3604,1101.809814453125,1143.783641524341
3605,1095.9677734375,1121.160399312048
3606,1097.135986328125,1147.0982552943603
3607,1100.641357421875,1148.7192202041115
3608,1106.4835205078125,1110.678224027024
3609,1111.1571044921875,1119.7192909184314
3610,1114.6622314453125,1141.2041402294672
3611,1113.4940185546875,1123.063880774473
3612,1114.6622314453125,1158.2717070577655
3613,1112.325439453125,1173.918633035054
3614,1111.1571044921875,1160.4754328656734
3615,1109.9886474609375,1170.4457584237762
3616,1107.6519775390625,1147.1729806270794
3617,1108.8203125,1178.9078248579256
3618,1114.6622314453125,1153.8830039258596
3619,1116.9990234375,1159.4813871743486
3620,1118.1676025390625,1164.9499814912422
3621,1119.3358154296875,1138.8213099936042
3622,1120.5042724609375,1161.279522571021
3623,1122.841064453125,1157.45091025071
3624,1128.6832275390625,1175.3073638590076
3625,1128.6832275390625,1156.9334198624408
3626,1243.1873779296875,1138.2556859618294
3627,1231.503173828125,1225.2619202889825
3628,1233.840087890625,1208.6482923977624
3629,1261.8819580078125,1237.853326874184
3630,1229.1663818359375,1282.4691316394449
3631,1230.3348388671875,1246.3281788073896
3632,1235.008544921875,1298.9647354070248
3633,1240.8504638671875,1277.697239579944
3634,1240.8504638671875,1285.6549234483857
3635,1243.1873779296875,1260.0817765126797
3636,1254.871337890625,1287.703074444249
3637,1245.5242919921875,1240.6559834761138
3638,1247.861083984375,1261.3272345383864
3639,1243.1873779296875,1298.1940061845085
3640,1239.681884765625,1263.4323830741596
3641,1245.5242919921875,1301.4941153967752
3642,1252.5345458984375,1240.0747267543168
3643,1259.5450439453125,1273.4612103485322
3644,1261.8819580078125,1262.9304179347444
3645,1328.4813232421875,1247.1266278513885
3646,1285.2501220703125,1287.9521230729229
3647,1311.3704833984375,1269.0205594116374
3648,1304.2369384765625,1313.6327648977522
3649,1303.048095703125,1339.4292283022671
3650,1305.4259033203125,1304.0816210587052
3651,1322.0706787109375,1331.4621433315779
3652,1325.6373291015625,1330.08254500695
3653,1333.9598388671875,1353.0342348714676
3654,1331.5819091796875,1333.2265959219135
3655,1255.4915771484375,1339.904010826042
3656,1278.0810546875,1351.8902013088618
3657,1286.4034423828125,1332.0809507417798
3658,1291.1588134765625,1355.5545898030607
3659,1291.1588134765625,1303.1774499048634
3660,1255.4915771484375,1306.3663037871074
3661,1255.4915771484375,1292.1618292180424
3662,1187.7236328125,1271.0671525105568
3663,1197.2349853515625,1249.644243033184
3664,1199.612548828125,1221.8166043374354
3665,1205.55712890625,1184.6056449078976
3666,1205.55712890625,1188.0320512137819
3667,1206.74609375,1219.8460258652572
3668,1210.31298828125,1215.0147725601382
3669,1212.6910400390625,1174.8259199827835
3670,1213.8797607421875,1200.254773429141
3671,1212.6910400390625,1200.0691150899054
3672,1188.912353515625,1249.3060182346226
3673,1141.3560791015625,1220.873861804088
3674,1148.489501953125,1219.6251805433249
3675,1191.290283203125,1223.9149303590061
3676,1240.03564453125,1199.3742930529622
3677,1240.03564453125,1208.1673857273809
3678,1240.03564453125,1168.6769007455307
3679,1240.03564453125,1264.3016358482264
3680,1240.03564453125,1305.3154754382097
3681,1240.03564453125,1282.0314163188161
3682,1240.03564453125,1281.4401675683448
3683,1256.6805419921875,1256.6139516363235
3684,1262.6251220703125,1287.5700085570131
3685,1260.2474365234375,1291.2601829316613
3686,1266.191650390625,1362.9916674893457
3687,1262.6251220703125,1290.0909544150331
3688,1262.6251220703125,1293.2251207424908
3689,1263.81396484375,1295.108886750489
3690,1266.191650390625,1293.3003295604683
3691,1266.191650390625,1264.0581741603164
3692,1263.81396484375,1262.1392748902058
3693,1269.758544921875,1311.9781709022482
3694,1273.3251953125,1324.7184909470452
3695,1274.51416015625,1259.2104286358267
3696,1276.8919677734375,1313.0018166355057
3697,1276.8919677734375,1329.4497165242542
3698,1279.2698974609375,1255.9584530670656
3699,1284.0255126953125,1332.0253499370606
3700,1285.214599609375,1292.0516482997054
3701,1291.1588134765625,1301.9281777176734
3702,1293.5367431640625,1276.0530136572038
3703,1288.7808837890625,1281.582688278412
3704,1279.2698974609375,1298.0258607557448
3705,1270.9473876953125,1314.036421367954
3706,1262.6251220703125,1323.6844771410238
3707,1224.5799560546875,1299.9308463945295
3708,1244.7913818359375,1304.4922612048622
3709,1253.1136474609375,1250.8942673085535
3710,1257.86962890625,1272.0262261015223
3711,1254.302734375,1277.3189929461014
3712,1240.03564453125,1218.718001036764
3713,1242.4134521484375,1278.7565557811563
3714,1234.091064453125,1282.064024713468
3715,1168.7008056640625,1264.2400720586534
3716,1168.7008056640625,1238.630233963891
3717,1108.06640625,1219.0976444057974
3718,1108.06640625,1274.7389007248007
3719,1117.57763671875,1163.253700322345
3720,1110.619873046875,1158.2442021186193
3721,1108.19775390625,1167.410491691959
3722,1104.564453125,1163.2600930718731
3723,1104.564453125,1112.9222939937185
3724,1029.4732666015625,1113.0495580578533
3725,1036.740234375,1025.138883973937
3726,1024.628662109375,1040.9154377210682
3727,1024.628662109375,1046.6978139706807
3728,1017.3619995117188,967.7718807455647
3729,1024.628662109375,1060.0751527037464
3730,1027.051025390625,1030.8812383882687
