,y_actual,y_predict
1880,49.914459228515625,51.33073796106319
1881,49.914459228515625,51.472646842653646
1882,51.57826614379883,51.451170004571
1883,51.57826614379883,51.352421480014414
1884,49.914459228515625,51.042202482403894
1885,49.914459228515625,51.256557501493205
1886,49.914459228515625,51.192612237980185
1887,51.02366256713867,51.28976123233646
1888,50.46905517578125,51.13674550059115
1889,60.45195388793945,52.65761116508308
1890,69.88024139404297,53.02507177716494
1891,64.88878631591797,53.023831691953475
1892,63.22497940063475,51.05995906485214
1893,61.00655746459961,61.18826516825898
1894,61.00655746459961,58.1277618247334
1895,60.45195388793945,64.5056997898009
1896,59.34273147583008,50.30117967955479
1897,63.779579162597656,49.559258264233605
1898,57.678924560546875,75.89206335411595
1899,58.2335319519043,64.83308228562811
1900,57.678924560546875,76.37592123970597
1901,57.678924560546875,60.295978927985104
1902,57.678924560546875,58.6749898618543
1903,58.2335319519043,44.40638969622435
1904,57.12431716918945,55.058245398112874
1905,57.678924560546875,65.69615463443475
1906,56.569725036621094,62.089546519378345
1907,56.569725036621094,51.97817926107017
1908,55.460514068603516,43.25459316013928
1909,56.015110015869126,35.991432048828415
1910,56.569725036621094,34.61816348287519
1911,56.569725036621094,51.30424686538635
1912,57.678924560546875,56.54649142986841
1913,56.015110015869126,54.556469179829634
1914,55.43161773681642,54.89214586877411
1915,55.43161773681642,51.466356555349094
1916,54.26463317871094,66.22532954699162
1917,54.26463317871094,51.557853277256
1918,54.848140716552734,51.11765897168422
1919,55.43161773681642,55.397193036455704
1920,54.26463317871094,59.48411850396215
1921,54.26463317871094,59.72443443736978
1922,54.26463317871094,56.75864484840113
1923,53.68114471435547,58.9739043145661
1924,53.68114471435547,54.42224343487544
1925,51.9306640625,53.580917507893076
1926,54.26463317871094,54.44673961086427
1927,51.9306640625,54.470750536118175
1928,51.9306640625,54.6191384136323
1929,52.51416778564452,53.95647461834834
1930,51.9306640625,53.818411798138385
1931,54.26463317871094,53.40433117100517
1932,52.51416778564452,52.11642180377454
1933,51.9306640625,53.43046282169317
1934,52.51416778564452,52.95797238387493
1935,50.763694763183594,53.28262309778701
1936,50.763694763183594,53.292840321594525
1937,51.9306640625,51.62172665177127
1938,51.9306640625,53.60860375815777
1939,51.9306640625,53.4295642092211
1940,51.9306640625,53.496600699638066
1941,52.51416778564452,53.97111301551848
1942,51.9306640625,53.53785599823112
1943,51.34718704223633,53.95306887707916
1944,53.097652435302734,53.776365720569885
1945,51.9306640625,53.28671178453496
1946,51.9306640625,53.65462170285285
1947,51.34718704223633,53.25558384850221
1948,51.34718704223633,52.900353352165325
1949,51.34718704223633,53.269116952331686
1950,51.34718704223633,52.93349418013554
1951,50.18020248413086,52.623823336132986
1952,49.013214111328125,53.14647432214258
1953,49.59671401977539,52.59512165377484
1954,49.013214111328125,53.00696473585258
1955,48.42972946166992,52.648481262366786
1956,48.42972946166992,51.82788632511523
1957,49.013214111328125,51.82196446892425
1958,48.42972946166992,51.02166918741692
1959,48.42972946166992,50.766211633854795
1960,49.59671401977539,50.66358110341885
1961,49.59671401977539,50.35930193424875
1962,50.763694763183594,50.0000186956628
1963,50.18020248413086,49.9031213127987
1964,50.18020248413086,49.79065996191824
1965,50.18020248413086,49.81493148478904
1966,49.013214111328125,49.76264122503886
1967,49.013214111328125,49.57642176245028
1968,48.42972946166992,49.821644119955465
1969,48.42972946166992,49.92074310337614
1970,47.26274490356445,49.111021377036735
1971,47.84623718261719,49.81866072654816
1972,44.345298767089844,49.35882275233676
1973,46.09576416015625,49.81948745002248
1974,46.09576416015625,49.528705440182975
1975,43.761802673339844,48.91577085910379
1976,43.761802673339844,49.08224780568082
1977,44.92878341674805,49.380182770798044
1978,44.345298767089844,48.76926108165628
1979,44.345298767089844,47.74678386642785
1980,41.42783737182617,46.90181855893357
1981,42.01133346557617,46.75769010453709
1982,44.345298767089844,46.46615326022106
1983,44.345298767089844,46.623167817467134
1984,44.92878341674805,46.48878032226796
1985,42.594825744628906,46.20879064821813
1986,39.6773681640625,46.15832457178627
1987,34.42595672607422,45.42655747739954
1988,34.42595672607422,45.43362955755481
1989,34.42595672607422,44.243911575148076
1990,31.50850486755371,42.94999049047925
1991,34.42595672607422,41.49116503105952
1992,33.842464447021484,40.98181350963665
1993,32.09199523925781,40.768150422150825
1994,30.925012588500977,39.41452552483719
1995,33.842464447021484,39.25198450088786
1996,32.09199523925781,39.101943176425124
1997,30.925012588500977,38.720697849021604
1998,29.758033752441406,38.830373501238626
1999,29.174537658691406,38.224600861561896
2000,29.174537658691406,36.24816563210092
2001,29.174537658691406,35.502407141523946
2002,29.174537658691406,34.99773739108062
2003,29.758033752441406,35.51620982909506
2004,29.758033752441406,34.847399524502094
2005,33.258968353271484,34.14732649200556
2006,32.675479888916016,35.262297888984904
2007,35.00944519042969,34.111840285483225
2008,32.675479888916016,34.55063275559857
2009,30.341516494750977,33.14315401283335
2010,31.50850486755371,33.600583705619556
2011,30.925012588500977,33.48045719035227
2012,31.50850486755371,32.384626239028165
2013,32.09199523925781,32.876823248359074
2014,29.758033752441406,33.5264032460496
2015,29.758033752441406,32.07812749705204
2016,29.758033752441406,32.50400690594364
2017,29.758033752441406,31.225281358177654
2018,29.174537658691406,32.31578353754233
2019,29.174537658691406,31.49506279454468
2020,29.174537658691406,32.834372795178126
2021,30.341516494750977,32.43687156815474
2022,30.341516494750977,31.576099667276623
2023,30.341516494750977,32.082153280926946
2024,30.341516494750977,31.52770938565527
2025,29.174537658691406,31.94436004445862
2026,29.174537658691406,31.721890554746437
2027,29.174537658691406,32.12015560237111
2028,29.174537658691406,31.36249948266385
2029,29.174537658691406,31.58385469291065
2030,29.174537658691406,31.666104692479877
2031,30.925012588500977,31.357916559056264
2032,31.50850486755371,31.911147327490653
2033,30.341516494750977,31.859845541459748
2034,31.50850486755371,31.835744754958625
2035,31.50850486755371,32.171070985038995
2036,32.09199523925781,32.57103441023588
2037,32.09199523925781,32.764523647723564
2038,33.258968353271484,32.57674059943358
2039,37.34340286254883,32.79333316357835
2040,35.59293746948242,33.09883444571048
2041,35.59293746948242,33.793956123485884
2042,33.842464447021484,35.080113196395956
2043,33.842464447021484,35.039217342791716
2044,33.842464447021484,35.330799117731345
2045,35.59293746948242,34.22367260763323
2046,35.00944519042969,34.54786502918458
2047,33.842464447021484,34.53008148836216
2048,35.00944519042969,35.08149705960295
2049,37.92689895629883,35.432728730439095
2050,37.92689895629883,35.42989810115205
2051,37.92689895629883,35.44452751219745
2052,37.92689895629883,35.92786420255368
2053,37.92689895629883,35.890877313202964
2054,37.92689895629883,36.43046714431122
2055,37.92689895629883,36.88930765867863
2056,32.09199523925781,36.79807153438861
2057,32.09199523925781,36.710268109741946
2058,32.09199523925781,36.466762102058425
2059,32.09199523925781,36.53632369352195
2060,32.09199523925781,36.486172131455305
2061,37.34340286254883,36.46944895334994
2062,38.5103874206543,35.695725642641946
2063,35.59293746948242,35.53279821532962
2064,35.59293746948242,35.98110699152426
2065,36.17642593383789,36.70059005341767
2066,40.260868072509766,36.677774282751614
2067,39.6773681640625,36.90330804099358
2068,39.0938720703125,38.85707127778406
2069,38.5103874206543,41.12905116318652
2070,39.0938720703125,43.06381773231726
2071,38.5103874206543,44.67566790960706
2072,39.0938720703125,43.87413254288825
2073,37.34340286254883,43.24504090956111
2074,36.759918212890625,42.70509163346401
2075,36.17642593383789,42.714715773039956
2076,36.17642593383789,43.61193539578554
2077,35.00944519042969,43.20238377551158
2078,36.759918212890625,42.37034051536577
2079,37.92689895629883,42.12669072968674
2080,37.92689895629883,42.046768136420184
2081,38.5103874206543,43.64806860328778
2082,39.0938720703125,44.07189917574303
2083,37.92689895629883,42.88406827952764
2084,41.42783737182617,38.76160268875054
2085,41.42783737182617,41.28349568876246
2086,41.42783737182617,40.65866347855294
2087,42.01133346557617,41.06069371243561
2088,42.594825744628906,41.51363932898616
2089,43.17831039428711,39.16776654000478
2090,43.17831039428711,40.93702666402834
2091,44.345298767089844,40.259742443823654
2092,43.761802673339844,40.048604457384386
2093,43.761802673339844,40.987573615582676
2094,50.18020248413086,43.41336899783062
2095,50.763694763183594,41.68443860155389
2096,46.67926788330078,41.178295126656366
2097,46.09576416015625,45.732544010266594
2098,46.09576416015625,46.64063684392431
2099,46.09576416015625,47.341563558269314
2100,46.67926788330078,49.028375987979786
2101,46.09576416015625,47.592168604482254
2102,47.84623718261719,44.77031876129095
2103,47.26274490356445,44.6721453487165
2104,49.013214111328125,47.23044113997224
2105,50.18020248413086,48.24909026606963
2106,50.763694763183594,45.504916484964696
2107,52.51416778564452,49.71874400577789
2108,51.9306640625,48.09479850461395
2109,51.9306640625,51.42034759677874
2110,52.51416778564452,49.16517176460411
2111,52.51416778564452,48.8295669646574
2112,53.68114471435547,52.30928201253177
2113,53.68114471435547,44.013120933944464
2114,51.9306640625,46.204028002116104
2115,48.42972946166992,48.272687829586374
2116,54.26463317871094,48.74253634673673
2117,54.26463317871094,49.116781482982745
2118,48.42972946166992,49.83766638033259
2119,53.097652435302734,50.44773438762587
2120,50.763694763183594,52.71868086868547
2121,50.763694763183594,50.68067271263776
2122,52.51416778564452,49.308653218020694
2123,50.763694763183594,51.65552346684609
2124,50.18020248413086,48.2605385889639
2125,51.34718704223633,50.65392101934401
2126,51.34718704223633,51.49624440617039
2127,52.51416778564452,52.23185756193759
2128,54.26463317871094,52.005416205098825
2129,51.9306640625,52.82664915720555
2130,50.763694763183594,53.56046508802859
2131,50.763694763183594,53.45786151596681
2132,53.68114471435547,52.970391208239036
2133,49.59671401977539,52.706468725189936
2134,49.59671401977539,52.44184532441261
2135,46.67926788330078,52.54136665569517
2136,46.67926788330078,51.724833446817414
2137,46.67926788330078,51.513461821135394
2138,48.42972946166992,51.57706561190902
2139,48.42972946166992,49.12344020140084
2140,49.59671401977539,51.653151129919806
2141,50.18020248413086,51.578125974626076
2142,54.848140716552734,50.04536268100382
2143,52.51416778564452,50.37970942348963
2144,54.848140716552734,50.34434902271339
2145,56.59859848022461,53.77552102484613
2146,55.43161773681642,53.17034146940095
2147,56.015113830566406,52.43259860207493
2148,58.42435836791992,53.76364136796526
2149,59.02667236328125,52.539848000617354
2150,58.42435836791992,57.208759835664665
2151,60.8336181640625,56.37978983017335
2152,61.435939788818374,56.79227092710627
2153,62.038238525390625,58.417213888114205
2154,66.25443267822266,55.758668889473526
2155,63.84518814086914,61.63802071053367
2156,64.4474868774414,59.414170509135644
2157,65.04981231689455,62.34957801042336
2158,64.4474868774414,60.56984006497538
2159,63.84518814086914,62.051094891698156
2160,60.23130798339844,68.01637203733833
2161,62.64054489135742,65.26325706213622
2162,62.038238525390625,62.42646329353428
2163,65.04981231689455,61.97978999203882
2164,65.04981231689455,62.555324322030174
2165,63.24287033081055,59.39695309417064
2166,60.8336181640625,60.84871545955984
2167,60.8336181640625,62.966772014620204
2168,62.038238525390625,58.98611645806163
2169,61.435939788818374,61.291255143683756
2170,62.64054489135742,63.04802455434543
2171,62.64054489135742,62.44337518025878
2172,63.84518814086914,61.88673867055522
2173,66.25443267822266,57.47794818780014
2174,64.4474868774414,60.94958470955052
2175,65.04981231689455,59.091406881414926
2176,69.26599884033203,62.45135485901082
2177,72.2775650024414,63.3962009427765
2178,68.66368103027344,64.22841493929201
2179,68.66368103027344,68.7519312763572
2180,70.47061920166016,73.19893076142502
2181,68.66368103027344,70.30028549637
2182,69.26599884033203,66.8049435776062
2183,69.26599884033203,70.24239688091878
2184,70.47061920166016,70.70081504742429
2185,70.47061920166016,67.91814470801556
2186,69.86831665039062,70.02715223548209
2187,70.47061920166016,67.68468518776987
2188,69.26599884033203,70.0560066819605
2189,68.66368103027344,69.51831292316832
2190,67.45905303955078,68.2118921390129
2191,66.8567352294922,70.92483913671316
2192,66.8567352294922,66.62957935368031
2193,70.47061920166016,67.42506705846202
2194,68.06136322021484,67.42393480674721
2195,67.45905303955078,63.910135387806946
2196,68.06136322021484,65.07244568981532
2197,68.06136322021484,66.85020668782474
2198,68.66368103027344,67.40232317679374
2199,68.66368103027344,65.9669784612694
2200,65.6521224975586,66.01912494302404
2201,68.06136322021484,65.41148318940537
2202,68.06136322021484,67.62313023343258
2203,67.45905303955078,68.65607628396072
2204,68.66368103027344,68.34128334886732
2205,69.26599884033203,68.87701813247035
2206,68.06136322021484,68.70654236039258
2207,69.26599884033203,69.11265229489847
2208,70.47061920166016,68.9518276207708
2209,70.47061920166016,68.80554249644133
2210,70.47061920166016,69.41669782482582
2211,69.26599884033203,70.44770287241427
2212,72.2775650024414,70.80828011296
2213,70.47061920166016,70.64234233386621
2214,72.2775650024414,71.6059244876747
2215,78.30069732666016,71.34427549417995
2216,80.10763549804688,71.49143227260733
2217,81.312255859375,71.53971472073205
2218,80.7099380493164,74.4954757945123
2219,81.9145736694336,75.7895136988025
2220,81.9145736694336,77.55526024806022
2221,78.30069732666016,80.36433182189857
2222,80.7099380493164,80.25229281887998
2223,80.7099380493164,79.81314988990053
2224,82.51687622070314,78.035811239753
2225,82.51687622070314,80.78262694152583
2226,83.72150421142578,78.40656077348265
2227,83.11920166015625,74.72940259324346
2228,84.32382202148438,78.58413558408985
2229,84.32382202148438,78.9885830855224
2230,81.312255859375,81.33797843539433
2231,83.11920166015625,81.63907651641327
2232,83.72150421142578,82.80388496109403
2233,83.11920166015625,82.87993453460594
2234,83.72150421142578,76.46100186856225
2235,82.51687622070314,80.36695577031705
2236,83.72150421142578,78.57291191431361
2237,83.11920166015625,84.1247734060499
