,y_actual,y_predict
3382,415.0,412.0948397966039
3383,415.0,412.0582279977009
3384,415.0,412.04976822327217
3385,415.0,412.09842204558447
3386,414.0,412.03922386327855
3387,414.0,412.0870478991038
3388,414.0,412.05664937950604
3389,414.0,411.339693616023
3390,414.0,411.29836620123024
3391,414.0,411.183025879534
3392,414.0,411.192801169125
3393,410.0,411.03020349505806
3394,409.0,411.0618770524286
3395,408.0,411.01389110704486
3396,408.0,407.8368815125698
3397,408.0,406.8735398785252
3398,408.0,405.722079576264
3399,406.0,405.81544067540153
3400,406.0,404.9419588462931
3401,406.0,404.85410267214263
3402,406.0,403.6291759077376
3403,406.0,403.7735587564797
3404,406.0,403.3785196725721
3405,406.0,403.43126171123515
3406,406.0,403.21189449823885
3407,406.0,403.24708958850556
3408,406.0,403.4214864216441
3409,406.0,403.479652430515
3410,406.0,403.4596970774368
3411,406.0,403.4492134335276
3412,406.0,403.5004173313854
3413,406.0,403.4432632572548
3414,406.0,403.49062180309954
3415,406.0,403.4909051448268
3416,406.0,403.4909051448268
3417,406.0,403.4909051448268
3418,406.0,403.4909051448268
3419,406.0,403.4909051448268
3420,406.0,403.4909051448268
3421,406.0,403.4909051448268
3422,406.0,403.4909051448268
3423,406.0,403.4909051448268
3424,406.0,403.4909051448268
3425,406.0,403.49110753177484
3426,419.0,403.49108729308006
3427,418.0,403.4910468156904
3428,424.0,413.98986974601735
3429,417.0,416.0067366381596
3430,410.0,420.03369045968435
3431,410.0,419.81899838518814
3432,410.0,418.12109332317976
3433,410.0,411.67642502019606
3434,410.0,409.6200319570987
3435,406.0,408.21552725368497
3436,405.0,408.0964832508393
3437,400.0,406.6179251631324
3438,404.0,404.22354589678406
3439,403.0,403.657429125686
3440,403.0,401.22439395225933
3441,403.0,401.3534561090337
3442,400.0,400.7800331691109
3443,400.0,400.71781942127893
3444,400.0,400.3307139057351
3445,400.0,399.04278408440064
3446,400.0,396.6660529599227
3447,400.0,397.5201865967971
3448,400.0,396.6505703583965
3449,400.0,396.2215707446054
3450,400.0,397.64066754697393
3451,400.0,398.2350375360204
3452,400.0,397.92704507847105
3453,400.0,397.64566650459085
3454,400.0,397.6533369699222
3455,400.0,397.7425491366246
3456,490.0,397.6545108142209
3457,485.0,397.73099284189067
3458,485.0,451.8090079876947
3459,485.0,482.34660789618295
3460,485.0,485.8950784951172
3461,595.0,476.82707057145115
3462,595.0,481.3933046547619
3463,595.0,557.0885125866042
3464,595.0,561.9873291416529
3465,560.0,551.3931819587923
3466,560.0,542.52191438733
3467,560.0,544.2830451319105
3468,560.0,539.8288727017376
3469,560.0,538.6688716702686
3470,560.0,529.8468043658781
3471,560.0,530.4892210163928
3472,560.0,530.2788397838901
3473,560.0,535.2719079406478
3474,530.0,538.5896574188
3475,530.0,534.9895174320274
3476,530.0,533.864812684299
3477,530.0,515.185549790999
3478,530.0,517.0346176645091
3479,530.0,513.8289703168844
3480,530.0,514.4454207219636
3481,530.0,509.3824076359583
3482,530.0,511.1066837172982
3483,530.0,513.5130038135817
3484,530.0,513.7640041065589
3485,530.0,513.2864316252347
3486,530.0,512.5306985225045
3487,530.0,513.3424118550665
3488,530.0,513.2550414095915
3489,530.0,513.6208153408104
3490,530.0,513.6240940093688
3491,530.0,513.6240940093688
3492,530.0,513.6240940093688
3493,530.0,513.6240940093688
3494,530.0,513.6240940093688
3495,530.0,513.6240940093688
3496,530.0,513.6240940093688
3497,530.0,513.6240940093688
3498,530.0,513.6240940093688
3499,530.0,513.6240940093688
3500,525.0,513.6240940093688
3501,525.0,513.6240940093688
3502,525.0,513.4600189105811
3503,525.0,510.4065867865881
3504,525.0,510.27697818505396
3505,480.0,510.05991818326555
3506,480.0,509.70120755653375
3507,480.0,505.1196123038657
3508,480.0,476.63472201602013
3509,480.0,477.74287151139777
3510,480.0,472.2557363370494
3511,480.0,472.6384500558205
3512,480.0,464.2733724801373
3513,480.0,467.0914892996273
3514,480.0,470.45886405744244
3515,480.0,470.9149430448832
3516,480.0,470.08388152008706
3517,480.0,469.30333577752526
3518,480.0,471.13896515768477
3519,480.0,471.00091702041675
3520,480.0,471.72772902827006
3521,480.0,471.72985409122464
3522,480.0,471.72985409122464
3523,480.0,471.72985409122464
3524,480.0,471.72985409122464
3525,480.0,471.72985409122464
3526,480.0,471.72985409122464
3527,480.0,471.72985409122464
3528,480.0,471.72985409122464
3529,480.0,471.72985409122464
3530,480.0,471.72985409122464
3531,480.0,471.72985409122464
3532,480.0,471.72985409122464
3533,480.0,471.72985409122464
3534,480.0,471.72985409122464
3535,480.0,471.72985409122464
3536,480.0,471.72985409122464
3537,480.0,471.72985409122464
3538,480.0,471.72985409122464
3539,480.0,471.72985409122464
3540,480.0,471.72985409122464
3541,480.0,471.72985409122464
3542,480.0,471.72985409122464
3543,480.0,471.72985409122464
3544,480.0,471.72985409122464
3545,480.0,471.72985409122464
3546,480.0,471.72985409122464
3547,480.0,471.72985409122464
3548,480.0,471.72985409122464
3549,480.0,471.72985409122464
3550,480.0,471.72985409122464
3551,480.0,471.72985409122464
3552,480.0,471.72985409122464
3553,480.0,471.72985409122464
3554,480.0,471.72985409122464
3555,480.0,471.72985409122464
3556,480.0,471.72985409122464
3557,480.0,471.72985409122464
3558,480.0,471.72985409122464
3559,480.0,471.72985409122464
3560,480.0,471.72985409122464
3561,480.0,471.72985409122464
3562,480.0,471.72985409122464
3563,480.0,471.72985409122464
3564,480.0,471.72985409122464
3565,480.0,471.72985409122464
3566,480.0,471.72985409122464
3567,520.0,471.72985409122464
3568,520.0,471.72985409122464
3569,520.0,500.97482880118366
3570,520.0,506.97011712470714
3571,520.0,507.906278191628
3572,520.0,502.634037478724
3573,520.0,507.2060598287491
3574,520.0,509.0181516068498
3575,520.0,504.7280947528543
3576,520.0,502.7010477972249
3577,500.0,504.72526133558154
3578,500.0,506.33381256002383
3579,500.0,505.31119178889406
3580,500.0,491.77267880834705
3581,500.0,490.82170301682856
3582,500.0,489.4716606411363
3583,500.0,489.62804503589797
3584,500.0,486.1493169792633
3585,500.0,487.15740636752275
3586,500.0,488.7095928269319
3587,500.0,488.9807508599353
3588,500.0,488.6273022938529
3589,500.0,488.1931620515812
3590,500.0,488.80783145151753
3591,500.0,488.69724722310053
3592,500.0,488.9707124673118
3593,500.0,488.9708541381754
3594,500.0,488.9708541381754
3595,500.0,488.9708541381754
3596,500.0,488.9708541381754
3597,500.0,488.9708541381754
3598,500.0,488.9708541381754
3599,500.0,488.9708541381754
3600,520.0,488.9708541381754
3601,520.0,488.9708541381754
3602,520.0,498.1810591315446
3603,520.0,503.09582377809994
3604,520.0,504.75962663936116
3605,520.0,505.3280910990566
3606,520.0,506.10167473060534
3607,520.0,507.4176553829401
3608,520.0,505.75575495899056
3609,520.0,504.0857388184241
3610,520.0,506.20616711188586
3611,520.0,504.1120491216712
3612,520.0,505.01734617901377
3613,520.0,506.0581817754684
3614,520.0,506.3199288153873
3615,520.0,505.81017680932246
3616,510.0,505.57587343955976
3617,510.0,505.57587343955976
3618,510.0,504.9792974327795
3619,510.0,498.7692765573702
3620,510.0,498.75741668221417
3621,510.0,497.8480314085209
3622,510.0,497.67766207564864
3623,510.0,496.0352515147968
3624,510.0,496.52593867035495
3625,510.0,497.3102083327609
3626,510.0,497.551959542212
3627,510.0,497.3650956730733
3628,510.0,497.1279184086482
3629,510.0,497.28634691158527
3630,510.0,497.1694886877786
3631,510.0,497.33753057074824
3632,510.0,497.39867166775554
3633,510.0,497.4043992183855
3634,510.0,497.3984895195023
3635,510.0,497.3860629608917
3636,510.0,498.87947625058587
3637,510.0,500.5751348174708
3638,510.0,496.69879736268825
3639,510.0,498.3300968800919
3640,510.0,487.1729901625229
3641,460.0,487.37845339218785
3642,460.0,498.32428837468274
3643,460.0,498.20085257506435
3644,460.0,483.24727029241507
3645,460.0,465.28631915515007
3646,460.0,458.2151013383792
3647,460.0,456.14800200572984
3648,460.0,447.9639595550814
3649,460.0,440.9308107232396
3650,460.0,453.64235039534117
3651,460.0,449.277147267533
3652,460.0,450.1824443248755
3653,460.0,449.17905031381093
3654,460.0,450.89371301511824
3655,460.0,456.0843917879563
3656,460.0,454.55556078235264
3657,460.0,453.913042938364
3658,460.0,453.9129619835848
3659,460.0,453.9126584031627
3660,460.0,453.91237506143545
3661,460.0,453.91136312669516
3662,460.0,453.91118097844196
3663,460.0,453.9120310036237
3664,460.0,453.9120310036237
3665,460.0,453.9120310036237
3666,460.0,453.9120310036237
3667,460.0,453.9120310036237
3668,460.0,453.9120310036237
3669,460.0,453.9120310036237
3670,460.0,453.9120310036237
3671,460.0,453.9120310036237
3672,498.0,453.9120310036237
3673,498.0,453.9120310036237
3674,498.0,483.61193109541966
3675,450.0,489.1991263768861
3676,450.0,489.74279843544485
3677,450.0,480.686731341714
3678,450.0,462.29016253745647
3679,450.0,457.17873849347654
3680,450.0,447.1782124679546
3681,450.0,444.4481339708683
3682,450.0,440.68001281721047
3683,450.0,440.92907019548636
3684,450.0,446.02157105982315
3685,450.0,441.78595629485426
3686,450.0,440.4788604295391
3687,450.0,440.5555853215466
3688,450.0,442.63165039599477
3689,450.0,445.86933559749656
3690,450.0,445.2564067253135
3691,450.0,444.80826130623643
3692,450.0,444.8068850749897
3693,450.0,444.80747199713903
3694,450.0,444.80864584143774
3695,406.0,444.808929183165
3696,406.0,444.80898989924947
3697,406.0,440.7748513410688
3698,406.0,425.8928533219464
3699,406.0,408.51374442164325
3700,406.0,407.78986702453676
3701,406.0,403.85297539489625
3702,406.0,401.3457451663128
3703,406.0,398.3862408249119
3704,370.0,402.46832485108666
3705,430.0,398.719430457494
3706,390.0,429.60752408262306
3707,390.0,429.4534873764588
3708,390.0,405.85023099177204
3709,390.0,396.1399278497603
3710,390.0,400.41233656188547
3711,390.0,399.34741691861234
3712,390.0,388.0972931597174
3713,390.0,380.5353072326093
3714,390.0,375.47583591819495
3715,350.0,372.37393212014297
3716,398.0,374.26327499631606
3717,470.0,394.0443931509092
3718,470.0,407.65046289471684
3719,460.0,450.3021157272601
3720,450.0,450.37714056890394
3721,440.0,458.7967209496982
3722,450.0,453.49936401654065
3723,450.0,447.8322663679823
3724,484.0,455.14671281892504
3725,370.0,437.2686188981935
3726,448.0,460.80931747723656
3727,448.0,459.7514004223661
3728,448.0,439.4779760166304
3729,520.0,455.0260699591897
3730,458.0,438.51955238542354
3731,500.0,499.7847530692336
3732,500.0,499.01641125963954
3733,500.0,479.63539186265535
3734,448.0,498.5256836266918
3735,336.0,481.9604131219054
3736,338.0,451.18907652710897
3737,320.0,341.9311909742078
3738,308.0,317.51887252597845
3739,290.0,266.8095830708678
3740,290.0,290.80663891940526
3741,296.0,286.8970290503625
3742,288.0,290.5090289122911
3743,300.0,295.1438316936027
3744,270.0,298.87077722267884
3745,270.0,269.40341973419754
3746,268.0,261.2748464863371
3747,262.0,290.2870610270123
3748,244.0,237.0296667693217
3749,242.0,247.87107767613105
3750,240.0,248.0450343176576
3751,240.0,255.2781667525457
3752,240.0,264.10359368027366
3753,234.0,228.3338863906806
3754,230.0,227.28755092891257
3755,224.0,228.91380595163596
3756,208.0,224.25344928829563
3757,208.0,232.4508340984946
3758,220.0,231.3383459329181
3759,214.0,205.55529357339472
3760,220.0,220.04337322633438
3761,220.0,227.14075714565178
3762,220.0,230.38020311360165
3763,220.0,232.9498722454968
3764,216.0,225.68409732572437
3765,220.0,224.4480468686869
3766,208.0,225.6082452274304
3767,218.0,217.77745781034523
3768,212.0,209.40654263612905
3769,210.0,216.35924265611916
3770,202.0,211.32853811653393
3771,218.0,212.94036800953475
3772,218.0,211.65707031947395
3773,210.0,210.70985260059717
3774,210.0,213.97332442911795
3775,212.0,217.64199896109392
3776,206.0,211.46866577969317
3777,208.0,215.1607552166406
3778,208.0,212.88227030625885
3779,198.0,212.36853254223573
3780,198.0,210.48740278139834
3781,200.0,207.34315204430277
3782,200.0,203.36244743516377
3783,200.0,200.77490974936265
3784,208.0,204.30144318427585
3785,208.0,206.0350923111475
3786,210.0,205.11727762106776
3787,218.0,207.98586848048416
3788,216.0,208.93035271064377
3789,204.0,214.43396091764527
3790,198.0,218.89129184912628
3791,197.0,220.34122103811248
3792,197.0,215.5735006286661
3793,197.0,208.08001762380067
3794,197.0,204.26378656275347
3795,216.0,200.12070058059822
3796,216.0,198.69075599592878
3797,193.0,207.06703679599045
3798,200.0,215.8609710496827
3799,196.0,213.72471103720937
3800,210.0,214.82033910509452
3801,208.0,218.64522979768162
3802,208.0,202.92705587233982
3803,210.0,204.12574348515918
3804,208.0,211.50846264319122
3805,161.0,209.63278594568547
3806,169.0,214.3600820920948
3807,170.0,200.1172204737805
3808,169.0,189.2887057265471
3809,170.0,178.85500838626723
3810,170.0,177.3810166540758
3811,163.0,181.70465582734573
3812,154.0,183.63154148238297
3813,152.0,182.87325071459662
3814,148.0,176.6628996954783
3815,148.0,169.5953425526304
3816,148.0,163.8743720283368
3817,152.0,158.76964952217435
3818,146.0,155.15408512012314
3819,197.0,161.01888445888852
3820,176.0,157.2343547834172
3821,160.0,162.18295599785043
3822,151.0,179.57855184490947
3823,151.0,180.86201017961028
3824,151.0,161.96783132125273
3825,150.0,165.20229098076993
3826,150.0,157.5873859264192
3827,150.0,161.54636050192926
3828,150.0,158.9676826210088
3829,150.0,152.70642748969948
3830,150.0,149.78394984044516
3831,150.0,156.5828484290981
3832,148.0,158.61045953834522
3833,155.0,162.50370642263772
3834,149.0,161.30370108104876
3835,151.0,154.34310544024768
3836,149.0,154.83089846244863
3837,149.0,152.93653133029005
3838,151.0,151.33388980473092
3839,149.0,151.1681804313376
3840,140.0,152.95742272300296
3841,145.0,154.47378669260647
3842,148.0,151.44116500654718
3843,149.0,147.7626203160983
3844,142.0,149.2874997165412
3845,150.0,148.3203785062417
3846,149.0,152.4458492344056
3847,142.0,150.19341911374903
3848,158.0,152.4204850901407
3849,150.0,148.12163452325217
3850,150.0,149.91200512215295
3851,156.0,154.5537092983932
3852,154.0,152.42650610184532
3853,154.0,153.07280352208883
3854,152.0,155.5213187672049
3855,150.0,155.7029964707997
3856,152.0,154.47216253734834
3857,152.0,154.46288309578003
3858,151.0,154.2172662956211
3859,150.0,153.67182335126682
3860,142.0,156.48582665603763
3861,138.0,153.56787741474605
3862,147.0,155.13586523512456
3863,142.0,149.68567579814362
3864,143.0,147.7545197785024
3865,143.0,149.70443706822826
3866,143.0,148.60444882653098
3867,142.0,149.99485727901276
3868,140.0,149.89902705910896
3869,141.0,147.90354234802865
3870,141.0,147.56269236946267
3871,140.0,146.5367119749952
3872,143.0,145.84981067329824
3873,148.0,145.76434772480854
3874,140.0,145.41184025803463
3875,140.0,148.4756801308313
3876,140.0,148.21653376319492
3877,140.0,146.7807450972856
3878,142.0,145.71005742599291
3879,140.0,144.08424765455524
3880,139.0,143.7476478018984
3881,139.0,144.2236872020911
3882,139.0,143.87470126821333
3883,138.0,142.84308945691623
3884,139.0,142.267996824672
3885,138.0,143.56913239436693
3886,135.0,143.8047411599446
3887,132.0,142.6112096708565
3888,130.0,140.37429756944198
3889,133.0,138.21203589381736
3890,133.0,137.29498015479285
3891,133.0,136.614125163169
3892,133.0,136.00410560336425
3893,133.0,136.28209419586452
3894,131.0,136.47614786133286
3895,131.0,136.51963069712238
3896,134.0,136.30862206508075
3897,132.0,135.35962966565324
3898,123.0,135.97979893090292
3899,129.0,134.1265973039786
3900,134.0,132.80605282596525
3901,135.0,134.9673531635866
3902,131.0,138.74600855789066
3903,131.0,137.86605540611822
3904,130.0,131.32244518390436
3905,134.0,136.38995126015647
3906,132.0,135.71242553382814
3907,132.0,137.53196009194355
3908,132.0,135.28921924642506
3909,132.0,132.67352985237915
3910,131.0,133.58856172192316
3911,130.0,138.34602111310315
3912,133.0,137.60988412661823
3913,132.0,134.90328757517995
3914,132.0,133.81680866226532
3915,134.0,138.54181024665107
3916,134.0,138.0766440852426
3917,133.0,135.11448847482222
3918,134.0,135.44396936658123
3919,130.0,136.85502128776457
3920,160.0,136.2467321363657
3921,143.0,137.26313456851648
3922,160.0,140.5952585796542
3923,160.0,144.50357317222935
3924,160.0,147.73650228045187
3925,160.0,151.1028296858108
3926,160.0,157.7018003278281
3927,157.0,156.3439812336568
3928,160.0,160.23953279932027
3929,160.0,159.6797279711647
3930,175.0,160.85384043258694
3931,172.0,161.40655412805006
3932,173.0,163.5502973979277
3933,176.0,169.84181190780802
3934,176.0,171.9778214664331
3935,175.0,174.44303616460053
3936,175.0,176.5812820990016
3937,170.0,177.51637810460835
3938,172.0,178.89468761235176
3939,172.0,176.4050916115359
3940,172.0,173.95297640858135
3941,172.0,180.05235486932614
3942,170.0,185.04092877091855
3943,170.0,150.40400779287341
3944,170.0,170.08342397623233
3945,170.0,161.73319148318893
3946,172.0,164.74924020803937
3947,172.0,174.14567408149776
3948,160.0,160.92704379169825
3949,160.0,161.45379377156283
3950,170.0,157.28614307358748
3951,155.0,156.75886941749482
3952,148.0,123.35277098863521
3953,148.0,155.68206460069717
3954,148.0,147.68995834207303
3955,170.0,153.16055850276527
3956,163.0,154.30778385813846
3957,163.0,164.31730345366464
3958,163.0,165.90491774833072
3959,163.0,162.62009156695333
3960,170.0,167.15812808872636
3961,170.0,170.222306959661
3962,170.0,166.89263183059475
3963,158.0,169.9111901536011
3964,165.0,173.78693815639744
3965,165.0,167.62511320283045
3966,165.0,167.73912283034323
3967,176.0,169.93137319199585
3968,176.0,168.81225685387054
3969,175.0,174.0156885342729
3970,170.0,179.42617597663767
3971,170.0,179.4877243773779
3972,170.0,177.9452790547623
3973,170.0,176.19501901912906
3974,170.0,179.5913022226369
3975,168.0,177.61726546837667
3976,167.0,176.77543695794398
3977,171.0,169.49968942130616
3978,167.0,168.4768586737178
3979,166.0,164.91726944182477
3980,166.0,168.04644488112714
3981,174.0,171.00195713997766
3982,179.0,169.8879890198435
3983,179.0,174.0556068299398
3984,174.0,176.6376063866452
3985,175.0,171.17494232415353
3986,176.0,173.60251052014593
3987,150.0,179.18811453423328
3988,142.0,180.46655240770392
3989,152.0,177.13181760493632
3990,153.0,162.25962017377347
3991,148.0,156.8948279095241
3992,154.0,159.84666684526744
3993,148.0,160.05194792667913
3994,154.0,159.99283828866294
3995,146.0,160.45142434442278
3996,146.0,159.02349082193484
3997,146.0,157.7866029888998
3998,152.0,155.0595299379921
3999,150.0,155.02220472509714
4000,175.0,155.06715992593374
4001,184.0,155.76589327458134
4002,195.0,159.27793169302896
4003,196.0,169.88649894593846
4004,177.0,171.833964823756
4005,181.0,175.06846749049961
4006,183.0,180.48119510339566
4007,200.0,172.63575866602662
4008,186.0,182.88260858110732
4009,168.0,186.18929128795614
4010,162.0,188.78765762416703
4011,162.0,187.40134750738335
4012,218.0,179.89271204470077
4013,272.0,178.02424032254575
4014,266.0,194.59661271183126
4015,290.0,238.98946813162317
4016,276.0,263.23404827730496
4017,256.0,292.6775241059158
4018,240.0,267.3588359495192
4019,240.0,275.45110603857233
4020,280.0,276.35355449962105
4021,270.0,267.55098211800214
4022,300.0,279.5787827844701
4023,298.0,292.0833362651226
4024,280.0,291.3327943876099
4025,350.0,297.60896543699084
4026,350.0,303.1544588878106
4027,436.0,330.7221112883784
4028,540.0,359.2941797540984
4029,500.0,401.21619728086307
4030,500.0,485.6703682666923
4031,500.0,472.41050163622674
4032,510.0,494.2366387074365
4033,500.0,491.6531490768261
4034,500.0,487.8208510219402
4035,505.0,501.9391014151893
4036,565.0,520.1387881963794
4037,565.0,518.0953276592628
4038,565.0,554.9690355117983
4039,565.0,575.0124673897649
4040,565.0,576.5043830160434
4041,565.0,547.8066828523185
4042,550.0,547.6863435730054
4043,500.0,507.5407066473572
4044,500.0,505.3606753976934
4045,500.0,514.892797070638
4046,500.0,483.9440075997875
4047,428.0,458.07921874145546
4048,428.0,459.7110039875344
4049,412.0,463.38374017257416
4050,398.0,418.7269184134861
4051,394.0,415.75747687293574
4052,410.0,406.91859121316213
4053,410.0,375.1691994531976
4054,376.0,362.58736957610415
4055,376.0,369.40582633344974
4056,362.0,385.67826316309606
4057,370.0,410.7318851336257
4058,344.0,375.99091070099365
4059,344.0,375.09186740034596
4060,330.0,358.70882610358785
4061,330.0,348.2991849819211
4062,322.0,325.35180397979457
4063,322.0,323.62166879630854
4064,292.0,313.9061845484265
4065,294.0,315.58685636180803
4066,302.0,292.8639832011584
4067,308.0,278.39782458452987
4068,308.0,293.7045467931657
4069,308.0,301.8756061210965
4070,384.0,309.38662089533716
4071,384.0,318.8348127009236
4072,480.0,361.08483875440015
4073,600.0,443.67317410807277
4074,560.0,489.97544223223355
4075,510.0,524.1761649457289
4076,488.0,553.4515381752858
4077,488.0,498.8807917657482
4078,488.0,494.2026579388582
4079,488.0,475.5265927593374
4080,488.0,462.1414890854157
4081,488.0,481.06819026140715
4082,488.0,471.9606966441756
4083,488.0,492.1420552272413
4084,500.0,478.3016011588918
4085,482.0,464.33427071280687
4086,500.0,479.689732758208
4087,500.0,517.8679661618183
4088,500.0,499.55909162215283
4089,438.0,485.75648391308954
4090,394.0,490.85169676253025
4091,380.0,485.22359907886204
4092,460.0,448.0969884960376
4093,440.0,399.48010180175686
4094,362.0,414.4982657595303
4095,362.0,444.78191052559976
4096,340.0,419.5783198265617
4097,424.0,358.5019765233287
4098,510.0,379.5074851169145
4099,505.0,400.66355948050546
4100,560.0,510.52714869154414
4101,525.0,497.40360990928804
4102,520.0,526.5758467501163
4103,580.0,524.0892195128447
4104,505.0,529.5709711943748
4105,500.0,532.1354162131732
4106,500.0,520.0451437555146
4107,460.0,510.34328014923665
4108,460.0,479.672873925435
4109,535.0,471.5274266657805
4110,472.0,450.3541898889946
4111,418.0,492.8003997305678
4112,420.0,486.15729102501666
4113,430.0,462.91883711419814
4114,434.0,429.1766625089098
4115,434.0,428.11014400874706
4116,430.0,422.9398253628833
4117,466.0,421.3562486878309
4118,464.0,427.49065779944704
4119,480.0,447.83698198387196
4120,525.0,479.7741078768519
4121,484.0,485.8902414470587
4122,460.0,464.1341909759602
4123,500.0,518.9411431925721
4124,505.0,493.5551208985578
4125,510.0,513.4476328293601
4126,510.0,500.11304493767284
4127,505.0,496.5032308547832
4128,500.0,511.14361933531814
4129,500.0,495.19204677311734
4130,488.0,488.2164770279971
4131,490.0,461.13344017454585
4132,490.0,491.38905434830974
4133,500.0,502.9730356167153
4134,510.0,490.0442942719617
4135,500.0,469.8411588532853
4136,498.0,485.31030164740855
4137,490.0,482.1974689541616
4138,490.0,480.62733077246
4139,488.0,479.54889168105683
4140,486.0,474.7630070430226
4141,505.0,475.70058481857984
4142,510.0,470.6304274733082
4143,510.0,471.5569751601965
4144,486.0,499.7467650390838
4145,486.0,514.6405622172778
4146,498.0,492.65362871583864
4147,486.0,483.2217492982654
4148,474.0,487.03073237673544
4149,498.0,498.24070256513625
4150,498.0,476.8957607016208
4151,470.0,476.06245268170125
4152,498.0,484.74762545442746
4153,468.0,479.21357698552015
4154,486.0,481.2723379759097
4155,486.0,484.66851239643296
4156,450.0,456.0602470250534
4157,456.0,469.45806059931294
4158,456.0,458.56537242937713
4159,464.0,448.34560062302774
4160,464.0,445.0220224007716
4161,432.0,454.4019895661689
4162,408.0,460.78814780247006
4163,408.0,451.5735914897177
4164,430.0,427.05390676554543
4165,370.0,403.1017757598024
4166,376.0,415.9189816574832
4167,380.0,416.6058829591802
4168,380.0,398.8545844614048
4169,368.0,345.1292488112805
4170,350.0,368.9856507905938
4171,378.0,377.9631310323951
4172,378.0,362.9564221758815
4173,378.0,362.8659552101012
4174,344.0,386.6078466542052
4175,344.0,380.1289951956951
4176,344.0,357.7693357713714
4177,318.0,342.4227989903796
4178,380.0,339.2289305631316
4179,380.0,346.40434730010827
4180,380.0,358.9525607051298
4181,322.0,385.4372000692684
4182,360.0,383.4149294456131
4183,360.0,365.3666888176522
4184,316.0,357.8936317155191
4185,316.0,377.97895769173294
4186,322.0,361.36018619722836
4187,322.0,312.606617477579
4188,322.0,323.2220658867223
4189,322.0,306.8068754232657
4190,390.0,322.5707644491882
4191,388.0,316.7617631920014
4192,340.0,384.22698683598696
4193,340.0,397.7024967596046
4194,352.0,391.9778200243247
4195,322.0,380.0602848268306
4196,374.0,372.2726172139469
4197,388.0,366.2227856079227
4198,414.0,381.9892955448224
4199,410.0,386.77256939122674
4200,414.0,412.4304580725627
4201,408.0,420.8965267353251
4202,408.0,409.0615249352476
4203,400.0,394.38687234440704
4204,408.0,398.91333739242503
4205,398.0,429.6189589451881
4206,398.0,428.88830158532176
4207,388.0,416.53694996467283
4208,450.0,383.549132230868
4209,450.0,395.51764870057707
4210,450.0,430.6289305320645
4211,450.0,451.87636236400726
4212,446.0,452.4318133429428
4213,446.0,445.7454343078976
4214,446.0,442.2882806999255
4215,446.0,443.33640222651013
