,y_actual,y_predict
3013,234.41177368164065,234.07411715774847
3014,230.77749633789065,233.51695759474475
3015,230.77749633789065,232.15613171860716
3016,230.77749633789065,235.5274417169058
3017,230.77749633789065,230.27827162451837
3018,228.96034240722656,225.99884681493262
3019,225.3260498046875,230.12126210289117
3020,232.5946350097656,229.66807576990237
3021,223.5089111328125,228.25421208855968
3022,225.3260498046875,227.00795913279546
3023,225.3260498046875,228.6014787111964
3024,212.6060333251953,227.06142377116936
3025,212.6060333251953,225.2845687516203
3026,219.8746032714844,224.71926605936787
3027,219.8746032714844,220.45250245353031
3028,219.8746032714844,218.09144677885996
3029,219.8746032714844,219.9378839296834
3030,219.8746032714844,219.35403518488746
3031,219.8746032714844,217.1875617026445
3032,219.8746032714844,216.60700275179317
3033,221.69174194335935,219.15113655683612
3034,221.69174194335935,216.61498392661255
3035,219.8746032714844,221.28769539103612
3036,219.8746032714844,220.20111890740773
3037,219.8746032714844,218.11300715145904
3038,219.8746032714844,219.1904642384846
3039,223.5089111328125,219.2982199368996
3040,219.8746032714844,218.71092625489732
3041,219.8746032714844,220.0567206409664
3042,219.8746032714844,220.453616457829
3043,232.5946350097656,218.98537090087737
3044,227.1432037353516,217.95837018654134
3045,223.5089111328125,222.54760852179464
3046,218.05746459960935,225.60177088052714
3047,227.1432037353516,224.0315031146761
3048,227.1432037353516,220.10912576438227
3049,227.1432037353516,222.04148125353979
3050,227.1432037353516,225.11496311073515
3051,227.1432037353516,225.16192989523086
3052,227.1432037353516,224.14242524922275
3053,223.5089111328125,223.5306643396545
3054,221.69174194335935,223.1570536343833
3055,221.69174194335935,225.2464670801375
3056,221.69174194335935,225.62458072398027
3057,221.69174194335935,221.4405728043271
3058,219.8746032714844,220.68538384130048
3059,218.05746459960935,221.7991489923442
3060,218.05746459960935,221.34394958093517
3061,218.05746459960935,219.3585396370518
3062,214.42318725585935,218.81082035232393
3063,218.05746459960935,216.79589913287805
3064,218.05746459960935,217.12972126749403
3065,218.05746459960935,217.6785038511619
3066,219.8746032714844,217.4073565670905
3067,219.8746032714844,217.24699443741756
3068,219.8746032714844,219.79846841073032
3069,219.8746032714844,220.2869759452335
3070,219.8746032714844,220.32162057076758
3071,216.2403259277344,219.85279731059137
3072,227.1432037353516,218.33081996613714
3073,230.77749633789065,218.7508351561799
3074,234.41177368164065,221.3277571651912
3075,234.41177368164065,225.33273884238972
3076,234.41177368164065,227.52989285063103
3077,234.41177368164065,226.63829890472485
3078,234.41177368164065,227.8025045357337
3079,234.41177368164065,230.80521684810532
3080,234.41177368164065,232.88342819356782
3081,230.77749633789065,233.6427855911578
3082,230.77749633789065,230.95237590780866
3083,230.77749633789065,229.70080570054805
3084,230.77749633789065,228.9996625955294
3085,230.77749633789065,228.09982410965713
3086,230.77749633789065,228.98389701295423
3087,230.77749633789065,229.01437471751774
3088,230.77749633789065,228.05188711217846
3089,230.77749633789065,227.6033066420714
3090,230.77749633789065,227.47242173212305
3091,232.5946350097656,227.3839961273205
3092,228.96034240722656,227.90312667129572
3093,228.96034240722656,229.0296060018355
3094,234.41177368164065,228.51207078466848
3095,234.41177368164065,227.3135323282418
3096,236.2289123535156,227.3160706233626
3097,234.41177368164065,230.0595847099999
3098,228.96034240722656,231.10525483469243
3099,225.3260498046875,230.74822856569966
3100,225.3260498046875,229.68836245416264
3101,232.5946350097656,228.20936282038718
3102,225.3260498046875,226.60376931224334
3103,218.05746459960935,229.44121696787207
3104,225.3260498046875,229.38026004515228
3105,225.3260498046875,224.85205506905504
3106,218.05746459960935,222.6824166642732
3107,218.05746459960935,224.29209535937656
3108,218.05746459960935,224.5070633763924
3109,218.05746459960935,221.05401785345464
3110,234.41177368164065,219.03853584787743
3111,234.41177368164065,217.78827943916474
3112,234.41177368164065,222.1064749282496
3113,234.41177368164065,229.0607239561522
3114,234.41177368164065,230.065829793881
3115,214.42318725585935,225.93297222921487
3116,214.42318725585935,227.58982507102715
3117,214.42318725585935,232.3443530373045
3118,214.42318725585935,226.09083693077247
3119,214.42318725585935,222.82921397529802
3120,214.42318725585935,219.80690669057446
3121,214.42318725585935,214.82290519070972
3122,214.42318725585935,215.74494278534146
3123,218.05746459960935,212.97393958311864
3124,214.42318725585935,213.6785185437868
3125,216.2403259277344,212.56407454637358
3126,219.8746032714844,217.0531387695328
3127,221.69174194335935,216.6134211420495
3128,221.69174194335935,216.68526912174121
3129,221.69174194335935,220.67609794948996
3130,221.69174194335935,220.23142254879954
3131,221.69174194335935,219.9824092889973
3132,218.05746459960935,219.85444864033306
3133,214.42318725585935,218.49607251413767
3134,219.8746032714844,219.21080692567833
3135,219.8746032714844,218.8332290936858
3136,218.05746459960935,218.2983995652185
3137,223.5089111328125,219.0107780695704
3138,221.69174194335935,219.34070648671573
3139,221.69174194335935,219.3451912621737
3140,228.96034240722656,219.786822827749
3141,228.96034240722656,220.06026396170452
3142,228.96034240722656,223.35028797242478
3143,236.4062042236328,225.02093872617593
3144,236.4062042236328,225.97519541388428
3145,227.098876953125,224.68625157327634
3146,230.82180786132807,230.67526582491283
3147,225.23741149902344,231.07673117843007
3148,219.6530303955078,226.1052902283925
3149,212.20713806152344,226.98613917903168
3150,212.20713806152344,226.96881156868986
3151,212.20713806152344,223.44583957211637
3152,212.20713806152344,219.93690766232925
3153,214.06863403320312,216.45196090080225
3154,219.6530303955078,214.07715196518055
3155,217.7915496826172,213.0872418423388
3156,217.7915496826172,217.39916424607588
3157,217.7915496826172,215.2423822985131
3158,217.7915496826172,215.48718322956086
3159,219.6530303955078,216.05508854462798
3160,217.7915496826172,217.65832538878664
3161,219.6530303955078,218.86618454965824
3162,219.6530303955078,218.82676302525635
3163,219.6530303955078,219.29399247221716
3164,219.6530303955078,217.88031874677048
3165,221.5144805908203,217.41284939535134
3166,221.5144805908203,218.89104682494428
3167,221.5144805908203,218.95078379186958
3168,228.96034240722656,220.24184968957914
3169,232.68328857421875,219.9348567440891
3170,232.68328857421875,221.69969989119994
3171,225.23741149902344,226.17181565901305
3172,225.23741149902344,227.4395237926769
3173,225.23741149902344,227.32265777921583
3174,221.5144805908203,227.32967630901624
3175,221.5144805908203,225.8946692498901
3176,221.5144805908203,226.4246583085921
3177,223.37594604492188,225.8192847606278
3178,223.37594604492188,221.57221602426682
3179,219.6530303955078,219.84727875125296
3180,232.68328857421875,221.40726316764014
3181,232.68328857421875,220.4036754634869
3182,230.82180786132807,221.19992971269312
3183,230.82180786132807,227.1895282111493
3184,230.82180786132807,226.88931767498332
3185,232.68328857421875,226.7226257002327
3186,230.82180786132807,226.18219436482312
3187,227.098876953125,230.12545021416088
3188,227.098876953125,229.43901014957382
3189,227.098876953125,228.6730655961306
3190,217.7915496826172,225.54517613224874
3191,217.7915496826172,225.4164178201804
3192,217.7915496826172,225.07831600193046
3193,223.37594604492188,221.85879211651604
3194,223.37594604492188,220.08447690568062
3195,223.37594604492188,223.8405951687638
3196,225.23741149902344,224.77987939652272
3197,227.098876953125,222.79350226684195
3198,227.098876953125,224.70980459079286
3199,219.6530303955078,224.09523445299308
3200,225.23741149902344,224.15892946508293
3201,217.7915496826172,225.95687640026034
3202,225.23741149902344,225.7165890029337
3203,223.37594604492188,221.94965006494363
3204,223.37594604492188,220.57365496179295
3205,214.06863403320312,223.74407789686765
3206,217.7915496826172,224.68437320461507
3207,215.9300842285156,223.08329777097074
3208,217.7915496826172,221.44961803488292
3209,217.7915496826172,219.78372450329323
3210,221.5144805908203,219.8672521218042
3211,221.5144805908203,218.61781380999838
3212,221.5144805908203,218.54510762319066
3213,221.5144805908203,218.49633663608077
3214,215.9300842285156,218.74719042472435
3215,217.7915496826172,218.5474287177451
3216,219.6530303955078,219.83790204387458
3217,219.6530303955078,218.81033448903605
3218,217.7915496826172,218.06709080036455
3219,217.7915496826172,219.65375380339438
3220,227.098876953125,219.49743599367548
3221,227.098876953125,216.89299989479747
3222,223.37594604492188,221.33714749490474
3223,223.37594604492188,224.31232301351776
3224,221.5144805908203,222.5351773841516
3225,228.96034240722656,221.5121218494414
3226,228.96034240722656,222.24183401850632
3227,230.82180786132807,223.66987855076556
3228,230.82180786132807,225.651534784512
3229,232.68328857421875,228.32226322071975
3230,232.68328857421875,226.9190143656635
3231,232.68328857421875,225.87388156641396
3232,232.68328857421875,229.8852460644381
3233,232.68328857421875,230.22909953531723
3234,215.9300842285156,229.91180507724977
3235,232.68328857421875,229.60995229289884
3236,232.68328857421875,229.29486313953683
3237,232.68328857421875,226.8175688356198
3238,230.82180786132807,229.6756603834089
3239,223.37594604492188,231.11421681764438
3240,230.82180786132807,229.02021567212196
3241,232.68328857421875,227.61214905119238
3242,230.82180786132807,227.43422621788687
3243,228.96034240722656,228.25067330859991
3244,223.37594604492188,226.44407316340119
3245,228.96034240722656,229.5077968878333
