,y_actual,y_predict
2991,2126.337646484375,2170.050891995861
2992,2071.560791015625,2176.2359942602757
2993,2086.5,2168.748688050952
2994,2081.520263671875,2129.2633235555504
2995,2126.337646484375,2124.1007649266758
2996,2116.378173828125,2112.5251572640436
2997,2076.54052734375,2088.7102169762397
2998,2096.45947265625,2096.7937355108093
2999,2086.5,2107.59478021409
3000,2116.378173828125,2110.738800570386
3001,2096.45947265625,2078.1109772370296
3002,2106.4189453125,2091.7412819309357
3003,2086.5,2090.6263054325145
3004,2100.0,2044.7841660075408
3005,2095.0,2036.4928160491181
3006,2080.0,2031.1146893250484
3007,2090.0,2022.16067310648
3008,2065.0,2029.150714945096
3009,2065.0,2028.6563823656338
3010,2060.0,2018.262938084134
3011,2130.0,2012.5969257474778
3012,2125.0,2015.577580180479
3013,2110.0,2024.2392316609469
3014,2080.0,2045.1197746665134
3015,2120.0,2050.1284956936406
3016,2080.0,2037.8277583296033
3017,2060.0,2065.61853330099
3018,2020.0,2062.0722060348844
3019,2030.0,2051.1503063813693
3020,2145.0,2029.995803771633
3021,2190.0,2011.3796623100443
3022,2165.0,2021.998935956099
3023,2150.0,2023.283304837598
3024,2130.0,2048.857564188684
3025,2120.0,2059.276010134417
3026,2150.0,2102.221621247408
3027,2145.0,2111.709793543191
3028,2065.0,2099.072877449661
3029,2025.0,2068.232062319128
3030,2035.0,2050.811358737923
3031,2060.0,2041.4263692062548
3032,2045.0,2006.114735303512
3033,2050.0,2011.3615014920508
3034,2055.0,2028.340563297569
3035,2135.0,2037.6572258054855
3036,2125.0,2027.2914706635274
3037,2110.0,2030.4403773385661
3038,2120.0,2053.571803072923
3039,2120.0,2081.5916649546925
3040,2120.0,2070.5351472198186
3041,2165.0,2062.4059416050054
3042,2235.0,2058.244996879723
3043,2190.0,2047.9399135288193
3044,2205.0,2039.6286111021975
3045,2200.0,2087.0912981381625
3046,2275.0,2104.5193311974817
3047,2245.0,2081.426588819838
3048,2245.0,2143.708910531663
3049,2225.0,2156.7791616590184
3050,2220.0,2150.964442355295
3051,2180.0,2147.4524821976793
3052,2220.0,2156.821184000205
3053,2175.0,2178.268377102625
3054,2190.0,2145.294683840936
3055,2175.0,2136.660884377301
3056,2180.0,2137.1242702713935
3057,2180.0,2135.836725282712
3058,2220.0,2130.036827812508
3059,2230.0,2143.9796125900048
3060,2205.0,2124.079916633374
3061,2180.0,2150.9571128771813
3062,2160.0,2163.7064957404373
3063,2070.0,2164.297414553712
3064,2045.0,2160.2668531002128
3065,2090.0,2148.0868892477633
3066,2095.0,2112.284098872741
3067,2095.0,2094.4106778600312
3068,2065.0,2063.0383941275923
3069,2045.0,2059.2384669187445
3070,2060.0,2061.6689218613265
3071,2060.0,2065.76129524692
3072,2050.0,2074.5527599286506
3073,2050.0,2059.1572725889714
3074,2040.0,2068.450317889632
3075,2020.0,2049.253600322774
3076,1975.0,2015.6727005186688
3077,1900.0,1995.8511042232744
3078,1855.0,1997.5372099440629
3079,1875.0,1974.0164260445647
3080,1860.0,1961.4096422499474
3081,1790.0,1947.1542959502142
3082,1760.0,1901.949658243862
3083,1780.0,1918.2214254113849
3084,1770.0,1876.415792461048
3085,1680.0,1877.0975968029356
3086,1740.0,1866.9391030143104
3087,1745.0,1842.4539226723095
3088,1760.0,1847.225820117711
3089,1775.0,1793.4403180674356
3090,1780.0,1781.1105071068794
3091,1780.0,1750.986433497244
3092,1765.0,1765.6800825881905
3093,1760.0,1762.9896754885012
3094,1760.0,1697.8771979609478
3095,1765.0,1730.2447433826135
3096,1795.0,1715.047640583885
3097,1800.0,1710.1841246620593
3098,1830.0,1690.6110791133733
3099,1850.0,1681.3349730510204
3100,1850.0,1707.8662993664952
3101,1890.0,1712.186782398724
3102,1900.0,1749.0272639973884
3103,1900.0,1765.5924546054061
3104,1870.0,1783.994819622005
3105,1855.0,1824.0196337065922
3106,1850.0,1806.9796557940829
3107,1825.0,1799.8695733916898
3108,1840.0,1825.8139713875296
3109,1895.0,1789.9940788969081
3110,1900.0,1784.63965081874
3111,1895.0,1759.0416113831063
3112,1840.0,1775.1750957302131
3113,1725.0,1827.2533994504613
3114,1750.0,1795.4270952681868
3115,1760.0,1824.4549232679144
3116,1740.0,1803.4035219836474
3117,1700.0,1773.6605812359367
3118,1725.0,1748.103261123158
3119,1740.0,1729.0026411582382
3120,1775.0,1708.1271473487059
3121,1810.0,1707.5515390008245
3122,1805.0,1710.2601883571529
3123,1815.0,1740.5323174246896
3124,1870.0,1757.0006774829576
3125,1880.0,1754.4818616097805
3126,1880.0,1748.9314921500331
3127,1870.0,1762.883723810432
3128,1870.0,1758.7788088733987
3129,1930.0,1762.0315498217183
3130,1955.0,1763.5472858956805
3131,2015.0,1763.4842523839006
3132,1990.0,1775.9179790563835
3133,2000.0,1792.3675267874924
3134,1915.0,1826.6947303408879
3135,1985.0,1854.9184331528709
3136,2070.0,1868.9192022461132
3137,2125.0,1885.0205997668102
3138,2125.0,1887.2111364591287
3139,2125.0,1903.435017702974
3140,2125.0,1920.1604795657497
3141,2110.0,1953.2080376790975
3142,2075.0,1990.2232051728108
3143,2070.0,2004.5327081719415
3144,2020.0,2012.5787649294844
3145,2020.0,2007.3981269212622
3146,1960.0,1989.1181641891662
3147,1925.0,1950.6189402546722
3148,1950.0,1951.2332319592658
3149,1920.0,1948.6087087239564
3150,1945.0,1958.1091782552414
3151,1900.0,1943.8059460318304
3152,1820.0,1948.4837004027909
3153,1830.0,1947.1052698854965
3154,1825.0,1930.6174459909037
3155,1815.0,1908.3997618614178
3156,1800.0,1873.1549890868032
3157,1785.0,1858.186728882521
3158,1695.0,1833.6089528003474
3159,1555.0,1807.7652129706055
3160,1600.0,1790.2254460893714
3161,1540.0,1765.7638829546265
3162,1575.0,1748.044543859601
3163,1495.0,1698.6433727397912
3164,1505.0,1652.4231951214301
3165,1525.0,1621.0119022776958
3166,1550.0,1587.4553526286581
3167,1605.0,1575.0039537700561
3168,1580.0,1567.7365319041505
3169,1520.0,1605.8044567709621
3170,1605.0,1615.7196933248506
3171,1625.0,1593.6258773754903
3172,1580.0,1571.2985768288781
3173,1585.0,1547.831216680966
3174,1585.0,1521.3168296037989
3175,1555.0,1524.0046306668253
3176,1565.0,1516.3186956006139
3177,1560.0,1518.7762696122168
3178,1555.0,1500.7852511951014
3179,1540.0,1506.4675512608997
3180,1560.0,1513.0756458511337
3181,1615.0,1504.4362271209447
3182,1605.0,1502.6203896375398
3183,1600.0,1509.3732007012013
3184,1570.0,1525.7646826779187
3185,1530.0,1530.1798788551087
3186,1495.0,1531.5831481593448
3187,1475.0,1535.7127390060282
3188,1450.0,1523.2338138851762
3189,1535.0,1499.4722159103126
3190,1500.0,1478.44483902653
3191,1505.0,1455.5740983970923
3192,1510.0,1451.6672422464267
3193,1575.0,1461.2466258254053
3194,1550.0,1475.383723211567
3195,1580.0,1509.8217647617744
3196,1605.0,1530.231185201906
3197,1545.0,1524.1460895944242
3198,1535.0,1515.4733624581397
3199,1510.0,1534.0636878690382
3200,1540.0,1513.3649973593429
3201,1540.0,1492.9268290772752
3202,1525.0,1481.2248286365007
3203,1530.0,1473.196118310494
3204,1550.0,1472.9303840095408
3205,1715.0,1459.5198822204075
3206,1690.0,1481.2199423177578
3207,1620.0,1502.0736920088857
3208,1580.0,1567.2574283514361
3209,1585.0,1589.916672817964
3210,1660.0,1572.9214047219496
3211,1695.0,1595.0728792324728
3212,1695.0,1574.3355868047108
3213,1630.0,1561.426909950445
3214,1605.0,1545.7518437400422
3215,1620.0,1558.0595033889651
3216,1540.0,1584.6382269962435
3217,1515.0,1576.832739998129
3218,1545.0,1594.8626046492486
3219,1515.0,1573.973592024528
3220,1505.0,1537.6382743452052
3221,1490.0,1510.0244655509475
3222,1500.0,1503.348125375608
3223,1510.0,1506.2037714874436
3224,1545.0,1514.4288303882581
3225,1505.0,1518.3013194304338
3226,1505.0,1513.448471971196
3227,1490.0,1524.6339885208754
3228,1510.0,1517.173557064636
3229,1495.0,1482.0997240073675
3230,1460.0,1484.5649532516672
3231,1450.0,1465.3143233013488
3232,1440.0,1449.9764130841872
3233,1395.0,1437.844579471353
3234,1460.0,1427.269771325856
3235,1410.0,1433.7265529123601
3236,1460.0,1440.0807218052694
3237,1460.0,1447.0930778328102
3238,1375.0,1437.1089441846507
3239,1400.0,1417.6699059274813
3240,1380.0,1425.5625322765059
3241,1345.0,1427.966682536523
3242,1385.0,1408.6392559432993
3243,1365.0,1383.741629580098
3244,1365.0,1383.8457081693161
3245,1345.0,1374.1696569178794
3246,1285.0,1372.240538278291
3247,1230.0,1351.7168594182276
3248,1235.0,1350.414655473318
3249,1215.0,1356.0074951868032
3250,1210.0,1334.508222070452
3251,1185.0,1302.6184364638461
3252,1180.0,1282.7520081939883
3253,1190.0,1256.4796567718727
3254,1160.0,1244.7204049631637
3255,1120.0,1243.8117125543267
3256,1085.0,1238.0247638287906
3257,1180.0,1225.9728215273983
3258,1170.0,1212.2834330960295
3259,1170.0,1203.9270543790071
3260,1145.0,1197.6778191810959
3261,1135.0,1190.989466805514
3262,1030.0,1183.923768465033
3263,935.0,1196.9320447830028
3264,925.0,1218.3407581253243
3265,1010.0,1120.064794572254
3266,1035.0,1105.7194992883337
3267,1050.0,1047.8182713208068
3268,1055.0,1015.1950289112717
3269,1025.0,1063.913357346461
3270,1035.0,1042.403151091923
3271,1035.0,1108.0955124962577
3272,1035.0,1154.4325138518905
3273,1010.0,1131.4080984979971
3274,1060.0,1115.1969216828827
3275,1110.0,981.2405496796314
3276,1130.0,967.2852437103567
3277,1120.0,967.3515958469493
3278,1115.0,1020.3950696768343
3279,1090.0,1032.946108718463
3280,1100.0,1079.414552048272
3281,1100.0,1118.0828629709226
3282,1130.0,1107.5260934854505
3283,1115.0,1110.4512882007227
3284,1100.0,1094.1157545736085
3285,1100.0,1095.0688310443575
3286,1060.0,1117.435670053462
3287,1050.0,1074.0218681662816
3288,1040.0,1099.576948716303
3289,1045.0,1085.617774411357
3290,1050.0,1078.8358897511769
3291,1095.0,1072.5559521838327
3292,1195.0,1067.189634063391
3293,1215.0,1071.6904833362069
3294,1205.0,1082.2281350995984
3295,1210.0,1118.7198353383465
3296,1205.0,1151.613637288593
3297,1205.0,1158.9833053741881
3298,1205.0,1181.4372022955572
3299,1205.0,1172.0381238781813
3300,1215.0,1164.0814867536285
3301,1265.0,1146.0236479277075
3302,1210.0,1145.0400726841401
3303,1230.0,1164.7002575837362
3304,1225.0,1156.712185141939
3305,1225.0,1164.056892282624
3306,1220.0,1189.3267746953675
3307,1220.0,1208.5248767192027
3308,1185.0,1195.7240246318574
3309,1190.0,1185.2002377978981
3310,1210.0,1189.7164586150918
3311,1185.0,1192.9283988019104
3312,1175.0,1184.9672418325206
3313,1180.0,1183.0845025016645
3314,1185.0,1184.5207137380903
3315,1180.0,1177.5617814621357
3316,1185.0,1184.2790852762676
3317,1165.0,1181.3628488120235
3318,1165.0,1175.7102738519095
3319,1150.0,1174.968571386102
3320,1150.0,1170.83515292307
3321,1150.0,1161.174045663121
3322,1150.0,1159.0419004797768
3323,1150.0,1154.0064268575336
3324,1150.0,1144.9780571554315
3325,1185.0,1143.8036304456418
3326,1200.0,1143.4073907149377
3327,1185.0,1145.3248229088665
3328,1175.0,1153.5294407096076
3329,1145.0,1163.236031453186
3330,1120.0,1164.2106484457252
3331,1135.0,1160.4196387685827
3332,1130.0,1151.2993248354737
3333,1200.0,1135.607604422023
3334,1140.0,1125.271330069812
3335,1140.0,1124.3770523012658
3336,1110.0,1137.1314436412335
3337,1115.0,1152.2983734217262
3338,1155.0,1148.1909338866758
3339,1180.0,1151.6656358638793
3340,1280.0,1146.407101791035
3341,1370.0,1140.7518800749356
3342,1365.0,1128.992465388935
3343,1400.0,1142.869081266792
3344,1355.0,1221.6015207802463
3345,1335.0,1265.4249997746729
3346,1320.0,1334.887318966234
3347,1295.0,1366.7571521046407
3348,1285.0,1335.0664839867968
3349,1370.0,1309.932481954421
3350,1360.0,1294.9290809745148
3351,1395.0,1250.514031657648
3352,1460.0,1196.7276745015924
3353,1445.0,1212.0379362985354
3354,1435.0,1324.0615576339803
3355,1445.0,1380.8652166136067
3356,1450.0,1396.927645742331
3357,1450.0,1398.3692726486966
3358,1450.0,1429.601685507128
3359,1455.0,1419.5182781498474
3360,1465.0,1397.664706205333
3361,1425.0,1384.42819808276
3362,1455.0,1346.83192513258
3363,1470.0,1407.6467224487037
3364,1440.0,1365.3163395847318
3365,1465.0,1388.3803748397631
3366,1450.0,1426.2617644885754
3367,1445.0,1436.0325696042962
3368,1455.0,1455.2002135746357
3369,1455.0,1411.3796663714547
3370,1430.0,1436.8350660191268
3371,1430.0,1446.1381282732098
3372,1475.0,1422.2511147839518
3373,1510.0,1395.850049582291
3374,1590.0,1396.0128454350659
3375,1660.0,1426.9732124975017
3376,1740.0,1425.5120403161654
3377,1790.0,1455.4556051675836
3378,1835.0,1501.1012331404577
3379,1920.0,1530.473057979666
3380,1960.0,1603.0883150592285
3381,1990.0,1653.6569906039429
3382,2000.0,1697.1418069901827
3383,2100.0,1708.6720533271541
3384,2100.0,1723.1714712480814
3385,2050.0,1762.173986013066
3386,1990.0,1783.1017634331445
3387,1945.0,1793.7837448363964
3388,1985.0,1828.8008965962504
3389,1970.0,1856.3875863214867
3390,1965.0,1873.3057320200132
3391,1940.0,1852.2456982393007
3392,2000.0,1862.6878428309353
3393,1990.0,1888.6487728718546
3394,1990.0,1882.8237922987717
3395,1955.0,1912.9389890960247
3396,1900.0,1936.3677473258701
3397,1910.0,1942.886748037697
3398,1900.0,1951.985399291047
3399,1910.0,1926.6939763565133
3400,1975.0,1899.0587491984336
3401,2000.0,1881.3186432487519
3402,2040.0,1882.6896628492866
3403,2240.0,1913.8764293467973
3404,2280.0,1911.3826965764988
3405,2230.0,1945.8757092125607
3406,2180.0,2076.9268593284005
3407,2220.0,2105.51874625764
3408,2290.0,2095.2846774057953
3409,2290.0,2122.0364581352087
3410,2170.0,2120.271845559955
3411,2190.0,2114.4414085976096
3412,2150.0,2044.1220698179152
3413,2120.0,2064.1210394836667
3414,2150.0,2107.5202638532646
3415,2120.0,2064.8442960962207
3416,2110.0,2109.824814649578
3417,2100.0,2098.91285051084
3418,2100.0,2092.8183080204553
3419,2130.0,2090.6025253479665
3420,2000.0,2082.63513832218
3421,1910.0,2111.1889119652274
3422,2020.0,2102.9376298204943
3423,2020.0,2072.253828398891
3424,2070.0,2040.215946615061
3425,2080.0,2007.3143265548263
3426,2070.0,1998.996427597902
3427,2060.0,1993.984530463592
3428,2040.0,2006.4675275167294
3429,2020.0,2021.4019906830417
3430,2090.0,2020.8766299795639
3431,2070.0,2040.061783258731
3432,2050.0,2041.0685277970033
3433,1950.0,2002.593002508411
3434,2020.0,1973.437315834918
3435,2100.0,1963.2979601280347
3436,2090.0,1964.293384694553
3437,2090.0,1980.524106784638
3438,2080.0,1981.117224441347
3439,2050.0,1994.994939740921
3440,2050.0,2007.3729623797378
3441,2040.0,2015.5965553849294
3442,2040.0,2011.133961915936
3443,2050.0,2003.3399577668667
3444,2050.0,1982.8586270025726
3445,2180.0,1978.7391345479573
3446,2110.0,1967.3799908056233
3447,2100.0,1983.361347762543
3448,2160.0,2029.0810849030136
3449,2260.0,2047.6082139248408
3450,2230.0,2041.297533268741
3451,2270.0,2085.2548566773926
3452,2270.0,2109.8065723929385
3453,2170.0,2105.026856837549
3454,2080.0,2105.1091913083624
3455,2110.0,2136.8874466896677
3456,2070.0,2133.9989808036107
3457,2010.0,2095.983420985991
3458,2010.0,2065.88337177684
3459,2010.0,2044.436504429003
3460,2010.0,2028.9416619415574
3461,1960.0,2003.5340260595947
3462,2080.0,2021.2076780743769
3463,2020.0,2014.044090481752
3464,1880.0,2038.7143808654525
3465,1865.0,2042.8782573819801
3466,1940.0,2016.8261160578652
3467,1960.0,2001.9879133707825
3468,1985.0,1980.0283897481986
3469,1995.0,1955.4975223259544
3470,1990.0,1918.1530169489881
3471,1980.0,1923.1483005995733
3472,1945.0,1937.8474060797826
3473,1905.0,1940.2651565936333
3474,1870.0,1948.116412110637
3475,1875.0,1937.2580346007765
3476,1870.0,1900.244007248103
3477,1965.0,1859.1044609810317
3478,1940.0,1836.694093015795
3479,1910.0,1836.4422847232584
3480,1915.0,1847.0078088631442
3481,2060.0,1874.9716409566654
3482,2020.0,1882.7957774046474
3483,2000.0,1912.5664887305454
3484,2000.0,1937.875095219324
3485,1990.0,1930.0953428332543
3486,1950.0,1926.6000775980092
3487,2000.0,1936.999141146063
3488,1950.0,1920.7204516936545
3489,1935.0,1894.9459347127665
3490,1920.0,1903.4183227806034
3491,1910.0,1890.8789701846342
3492,1905.0,1867.3031337606358
3493,1910.0,1879.9442032250972
3494,2050.0,1890.9774295072982
3495,2000.0,1886.0086948552146
3496,1945.0,1885.4251869586994
3497,1945.0,1916.8859944990256
3498,1975.0,1922.6154475406902
3499,1950.0,1927.1716954522506
3500,2000.0,1946.3605949091204
3501,1990.0,1933.8031629338036
3502,1980.0,1912.9248187716712
3503,1995.0,1892.0139805899003
3504,1995.0,1896.6512599539424
3505,2000.0,1892.0974552017535
3506,2000.0,1903.5592116376824
3507,2000.0,1932.7092790446213
3508,1980.0,1935.1432358489683
3509,2050.0,1928.7583645866264
3510,2020.0,1928.3669704553422
3511,2000.0,1935.5597945217771
3512,2040.0,1953.9990512448828
3513,2010.0,1952.3826570048225
3514,1985.0,1946.5281142033468
3515,1990.0,1982.676285874827
3516,1965.0,1975.0726038407831
3517,1945.0,1949.4994031920912
3518,1575.0,1944.5805089911823
3519,1950.0,1939.4576924214145
3520,1950.0,1925.1992514531444
3521,1935.0,1848.473867363223
3522,1970.0,1851.9586270131715
3523,1970.0,1865.5591251627475
3524,1975.0,1916.1095584508225
3525,1980.0,1950.6702466014697
3526,1990.0,1974.554654054065
3527,1990.0,1931.5685679341557
3528,1960.0,1944.4207263682983
3529,1960.0,1926.530366117281
3530,1960.0,1870.8939265272993
3531,1980.0,1887.8527915486811
3532,1965.0,1897.446671206596
3533,1995.0,1877.0523983545663
3534,1985.0,1911.8937240783316
3535,2030.0,1910.1831053251844
3536,2040.0,1910.6088665649584
3537,2030.0,1913.4950521689354
3538,2000.0,1935.8971948309554
3539,1980.0,1963.4571726803986
3540,2150.0,1948.232787935357
3541,2190.0,1953.1480988358546
3542,2130.0,1956.4500287261833
3543,2170.0,1981.38409888334
3544,2200.0,2001.4640185629275
3545,2150.0,2008.7951254497787
3546,2180.0,2054.512989501398
3547,2200.0,2070.6563279246357
3548,2180.0,2071.529105890714
3549,2270.0,2055.001458498369
3550,2280.0,2052.294845108184
3551,2190.0,2068.628342769155
3552,2220.0,2085.3412630804914
3553,2190.0,2151.5613876283523
3554,2190.0,2193.293970113487
3555,2170.0,2203.806884888244
3556,2170.0,2152.8622885549303
3557,2140.0,2187.597825477918
3558,2140.0,2149.7094728248976
3559,2130.0,2124.2589187766453
3560,2190.0,2091.25232430209
3561,2190.0,2106.921771245939
3562,2210.0,2178.0423034221326
3563,2210.0,2122.753443972043
3564,2210.0,2124.1820406950947
3565,2150.0,2155.0085226239826
3566,2200.0,2140.2357151694055
3567,2290.0,2146.02307108817
3568,2350.0,2147.0252550622827
3569,2360.0,2141.9356654599646
3570,2260.0,2148.1152298964707
3571,2190.0,2162.244834927227
3572,2190.0,2212.073396059725
3573,2160.0,2249.25844456839
3574,2210.0,2241.0699516195
3575,2130.0,2201.599897589492
3576,2200.0,2186.5824484432005
3577,2180.0,2136.088533575248
3578,2220.0,2117.8492087273617
3579,2290.0,2107.9210234288057
3580,2240.0,2141.905207406469
3581,2300.0,2176.8640490959942
3582,2240.0,2216.2582023082005
3583,2280.0,2231.070426067301
3584,2280.0,2216.252338725709
3585,2180.0,2205.944975092725
3586,2100.0,2205.1164183112674
3587,2090.0,2186.3459506160575
3588,2130.0,2171.414337802345
3589,2050.0,2139.720697173933
3590,2050.0,2097.0940812361896
3591,2080.0,2106.5122977353067
3592,2150.0,2083.060899561954
3593,2150.0,2086.0231488610243
3594,2170.0,2073.763700890362
3595,2140.0,2118.5743384287675
3596,2130.0,2129.241823753083
3597,2130.0,2130.3850594615656
3598,2200.0,2142.157992962754
3599,2200.0,2105.305295567233
3600,2130.0,2095.0987529776385
3601,2000.0,2090.780143034261
3602,1910.0,2085.3060001468984
3603,1920.0,2082.6644562346355
3604,1920.0,2055.508576945208
3605,1865.0,2019.6973169510316
3606,1850.0,2008.0358729558207
3607,1715.0,1974.7414743073246
3608,1690.0,1960.9232906577647
3609,1715.0,1936.4433223890894
3610,1800.0,1899.3116976320102
3611,1725.0,1922.987540712941
3612,1690.0,1863.0110728157601
3613,1685.0,1869.4650040496645
3614,1665.0,1854.5945516588804
3615,1665.0,1794.3633436779173
3616,1665.0,1826.974472088903
3617,1665.0,1820.623642180468
3618,1665.0,1787.1176659304163
3619,1665.0,1757.0297510794762
3620,1665.0,1634.86266138554
3621,1575.0,1620.659191503124
3622,1580.0,1561.9093524876334
3623,1565.0,1603.2886541276762
3624,1595.0,1605.9102455717402
3625,1565.0,1588.0487146013043
3626,1565.0,1560.6603279783728
3627,1540.0,1570.5296331360805
3628,1540.0,1571.9850231735713
3629,1500.0,1560.7671754815449
3630,1450.0,1562.965448845206
3631,1485.0,1562.7474375906393
3632,1570.0,1572.133567263347
3633,1545.0,1547.4312714918822
3634,1605.0,1471.3598397270157
3635,1205.0,1513.0346007736957
3636,1255.0,1495.9100081082934
3637,1185.0,1539.0293278525846
3638,1175.0,1334.6882421967948
3639,1195.0,1595.5584978768438
3640,1300.0,1434.1178248856759
3641,1305.0,1119.2530548711354
3642,1290.0,1289.3539948857945
3643,1235.0,1276.3797599217316
3644,1190.0,1226.3556646008828
3645,1180.0,1289.4815278049768
3646,1155.0,1203.6616458326369
3647,1105.0,1381.8704545369328
3648,1110.0,1099.7483770655235
3649,1070.0,1104.2055955839
3650,1020.0,1134.3956752158836
3651,1080.0,1079.5428789942503
3652,1085.0,1120.0936238528354
3653,1080.0,1075.6997078645304
3654,1080.0,1182.69766893454
3655,1070.0,1164.184832395035
3656,1070.0,1097.3110812767022
3657,1050.0,1146.0732033436225
3658,1045.0,1131.6735477636903
3659,1055.0,1113.9634926742756
3660,1055.0,1093.3221756904834
3661,1040.0,1079.4029470412584
3662,1050.0,1075.3912182745794
3663,1035.0,1058.1256145941293
3664,1035.0,1058.6282742751155
3665,1035.0,1071.0928865539838
3666,1020.0,1068.3545324516326
3667,1005.0,1062.132742077326
3668,1000.0,1067.0680054460224
3669,995.0,1063.6291568325933
3670,945.0,1044.6823948290817
3671,900.0,1041.897926093597
3672,865.0,1031.6185773547375
3673,945.0,1027.0106566224738
3674,1125.0,997.7442541101376
3675,1035.0,986.241757991692
3676,1000.0,984.6029477643999
3677,1025.0,1033.2584870037467
3678,1000.0,1061.2130350916568
3679,1000.0,1036.251642268864
3680,1000.0,1080.161792341988
3681,980.0,1068.783693754865
3682,955.0,1045.664015545152
3683,925.0,1033.410532955288
3684,930.0,982.3835614318384
3685,930.0,994.4227789448385
3686,925.0,961.0839147957846
3687,895.0,983.9140582603357
3688,935.0,976.3606035110336
3689,915.0,969.7603270307875
3690,965.0,974.3523468674762
3691,1025.0,972.3406494411377
3692,990.0,970.655439545452
3693,1010.0,975.4021113703449
3694,1005.0,1005.287773344663
3695,1010.0,1001.0849895151473
3696,995.0,987.0617637153501
3697,995.0,1017.5249885650466
3698,985.0,1010.6337928826615
3699,990.0,993.8359117041879
3700,995.0,996.1135063087709
3701,980.0,987.6767272887708
3702,990.0,1007.3627078793958
3703,990.0,982.227748942933
3704,985.0,997.4019471225554
3705,980.0,1010.8136094123902
3706,980.0,1013.5549156656483
3707,975.0,997.6215057113906
3708,950.0,1010.2014758319078
3709,935.0,1005.6532089076271
3710,930.0,1000.4669719925124
3711,900.0,1003.5337070740293
3712,865.0,997.4490390194374
3713,875.0,993.8065327127479
3714,870.0,979.1158357727081
3715,840.0,967.0729128013282
3716,895.0,959.3580059369053
3717,850.0,944.3192809444222
3718,825.0,956.2780981544447
3719,820.0,976.1800947528163
3720,815.0,974.2415292303258
3721,815.0,917.4562550249688
3722,790.0,952.4229148244824
3723,755.0,953.8197504757073
3724,760.0,915.7684594522818
3725,760.0,911.0854115693504
3726,720.0,899.8303667758959
3727,675.0,898.1601924901746
3728,675.0,863.1454940695226
3729,640.0,848.5983429223782
3730,640.0,823.4515143033032
3731,540.0,778.1128616705613
3732,494.0,804.3199883723362
3733,486.0,717.6053450894912
3734,530.0,640.0529261028039
3735,500.0,686.124641070035
3736,460.0,496.3266346291038
3737,378.0,409.69983819540363
3738,426.0,487.97343201926407
3739,480.0,477.1011081413256
3740,492.0,571.7403068122289
3741,480.0,576.9832657440809
3742,494.0,492.8016239285129
3743,488.0,510.3290935742448
3744,480.0,518.2609122715174
3745,478.0,518.1216521873527
3746,478.0,502.17985405258673
3747,478.0,475.9960264383582
3748,482.0,514.9259590103533
3749,472.0,512.1507946401409
3750,476.0,397.6763994200099
3751,476.0,355.0620807177687
3752,478.0,447.17419749295505
3753,480.0,466.90303517088506
3754,480.0,375.13654400809367
3755,478.0,415.6364711517555
3756,478.0,427.57875631669873
3757,480.0,459.86453733807133
3758,482.0,480.1716301198681
3759,476.0,468.78662960752115
3760,476.0,476.4901757808675
3761,476.0,448.8697297369844
3762,476.0,494.87798363954556
3763,494.0,519.0798185734585
3764,615.0,482.3519462621501
3765,570.0,430.6172525478156
3766,585.0,421.6151264492939
3767,590.0,482.4455599853942
3768,580.0,541.8042953952003
3769,585.0,445.85206143950796
3770,585.0,514.5940558097604
3771,590.0,519.6029193545179
3772,565.0,449.9374311015707
3773,545.0,472.88169046842347
3774,555.0,528.2894299815889
3775,545.0,605.1522926853
3776,525.0,513.5203890643759
3777,490.0,474.95994362796887
3778,472.0,457.50890415123627
3779,474.0,543.0504899115224
3780,450.0,602.1935656076565
3781,456.0,553.3330554768875
3782,452.0,521.8701305317729
3783,466.0,498.3875413571129
3784,540.0,531.9532528537932
3785,540.0,488.76975945668187
3786,545.0,450.9486344056955
3787,525.0,645.9677742214283
3788,525.0,364.97190160171726
3789,545.0,215.6633065393205
3790,665.0,420.75026839151076
3791,695.0,419.5906431555788
3792,695.0,501.13253270908945
3793,695.0,469.4810365798324
3794,680.0,620.9313764059365
3795,655.0,493.9866173025837
3796,680.0,485.87709948037093
3797,665.0,503.3607347750492
3798,615.0,449.12919326221777
3799,630.0,589.6092079801017
3800,610.0,458.06563909297404
3801,600.0,410.334733877362
3802,585.0,486.98372851760683
3803,645.0,486.97912723412423
3804,670.0,486.2011845709755
3805,640.0,486.35257901335115
3806,605.0,504.045267311568
3807,620.0,513.5548376115113
3808,650.0,555.6904395946053
3809,645.0,516.5451832433519
3810,635.0,460.01662400893554
3811,660.0,568.2141356109366
3812,655.0,555.1230565499409
3813,630.0,519.4880908640662
3814,640.0,491.7689819009049
3815,640.0,543.7558300220203
3816,635.0,473.99002971721933
3817,655.0,633.3322425848751
3818,635.0,608.8549821511696
3819,650.0,508.9812229087532
3820,645.0,548.3312567346454
3821,645.0,591.606256630043
3822,635.0,592.0837924888275
3823,630.0,599.4201216288349
3824,625.0,598.6233055595428
3825,615.0,555.691477937338
3826,615.0,643.8688356458724
3827,615.0,647.8198417223437
3828,625.0,577.8189076877154
3829,625.0,534.419479721503
3830,625.0,600.4461773059711
3831,615.0,595.1641380040088
3832,605.0,569.7377101545485
3833,605.0,572.8468544108191
3834,605.0,602.1009698674837
3835,605.0,594.5234092790514
3836,545.0,569.7365496538471
3837,545.0,600.7831806017515
3838,525.0,527.6895936366088
3839,490.0,544.5571455764878
3840,468.0,542.4669820150073
3841,484.0,550.2720414602317
