,y_actual,y_predict
2933,2870.686279296875,2909.101668228276
2934,2870.686279296875,2806.7908449141546
2935,2870.686279296875,2793.462356115834
2936,2870.686279296875,2888.540136300213
2937,2870.686279296875,2903.4744053623176
2938,2870.686279296875,2889.143437553448
2939,2870.686279296875,2885.6834588627817
2940,2870.686279296875,2853.40237291654
2941,2870.686279296875,2853.227297258739
2942,2870.686279296875,2853.47610973638
2943,2870.686279296875,2853.4529766164305
2944,2783.214111328125,2853.3609698893574
2945,2783.214111328125,2853.3103661894675
2946,2783.214111328125,2847.2986466425264
2947,2783.214111328125,2812.741708583046
2948,2783.214111328125,2802.74097166477
2949,2783.214111328125,2781.488732092753
2950,2783.214111328125,2772.3787517307237
2951,2942.2548828125,2770.12813574834
2952,2942.2548828125,2771.0229668882143
2953,2942.2548828125,2787.1566093568044
2954,2942.2548828125,2824.236371872623
2955,2942.2548828125,2892.6082794568306
2956,2942.2548828125,2912.8734182855374
2957,2942.2548828125,2905.8280688790232
2958,2942.2548828125,2909.6923514160835
2959,2942.2548828125,2921.2971599017847
2960,2942.2548828125,2946.135821695102
2961,2942.2548828125,2971.199505655203
2962,2942.2548828125,2980.2427154210136
2963,2942.2548828125,2951.0626504916727
2964,2942.2548828125,2951.054895638962
2965,2942.2548828125,2943.4421276027715
2966,2942.2548828125,2953.378591250278
2967,2942.2548828125,2924.5357966947495
2968,2942.2548828125,2921.403230514281
2969,2942.2548828125,2909.0701230647082
2970,3180.816162109375,2874.5653659632962
2971,3180.816162109375,2969.4436229881085
2972,3180.816162109375,2963.493547948306
2973,3260.33642578125,2991.174428979086
2974,3347.367919921875,3086.3435586996293
2975,3347.367919921875,3214.503671984873
2976,3347.367919921875,3279.206614169778
2977,3527.258056640625,3411.5865502731276
2978,3527.258056640625,3449.840581502758
2979,3527.258056640625,3495.975777535269
2980,3527.258056640625,3502.3698507522886
2981,3527.258056640625,3608.178244076995
2982,3527.258056640625,3626.7496704984715
2983,3527.258056640625,3627.6689491401103
2984,3518.440185546875,3625.4058465304815
2985,3518.440185546875,3655.6463547084286
2986,3518.440185546875,3582.830127892056
2987,3518.440185546875,3588.13970467325
2988,3518.440185546875,3612.347200318847
2989,3518.440185546875,3501.230544594764
2990,3518.440185546875,3561.1530801173258
2991,3518.440185546875,3521.91589128983
2992,3518.440185546875,3546.0317745228995
2993,3518.440185546875,3569.0785395873827
2994,3456.713134765625,3540.206960070098
2995,3456.713134765625,3551.7916585140247
2996,3456.713134765625,3527.992015545723
2997,3456.713134765625,3499.8033888196824
2998,3456.713134765625,3484.2805395806736
2999,3456.713134765625,3460.5585765776577
3000,3456.713134765625,3454.7164122848944
3001,3456.713134765625,3455.5384266721994
3002,4232.70947265625,3460.9421131913705
3003,4188.619140625,3455.7397899663074
3004,4188.619140625,3605.137290309055
3005,3527.258056640625,3766.5478461293433
3006,3527.258056640625,4093.316309237709
3007,3527.258056640625,4163.774797953748
3008,3527.258056640625,3974.9961839747275
3009,3527.258056640625,3757.1899733569435
3010,3527.258056640625,3722.691656726427
3011,3527.258056640625,3610.9794546018184
3012,3527.258056640625,3743.738852735253
3013,3615.439697265625,3772.817710264814
3014,3615.439697265625,3619.853371989815
3015,3527.258056640625,3608.05180054636
3016,3439.07666015625,3589.5897306919187
3017,3439.07666015625,3522.585305948376
3018,3439.07666015625,3430.20647738359
3019,3439.07666015625,3383.587983157583
3020,3439.07666015625,3453.717482105246
3021,3439.07666015625,3489.278739309817
3022,3615.439697265625,3553.902029956713
3023,3615.439697265625,3542.216124113006
3024,3536.076416015625,3486.332421032581
3025,3536.076416015625,3468.6191544983303
3026,3536.076416015625,3530.3291178515547
3027,3350.895263671875,3627.2777891118694
3028,3394.98583984375,3689.5345353002704
3029,3394.98583984375,3653.9731466575176
3030,3394.98583984375,3538.3853583122373
3031,3527.258056640625,3520.6755091707064
3032,3571.348876953125,3474.34433880953
3033,3615.439697265625,3495.5524151525524
3034,3615.439697265625,3579.045891207549
3035,3615.439697265625,3636.9043215273223
3036,4188.619140625,3659.455958961971
3037,3879.98388671875,3686.3416389944787
3038,4012.255859375,3839.1259069607777
3039,4188.619140625,3906.5862907560568
3040,4056.34716796875,3934.0610767181934
3041,4056.34716796875,4047.5637297516396
3042,4188.619140625,4128.906088527673
3043,4144.52783203125,4093.0576388964528
3044,4179.80029296875,4275.839254404864
3045,4179.80029296875,4246.2191344437515
3046,4179.80029296875,4254.176401953739
3047,4179.80029296875,4317.082978511637
3048,4179.80029296875,4273.566688246164
3049,4179.80029296875,4273.295136963117
3050,4179.80029296875,4281.319175069324
3051,4179.80029296875,4235.020338500804
3052,4162.16455078125,4184.9313505296095
3053,4162.16455078125,4200.902666844007
3054,4162.16455078125,4210.950064316728
3055,4162.16455078125,4241.5475585957165
3056,4162.16455078125,4205.986169952965
3057,4162.16455078125,4210.71794448814
3058,4162.16455078125,4186.776742598328
3059,4162.16455078125,4122.468246396203
3060,4126.8916015625,4184.234465291123
3061,4126.8916015625,4201.288569344987
3062,4126.8916015625,4216.496755577406
3063,4188.619140625,4203.890256710244
3064,4179.80029296875,4188.319826849522
3065,4210.89404296875,4169.88693627138
3066,4210.89404296875,4184.2954526073545
3067,4210.89404296875,4205.809254160621
3068,4210.89404296875,4222.98559572331
3069,4210.89404296875,4245.294861151213
3070,4210.89404296875,4264.476423611365
3071,4210.89404296875,4257.846418858494
3072,4210.89404296875,4258.4930947116345
3073,4210.89404296875,4251.77187186078
3074,4210.89404296875,4272.2525693072
3075,4202.01025390625,4272.704716651673
3076,4202.01025390625,4268.245019152269
3077,4202.01025390625,4265.762940532207
3078,4202.01025390625,4272.864282604053
3079,4202.01025390625,4260.558514296239
3080,4202.01025390625,4245.005171399115
3081,4193.12646484375,4243.465241664278
3082,4193.12646484375,4243.9123943578525
3083,4193.12646484375,4254.933485879367
3084,4193.12646484375,4241.62931314463
3085,4193.12646484375,4235.517437703361
3086,4193.12646484375,4245.218889882288
3087,4184.24267578125,4243.197633526678
3088,4184.24267578125,4233.532195409492
3089,4184.24267578125,4236.674619453574
3090,4210.89404296875,4223.642786630974
3091,4210.89404296875,4220.823174760735
3092,4202.01025390625,4233.560586056703
3093,4193.12646484375,4238.761332023588
3094,4193.12646484375,4254.879596224939
3095,4193.12646484375,4277.374452365166
3096,4095.405029296875,4257.63769502622
3097,4095.405029296875,4252.159351619938
3098,4095.405029296875,4252.580216677206
3099,4095.405029296875,4213.116165548386
3100,4006.567626953125,4205.590278150188
3101,3997.684326171875,4181.603335773202
3102,3997.684326171875,4143.054883016938
3103,3997.684326171875,4123.531581284802
3104,3997.684326171875,4083.7368316912452
3105,4219.77783203125,4076.524030041459
3106,4210.89404296875,4019.3271280893396
3107,4086.521240234375,4065.164616640679
3108,4086.521240234375,4116.354530820392
3109,4086.521240234375,4164.696968235381
3110,4086.521240234375,4223.932739259435
3111,4086.521240234375,4219.645488654202
3112,4086.521240234375,4210.280255343637
3113,4219.77783203125,4215.6644890119405
3114,4219.77783203125,4201.42947107559
3115,4219.77783203125,4282.9122058295
3116,4219.77783203125,4298.499459777459
3117,4219.77783203125,4287.329054481724
3118,4219.77783203125,4362.74065963064
3119,4219.77783203125,4363.577395094277
3120,4219.77783203125,4306.754303330436
3121,4219.77783203125,4337.330241747655
3122,4219.77783203125,4310.130950214011
3123,4264.1962890625,4290.529837078408
3124,4308.615234375,4306.259044262421
3125,4308.615234375,4319.661532756944
3126,4308.615234375,4351.354958593553
3127,4308.615234375,4377.785073888869
3128,4299.7314453125,4384.064138697047
3129,4299.7314453125,4393.109977226489
3130,4299.7314453125,4353.986613864201
3131,4299.7314453125,4369.9142927023295
3132,4299.7314453125,4383.848580079334
3133,4299.7314453125,4365.484300231952
3134,4299.7314453125,4350.839983798309
3135,4299.7314453125,4351.501117851418
3136,4299.7314453125,4354.632763964615
3137,4299.7314453125,4359.125846762128
3138,4299.7314453125,4343.528866388736
3139,4299.7314453125,4335.174129817793
3140,4299.7314453125,4326.176134786429
3141,4308.615234375,4330.145830745079
3142,4308.615234375,4344.928420145696
3143,4308.615234375,4347.697559754226
3144,4397.4521484375,4335.002734429075
