,y_actual,y_predict
3011,358.0,296.27458903629866
3012,380.0,296.30791941841136
3013,400.0,302.65478838576473
3014,394.0,312.96647805538663
3015,388.0,329.16569710495685
3016,412.0,345.5665615016121
3017,410.0,359.36336976872127
3018,424.0,375.5257442438265
3019,430.0,382.9943434100161
3020,446.0,388.09843557548186
3021,442.0,398.83075922096725
3022,456.0,399.68099578754254
3023,456.0,410.04429953864224
3024,450.0,417.2180035212449
3025,454.0,427.49013625385396
3026,452.0,434.70347636653656
3027,446.0,442.0759153510087
3028,446.0,447.11797954667406
3029,448.0,449.3900286415669
3030,446.0,453.33485309439453
3031,440.0,452.02820708389663
3032,438.0,449.061179430464
3033,436.0,444.7812495142331
3034,428.0,446.69368289145746
3035,426.0,444.54014622146906
3036,428.0,444.8871306449362
3037,432.0,442.1515249318155
3038,428.0,438.5703748413449
3039,428.0,435.28722826234446
3040,428.0,431.5011265142376
3041,416.0,429.0780166438652
3042,410.0,428.01465173547643
3043,412.0,426.706916820306
3044,412.0,425.89708851621486
3045,408.0,426.23367884962613
3046,410.0,422.918122507918
3047,406.0,422.2145910981322
3048,404.0,419.8703179260507
3049,400.0,423.4265222003871
3050,400.0,420.16956872832765
3051,400.0,419.48834996519525
3052,398.0,415.2303961250826
3053,398.0,420.27170798661064
3054,396.0,413.26888284452747
3055,390.0,402.71771334001687
3056,394.0,403.3115623518791
3057,394.0,400.10867794637727
3058,394.0,395.5402476867273
3059,388.0,392.90591010815155
3060,388.0,392.0595342035971
3061,380.0,390.27004806303427
3062,384.0,390.21611758434403
3063,388.0,389.2173148239027
3064,392.0,387.7543219006968
3065,392.0,384.5567038341567
3066,386.0,383.1861886150484
3067,380.0,381.0044394149081
3068,378.0,382.0640228543432
3069,376.0,382.21672688596493
3070,378.0,384.0946122876701
3071,384.0,384.1298136059928
3072,384.0,382.7223548210858
3073,386.0,378.8865594233782
3074,390.0,376.59918647000285
3075,402.0,373.2910148818012
3076,410.0,374.5538671261967
3077,414.0,375.22114790952077
3078,426.0,376.8384287256903
3079,422.0,380.7309263594363
3080,414.0,386.8732990292892
3081,408.0,395.5752510223823
3082,406.0,403.4297778027819
3083,402.0,411.58494126413257
3084,390.0,413.972869614449
3085,384.0,415.75259520949265
3086,382.0,415.6521190056186
3087,380.0,410.91003814810085
3088,374.0,405.51754463054976
3089,368.0,400.6954391787347
3090,364.0,393.74203051051745
3091,356.0,388.61431901279127
3092,352.0,382.9605279703674
3093,352.0,376.85595019178453
3094,356.0,372.57493137088113
3095,352.0,366.31735258667493
3096,352.0,361.4490280810778
3097,348.0,356.154149917852
3098,348.0,351.60786401958785
3099,350.0,349.38800315590913
3100,350.0,346.80359680613543
3101,352.0,344.7096529191343
3102,362.0,344.9154757005085
3103,366.0,341.6295276667597
3104,362.0,341.8251543407457
3105,358.0,341.942459071377
3106,358.0,343.6916458399229
3107,350.0,349.2896651648466
3108,350.0,351.6270485400911
3109,352.0,355.13722184417975
3110,354.0,355.3597741609774
3111,358.0,354.8046307606567
3112,358.0,350.1318933325121
3113,356.0,346.57612462004465
3114,358.0,345.4596607601702
3115,358.0,345.56081010511446
3116,356.0,346.3379118742295
3117,356.0,347.0590637414434
3118,358.0,348.35501868788384
3119,360.0,349.65260699133296
3120,358.0,350.7318699079407
3121,358.0,349.2399121204455
3122,360.0,350.12234066879404
3123,360.0,349.6453113300271
3124,358.0,350.4653159432396
3125,360.0,351.0747263927856
3126,362.0,351.09279231121616
3127,360.0,351.7825144299277
3128,358.0,351.02185512136776
3129,360.0,351.8871284715573
3130,358.0,352.1134028625082
3131,356.0,352.9201624352495
3132,354.0,352.75369860822036
3133,346.0,352.7125083141988
3134,346.0,353.46251615523465
3135,346.0,352.8986615175338
3136,344.0,351.18063722088885
3137,344.0,349.006094589854
3138,346.0,348.16109466484033
3139,348.0,343.4775275847707
3140,390.0,342.18386923727604
3141,410.0,339.9661267881421
3142,410.0,336.0874285463369
3143,408.0,339.7555524227423
3144,412.0,345.90776483118145
3145,408.0,360.8733241807132
3146,416.0,372.87824081784663
3147,406.0,390.15440638681196
3148,404.0,404.7452934367942
3149,412.0,408.41072474891837
3150,416.0,404.03817854072247
3151,420.0,406.7407805431322
3152,418.0,406.88346665176664
3153,410.0,405.02365706762544
3154,412.0,407.4245136861448
3155,412.0,407.549500144284
3156,412.0,409.1426468732569
3157,426.0,411.56779596510705
3158,426.0,412.2669717562027
3159,426.0,410.2338877412624
3160,426.0,410.91773967387564
3161,426.0,408.2377274938541
3162,426.0,412.5004131197255
3163,426.0,413.9358072590496
3164,428.0,416.6845194247741
3165,422.0,419.4243619669843
3166,414.0,417.67868939079057
3167,416.0,419.8909081234948
3168,410.0,421.5743745454871
3169,404.0,421.7227031601519
3170,402.0,420.7736930406452
3171,404.0,420.4957253751494
3172,404.0,417.28664411214754
3173,404.0,413.7982884980429
3174,404.0,408.2972212855076
3175,394.0,404.51771236023626
3176,406.0,402.29567368721246
3177,420.0,400.2445138547082
3178,416.0,398.2095490044245
3179,418.0,396.96233739077974
3180,418.0,400.4578203809227
3181,422.0,399.36917308586453
3182,430.0,404.26898673476444
3183,432.0,406.0322797683863
3184,446.0,409.9545143988257
3185,442.0,414.47699288129513
3186,440.0,414.47412213261305
3187,438.0,420.84874826998237
3188,436.0,423.41856329714426
3189,440.0,429.54901741039976
3190,444.0,433.57048095390644
3191,440.0,435.58463782581157
3192,438.0,437.35392973426565
3193,440.0,435.06986309144145
3194,442.0,435.32878482430147
3195,452.0,435.8180791893344
3196,440.0,435.3662233467696
3197,440.0,435.61298894383077
3198,446.0,437.3791131296012
3199,442.0,435.9690211752133
3200,440.0,438.17112299359644
3201,444.0,439.9343764306848
3202,448.0,440.47397819158846
3203,448.0,441.64702549790076
3204,448.0,437.51762180394655
3205,446.0,437.94110673022533
3206,448.0,439.6196829803247
3207,462.0,439.4581489217221
3208,462.0,440.5768895822755
3209,458.0,441.2379537098328
3210,456.0,444.4132393314528
3211,456.0,444.1461211161487
3212,460.0,449.5232511786838
3213,462.0,451.5218268146384
3214,468.0,453.46445254869195
3215,458.0,455.6006063404535
3216,456.0,454.8183768202442
3217,452.0,456.45135766196483
3218,450.0,458.4583871578317
3219,446.0,458.24545679868584
3220,444.0,460.2852326277955
3221,444.0,456.4273819609025
3222,444.0,453.6143254281651
3223,444.0,451.88567936139634
3224,440.0,447.4732594439192
3225,438.0,443.08121194295165
3226,438.0,438.8113197479748
3227,438.0,437.4180167238105
3228,450.0,436.43376568944745
3229,450.0,436.1330102188957
3230,450.0,433.28942475879404
3231,452.0,433.27315058350644
3232,446.0,432.68482528807397
3233,446.0,436.091869420541
3234,446.0,437.19706806662157
3235,446.0,441.241695582253
3236,446.0,442.9001369950439
3237,446.0,442.0320027953057
3238,446.0,440.6087845900472
3239,446.0,440.8976413022682
3240,446.0,438.9590544146364
3241,446.0,437.8433824854328
3242,446.0,437.9834156263197
3243,446.0,438.1269530604254
3244,446.0,438.1438211837162
3245,446.0,438.4794809985891
3246,446.0,438.4759767053703
3247,446.0,438.0756953477496
3248,446.0,438.10986715620015
3249,446.0,438.0504723558805
3250,458.0,438.80254911579425
3251,460.0,440.09591048928735
3252,460.0,442.66534934938045
3253,454.0,445.9950020570311
3254,456.0,446.4762385274874
3255,458.0,449.3268523722936
3256,456.0,454.40443465855014
3257,456.0,457.65115242668776
3258,454.0,460.6469667600087
3259,454.0,457.5897580014241
3260,452.0,461.95565199198427
3261,452.0,462.65144227946166
3262,454.0,462.52746553292786
3263,450.0,461.1760754395225
3264,452.0,461.9350419962733
3265,450.0,462.28250157814307
3266,450.0,460.62675272963327
3267,450.0,460.17822299588624
3268,450.0,458.2232431433663
3269,452.0,456.72427676943346
3270,452.0,454.0011241661132
3271,454.0,450.16602170774263
3272,452.0,446.8298751685904
3273,452.0,448.2876215511013
3274,454.0,446.62427016815064
3275,454.0,446.74153530224834
3276,454.0,444.24182593773037
3277,454.0,445.0314600097129
3278,454.0,445.1476956339383
3279,454.0,445.5308712890669
3280,450.0,445.17866012317165
3281,448.0,446.20763544217533
3282,448.0,448.33478102255515
3283,446.0,449.6532268000499
3284,442.0,449.3702699713273
3285,440.0,449.2201595126528
3286,440.0,448.88210410750037
3287,440.0,450.34701746258327
3288,440.0,446.89271486732855
3289,440.0,443.157296682161
3290,440.0,440.4896782171396
3291,440.0,438.0160431699619
3292,450.0,435.0779407842849
3293,466.0,433.60892918798004
3294,466.0,432.6749657512209
3295,466.0,431.1275332202273
3296,466.0,434.7643164403306
3297,466.0,438.7104475787653
3298,468.0,444.91552135948893
3299,470.0,449.29022557876317
3300,472.0,456.073883907667
3301,472.0,458.73787928986894
3302,474.0,457.524384124539
3303,476.0,459.0083236139909
3304,478.0,459.96531243500726
3305,480.0,461.6012630167439
3306,482.0,463.2482610313399
3307,484.0,464.7996532156882
3308,486.0,466.1571609735264
3309,488.0,468.0114468412379
3310,488.0,469.4954457254902
3311,490.0,471.7856894275476
3312,492.0,473.45038709263895
3313,494.0,475.53461003065445
3314,496.0,476.97802246802166
3315,498.0,478.1688090213628
3316,510.0,480.2582785000732
3317,505.0,481.2926587459059
3318,505.0,482.76786719971085
3319,510.0,486.5201931047027
3320,510.0,488.4875468739559
3321,505.0,492.83710729442817
3322,510.0,494.5234642633693
3323,510.0,498.1901428663002
3324,510.0,500.2970150215043
3325,510.0,499.6979392672139
3326,510.0,499.05006078532756
3327,515.0,500.1456572720232
3328,515.0,499.95876163368405
3329,520.0,499.9385476033086
3330,525.0,500.2383527570553
3331,525.0,500.67444917926866
3332,525.0,503.0121691250482
3333,525.0,504.31673631753495
3334,525.0,507.8963817397308
3335,525.0,510.79649125147
3336,520.0,512.5946490328795
3337,525.0,514.9306465294499
3338,525.0,515.6435227211526
3339,520.0,514.6717841913902
3340,525.0,515.2656134049856
3341,520.0,515.3973510720946
3342,520.0,515.9587507247155
3343,525.0,515.9620174387331
3344,520.0,514.6611327238662
3345,520.0,514.1729470617726
3346,520.0,514.053484320063
3347,515.0,513.968193386804
3348,520.0,514.4494298572604
3349,515.0,513.6593998199425
3350,515.0,512.660597059501
3351,515.0,512.5873038759066
3352,510.0,510.66267476634994
3353,510.0,509.374540135285
3354,510.0,509.3808755806524
3355,510.0,507.8105364550022
3356,510.0,507.21053018217356
3357,510.0,505.55297969138735
3358,510.0,503.28976062347533
3359,510.0,503.11143763464906
3360,510.0,501.9045352921546
3361,510.0,501.75220742760155
3362,498.0,502.167515669703
3363,498.0,502.359222286868
3364,498.0,503.6742825607445
3365,498.0,503.9086346445389
3366,498.0,501.7571371960281
3367,498.0,500.75287011395733
3368,498.0,496.6302968220399
3369,498.0,495.7847326464231
3370,498.0,492.4336384158571
3371,498.0,490.08702904829636
3372,498.0,490.01215200336003
3373,498.0,489.4378834773365
3374,498.0,489.4402790676161
3375,498.0,489.4401008832151
3376,498.0,489.4396851196128
3377,498.0,489.4387941976081
3378,498.0,489.4405562433509
3379,498.0,489.43938814561125
3380,498.0,489.43681437093073
3381,498.0,489.43643820386205
3382,498.0,489.4364580021288
3383,498.0,489.4364580021288
3384,498.0,489.4364580021288
3385,498.0,489.4364580021288
3386,498.0,489.4364580021288
3387,498.0,489.4364580021288
3388,520.0,489.4364580021288
3389,510.0,487.78268898029637
3390,505.0,489.2591249266412
3391,505.0,492.37208560445913
3392,505.0,495.46730703524827
3393,505.0,500.2220191869674
3394,505.0,499.4289402165664
3395,505.0,501.9861041512602
3396,505.0,501.93346055991026
3397,505.0,498.9946850331629
3398,505.0,496.75575843858167
3399,505.0,496.2514965838682
3400,505.0,496.4010130945394
3401,500.0,496.43051251203144
3402,500.0,496.89345538398925
3403,500.0,497.09076491065105
3404,500.0,496.88341766273527
3405,500.0,496.44680648558574
3406,500.0,495.70110476757304
3407,500.0,494.1534148591114
3408,500.0,493.34796197197716
3409,500.0,492.17588478073674
3410,500.0,491.69696470749295
3411,500.0,491.42351104682143
3412,500.0,491.39143785464887
3413,500.0,491.38943822970475
3414,500.0,491.38514200581494
3415,500.0,491.3932196986584
3416,500.0,491.38783457009606
3417,500.0,491.37601500483254
3418,500.0,491.3742331608229
3419,500.0,491.37441134522385
3420,500.0,491.37445094175746
3421,500.0,491.37445094175746
3422,500.0,491.37441134522385
3423,500.0,491.37445094175746
3424,500.0,491.3744311434907
3425,500.0,491.3744311434907
3426,500.0,491.37437174869035
3427,500.0,491.37437174869035
3428,500.0,491.37587641696507
3429,500.0,491.3788857535146
3430,500.0,491.3866466740898
3431,500.0,491.386191313954
3432,500.0,491.3848252335466
3433,500.0,491.38185549353057
3434,500.0,491.3873792099604
3435,500.0,491.3837363288741
3436,500.0,491.37548045162964
3437,500.0,491.3742727573565
3438,500.0,491.37437174869035
3439,500.0,491.37437174869035
3440,500.0,491.37437174869035
3441,500.0,491.37437174869035
3442,500.0,491.37437174869035
3443,500.0,491.37437174869035
3444,500.0,491.37437174869035
3445,500.0,491.37437174869035
3446,500.0,491.37437174869035
3447,500.0,491.37437174869035
3448,500.0,491.37437174869035
3449,500.0,491.37437174869035
3450,500.0,491.37437174869035
3451,500.0,491.37437174869035
3452,500.0,491.37437174869035
3453,500.0,491.37437174869035
3454,500.0,491.37437174869035
3455,500.0,491.37437174869035
3456,500.0,491.37437174869035
3457,500.0,491.37437174869035
3458,500.0,491.37437174869035
3459,500.0,491.37437174869035
3460,500.0,491.37437174869035
3461,500.0,491.37437174869035
3462,500.0,491.37437174869035
3463,500.0,491.37437174869035
3464,500.0,491.37437174869035
3465,500.0,491.37437174869035
3466,500.0,491.37437174869035
3467,500.0,491.37437174869035
3468,500.0,491.37437174869035
3469,500.0,491.37437174869035
3470,500.0,491.37437174869035
3471,500.0,491.37437174869035
3472,500.0,491.37437174869035
3473,500.0,491.37437174869035
3474,500.0,491.37437174869035
3475,500.0,491.37437174869035
3476,500.0,491.37437174869035
3477,500.0,491.37437174869035
3478,505.0,491.37437174869035
3479,505.0,490.99941237427265
3480,505.0,491.10586765471214
3481,505.0,491.73311634262075
3482,505.0,492.392616407103
3483,505.0,494.02480531815263
3484,505.0,494.35894066648405
3485,505.0,495.78989999405087
3486,500.0,496.29342931289375
3487,500.0,496.57094161825376
3488,500.0,496.90695780192857
3489,500.0,496.9153324687736
3490,500.0,496.28966764220684
3491,500.0,495.4940742919257
3492,500.0,493.8615488103409
3493,500.0,493.3117905385825
3494,500.0,491.87940573580795
3495,500.0,491.32626196043145
3496,500.0,491.37437174869035
3497,500.0,491.37437174869035
3498,500.0,491.37437174869035
3499,500.0,491.37437174869035
3500,500.0,491.37437174869035
3501,500.0,491.37437174869035
3502,500.0,491.37437174869035
3503,500.0,491.37445094175746
3504,505.0,491.3745103365577
3505,505.0,490.99955096214
3506,505.0,491.1060062425796
3507,505.0,491.73323513222147
3508,505.0,492.39275499497035
3509,505.0,494.02484491468624
3510,505.0,494.35890106995055
3511,505.0,495.7898603975174
3512,505.0,496.29342931289375
3513,505.0,496.2457946830375
3514,505.0,496.2060793598904
3515,505.0,496.2060793598904
3516,505.0,496.2060793598904
3517,505.0,496.2060793598904
3518,505.0,496.2060793598904
3519,505.0,496.2060793598904
3520,505.0,496.2060793598904
3521,505.0,496.2060793598904
3522,505.0,496.2060793598904
3523,505.0,496.2060793598904
3524,505.0,496.2060793598904
3525,505.0,496.2060793598904
3526,505.0,496.2060793598904
3527,500.0,496.2060793598904
3528,505.0,496.6592814845958
3529,505.0,496.902127024836
3530,505.0,496.88195259099405
3531,505.0,497.0854985716893
3532,505.0,496.4975494433255
3533,505.0,496.1754118446587
3534,520.0,496.30976288298166
3535,530.0,497.0538015465854
3536,534.9999999999999,497.0178082975917
3537,534.9999999999999,497.98754720241004
3538,534.9999999999999,500.4723880685814
3539,525.0,507.47776718707826
3540,520.0,512.528522821857
3541,534.9999999999999,520.8255012681042
3542,540.0,527.6622981450272
3543,545.0,528.3872512794617
3544,540.0,529.4404200804622
3545,534.9999999999999,527.151819634547
3546,545.0,528.8467888495345
3547,540.0,528.0589366215617
3548,530.0,532.0803605685347
3549,530.0,534.8772221190517
3550,530.0,534.8673625821987
3551,530.0,536.3015886237831
3552,540.0,532.6374046024656
3553,540.0,531.4109415723992
3554,540.0,530.2541684413744
3555,540.0,528.1758453868574
3556,540.0,525.8889277936179
3557,545.0,524.9926800550617
3558,545.0,528.4633756152047
3559,545.0,531.9039976081191
3560,534.9999999999999,534.0921812449607
3561,534.9999999999999,534.6687463699299
3562,540.0,535.0644741261926
3563,540.0,536.9331533338483
3564,530.0,538.1351853027166
3565,534.9999999999999,538.9520221932454
3566,534.9999999999999,535.5528577709541
3567,534.9999999999999,537.2238314866125
3568,530.0,532.9775388256293
3569,510.0,533.0942298099906
3570,505.0,533.8848537953116
3571,515.0,533.9634133178678
3572,525.0,533.0688088354538
3573,534.9999999999999,528.2710750500365
3574,540.0,524.6362122618101
3575,534.9999999999999,519.3361766500899
3576,525.0,517.0560894588872
3577,530.0,515.8617986123271
3578,540.0,519.7936749986851
3579,534.9999999999999,527.1060262435005
3580,534.9999999999999,527.0355246155211
3581,530.0,530.3114646254161
3582,520.0,528.5190483413709
3583,515.0,528.7670810275056
3584,515.0,528.1215387410984
3585,500.0,530.7780305801934
3586,505.0,531.9144510929754
3587,500.0,528.5928364816345
3588,500.0,523.0916306812319
3589,505.0,518.7857650355281
3590,510.0,515.0541481175811
3591,500.0,506.31608408589375
3592,500.0,505.1890875480958
3593,510.0,503.16843684468915
3594,510.0,503.27714912754084
3595,520.0,502.5404754191767
3596,510.0,501.92859018628405
3597,505.0,502.38690026381687
3598,505.0,504.87807657535564
3599,505.0,504.00429986958704
3600,515.0,504.90385391869427
3601,534.9999999999999,506.6229770191452
3602,534.9999999999999,506.88969926911375
3603,540.0,504.4420791444761
3604,545.0,508.4066226710098
3605,534.9999999999999,508.2145200885094
3606,534.9999999999999,517.1911532348139
3607,534.9999999999999,525.6133557184016
3608,540.0,534.817312563796
3609,534.9999999999999,538.44863146227
3610,525.0,537.5601644425557
3611,530.0,541.4083139587298
3612,534.9999999999999,544.4557819700619
3613,550.0,540.0507864026247
3614,565.0,537.018285880973
3615,565.0,534.9935171380776
3616,565.0,531.7270011031667
3617,534.9999999999999,534.7577989738758
3618,555.0,539.2982146860417
3619,555.0,548.4487756059488
3620,560.0,554.3357902309609
3621,560.0,556.1341459950381
3622,550.0,556.6077601327867
3623,575.0,556.1531127346068
3624,570.0,555.3819702437905
3625,570.0,552.303458550158
3626,560.0,560.3065119278901
3627,565.0,559.7968253480808
3628,570.0,565.5870660451055
3629,565.0,562.674938985435
3630,570.0,568.3036258255904
3631,570.0,571.192351333935
3632,570.0,564.0840212282175
3633,570.0,564.7998869582029
3634,565.0,563.9062723891276
3635,570.0,566.7713983634786
3636,580.0,569.7565810275423
3637,570.0,568.4603093088335
3638,575.0,572.888587637996
3639,580.0,571.6668761919552
3640,589.9999999999999,570.8351114082793
3641,589.9999999999999,569.3898379338355
3642,585.0,568.7336441799044
3643,565.0,572.263991917835
3644,565.0,574.2565290824238
3645,570.0,581.423541250857
3646,555.0,587.1963198765878
3647,545.0,583.711389362635
3648,545.0,585.7487893997319
3649,560.0,576.6127208111028
3650,540.0,574.3765065790694
3651,540.0,564.0094609555496
3652,530.0,561.2527502900487
3653,520.0,556.5964751207259
3654,525.0,555.9706915045585
3655,525.0,552.7119759867563
3656,525.0,547.4161772041256
3657,525.0,548.0617194905326
3658,515.0,537.9342724915022
3659,510.0,534.6647867165752
3660,515.0,530.9179251332129
3661,515.0,525.5998335021956
3662,515.0,524.9772176087118
3663,520.0,522.959457452254
3664,520.0,520.8927757785996
3665,520.0,517.221088214175
3666,520.0,516.9967540533678
3667,520.0,514.7732107120693
3668,520.0,513.7704680965401
3669,520.0,515.9760940064089
3670,520.0,513.564724508233
3671,530.0,515.9275882528145
3672,530.0,518.8542670385634
3673,545.0,519.5860505750345
3674,550.0,519.933272577703
3675,540.0,519.3647851455772
3676,545.0,526.66549500953
3677,550.0,530.1947736410549
3678,560.0,536.1340160938147
3679,565.0,538.5410893681009
3680,565.0,541.1684381585056
3681,565.0,547.2031874501794
3682,575.0,548.9986130707741
