,y_actual,y_predict
2999,862.5032958984375,837.1204543574604
3000,853.6571655273438,839.3513966773403
3001,831.5416259765625,835.418056341279
3002,862.5032958984375,827.9999444045307
3003,862.5032958984375,829.2971923167108
3004,862.5032958984375,825.4960462065269
3005,862.5032958984375,819.1091267648924
3006,822.6956176757812,826.3607360036514
3007,858.0802612304688,833.0382889090404
3008,858.0802612304688,837.8527173288967
3009,849.234130859375,826.846210575693
3010,849.234130859375,825.3515241906703
3011,853.6571655273438,826.3007252524319
3012,858.0802612304688,829.8911747005504
3013,858.0802612304688,837.0287712653196
3014,858.0802612304688,829.6358188747868
3015,858.0802612304688,820.2298314205782
3016,858.0802612304688,820.7016213704103
3017,853.6571655273438,826.3417015857905
3018,849.234130859375,829.5972848394431
3019,858.0802612304688,823.202457004237
3020,858.0802612304688,820.4935996061705
3021,853.6571655273438,824.6040259316183
3022,853.6571655273438,825.7518672319125
3023,840.387939453125,826.3305755615011
3024,840.387939453125,824.0475308839732
3025,844.8109741210938,824.1059134365162
3026,849.234130859375,821.4153151236076
3027,849.234130859375,823.3329842648027
3028,866.9264526367188,820.827380334852
3029,831.5416259765625,823.9094441295524
3030,840.387939453125,826.8529947368452
3031,840.387939453125,826.445363568194
3032,853.6571655273438,822.406577984512
3033,853.6571655273438,817.3957577909622
3034,840.387939453125,818.5413118597821
3035,835.96484375,821.2211330481178
3036,822.6956176757812,821.7136243811226
3037,822.6956176757812,820.4697968921855
3038,862.5032958984375,817.5238427535132
3039,862.5032958984375,815.9619350231321
3040,871.3495483398438,816.567004664626
3041,871.3495483398438,823.8796325871185
3042,871.3495483398438,824.2098080187307
3043,862.5032958984375,827.7942486384002
3044,862.5032958984375,826.2485065948787
3045,866.9264526367188,817.7630716590525
3046,862.5032958984375,822.2300347280177
3047,849.234130859375,820.0865887036819
3048,849.234130859375,817.6987190446957
3049,849.234130859375,816.1627074265982
3050,840.387939453125,814.6391786650204
3051,849.234130859375,816.0637362070484
3052,849.234130859375,820.3187233149879
3053,840.387939453125,830.7479948707386
3054,840.387939453125,828.3123259506069
3055,840.387939453125,829.667723815519
3056,840.387939453125,830.010382103651
3057,871.3495483398438,830.8963547834754
3058,871.3495483398438,822.7751323849272
3059,866.9264526367188,825.5527617937581
3060,822.6956176757812,824.0493141491904
3061,840.387939453125,824.280557127888
3062,858.0802612304688,824.8585288914086
3063,858.0802612304688,818.1876826139014
3064,831.5416259765625,813.2132255241268
3065,831.5416259765625,812.6445965196783
3066,827.11865234375,820.9988839287762
3067,831.5416259765625,819.3888280375331
3068,862.5032958984375,818.9732497086753
3069,831.5416259765625,818.2726203115253
3070,831.5416259765625,818.4473415361673
3071,800.580078125,819.398558462957
3072,805.0029907226562,823.6715332896083
3073,849.234130859375,822.3470711995496
3074,871.3495483398438,814.2827969880436
3075,866.9264526367188,809.2616648695426
3076,884.6188354492188,816.80739656922
3077,893.465087890625,829.7196323399911
3078,928.8497924804688,828.0193664887432
3079,928.8497924804688,831.9604601518355
3080,973.0807495117188,828.0985667243642
3081,946.5420532226562,830.8363827988912
3082,942.1190185546875,831.1716754263438
3083,942.1190185546875,844.9639525817606
3084,884.6188354492188,842.9818532929385
3085,899.1491088867188,843.742299608132
3086,899.1491088867188,847.5562387079171
3087,917.132080078125,843.0362041154252
3088,912.6364135742188,853.1101406933485
3089,899.1491088867188,857.1560981045341
3090,899.1491088867188,861.2842407822476
3091,899.1491088867188,869.5549473259521
3092,899.1491088867188,876.7605018021475
3093,899.1491088867188,879.3270468825611
3094,935.1151123046875,877.8552328122796
3095,962.0894775390623,885.1136649788259
3096,939.6109008789062,882.9992163975857
3097,944.1065673828123,887.1856640945717
3098,971.0809326171875,885.394955683508
3099,1016.0385131835938,884.5991541970534
3100,1011.5428466796875,881.4983661175733
3101,1016.0385131835938,885.5723905726109
3102,1016.0385131835938,890.3440206272564
3103,989.06396484375,897.9283251289128
3104,993.5596923828123,896.964819178779
3105,1016.0385131835938,892.1102672915376
3106,1034.0213623046875,893.0829221675679
3107,1069.9874267578125,902.6524660554938
3108,1052.0043945312502,913.510225229609
3109,1052.0043945312502,933.813668892331
3110,1052.0043945312502,948.3328592235328
3111,1052.0043945312502,946.7421866498671
3112,1052.0043945312502,944.7614054266401
3113,1016.0385131835938,961.9071128228397
3114,989.06396484375,960.9764422126821
3115,989.06396484375,959.4686139383418
3116,962.0894775390623,956.3062256756011
3117,962.0894775390623,962.8326662371571
3118,962.0894775390623,956.0262918031494
3119,957.5936889648438,955.590012091119
3120,957.5936889648438,959.4764447986431
3121,957.5936889648438,961.7548762465874
3122,926.12353515625,961.0950681162553
3123,926.12353515625,956.7584384746801
3124,957.5936889648438,949.3351705754562
3125,962.0894775390623,940.6060098044129
3126,935.1151123046875,940.5399902247445
3127,953.0979614257812,933.6679838774198
3128,926.12353515625,932.8388043180969
3129,944.1065673828123,923.2072725805585
3130,944.1065673828123,914.0181456834052
3131,989.06396484375,920.6626306490073
3132,989.06396484375,911.5791040660151
3133,989.06396484375,913.31499645497
3134,989.06396484375,916.692462009549
3135,989.06396484375,914.6759767153444
3136,989.06396484375,910.3207778555302
3137,989.06396484375,909.4546149262699
3138,989.06396484375,904.5328416936702
3139,1007.0469970703123,913.4674268643982
3140,1007.0469970703123,912.3177635322518
3141,1007.0469970703123,918.2465388796286
3142,1007.0469970703123,927.780843896199
3143,1007.0469970703123,926.709217800619
3144,1007.0469970703123,926.9605031296915
3145,1007.0469970703123,941.7125258716321
3146,1007.0469970703123,938.7970810748263
3147,1007.0469970703123,934.9032439399875
3148,1007.0469970703123,941.085320481465
3149,1007.0469970703123,938.5386626848856
3150,1007.0469970703123,941.8930233249121
3151,989.06396484375,940.6556698640459
3152,989.06396484375,945.5580210124331
3153,998.055419921875,943.6536100604608
3154,953.0979614257812,946.0146532079198
3155,989.06396484375,939.2735617875123
3156,989.06396484375,939.6094746811273
3157,989.06396484375,943.2260916079751
3158,989.06396484375,942.9897702000724
3159,989.06396484375,944.5101200975676
3160,1011.5428466796875,946.7286958608331
3161,1016.0385131835938,942.9398387739932
3162,989.06396484375,947.4969730363282
3163,989.06396484375,939.2844164453556
3164,989.06396484375,942.5955522871848
3165,1007.0469970703123,942.7787246382904
3166,980.0724487304688,942.1955193790238
3167,971.0809326171875,941.1307549778662
3168,998.055419921875,944.9470588423958
3169,1056.500244140625,939.0977550970858
3170,971.0809326171875,942.9247973195531
3171,989.06396484375,962.7813004455772
3172,966.585205078125,948.6265940180995
3173,971.0809326171875,937.3510080502876
3174,971.0809326171875,941.257793241268
3175,962.0894775390623,958.9910865265069
3176,989.06396484375,955.5437247287441
3177,998.055419921875,944.4903491136388
3178,1025.030029296875,931.2824789831782
3179,1025.030029296875,940.5749189630187
3180,1034.0213623046875,962.736369915433
3181,1052.0043945312502,952.8587088112979
3182,1052.0043945312502,943.6213562200121
3183,1052.0043945312502,966.5705451987687
3184,1047.5084228515627,964.7343247580336
3185,980.0724487304688,954.3479678673989
3186,993.5596923828123,980.7502561059212
3187,998.055419921875,962.5946778639427
3188,962.0894775390623,944.9684580250012
3189,980.0724487304688,962.6650780733837
3190,989.06396484375,958.8887426096985
3191,989.06396484375,943.0424928238826
3192,980.0724487304688,958.303288885593
3193,957.5936889648438,975.3163368562937
3194,948.6021728515623,951.4981162172751
3195,930.6193237304688,945.8646650965063
3196,930.6193237304688,953.3116969430798
3197,912.6364135742188,950.5581416146802
3198,953.0979614257812,941.0589204029247
3199,939.6109008789062,940.6234160235972
3200,957.5936889648438,931.0386368480554
3201,957.5936889648438,927.2943613916434
3202,957.5936889648438,932.5148703147447
3203,957.5936889648438,930.8418186413753
3204,957.5936889648438,919.951960693352
3205,957.5936889648438,912.2022389594911
3206,957.5936889648438,911.3351068643517
3207,957.5936889648438,907.7954029416508
3208,957.5936889648438,907.80524966698
3209,957.5936889648438,902.8376542716276
3210,957.5936889648438,898.2070184690394
3211,957.5936889648438,894.1852514381903
3212,944.1065673828123,902.5045713423788
3213,935.1151123046875,902.977873190982
3214,962.0894775390623,907.7568689063069
3215,921.6278076171875,907.4243674765855
3216,921.6278076171875,905.78112734565
3217,989.06396484375,904.936867565252
3218,989.06396484375,905.1726074736275
3219,989.06396484375,911.6444258462507
3220,989.06396484375,913.3951270898349
3221,989.06396484375,910.1221376169979
3222,989.06396484375,911.9866189347608
3223,953.0979614257812,913.3909015266029
3224,971.0809326171875,906.9191994538853
3225,971.0809326171875,912.863016255702
3226,971.0809326171875,909.5628513716215
3227,971.0809326171875,905.8004718965922
3228,971.0809326171875,912.8154495943672
3229,971.0809326171875,916.8357434930806
3230,971.0809326171875,916.1340286301461
3231,944.52587890625,918.0745700860825
3232,976.16064453125,926.9534863687286
3233,976.16064453125,922.6708974165588
3234,976.16064453125,923.7614803967294
3235,976.16064453125,922.338822419824
3236,976.16064453125,923.3842810366748
3237,976.16064453125,922.3879009799298
3238,976.16064453125,921.3589957162903
3239,958.08349609375,913.3651992474954
3240,958.08349609375,923.7479120744254
3241,958.08349609375,916.9792188097879
3242,958.08349609375,912.4556952201322
3243,958.08349609375,917.7670731360358
3244,958.08349609375,914.6198813942758
3245,958.08349609375,915.6738299042254
3246,976.16064453125,914.6846604416191
3247,976.16064453125,918.6221488076421
3248,976.16064453125,925.4498061243498
3249,976.16064453125,919.4703240181907
3250,994.2377319335938,919.0636232487832
3251,989.7183837890623,920.9022472208981
3252,989.7183837890623,917.0984262128884
3253,908.3717041015623,917.0457423557132
3254,908.3717041015623,916.0230009870631
3255,940.006591796875,916.7912781625582
3256,940.006591796875,910.8451741292672
3257,940.006591796875,904.5892471478203
3258,940.006591796875,908.0517666999283
3259,940.006591796875,912.1606035933348
3260,940.006591796875,912.8035094707395
3261,940.006591796875,919.6134504351817
3262,903.8524780273438,914.0753264702582
3263,903.8524780273438,911.9699105150091
3264,940.006591796875,904.4393365696772
3265,940.006591796875,902.6136218870688
3266,944.52587890625,909.4515911287278
3267,944.52587890625,897.7656603278037
3268,949.0451049804688,892.9146362043615
3269,944.52587890625,888.2298821790974
3270,944.52587890625,901.1296350933487
3271,944.52587890625,895.2101249717739
3272,944.52587890625,897.5056525058214
3273,944.52587890625,889.7820594840546
3274,949.0451049804688,888.8913572747413
3275,949.0451049804688,892.0419992470302
3276,949.0451049804688,890.6766771235185
3277,949.0451049804688,891.8626647928048
3278,949.0451049804688,890.8455833528874
3279,949.0451049804688,896.569244433661
3280,949.0451049804688,896.3829707517427
3281,949.0451049804688,896.3206340024142
3282,940.006591796875,896.8349121843758
3283,940.006591796875,897.2159106746756
3284,949.0451049804688,896.1337012876984
3285,949.0451049804688,895.815776112795
3286,949.0451049804688,896.2144521887255
3287,967.1220703125,897.1025958001186
3288,967.1220703125,898.504436093946
3289,967.1220703125,899.3443540112066
3290,967.1220703125,905.4503704145106
3291,967.1220703125,899.5062047129774
3292,962.602783203125,904.8563492640358
3293,962.602783203125,909.5231543372233
3294,962.602783203125,904.0651610071645
3295,962.602783203125,900.0964654998421
3296,962.602783203125,907.3823056774427
3297,962.602783203125,902.6151725524751
3298,962.602783203125,899.1438142075517
3299,962.602783203125,910.2862367836074
3300,962.602783203125,905.4385853574236
3301,962.602783203125,909.978313400574
3302,962.602783203125,910.4880558862226
3303,903.8524780273438,914.9481960274004
3304,903.8524780273438,911.8961376083098
3305,903.8524780273438,908.3783368344712
3306,903.8524780273438,901.1318835581877
3307,903.8524780273438,892.5273187525313
3308,903.8524780273438,895.7515010317086
3309,903.8524780273438,897.1679175803542
3310,903.8524780273438,894.900573390064
3311,903.8524780273438,896.4823296376442
3312,949.0451049804688,894.4939889205621
3313,949.0451049804688,894.4820100302993
3314,949.0451049804688,890.272186052315
3315,949.0451049804688,893.0349290732463
3316,949.0451049804688,887.9682073918036
3317,921.9295654296875,885.8254204002653
3318,921.9295654296875,890.0026804047197
3319,885.7754516601562,875.124278432175
3320,885.7754516601562,872.8777131583277
3321,885.7754516601562,875.1029180162047
3322,885.7754516601562,865.182264713683
3323,885.7754516601562,861.0888957077033
3324,885.7754516601562,875.9944343248562
3325,885.7754516601562,875.4480961356218
3326,885.7754516601562,881.0093637817324
3327,840.5828857421875,880.8298354943313
3328,885.7754516601562,884.1891194970226
3329,885.7754516601562,875.8969750040775
3330,885.7754516601562,878.1329569865276
3331,894.81396484375,866.768983090563
3332,894.81396484375,860.1601246626681
3333,894.81396484375,853.5666178222945
3334,894.81396484375,858.2238087699635
3335,894.81396484375,849.4520434668851
3336,894.81396484375,860.1053861738297
3337,840.5828857421875,854.4163049316141
3338,840.5828857421875,844.0718935402169
3339,840.5828857421875,849.4545245315351
3340,840.5828857421875,846.0037125032436
3341,876.7369384765625,831.6006670109653
3342,894.81396484375,832.9071801489473
3343,831.5443115234375,847.8455153394411
3344,840.5828857421875,849.2368498751416
3345,849.6212768554688,854.0849665009473
3346,845.1021118164062,845.6786155008367
3347,885.7754516601562,845.876480406666
3348,890.2947387695312,834.5006826869793
3349,813.4672241210938,839.0576231161384
3350,845.1021118164062,838.3887823598152
3351,840.5828857421875,837.7109865107711
3352,840.5828857421875,834.2511418564889
3353,858.659912109375,824.0824596222476
3354,858.659912109375,822.5333448814677
3355,772.7938842773438,825.340398166381
3356,813.4672241210938,833.2102964692215
3357,831.5443115234375,832.0971125407557
3358,831.5443115234375,824.6451960981526
3359,831.5443115234375,816.7714598984317
3360,836.0635375976562,819.8655025833948
3361,836.0635375976562,829.5566574058009
3362,836.0635375976562,819.5292407900633
3363,786.3516845703125,818.9354134727644
3364,786.3516845703125,815.5928378898248
3365,786.3516845703125,810.2097029322497
3366,777.3131713867188,802.5401118332531
3367,723.0819091796875,801.8694102784425
3368,772.7938842773438,799.7476735697933
3369,772.7938842773438,794.4249757964243
3370,772.7938842773438,792.0196999182539
3371,808.9479370117188,793.1969263279952
3372,845.1021118164062,798.9982369789835
3373,808.9479370117188,802.5447638294718
3374,836.0635375976562,799.6629297053452
3375,781.8323974609375,800.4600880240303
3376,781.8323974609375,796.7221315291483
3377,795.3901977539062,788.4275447381885
3378,795.3901977539062,776.9228867232478
3379,772.7938842773438,767.6868909641923
3380,795.3901977539062,769.1130767048969
3381,822.5056762695312,765.3182495562431
3382,813.4672241210938,780.2198727432456
3383,813.4672241210938,782.0768333337885
3384,768.2745361328125,783.7709352900469
3385,763.7554321289062,786.0091657373359
3386,786.3516845703125,790.5677343651714
3387,795.3901977539062,786.7216577248432
3388,795.3901977539062,780.0389876236139
3389,795.3901977539062,781.5211911521169
3390,795.3901977539062,778.7099123039718
3391,795.3901977539062,778.5143733962518
3392,795.3901977539062,784.6073642101437
3393,795.3901977539062,776.3976763501726
3394,790.8709716796875,774.5862665559362
3395,790.8709716796875,772.8945293644224
3396,750.1975708007812,782.6055327040277
3397,750.1975708007812,782.3201715026544
3398,750.1975708007812,772.1633906254056
3399,763.7554321289062,761.0816766000021
3400,736.6397705078125,759.3855587787157
3401,763.7554321289062,768.2759112187322
3402,763.7554321289062,768.5738715765308
3403,763.7554321289062,765.2824679519954
3404,763.7554321289062,769.1283119925126
3405,763.7554321289062,766.3963109132588
3406,768.2745361328125,767.348380706022
3407,768.2745361328125,764.5816834883047
3408,759.236083984375,758.690511777028
3409,754.7168579101562,755.9965407668608
3410,759.236083984375,752.2572274397485
3411,763.7554321289062,754.8645162537098
3412,763.7554321289062,751.6728591814272
3413,790.8709716796875,748.0921789253678
3414,813.4672241210938,750.6393019215691
3415,795.3901977539062,748.9947824916735
3416,795.3901977539062,757.0159482048875
3417,795.3901977539062,762.7983407379204
3418,777.3131713867188,761.8601494005427
3419,777.3131713867188,760.6992825108366
3420,777.3131713867188,756.7964902832771
3421,777.3131713867188,755.3206444829394
3422,777.3131713867188,761.5940939834763
3423,777.3131713867188,763.5930955252259
3424,795.3901977539062,762.8250897161771
3425,804.4288330078125,761.1972399393981
3426,808.9479370117188,763.2964919996577
3427,813.4672241210938,770.529880919894
3428,813.4672241210938,777.2117369217851
3429,822.5056762695312,777.9223681108051
3430,827.0250244140625,777.5057043161628
3431,827.0250244140625,772.481083200498
3432,822.5056762695312,773.4852941175441
3433,822.5056762695312,773.063396827156
3434,813.4672241210938,773.7144049313081
3435,813.4672241210938,777.1490125061049
3436,827.0250244140625,774.7167550498668
3437,827.0250244140625,778.8155901514034
3438,827.0250244140625,781.9643325585698
3439,831.5443115234375,792.8414750502623
3440,804.4288330078125,793.2736454989663
3441,822.5056762695312,797.2086915669745
3442,813.4672241210938,799.0019198093232
3443,813.4672241210938,794.6638558022473
3444,777.3131713867188,793.2265440372533
3445,777.3131713867188,797.0806453710586
3446,777.3131713867188,794.243664243806
3447,813.4672241210938,789.1639945062216
3448,795.3901977539062,787.1887569118217
3449,795.3901977539062,789.3334822351177
3450,804.4288330078125,792.8360089547054
3451,804.4288330078125,791.3947042262905
3452,795.3901977539062,799.0616591940966
3453,768.2745361328125,795.9914192231183
3454,817.9865112304688,786.1367079669947
3455,804.4288330078125,783.4045130545651
3456,804.4288330078125,779.9753715753252
3457,759.236083984375,780.8715786468304
3458,808.9479370117188,784.7141662899946
3459,813.4672241210938,781.9201773611286
3460,822.5056762695312,776.1826378249697
3461,854.1405639648438,775.1917238637816
3462,854.1405639648438,783.9382133207391
3463,840.5828857421875,795.8013076443199
3464,849.6212768554688,791.8223777453167
3465,876.7369384765625,795.6737654146611
3466,885.7754516601562,792.3136285459964
3467,885.7754516601562,792.9774684063848
3468,876.7369384765625,790.566106166495
3469,885.7754516601562,809.3662184845548
3470,849.6212768554688,813.6213218923997
3471,849.6212768554688,806.6211530492537
3472,849.6212768554688,804.1004301315928
3473,849.6212768554688,808.2263631111025
3474,855.4913940429688,810.0165675559092
3475,855.4913940429688,817.7750117826802
3476,855.4913940429688,826.7872465236228
3477,809.986572265625,824.438996365765
3478,787.234130859375,823.2462245353265
3479,791.78466796875,832.7209064670292
3480,791.78466796875,831.53294169935
3481,791.78466796875,821.0569951148731
3482,782.6836547851562,819.269232968081
3483,791.78466796875,817.0253813586946
3484,791.78466796875,810.1725644957716
3485,796.3350830078125,809.6217293768591
3486,796.3350830078125,809.8397529329688
3487,796.3350830078125,808.2959104545699
3488,791.78466796875,802.5512378575426
3489,791.78466796875,797.6459016782486
3490,787.234130859375,793.752839876113
3491,787.234130859375,785.9996291450879
3492,800.8856201171875,778.8026033286266
3493,800.8856201171875,773.2745199222082
3494,800.8856201171875,780.4641800779901
3495,787.234130859375,776.4190367661428
3496,800.8856201171875,777.180374713945
3497,778.1331787109375,776.8104247146641
3498,805.4360961914062,776.3255704087849
3499,796.3350830078125,771.8964048090954
3500,796.3350830078125,774.6810122122542
3501,796.3350830078125,774.198910337471
3502,787.234130859375,773.8231453429169
3503,787.234130859375,772.5566393724143
3504,782.6836547851562,775.1426840703109
3505,782.6836547851562,772.6098271958466
3506,791.78466796875,772.7162416093461
3507,787.234130859375,772.7434945538598
3508,787.234130859375,772.2521274532746
3509,787.234130859375,776.0899080336798
3510,787.234130859375,776.077192577349
3511,787.234130859375,769.8592956649888
3512,778.1331787109375,770.5249963238646
3513,778.1331787109375,771.5812320652882
3514,805.4360961914062,774.0584975849408
3515,805.4360961914062,771.62306126462
3516,791.78466796875,772.1249728899674
3517,791.78466796875,769.7660231408067
3518,773.5826416015625,771.6838473485425
3519,773.5826416015625,770.1819891360162
3520,773.5826416015625,767.419323648355
3521,769.0322265625,766.2347703445694
3522,764.481689453125,765.215711806259
3523,764.481689453125,766.8232478662171
3524,741.729248046875,764.4497993955085
3525,718.9768676757812,764.9421356619727
3526,728.077880859375,764.4388672043949
3527,737.1788940429688,759.7001887896308
3528,737.1788940429688,755.4159716387846
3529,718.9768676757812,754.5736114235092
3530,723.5272827148438,757.4084603858284
3531,723.5272827148438,751.8923558696729
3532,723.5272827148438,750.8292196671916
3533,723.5272827148438,747.0798270149392
3534,709.8758544921875,739.0357502203487
3535,709.8758544921875,740.0411629030846
3536,723.5272827148438,735.0408872342969
3537,718.9768676757812,729.8715502695998
3538,714.4263305664062,723.7960819747977
3539,714.4263305664062,726.1534035252819
3540,714.4263305664062,718.7347488556414
3541,714.4263305664062,716.2353475873156
3542,718.9768676757812,724.7017868719158
3543,718.9768676757812,719.9275206860798
3544,718.9768676757812,715.3950807703384
3545,718.9768676757812,716.9427999122528
3546,682.5729370117188,713.3909426494308
3547,664.37109375,713.2334338107974
3548,682.5729370117188,713.8403254841435
3549,682.5729370117188,709.4740587499925
3550,691.6738891601562,705.4709190873352
3551,687.1234741210938,710.4013178962566
3552,673.4719848632812,707.9803802974837
3553,655.2700805664062,703.2463926455733
3554,673.4719848632812,707.4173336884976
3555,673.4719848632812,700.8335185069127
3556,673.4719848632812,695.3680625995867
3557,682.5729370117188,697.5808621342142
3558,682.5729370117188,695.6011082268188
3559,682.5729370117188,698.0983967135288
3560,691.6738891601562,700.6507919721112
3561,682.5729370117188,695.2228815509325
3562,682.5729370117188,688.8517595131235
3563,668.9215087890625,693.4365150030061
3564,691.6738891601562,684.9346042472391
3565,691.6738891601562,684.8029721375716
3566,691.6738891601562,688.0941043956609
3567,691.6738891601562,685.3168238865464
3568,687.1234741210938,685.7318788658298
3569,687.1234741210938,688.2382193618485
3570,682.5729370117188,689.0769161301017
3571,750.8302612304688,684.1288785021849
3572,773.5826416015625,684.50743469447
3573,773.5826416015625,694.0688375890136
3574,771.9271850585938,701.4565564838006
3575,762.6268920898438,705.2241113046232
3576,762.6268920898438,717.187998879606
3577,720.7754516601562,712.4274173159795
3578,753.3265380859375,706.8954184794105
3579,762.6268920898438,704.2196290211309
3580,762.6268920898438,714.2533839817163
3581,762.6268920898438,710.7056359822207
3582,762.6268920898438,729.1820468967392
3583,762.6268920898438,737.1801852286712
3584,744.0263061523438,735.2046375011902
3585,744.0263061523438,744.027419696132
3586,744.0263061523438,767.3271365899573
3587,734.7259521484375,767.8880510340099
3588,716.1253051757812,746.6749095107489
3589,739.3761596679688,743.7200390459909
3590,711.47509765625,742.1434775275214
3591,739.3761596679688,731.8168600216602
3592,739.3761596679688,742.4899349458985
3593,739.3761596679688,738.1814111148105
3594,734.7259521484375,746.3150000699729
3595,734.7259521484375,742.5872004335016
3596,734.7259521484375,740.939424606253
3597,734.7259521484375,734.848139524308
3598,734.7259521484375,731.0799838206406
3599,725.4255981445312,730.9125894900428
3600,725.4255981445312,725.1512084732638
3601,725.4255981445312,723.4844369947895
3602,730.0758056640625,725.8210571621009
3603,734.7259521484375,725.9449165614201
3604,720.7754516601562,726.6732253360706
3605,711.47509765625,725.5367814265119
3606,730.0758056640625,723.9850305545415
3607,725.4255981445312,723.433420102926
3608,730.0758056640625,722.2239786193711
3609,734.7259521484375,723.6657097807727
3610,734.7259521484375,721.2394223863485
3611,734.7259521484375,722.3160493778635
3612,716.1253051757812,727.4615060953054
3613,734.7259521484375,721.5711872500019
3614,734.7259521484375,720.9022689604084
3615,711.47509765625,719.7345016096448
3616,711.47509765625,721.8894613246216
3617,716.1253051757812,722.9061550981876
3618,720.7754516601562,725.4388569061114
3619,725.4255981445312,717.6280001886113
3620,734.7259521484375,712.0263570919869
3621,767.277099609375,725.3614011690722
3622,767.277099609375,724.7296988492272
3623,767.277099609375,725.0636346444494
3624,767.277099609375,731.9490542475376
3625,767.277099609375,726.4374854276952
3626,767.277099609375,726.7061769759521
3627,757.976806640625,734.1721657071163
3628,757.976806640625,729.7388133108302
3629,757.976806640625,726.7334686871009
3630,753.3265380859375,730.8921207066811
3631,720.7754516601562,730.3973421422023
3632,720.7754516601562,730.2937964597043
3633,720.7754516601562,736.9752260286086
3634,702.1748046875,733.030061868825
3635,706.824951171875,735.0450352642584
3636,720.7754516601562,738.4194770212953
3637,720.7754516601562,741.7707750971447
3638,697.5245971679688,734.224229298129
3639,730.0758056640625,737.185883924039
3640,725.4255981445312,735.7212416812611
3641,706.824951171875,734.5975907613035
3642,725.4255981445312,730.6495191038833
3643,725.4255981445312,730.9524028243466
3644,730.0758056640625,728.3697308237086
3645,716.1253051757812,725.6572293619374
3646,734.7259521484375,724.2366260166953
3647,734.7259521484375,719.1328434320446
3648,744.0263061523438,713.8662991296972
3649,725.4255981445312,713.9975823396483
3650,753.3265380859375,721.5959591298657
3651,744.0263061523438,718.8946999922896
3652,748.6763916015625,715.1455011732128
3653,739.3761596679688,715.5483252791048
3654,739.3761596679688,714.037725190351
3655,739.3761596679688,723.0964217435265
3656,739.3761596679688,730.3374476908884
3657,767.277099609375,723.991659649153
3658,748.6763916015625,720.3660488629492
3659,748.6763916015625,725.5304236983466
3660,748.6763916015625,732.306598923569
3661,748.6763916015625,734.6683398704606
3662,753.3265380859375,738.6516891658716
3663,753.3265380859375,738.9444935611946
3664,757.976806640625,732.3365267659083
3665,730.0758056640625,732.2258867891769
3666,753.3265380859375,739.9438974154816
3667,753.3265380859375,737.487216979096
3668,753.3265380859375,733.7953152467779
3669,748.6763916015625,730.8521523058366
3670,748.6763916015625,735.886154947209
3671,762.6268920898438,738.3892390458745
3672,762.6268920898438,741.6627324849686
3673,753.3265380859375,743.2151423897367
3674,767.277099609375,743.1276460941926
3675,767.277099609375,741.7474375827815
3676,767.277099609375,744.2759525941085
3677,734.7259521484375,746.8678510539135
3678,762.6268920898438,745.8240981690096
3679,762.6268920898438,742.795609864093
3680,730.0758056640625,745.2734181166378
3681,753.3265380859375,741.7275115323121
3682,771.9271850585938,743.5171344775914
3683,771.9271850585938,745.3482377224863
3684,748.6763916015625,743.3842424522812
3685,748.6763916015625,745.6827162506006
3686,767.277099609375,747.4545840769792
3687,762.6268920898438,743.8764236522047
3688,767.277099609375,738.8170676314413
3689,767.277099609375,749.739644619535
3690,739.3761596679688,748.8057951452946
3691,734.7259521484375,750.0100806663738
3692,762.6268920898438,752.8703993079896
3693,767.277099609375,748.4382099107581
3694,739.3761596679688,745.0143794605344
3695,757.976806640625,749.75968696991
3696,762.6268920898438,751.9596935149366
3697,762.6268920898438,751.4243262834507
3698,757.976806640625,747.459042240022
3699,725.4255981445312,743.7148830835154
3700,785.8778076171875,745.4861306437314
3701,781.2276000976562,747.7903419040535
3702,781.2276000976562,753.2307739483872
3703,762.6268920898438,749.3839995086262
3704,776.5774536132812,745.2512823679644
3705,744.0263061523438,749.6004723993299
3706,767.277099609375,749.912853945406
3707,767.277099609375,743.7587281478752
3708,767.277099609375,747.4401241220664
3709,767.277099609375,747.960411132477
3710,767.277099609375,746.8204006924842
3711,757.976806640625,763.3954632192075
3712,776.5774536132812,758.1599128416663
3713,776.5774536132812,745.1573120443496
3714,776.5774536132812,744.5624380279014
3715,776.5774536132812,760.4829259200385
3716,776.5774536132812,765.2443991162735
3717,776.5774536132812,756.4239429194408
3718,776.5774536132812,752.274905025379
3719,791.13623046875,749.2758793631799
3720,791.13623046875,754.9146415129647
3721,772.4110107421875,757.7007220482593
3722,772.4110107421875,760.1209618475995
3723,772.4110107421875,759.9039462240037
3724,772.4110107421875,753.9783497407095
3725,772.4110107421875,755.1992273816351
3726,777.0923461914062,755.5768919413117
3727,786.4548950195312,758.4261620919083
3728,786.4548950195312,759.9558159818407
3729,805.1799926757812,759.5929602767931
3730,805.1799926757812,761.6321628191981
3731,805.1799926757812,763.7369197416497
3732,805.1799926757812,766.3338966306599
3733,795.8174438476562,766.7394344010127
3734,795.8174438476562,768.1108428862437
3735,777.0923461914062,765.4150110775892
3736,777.0923461914062,763.0227607888307
3737,795.8174438476562,761.0410491663599
3738,781.773681640625,763.826005469235
3739,781.773681640625,766.9243900173356
3740,786.4548950195312,769.0310077382745
3741,753.6859741210938,769.8891072074227
3742,777.0923461914062,772.8273855523345
3743,777.0923461914062,775.4606867784846
3744,772.4110107421875,772.2318525030887
3745,772.4110107421875,771.3420419263839
3746,767.7297973632812,769.0060420252349
3747,767.7297973632812,770.1441916667404
