,y_actual,y_predict
3002,684.5916137695312,669.8607016793676
3003,684.5916137695312,674.4266800934084
3004,684.5916137695312,669.3569487760979
3005,684.5916137695312,678.4343883035768
3006,684.5916137695312,676.5533011172299
3007,684.5916137695312,686.4532034725028
3008,684.5916137695312,677.3836256968111
3009,684.5916137695312,677.5229057273808
3010,684.5916137695312,677.0474585636241
3011,638.9522094726562,670.5836052050536
3012,638.9522094726562,670.2268567609653
3013,638.9522094726562,656.1269765846771
3014,638.9522094726562,639.094508503209
3015,638.9522094726562,621.4097381735671
3016,638.9522094726562,619.4555607271554
3017,638.9522094726562,614.7590566349717
3018,638.9522094726562,620.2996176242686
3019,702.8473510742188,626.5525425855457
3020,702.8473510742188,630.6792069963362
3021,702.8473510742188,658.7901707506703
3022,684.5916137695312,687.2168919812591
3023,684.5916137695312,694.9327035638385
3024,684.5916137695312,688.7655884217404
3025,684.5916137695312,676.2204984018385
3026,648.0799560546875,669.778685412907
3027,648.0799560546875,680.2357250558557
3028,648.0799560546875,660.5711493422078
3029,696.00146484375,647.8318843524014
3030,696.00146484375,638.4875743990822
3031,696.00146484375,660.7983505357772
3032,721.1030883789062,671.2656550860813
3033,721.1030883789062,671.7450331257314
3034,700.5654296875,689.6230686592413
3035,700.5654296875,700.8156627254025
3036,702.8473510742188,695.9591256377785
3037,702.8473510742188,690.2166137537745
3038,684.5916137695312,700.6528661010589
3039,684.5916137695312,705.1630741405222
3040,703.3475341796875,695.4081850583889
3041,703.3475341796875,697.0745674601206
3042,703.3475341796875,685.8205899345908
3043,703.3475341796875,685.2739750352239
3044,703.3475341796875,684.8610442470323
3045,703.3475341796875,686.7338920428599
3046,703.3475341796875,685.7527522859821
3047,703.3475341796875,679.9794113491182
3048,703.3475341796875,696.0093515891523
3049,703.3475341796875,692.5274194864958
3050,703.3475341796875,694.8049930107895
3051,703.3475341796875,696.5013805263291
3052,611.912353515625,702.4006811457564
3053,609.5678100585938,693.3894313887823
3054,611.912353515625,707.5340274240345
3055,611.912353515625,632.1970400531641
3056,623.634765625,650.341156404256
3057,640.0462646484375,699.0507166145837
3058,640.0462646484375,623.4458803902488
3059,633.0127563476562,630.0602914451625
3060,637.7017822265625,620.8748644056902
3061,637.7017822265625,625.84922477774
3062,651.7686767578125,645.0352978869803
3063,651.7686767578125,645.4962059595498
3064,651.7686767578125,668.2802149237993
3065,651.7686767578125,665.0695990847843
3066,649.4241333007812,676.8118119947726
3067,649.4241333007812,667.366998642515
3068,651.7686767578125,650.5859864604573
3069,672.8690185546875,644.1459243420111
3070,672.8690185546875,654.0595418494191
3071,658.8021850585938,658.1879399652983
3072,658.8021850585938,654.1424163857257
3073,661.1466674804688,629.249071952348
3074,696.3140258789062,631.3289859311634
3075,696.3140258789062,652.7855947519622
3076,696.3140258789062,667.6968145788433
3077,693.9696044921875,678.2999489149372
3078,693.9696044921875,684.7049077966918
3079,675.213623046875,692.6963956537288
3080,665.8355712890625,676.9761191740447
3081,665.8355712890625,678.5822167018104
3082,665.8355712890625,665.7847610164614
3083,665.8355712890625,660.2082041898333
3084,665.8355712890625,669.3750754352403
3085,656.4577026367188,662.0784428453297
3086,640.0462646484375,663.0938447344503
3087,640.0462646484375,646.428098192678
3088,640.0462646484375,631.4645410706025
3089,640.0462646484375,626.0366365812599
3090,640.0462646484375,634.1703569171361
3091,640.0462646484375,636.1563246786347
3092,640.0462646484375,632.2577883928468
3093,640.0462646484375,627.0288308537511
3094,640.0462646484375,631.6242994196922
3095,640.0462646484375,635.097254019762
3096,640.0462646484375,637.1126089407794
3097,640.0462646484375,634.1162687514563
3098,640.0462646484375,635.1306578821589
3099,640.0462646484375,627.3904371051663
3100,640.0462646484375,625.0581059647131
3101,640.0462646484375,624.2905037454602
3102,640.0462646484375,627.0252261203989
3103,640.0462646484375,626.553881486505
3104,640.0462646484375,629.151555332473
3105,640.0462646484375,628.0389801314155
3106,640.0462646484375,625.7166220865702
3107,640.0462646484375,624.1331657173357
3108,640.0462646484375,623.4021772897028
3109,640.0462646484375,624.7548620628097
3110,640.0462646484375,626.5985286838813
3111,640.0462646484375,627.4150694497396
3112,640.0462646484375,627.749108073709
3113,656.4577026367188,628.0041858718685
3114,656.4577026367188,627.9611007256115
3115,656.4577026367188,630.7656176044072
3116,656.4577026367188,638.1780994580984
3117,656.4577026367188,646.5631898664005
3118,656.4577026367188,645.7200599007207
3119,656.4577026367188,646.1254894104603
3120,656.4577026367188,645.1076328695809
3121,656.4577026367188,643.9111532084022
3122,656.4577026367188,643.0929130682493
3123,656.4577026367188,643.3542219054891
3124,656.4577026367188,643.9645032620145
3125,656.4577026367188,640.9335404671137
3126,656.4577026367188,644.3949770858535
3127,562.677978515625,642.5663130216856
3128,562.677978515625,641.6074024538129
3129,562.677978515625,608.2422480269177
3130,527.5106201171875,581.8215437414244
3131,539.2330932617188,568.2247126871325
3132,539.2330932617188,563.6355609872562
3133,604.8788452148438,539.8454194482204
3134,604.8788452148438,533.4724397009186
3135,604.8788452148438,543.1183285126406
3136,604.8788452148438,566.971518554546
3137,604.8788452148438,605.9361284475541
3138,604.8788452148438,606.787926938676
3139,604.8788452148438,615.3667460165628
3140,604.8788452148438,612.0824562939878
3141,604.8788452148438,610.5607266920603
3142,604.8788452148438,613.5772190573616
3143,604.8788452148438,604.7290577364787
3144,604.8788452148438,608.4135586881312
3145,604.8788452148438,605.1355000046364
3146,604.8788452148438,591.2761070391298
3147,604.8788452148438,572.4703676293391
3148,604.8788452148438,568.9756644713777
3149,604.8788452148438,573.9227661931262
3150,604.8788452148438,578.5203804336817
3151,604.8788452148438,595.0036416408486
3152,604.8788452148438,589.2941731459064
3153,604.8788452148438,589.8837873645458
3154,604.8788452148438,590.8226315834246
3155,604.8788452148438,600.1569341103423
3156,604.8788452148438,605.2793975269763
3157,604.8788452148438,605.8202963491705
3158,604.8788452148438,596.2021124880696
3159,539.2330932617188,594.0554766114449
3160,548.6110229492188,594.0351527814973
3161,548.6110229492188,570.0995001728114
3162,541.57763671875,543.5233117220605
3163,541.57763671875,547.1442835397298
3164,541.57763671875,545.9382084216755
3165,541.57763671875,533.563828274095
3166,541.57763671875,537.0767782489772
3167,541.57763671875,548.806117111279
3168,541.57763671875,537.3002717168129
3169,541.57763671875,543.9282091044956
3170,541.57763671875,549.9124612732562
3171,541.57763671875,552.7052885167528
3172,635.3572387695312,542.0176832624393
3173,661.1466674804688,536.554898686565
3174,677.55810546875,565.7651344593472
3175,686.93603515625,608.7601108864518
3176,722.1033935546875,644.9868228060918
3177,759.6152954101562,666.9584450305367
3178,797.1271362304688,690.3620389964399
3179,836.9835815429688,706.8287699263774
3180,836.9835815429688,754.5323005543003
3181,827.6055297851562,792.2849132673184
3182,827.6055297851562,820.1549950067417
3183,827.6055297851562,793.2892606408254
3184,827.6055297851562,792.020085523711
3185,827.6055297851562,815.117088335312
3186,827.6055297851562,819.5159272795896
3187,827.6055297851562,812.0856105785036
3188,827.6055297851562,811.9741728217302
3189,827.6055297851562,813.4063162171576
3190,827.6055297851562,807.5458437255523
3191,827.6055297851562,819.1753658047925
3192,827.6055297851562,817.0377245961513
3193,827.6055297851562,815.1445529703763
3194,827.6055297851562,829.0707364952798
3195,827.6055297851562,832.0326257329939
3196,827.6055297851562,823.5899282526445
3197,827.6055297851562,811.7915673293467
3198,827.6055297851562,818.1324992806077
3199,827.6055297851562,825.2048144636307
3200,827.6055297851562,826.371031530048
3201,827.6055297851562,813.1905128471399
3202,827.6055297851562,800.6452855040626
3203,827.6055297851562,795.0145890155641
3204,776.0267333984375,806.669035251125
3205,776.0267333984375,809.4398736211732
3206,776.0267333984375,794.1241855467798
3207,776.0267333984375,766.6552248024703
3208,776.0267333984375,754.4032854310858
3209,776.0267333984375,761.8424251461862
3210,776.0267333984375,754.5024327636679
3211,623.634765625,756.3173988410974
3212,637.7017822265625,759.0184427072886
3213,618.94580078125,716.5969793565171
3214,618.94580078125,660.2098177371433
3215,618.94580078125,630.3516740577977
3216,618.94580078125,639.1892786595778
3217,618.94580078125,606.891159635724
3218,656.4577026367188,631.1371797860332
3219,738.5148315429688,623.471937462766
3220,801.816162109375,627.5090328324533
3221,801.816162109375,681.9070167611053
3222,801.816162109375,740.1425139895116
3223,801.816162109375,808.9745540415965
3224,801.816162109375,795.4155726875026
3225,801.816162109375,799.072969477426
3226,801.816162109375,783.298210027933
3227,801.816162109375,782.9957214034937
3228,801.816162109375,789.8195159699789
3229,801.816162109375,781.2572100039245
3230,801.816162109375,797.1132304424139
3231,801.816162109375,772.4491985464261
3232,801.816162109375,760.6064479067056
3233,801.816162109375,745.5719633645767
3234,801.816162109375,747.4293623031806
3235,801.816162109375,756.6814769096684
3236,701.0029907226562,776.8617011466483
3237,701.0029907226562,785.3951349150914
3238,701.0029907226562,750.3536593216505
3239,701.0029907226562,691.2213044352198
3240,701.0029907226562,696.8958070166459
3241,701.0029907226562,718.7276514140106
3242,562.677978515625,700.9197193615023
3243,562.677978515625,698.0246721793758
3244,576.7449951171875,660.1112883588502
3245,576.7449951171875,590.5264941558439
3246,576.7449951171875,577.67804007626
3247,576.7449951171875,610.2704083340338
3248,576.7449951171875,588.7673156183887
3249,576.7449951171875,580.7574264558586
3250,576.7449951171875,587.653401516372
3251,576.7449951171875,579.9212828067233
3252,586.2778930664062,587.7399837784121
3253,586.2778930664062,575.9999165430382
3254,586.2778930664062,603.4991570475061
3255,586.2778930664062,593.7313595868925
3256,586.2778930664062,590.0769324106354
3257,586.2778930664062,570.4563344438842
3258,586.2778930664062,560.8450339069462
3259,586.2778930664062,562.9677240548742
3260,586.2778930664062,576.7037493127514
3261,586.2778930664062,588.1484343980088
3262,586.2778930664062,571.4608534713605
3263,586.2778930664062,554.4686039148646
3264,586.2778930664062,554.2904785910757
3265,586.2778930664062,562.5280839090826
3266,586.2778930664062,570.0687569469363
3267,586.2778930664062,577.4479894268028
3268,586.2778930664062,576.3250291606117
3269,586.2778930664062,576.8478871506481
3270,586.2778930664062,575.9057471755616
3271,586.2778930664062,576.7870701493777
3272,586.2778930664062,576.7953782014846
3273,586.2778930664062,577.2191060243358
3274,586.2778930664062,577.7734968485054
3275,586.2778930664062,577.5488876298703
3276,586.2778930664062,576.6376968654217
3277,586.2778930664062,576.4644980105476
3278,586.2778930664062,576.4644980105476
3279,586.2778930664062,576.4644980105476
3280,586.2778930664062,576.4644980105476
3281,586.2778930664062,576.4644980105476
3282,586.2778930664062,576.4644980105476
3283,586.2778930664062,576.4644980105476
3284,586.2778930664062,576.4644980105476
3285,586.2778930664062,576.4644980105476
3286,586.2778930664062,576.4644980105476
3287,586.2778930664062,576.4644980105476
3288,586.2778930664062,576.4644980105476
3289,586.2778930664062,576.4644980105476
3290,586.2778930664062,576.4644980105476
3291,586.2778930664062,576.4644980105476
3292,479.0319519042969,576.4644980105476
3293,486.1816711425781,576.4644980105476
3294,486.1816711425781,547.3835176765367
3295,486.1816711425781,503.83000498190756
3296,495.7146301269531,482.0338302793327
3297,495.7146301269531,502.2787251491905
3298,495.7146301269531,490.5108328054171
3299,495.7146301269531,495.4724478702574
3300,495.7146301269531,500.6392838379171
3301,450.90966796875,494.6091743112977
3302,524.3135986328125,504.996393702294
3303,524.3135986328125,487.87651941973377
3304,524.3135986328125,507.68799660018175
3305,524.3135986328125,519.587161316864
3306,471.8822326660156,528.7027595216854
3307,471.8822326660156,523.9708174675702
3308,476.6487426757813,526.958283146688
3309,476.6487426757813,512.1701821291811
3310,476.6487426757813,489.4062910101161
3311,444.236572265625,496.71007298784184
3312,524.3135986328125,500.257122023696
3313,514.7805786132812,470.21603812672686
3314,514.7805786132812,468.7983909089945
3315,514.7805786132812,487.0902240832402
3316,514.7805786132812,517.4074048068915
3317,552.9124755859375,537.0554416606117
3318,586.2778930664062,516.3065535719272
3319,529.0801391601562,534.8685529282209
3320,543.3795166015625,552.0355633907102
3321,605.3439331054688,545.2057609353049
3322,605.3439331054688,545.6616567119751
3323,605.3439331054688,548.8964242644498
3324,605.3439331054688,619.4857889911232
3325,605.3439331054688,601.0127664697393
3326,605.3439331054688,598.0216617264755
3327,591.0443725585938,601.3735831128963
3328,591.0443725585938,582.3944560288654
3329,591.0443725585938,597.1558391060738
3330,591.0443725585938,571.268910003055
3331,591.0443725585938,596.8584142737245
3332,591.0443725585938,570.1306553682125
3333,591.0443725585938,576.0479968197976
3334,533.8464965820312,580.8710098872464
3335,486.1816711425781,589.3703360120189
3336,519.547119140625,558.828048273222
3337,468.0690307617188,523.0487781722713
3338,468.0690307617188,498.79150610428417
3339,468.0690307617188,520.8744802585179
3340,468.0690307617188,502.7072764485749
3341,468.0690307617188,477.94496407254934
3342,468.0690307617188,486.42192368514145
3343,468.0690307617188,495.36615973255863
3344,567.2119750976562,483.46405973300386
3345,514.7805786132812,479.27668989602273
3346,476.6487426757813,509.58902139504556
3347,476.6487426757813,540.9191321906617
3348,476.6487426757813,546.86294268429
3349,476.6487426757813,492.5518499948227
3350,514.7805786132812,499.6634911021784
3351,514.7805786132812,493.1598998497491
3352,514.7805786132812,473.772502382789
3353,514.7805786132812,502.56997902134884
3354,514.7805786132812,507.21684936835237
3355,514.7805786132812,503.2864884366838
3356,571.9784545898438,521.0346505771333
3357,571.9784545898438,499.40152139715735
3358,571.9784545898438,540.5213069517555
3359,571.9784545898438,549.171825892557
3360,571.9784545898438,552.6770171080335
3361,514.7805786132812,561.8012323421063
3362,552.9124755859375,555.6911578139575
3363,552.9124755859375,551.5699691647828
3364,552.9124755859375,520.7512069605715
3365,552.9124755859375,517.8290127032237
3366,552.9124755859375,565.7080595146042
3367,552.9124755859375,539.404526228454
3368,552.9124755859375,555.6326924720644
3369,552.9124755859375,538.5390469159905
3370,552.9124755859375,538.683236250078
3371,552.9124755859375,547.0443980950804
3372,552.9124755859375,551.1865800246824
3373,552.9124755859375,573.1356984137715
3374,552.9124755859375,555.8830497860723
3375,552.9124755859375,556.5009354134311
3376,543.3795166015625,548.4112614860392
3377,552.9124755859375,543.1297778323831
3378,552.9124755859375,548.6149632512316
3379,510.0141296386719,534.943600043534
3380,510.0141296386719,539.5814156436649
3381,510.0141296386719,536.0161283735882
3382,548.14599609375,509.95949357396745
3383,548.14599609375,494.39868363162526
3384,548.14599609375,504.8775147459579
3385,548.14599609375,522.6581023211803
3386,548.14599609375,555.1788050468333
3387,548.14599609375,552.4568537271994
3388,548.14599609375,552.0613458168768
3389,524.3135986328125,548.1335425293486
3390,543.3795166015625,547.4642293728318
3391,543.3795166015625,541.4224902898025
3392,543.3795166015625,519.6781207551176
3393,543.3795166015625,527.8223377312074
3394,524.3135986328125,543.0579749770868
3395,524.3135986328125,546.5446962254827
3396,524.3135986328125,535.2676655718957
3397,543.3795166015625,520.4916146630233
3398,543.3795166015625,511.50878222064233
3399,548.14599609375,508.7315239921478
3400,548.14599609375,522.2442016880631
3401,548.14599609375,537.2501315924236
3402,548.14599609375,530.093534310547
3403,548.14599609375,540.2514840776457
3404,548.14599609375,549.8310629610844
3405,548.14599609375,551.3469734934578
3406,548.14599609375,555.0217416650594
3407,514.7805786132812,548.9497399872685
3408,548.14599609375,552.6486083761389
3409,548.14599609375,536.641103309873
3410,548.14599609375,531.6603745755676
3411,548.14599609375,525.9910645267084
3412,548.14599609375,535.2325280044104
3413,548.14599609375,533.1901375832515
3414,548.14599609375,534.7358644100666
3415,548.14599609375,542.657437605468
3416,548.14599609375,537.5330859951735
3417,548.14599609375,542.3524085022852
3418,548.14599609375,538.8586494411543
3419,548.14599609375,541.5090382210487
3420,548.14599609375,542.638418345686
3421,548.14599609375,543.8271907436499
3422,548.14599609375,547.7952125561503
3423,533.8464965820312,541.7581939572725
3424,533.8464965820312,541.9654661250233
3425,533.8464965820312,536.514422680639
3426,533.8464965820312,529.4018975553422
3427,524.3135986328125,525.8662291776427
3428,552.9124755859375,527.8937629477714
3429,552.9124755859375,521.5801068122087
3430,552.9124755859375,537.7430016340492
3431,591.0443725585938,561.9846102773512
3432,533.8464965820312,547.6575460728907
3433,533.8464965820312,557.9351214910912
3434,533.8464965820312,562.2662944407293
3435,533.8464965820312,528.9584810222293
3436,557.678955078125,526.9042378945005
3437,557.678955078125,535.8353939094684
3438,557.678955078125,533.2214815980187
3439,505.2476501464844,543.5354476576795
3440,476.6487426757813,555.8006043846887
3441,452.8162536621094,535.7103268275443
3442,467.1157531738281,508.2159012169112
3443,467.1157531738281,480.34830846004047
3444,467.1157531738281,476.94388670715455
3445,467.1157531738281,471.7781664902943
3446,543.3795166015625,479.9281081262554
3447,543.3795166015625,482.6369965788367
3448,543.3795166015625,492.1983114799576
3449,543.3795166015625,543.2593937444896
3450,533.8464965820312,536.0835368872741
3451,533.8464965820312,558.5358245561379
3452,533.8464965820312,540.092583998402
3453,519.547119140625,527.2276511377795
3454,519.547119140625,544.9871081093993
3455,519.547119140625,528.879305628958
3456,519.547119140625,521.542488844869
3457,519.547119140625,511.54196293287936
3458,519.547119140625,524.2943251205321
3459,519.547119140625,520.5853634782754
3460,519.547119140625,511.8366842152145
3461,519.547119140625,500.466891756698
3462,519.547119140625,501.9462914898327
3463,519.547119140625,501.3271957019914
3464,519.547119140625,509.67726011788807
3465,519.547119140625,519.7721613821174
3466,457.582763671875,517.66287740918
3467,490.9481506347656,521.0687753862007
3468,490.9481506347656,509.09307016467375
3469,486.1816711425781,493.60529040350724
3470,486.1816711425781,486.117237889897
3471,474.74212646484375,482.990389187828
3472,486.1816711425781,475.8814945439787
3473,465.2091674804688,485.44653433623023
3474,465.2091674804688,480.62980380405253
3475,486.1816711425781,475.370351937337
3476,495.7146301269531,480.78869530059785
3477,490.9481506347656,480.2703947234425
3478,490.9481506347656,493.86268553025036
3479,490.9481506347656,490.9337023584226
3480,486.1816711425781,500.1789937196366
3481,486.1816711425781,493.1268822087827
3482,486.1816711425781,484.9237707558769
3483,490.9481506347656,488.9339164524073
3484,490.9481506347656,490.9711143409992
3485,490.9481506347656,492.3229065134665
3486,490.9481506347656,486.97755900058735
3487,490.9481506347656,488.41376201238506
3488,490.9481506347656,475.5316980856412
3489,490.9481506347656,482.39792551330055
3490,490.9481506347656,484.2177236499617
3491,490.9481506347656,481.9777766757062
3492,490.9481506347656,483.5106637856286
3493,490.9481506347656,483.0621662950288
3494,490.9481506347656,487.5153937994322
3495,490.9481506347656,486.0180390611242
3496,490.9481506347656,486.13884054191476
3497,490.9481506347656,487.4243742822895
3498,490.9481506347656,488.15834948898566
3499,490.9481506347656,490.86556431536775
3500,448.0497741699219,487.09842056026713
3501,474.74212646484375,485.82328905042306
3502,476.6487426757813,476.3788275888022
3503,476.6487426757813,467.48706615975476
3504,476.6487426757813,468.3825420033274
3505,476.6487426757813,481.38236055290935
3506,476.6487426757813,478.28246152399714
3507,486.1816711425781,475.74500389040765
3508,486.1816711425781,472.5482319440046
3509,476.6487426757813,477.5041395143706
3510,481.4633483886719,487.4364329736224
3511,519.9804077148438,484.90496606355634
3512,519.9804077148438,488.8618132026651
3513,553.682861328125,494.63087137299846
3514,553.682861328125,520.9913680288118
3515,553.682861328125,529.7371463397941
3516,553.682861328125,542.9027654581798
3517,553.682861328125,537.8555894724158
3518,553.682861328125,540.3029631029945
3519,553.682861328125,550.0646840131001
3520,500.7218322753906,544.4969673658832
3521,491.0926208496094,544.6542538978171
3522,491.0926208496094,524.1674385065351
3523,495.9072265625,505.08534478910843
3524,464.1306457519531,486.2582945390475
3525,464.1306457519531,493.4613757157704
3526,469.9082336425781,474.88182474113097
3527,481.4633483886719,471.0843926431735
3528,510.3511657714844,467.2353871101844
3529,475.6857604980469,474.66615869428864
3530,477.6116333007813,494.6467751132404
3531,477.6116333007813,490.51702093100505
3532,467.98236083984375,491.59596053680707
3533,471.8341064453125,486.8546290105793
3534,587.3853149414062,496.0023007595367
3535,731.8243408203125,485.43202099313845
3536,659.604736328125,521.833588228455
3537,597.0145263671875,553.2223960988226
3538,539.2388916015625,578.3641066601659
3539,505.5365295410156,512.9029300099978
3540,505.5365295410156,543.4235979313802
3541,524.7950439453125,528.4149988077993
3542,515.165771484375,503.22677860351433
3543,592.1998901367188,580.8630108122838
3544,539.2388916015625,560.6380363855461
3545,539.2388916015625,540.9361602644016
3546,558.4974365234375,567.7932604356695
3547,640.3462524414062,568.5456369478586
3548,577.7559814453125,545.6544472452707
3549,519.9804077148438,539.6794128946535
3550,524.7950439453125,591.8588207682094
3551,544.0535888671875,594.5062914306283
3552,587.3853149414062,584.2506705550821
3553,558.4974365234375,552.6067248076658
3554,625.90234375,595.8663401590118
3555,625.90234375,587.7756019770111
3556,577.7559814453125,600.7984736546503
3557,529.6096801757812,588.6649411911866
3558,625.90234375,660.4084385448489
3559,577.7559814453125,577.9686674114309
3560,587.3853149414062,598.8776142436509
3561,587.3853149414062,594.5374294606324
3562,587.3853149414062,613.0051993705601
3563,587.3853149414062,612.7148638471368
3564,539.2388916015625,598.4688374815128
3565,500.7218322753906,587.036356993462
3566,500.7218322753906,567.028988303418
3567,500.7218322753906,516.7878283879365
3568,500.7218322753906,521.4528597248764
3569,481.4633483886719,537.8402951037643
3570,491.0926208496094,487.58876728854614
3571,491.0926208496094,494.6637602734879
3572,491.0926208496094,520.0643164376137
3573,597.0145263671875,509.5031686623743
3574,597.0145263671875,491.720238010473
3575,597.0145263671875,489.98038770994424
3576,587.3853149414062,576.6815201237462
3577,635.5316162109375,595.7458047418734
3578,635.5316162109375,590.8680340582653
3579,674.0487060546875,609.0700836239461
3580,606.643798828125,632.0900309687948
3581,606.643798828125,653.4625121793123
3582,558.4974365234375,660.7255349220629
3583,529.6096801757812,630.1461184297384
3584,529.6096801757812,594.2824889856481
3585,606.643798828125,562.6443966385799
3586,597.0145263671875,529.3260951625648
3587,568.1267700195312,524.5542178125264
3588,524.7950439453125,553.3613156560572
3589,577.7559814453125,583.2743371093406
3590,625.90234375,541.195718231156
3591,568.1267700195312,557.7178933931297
3592,524.7950439453125,570.429470597712
3593,500.7218322753906,593.5472607049771
3594,481.4633483886719,570.1710455471539
3595,481.4633483886719,544.9710756286805
3596,558.4974365234375,549.8997245487451
3597,606.643798828125,525.2745808594689
3598,645.160888671875,525.9471897721932
3599,645.160888671875,577.2175439732165
3600,582.5706176757812,610.0002764827797
3601,572.94140625,633.4573234946765
3602,534.4243774414062,627.5880279890569
3603,529.6096801757812,601.6069466839583
3604,529.6096801757812,573.7167814301441
3605,500.7218322753906,551.9125389910191
3606,572.94140625,536.0320235311317
3607,572.94140625,559.7019386301737
3608,539.2388916015625,543.8204447426622
3609,539.2388916015625,560.715572483412
3610,539.2388916015625,541.5823344658766
3611,539.2388916015625,548.808571763038
3612,539.2388916015625,536.1906489640248
3613,539.2388916015625,529.9825085232997
3614,510.3511657714844,537.0331953062096
3615,481.4633483886719,512.6450370867442
3616,563.3120727539062,538.8713003386808
3617,515.165771484375,515.5631545623246
3618,529.6096801757812,526.8675983547851
3619,529.6096801757812,547.2628792670168
3620,577.7559814453125,549.6697940570664
3621,621.0877075195312,525.8040131965237
3622,563.3120727539062,525.2695170673788
3623,519.9804077148438,567.5430919410276
3624,491.0926208496094,584.1963249084487
3625,568.1267700195312,571.0972731993
3626,515.165771484375,549.1082624277801
3627,491.0926208496094,538.462060110826
3628,548.8681640625,553.5564518881889
3629,548.8681640625,536.8993910372558
3630,510.3511657714844,527.0564520516459
3631,510.3511657714844,533.6295374134863
3632,568.1267700195312,527.1459009349709
3633,568.1267700195312,538.3482020330875
3634,568.1267700195312,533.0174536902848
3635,539.2388916015625,561.258531153236
3636,539.2388916015625,576.0949098495669
3637,539.2388916015625,547.8427950363993
3638,491.0926208496094,536.1110358531323
3639,495.9072265625,531.833933903777
3640,491.0926208496094,521.0280933955119
3641,481.4633483886719,508.29211557921457
3642,481.4633483886719,503.54099977674514
3643,481.4633483886719,501.3477512647973
3644,466.0565185546875,482.51267619167857
3645,466.0565185546875,471.8542349467239
3646,471.8341064453125,459.54321227915733
3647,471.8341064453125,468.8476041019503
3648,471.8341064453125,479.2631120670629
3649,471.8341064453125,491.58577287373794
3650,491.0926208496094,474.42781715812134
3651,491.0926208496094,478.5782556436395
3652,491.0926208496094,492.9943395965022
3653,481.4633483886719,487.23724570781866
3654,500.7218322753906,501.1344797908247
3655,471.8341064453125,494.8594372156225
3656,481.4633483886719,491.7529209261995
3657,479.5375061035156,488.68823670905874
3658,500.7218322753906,483.58490412728673
3659,500.7218322753906,479.70676033303414
3660,510.3511657714844,484.8308973758673
3661,510.3511657714844,495.25482496816676
3662,481.4633483886719,480.65177551210394
3663,467.98236083984375,489.6289777042967
3664,481.4633483886719,502.6572822300594
3665,481.4633483886719,486.98253696569276
3666,495.9072265625,486.929573133511
3667,495.9072265625,478.0220367046985
3668,495.9072265625,480.87620449407143
3669,495.9072265625,485.0427527045945
3670,495.9072265625,496.0947278392265
3671,475.6857604980469,497.00866506718137
3672,473.7599182128906,492.5258100877023
3673,473.7599182128906,491.41780088222447
3674,473.7599182128906,483.8752396507101
3675,473.7599182128906,475.55736035402936
3676,473.7599182128906,474.0653183060666
3677,481.4633483886719,470.40932907869023
3678,481.4633483886719,472.09369223369066
3679,529.6096801757812,477.04685334055023
3680,529.6096801757812,476.2210003468656
3681,481.4633483886719,493.55872068167633
3682,481.4633483886719,517.5678497718577
3683,510.3511657714844,507.9906568785902
3684,486.2779541015625,490.3067448187941
3685,486.2779541015625,476.72985995571764
3686,486.2779541015625,495.2281413586621
3687,500.7218322753906,490.918948699774
3688,481.4633483886719,494.8517900312968
3689,500.7218322753906,502.4520699099385
3690,500.7218322753906,492.08877049954344
3691,510.3511657714844,495.2707630392025
3692,529.6096801757812,489.4342534416909
3693,529.6096801757812,504.6861978146398
3694,529.6096801757812,504.0414140103149
3695,529.6096801757812,526.1307136133119
3696,529.6096801757812,528.7625465991409
3697,577.7559814453125,526.4471233746493
3698,577.7559814453125,527.2926564958973
3699,548.8681640625,554.679394988983
3700,548.8681640625,590.2224434802854
3701,548.8681640625,556.6801078264317
3702,548.8681640625,551.3362622857827
3703,572.94140625,535.1049719399336
3704,572.94140625,533.4523561865278
3705,572.94140625,548.4331816979
3706,572.94140625,563.5095669738988
3707,572.94140625,572.7846145506653
3708,572.94140625,563.128254846825
3709,616.2730102539062,573.9615084939638
3710,601.8291625976562,567.2966998337072
3711,606.643798828125,575.506565870299
3712,606.643798828125,580.7742313794386
3713,606.643798828125,593.0812716749208
3714,635.5316162109375,598.0820152620292
3715,659.604736328125,611.2577619645949
3716,654.7901611328125,622.6307815177315
3717,659.604736328125,643.2863842568804
3718,702.9364624023438,655.7400170420183
3719,702.9364624023438,649.6055676502499
3720,674.0487060546875,661.8867396925809
3721,702.9364624023438,675.3602030392435
3722,688.4926147460938,661.335884940176
3723,674.0487060546875,670.2334311079838
3724,674.0487060546875,677.9931002796814
3725,664.41943359375,672.4699278374594
3726,683.6779174804688,679.6158825732487
3727,616.2730102539062,672.093216036759
3728,616.2730102539062,665.1482852642434
3729,702.9364624023438,660.0310572936687
3730,702.9364624023438,626.1747150340457
3731,654.7901611328125,631.1344161571299
3732,678.8633422851562,683.1428566774105
3733,678.8633422851562,682.9588436224798
3734,678.8633422851562,655.3659143816488
3735,678.8633422851562,655.6947347249561
3736,674.0487060546875,688.1694341868763
3737,669.2340087890625,690.8644015025594
3738,669.2340087890625,691.0452217936639
3739,630.7169799804688,671.2041171381403
3740,669.2340087890625,664.219894772086
3741,722.1950073242188,672.9614933089194
3742,722.1950073242188,644.4287929177763
3743,731.9544067382812,669.3952791074095
3744,673.3980712890625,691.5848332110895
3745,658.7589721679688,705.3765773473533
3746,678.2777709960938,697.8306345326466
3747,678.2777709960938,663.7404137400542
3748,678.2777709960938,645.5391022864409
3749,673.3980712890625,673.3797625355517
