,y_actual,y_predict
3010,323.5392150878906,338.62507849074353
3011,320.16900634765625,338.89783562186136
3012,313.4285888671875,340.3619089624667
3013,316.798828125,340.7348346651856
3014,326.909423828125,341.25425824752847
3015,326.909423828125,340.1457336086771
3016,323.5392150878906,338.17503314642613
3017,316.798828125,336.75821006390606
3018,316.798828125,338.2357916404933
3019,316.798828125,339.2836875511117
3020,316.798828125,340.14062528945675
3021,323.5392150878906,337.9793036587407
3022,313.4285888671875,337.1452783057518
3023,310.0584411621094,336.76436522541593
3024,306.68817138671875,335.8042902799115
3025,305.3401184082031,336.28417305048447
3026,310.0584411621094,337.7007835688209
3027,309.3843688964844,335.44913910707504
3028,322.8651733398437,333.85118035121087
3029,323.5392150878906,331.27994079730615
3030,334.3238525390625,330.82800489067637
3031,324.21319580078125,331.0263478525791
3032,324.21319580078125,331.57058212980445
3033,323.5392150878906,332.86135223040293
3034,320.16900634765625,335.0831074563997
3035,323.5392150878906,335.9941100959302
3036,330.27960205078125,337.67338457816663
3037,321.5170593261719,336.892878916179
3038,311.4065246582031,335.6355317493078
3039,323.5392150878906,337.29242501454684
3040,310.7324523925781,338.08334680573523
3041,322.1911315917969,340.12781623953686
3042,318.1469116210937,337.97875263814615
3043,316.798828125,336.3604535719684
3044,318.1469116210937,335.8767896767706
3045,318.8209533691406,335.20790345285246
3046,318.1469116210937,335.47902543761893
3047,318.1469116210937,335.58657952515057
3048,321.5170593261719,333.4501211251119
3049,316.798828125,334.7289871472239
3050,316.798828125,336.5989951325282
3051,315.4507141113281,335.63256069274513
3052,320.843017578125,335.7917969289614
3053,317.47283935546875,336.936829829509
3054,317.47283935546875,335.87052024385446
3055,314.1026611328125,336.1395761434917
3056,314.7766418457031,337.67130057760505
3057,312.0805358886719,336.3474857041618
3058,309.3843688964844,334.70258899977614
3059,312.0805358886719,335.10900203493856
3060,298.5997314453125,332.960763996038
3061,303.3179626464844,331.47453604444433
3062,303.9920654296875,330.7823757371172
3063,304.6661071777344,334.4854994747365
3064,310.0584411621094,325.66915204611286
3065,313.4285888671875,325.0330939151484
3066,318.1469116210937,321.7359355689836
3067,318.8209533691406,314.66980579784655
3068,318.1469116210937,329.6190237622793
3069,311.4065246582031,329.5683787718667
3070,311.4065246582031,330.3517681526844
3071,312.0805358886719,335.03048402121607
3072,310.0584411621094,335.55681569742785
3073,314.1026611328125,328.6016505432034
3074,309.3843688964844,323.6692068194761
3075,308.7103576660156,322.3822367273364
3076,310.0584411621094,326.3215086205955
3077,308.0362548828125,323.51707768368783
3078,310.0584411621094,320.59932970044656
3079,313.4285888671875,322.0735954694489
3080,321.5170593261719,328.764589524028
3081,323.5392150878906,324.70713206569775
3082,322.8651733398437,323.8540107986413
3083,322.8651733398437,323.1241181698086
3084,320.16900634765625,322.55560242925594
3085,326.909423828125,327.26562938940316
3086,326.909423828125,330.75851117074245
3087,326.909423828125,331.47011504836456
3088,316.798828125,332.05424239349566
3089,318.8209533691406,334.5471522878179
3090,320.16900634765625,334.6224053350472
3091,320.843017578125,335.937819807528
3092,318.1469116210937,336.7561928830651
3093,320.843017578125,336.45480398586784
3094,320.843017578125,334.62689000354186
3095,320.16900634765625,334.2829727751823
3096,318.8209533691406,336.0193558452979
3097,321.5170593261719,338.17077314713697
3098,323.5392150878906,337.1316761348003
3099,323.5392150878906,336.20787073996127
3100,329.6055603027344,339.68675863184205
3101,343.7604064941406,332.0034124383492
3102,347.130615234375,335.9260459790766
3103,340.3902587890625,331.8626036768939
3104,347.130615234375,333.07795803876945
3105,353.8710021972656,344.0731343491092
3106,353.8710021972656,342.41429798576286
3107,360.6114196777344,347.1384502959059
3108,360.6114196777344,355.1080519303806
3109,363.9815979003906,358.4955173710468
3110,370.7220153808594,352.9487484489073
3111,370.7220153808594,348.86599766847337
3112,367.3518371582031,348.2971255560775
3113,360.6114196777344,364.95558404485945
3114,363.9815979003906,366.0024457024111
3115,370.7220153808594,358.6668411978808
3116,374.0921630859375,361.7288539263153
3117,377.4624633789063,369.7259542968244
3118,387.572998046875,374.5971506651772
3119,384.2027893066406,374.36062047504777
3120,384.2027893066406,375.00239193422465
3121,390.9432373046875,379.24646682504334
3122,407.7942199707031,378.2024832574866
3123,417.90472412109375,382.1673563035549
3124,417.90472412109375,389.431345562022
3125,417.90472412109375,394.5408113700435
3126,417.90472412109375,398.8392290933493
3127,414.5346374511719,401.3338474904553
3128,424.6452331542969,412.22859957113246
3129,421.2749938964844,409.0007228649188
3130,421.2749938964844,419.2434229334631
3131,421.2749938964844,419.6055509566925
3132,417.90472412109375,414.142703730029
3133,414.5346374511719,414.04496487841345
3134,417.90472412109375,419.40015681956277
3135,417.90472412109375,418.4026875247627
3136,417.90472412109375,420.203434448653
3137,417.90472412109375,421.99302538440713
3138,434.75579833984375,423.3777701590269
3139,434.75579833984375,424.90400230262685
3140,431.3856201171875,429.5819637861969
3141,431.3856201171875,431.793886345046
3142,431.3856201171875,433.88987184663245
3143,431.3856201171875,431.5619657472368
3144,434.75579833984375,433.51049077786183
3145,438.1260681152344,436.9438081044892
3146,451.60687255859375,435.22584016201233
3147,451.60687255859375,438.8548985971461
3148,448.2366638183594,438.8035655572916
3149,448.2366638183594,443.91100159524945
3150,451.60687255859375,448.6437126400407
3151,448.2366638183594,451.5824090898933
3152,451.60687255859375,453.67272363084385
3153,448.2366638183594,457.1069241398653
3154,451.60687255859375,456.308837144144
3155,458.34716796875,454.7180862024897
3156,454.97698974609375,455.91479059930265
3157,454.97698974609375,459.8324947330326
3158,454.97698974609375,453.9822325766975
3159,454.97698974609375,463.4052619113625
3160,448.2366638183594,460.86766197107625
3161,438.1260681152344,464.942510593247
3162,444.8663940429688,461.22973576380775
3163,441.4962158203125,467.83206646480244
3164,441.4962158203125,469.5968973046653
3165,448.2366638183594,459.5786805085061
3166,461.7174072265625,458.20413106748856
3167,478.5683288574219,461.79531337345713
3168,478.5683288574219,460.3613660428283
3169,478.5683288574219,457.77366486971096
3170,475.1982421875,470.4574888228053
3171,475.1982421875,470.4437452651987
3172,475.1982421875,470.43587409579146
3173,471.8280334472656,474.43958779916596
3174,471.8280334472656,478.7456442754594
3175,468.4577331542969,478.79705478745376
3176,468.4577331542969,476.15946930349673
3177,468.4577331542969,478.1667104689025
3178,461.7174072265625,478.8086136307171
3179,459.6591796875,473.04515125985284
3180,445.9380493164063,470.88646755549814
3181,452.7986450195313,472.3445552048995
3182,463.0894165039063,475.18905327992707
3183,466.5198059082031,473.9871350081032
3184,463.0894165039063,472.97592215569654
3185,469.9501647949219,472.90418295420955
3186,473.3803405761719,474.0864542913713
3187,463.0894165039063,472.28513407364625
3188,466.5198059082031,473.79229257641884
3189,473.3803405761719,474.63537539095626
3190,473.3803405761719,475.1746899452017
3191,473.3803405761719,474.4078087274057
3192,466.5198059082031,476.17268605055256
3193,466.5198059082031,477.52011249541397
3194,469.9501647949219,477.07201363861
3195,466.5198059082031,477.4738461335047
3196,463.0894165039063,476.02082516204854
3197,466.5198059082031,472.11647722522605
3198,466.5198059082031,472.8071723407086
3199,463.0894165039063,473.58025132969124
3200,459.6591796875,475.7809869115482
3201,459.6591796875,478.32167024299997
3202,463.0894165039063,475.55284695416293
3203,463.0894165039063,479.4559398423201
3204,459.6591796875,475.6026305512207
3205,459.6591796875,477.3269434619501
3206,459.6591796875,473.3565892619884
3207,456.2289733886719,473.3558145405901
3208,456.2289733886719,476.3548540401599
3209,452.7986450195313,470.67899716502075
3210,452.7986450195313,470.1568504369627
3211,456.2289733886719,469.46829355253965
3212,449.3682556152344,468.51380580091995
3213,456.2289733886719,465.2065356458037
3214,459.6591796875,467.9157363758239
3215,463.0894165039063,467.50099702243267
3216,459.6591796875,464.5742235349006
3217,459.6591796875,468.0379254347712
3218,469.9501647949219,470.7528591031392
3219,476.8106384277344,470.260787059765
3220,469.9501647949219,472.6708678578833
3221,473.3803405761719,475.42308111993975
3222,480.2410583496094,481.6581319004059
3223,483.6712951660156,475.10085899593923
3224,480.2410583496094,475.5343156183145
3225,483.6712951660156,470.6949719202547
3226,483.6712951660156,479.81784319634403
3227,483.6712951660156,481.5082078153978
3228,483.6712951660156,480.0425124018647
3229,493.9621887207031,483.4620706764574
3230,504.2530212402344,486.6774433793018
3231,507.6833190917969,491.3045753919263
3232,500.82269287109375,492.4810828018843
3233,504.2530212402344,498.3221877512909
3234,500.82269287109375,503.48054622676216
3235,497.3923645019531,500.5273857284024
3236,497.3923645019531,503.3079382992104
3237,497.3923645019531,508.2958115837613
3238,504.2530212402344,509.017340610898
3239,521.404541015625,504.83683548442065
3240,541.986328125,506.49322082294293
3241,548.8468627929688,508.16003391148695
3242,548.8468627929688,511.47864598787504
3243,559.1376953125,519.4529463076308
3244,552.2771606445312,528.4775519215536
3245,541.986328125,535.4021977131167
3246,541.986328125,541.9134056832377
3247,545.4163818359375,546.1322285300773
3248,548.8468627929688,545.7354627131278
3249,538.5559692382812,548.8880210049941
3250,538.5559692382812,543.8216839372186
3251,538.5559692382812,543.8314764156937
3252,538.5559692382812,543.0334823865402
3253,531.6952514648438,542.203476869207
3254,524.8348999023438,543.6908334930378
3255,511.11358642578136,548.4257757354562
3256,497.3923645019531,544.855100304902
3257,493.9621887207031,547.2204331950518
3258,493.9621887207031,549.2080739090793
3259,507.6833190917969,542.7050779857808
3260,507.6833190917969,538.4275467513744
3261,504.2530212402344,532.7698958290964
3262,521.404541015625,531.910450898626
3263,521.404541015625,527.5803470701278
3264,517.9742431640625,525.0824438542928
3265,511.11358642578136,523.8461744356663
3266,507.6833190917969,524.303771376814
3267,504.2530212402344,523.6634331522241
3268,500.82269287109375,527.3999144564527
3269,507.6833190917969,527.0204249266864
3270,511.11358642578136,528.5952321019627
3271,504.2530212402344,524.0298918680703
3272,497.3923645019531,524.0561549234743
3273,493.9621887207031,524.8598973854035
3274,493.9621887207031,520.5160499992987
3275,483.6712951660156,519.8397956906814
3276,480.2410583496094,516.1368908118571
3277,483.6712951660156,515.6190670292019
3278,476.8106384277344,509.220302122837
3279,476.8106384277344,507.47597041117433
3280,469.9501647949219,505.3267692967354
3281,469.9501647949219,503.4950800001951
3282,469.9501647949219,500.96074938420986
3283,473.3803405761719,501.18300145896774
3284,480.2410583496094,499.5875247167835
3285,480.2410583496094,496.289737151583
3286,473.3803405761719,492.6280009678669
3287,469.9501647949219,493.9856537351865
3288,469.9501647949219,490.56282613629276
3289,469.9501647949219,486.98118065073777
3290,476.8106384277344,486.90465367100904
3291,473.3803405761719,487.570278802041
3292,473.3803405761719,485.88463998351716
3293,469.9501647949219,484.40089356140254
3294,466.5198059082031,484.2137673548458
3295,463.0894165039063,482.6097376884238
3296,459.6591796875,484.43236274460344
3297,459.6591796875,483.9425373932844
3298,463.0894165039063,482.8919996826976
3299,466.5198059082031,479.0011473926344
3300,445.9380493164063,478.3403565231281
3301,442.50775146484375,476.35127482729956
3302,439.0774841308594,477.5129850585492
3303,442.50775146484375,475.3694549047462
3304,476.8106384277344,473.85176019095604
3305,483.6712951660156,470.7278510964005
3306,480.2410583496094,476.88485644319724
3307,480.2410583496094,472.40447215784764
3308,490.5318298339844,475.147357774268
3309,483.6712951660156,473.1992433459841
3310,466.5198059082031,480.6639629187629
3311,473.3803405761719,482.4302347404267
3312,459.6591796875,487.29024800539446
3313,469.9501647949219,485.96733374557675
3314,463.0894165039063,481.92432617287807
3315,476.8106384277344,484.62317662501636
3316,473.3803405761719,483.5388610614616
3317,463.0894165039063,481.4890567024306
3318,469.9501647949219,482.75324708025363
3319,466.5198059082031,482.3586969665034
3320,459.6591796875,476.8293399077917
3321,456.2289733886719,475.4713617574848
3322,449.3682556152344,479.4842481622157
3323,452.7986450195313,481.30203895686964
3324,449.3682556152344,483.0290169092093
3325,442.50775146484375,481.3142795549635
3326,442.50775146484375,477.30924882521185
3327,445.9380493164063,478.45306299215963
3328,442.50775146484375,474.4171518674698
3329,442.50775146484375,473.2391724868549
3330,435.6471862792969,471.3416473658831
3331,432.21685791015625,467.04059558982294
3332,418.4957275390625,468.9884311184034
3333,418.4957275390625,466.1735893785046
3334,415.0654296875,463.79979653068483
3335,394.4836730957031,462.76100359649695
3336,394.4836730957031,460.8611698057581
3337,391.0533447265625,458.2519313777666
3338,408.2047729492188,452.8952597187465
3339,408.2047729492188,448.3426016741451
3340,411.6350708007813,442.8192719479125
3341,418.4957275390625,437.6540107047821
3342,415.0654296875,429.9759096172565
3343,401.3442077636719,429.1770711417787
3344,384.19281005859375,430.75409402025434
3345,394.4836730957031,427.15726399529177
3346,377.3322143554688,422.2844058495395
3347,377.3322143554688,426.11935424349804
3348,377.3322143554688,423.5017953076883
3349,384.19281005859375,421.263718154431
3350,384.19281005859375,417.6080867753339
3351,391.0533447265625,415.9333947701687
3352,404.7745666503906,412.56695914186065
3353,401.3442077636719,405.9089956972507
3354,415.0654296875,399.0233881169504
3355,411.6350708007813,397.00827578213745
3356,404.7745666503906,402.7222412028613
3357,401.3442077636719,404.7379113370811
3358,411.6350708007813,405.227295097203
3359,408.2047729492188,406.29178554017403
3360,404.7745666503906,412.5238071599727
3361,397.91400146484375,413.78161383347333
3362,401.3442077636719,415.12873038977534
3363,401.3442077636719,414.00012400387715
3364,397.91400146484375,412.96631252828064
3365,394.4836730957031,409.4621546769884
3366,384.19281005859375,414.0069647938245
3367,384.19281005859375,410.17972487777956
3368,380.7624816894531,407.20652233684456
3369,370.4716491699219,409.2936992561318
3370,370.4716491699219,409.7935417551314
3371,373.9019165039063,406.9812488486332
3372,363.6109924316406,401.9986049335211
3373,370.4716491699219,401.11350123033736
3374,367.0412902832031,401.9917951324296
3375,370.4716491699219,398.3930128095432
3376,363.4150085449219,393.2694741873208
3377,363.4150085449219,396.6191952014595
3378,373.9998779296875,393.8267506571869
3379,370.4716491699219,391.2395530529784
3380,366.9433288574219,388.22939242773526
3381,363.4150085449219,385.74360198096343
3382,381.0565490722656,386.370975242952
3383,381.0565490722656,385.55647577440664
3384,373.9998779296875,387.2333098842383
3385,373.9998779296875,384.76078654141315
3386,366.9433288574219,383.21756088394045
3387,366.9433288574219,380.8186012114954
3388,370.4716491699219,380.2883005407197
3389,377.5281982421875,381.0161706625019
3390,388.1131591796875,379.6435425305522
3391,377.5281982421875,377.17708912988314
3392,384.5848083496094,378.64111114519585
3393,377.5281982421875,377.82507772828177
3394,377.5281982421875,380.3952237145126
3395,377.5281982421875,382.39309849821234
3396,384.5848083496094,383.7397386008544
3397,384.5848083496094,383.7538269094834
3398,381.0565490722656,384.1757711718792
3399,377.5281982421875,382.9063398037964
3400,381.0565490722656,384.14491014497605
3401,381.0565490722656,384.6206278196312
3402,373.9998779296875,387.03360607577935
3403,363.4150085449219,387.657179329309
3404,356.3583984375,382.1266795565347
3405,352.8301086425781,383.6319051294185
3406,352.8301086425781,384.6662279211379
3407,352.8301086425781,383.9673323796539
3408,349.3017883300781,381.4258898212318
3409,352.1244506835937,380.36666748376956
3410,352.1244506835937,378.0844040955575
3411,352.1244506835937,373.9244562013853
3412,342.95086669921875,372.8573665681228
3413,340.1282043457031,370.76941105383025
3414,323.8980407714844,367.8593018235767
3415,320.3697204589844,364.8491644399755
3416,345.0678405761719,363.96123687729477
3417,319.6640625,363.3301643206291
3418,345.77349853515625,361.83810126430325
3419,328.13201904296875,359.31687506077105
3420,323.8980407714844,357.39069493207785
3421,317.547119140625,353.66356645193076
3422,299.90557861328125,351.36957184494423
3423,309.0791931152344,350.9600831658304
3424,309.0791931152344,344.0586809530213
3425,306.9621887207031,338.9087698459973
3426,310.4905090332031,334.68023150862155
3427,307.66778564453125,333.4700503488835
3428,330.2489624023437,333.279910960288
3429,329.5433654785156,333.08077996146295
3430,324.60369873046875,332.94034427678105
3431,317.547119140625,331.6098152319189
3432,314.0188293457031,326.65745154476167
3433,323.8980407714844,334.1909281258447
3434,318.25274658203125,335.78218166800616
3435,323.8980407714844,332.97799912614687
3436,326.7206726074219,336.0462362568162
3437,324.60369873046875,333.2295744058321
3438,324.60369873046875,328.6046837590532
3439,324.60369873046875,334.39540324971574
3440,324.60369873046875,332.91177933042223
3441,320.3697204589844,339.1171272924758
3442,326.7206726074219,338.33142712351224
3443,324.60369873046875,331.91343556884385
3444,326.7206726074219,333.9026039366288
3445,326.7206726074219,336.0744763043886
3446,326.00262451171875,334.1446530483197
3447,328.1568603515625,338.2176660649772
3448,332.4652404785156,337.9521496737286
3449,330.3110656738281,339.0927836093362
3450,355.4433898925781,337.3488257007483
3451,358.3156433105469,337.41782432528856
3452,358.3156433105469,339.08878217331375
3453,346.1084899902344,341.332856638596
3454,358.3156433105469,344.60126870517473
3455,359.03369140625,344.7995431526537
3456,355.4433898925781,348.7664614632137
3457,355.4433898925781,347.74090464411665
3458,355.4433898925781,353.7233090925643
3459,355.4433898925781,355.23857505477065
3460,355.4433898925781,355.92542367851036
3461,355.4433898925781,359.63130542430775
3462,356.1614074707031,361.9977054931838
3463,358.3156433105469,363.12734225854183
3464,359.03369140625,362.5606839125417
3465,359.03369140625,362.72880620319705
3466,355.4433898925781,359.73025090450113
3467,358.3156433105469,359.6892468376901
3468,344.6723327636719,361.1041786315965
3469,350.4169006347656,362.79001306727343
3470,350.4169006347656,363.1171585457605
3471,355.4433898925781,364.22224439000496
3472,351.85302734375,365.67780644764764
3473,351.85302734375,364.9589773245842
3474,333.9013366699219,363.20593774440414
3475,344.6723327636719,359.58803723421005
3476,354.72528076171875,359.79829468491795
3477,351.85302734375,359.25129683120446
3478,351.1349792480469,360.2329385678362
3479,351.1349792480469,359.5079891457258
3480,351.85302734375,360.1787274379869
3481,344.6723327636719,360.2037470655465
3482,355.4433898925781,360.5082416271494
3483,358.3156433105469,361.6210165812724
3484,362.6240234375,361.4193294860337
3485,362.6240234375,360.51345162855324
3486,376.9853820800781,361.2198677780117
3487,380.5757141113281,361.32484446429123
3488,387.7564392089844,361.72387634133094
3489,394.9371032714844,363.6601220377922
3490,405.7081298828125,368.3318160252496
3491,416.4790954589844,368.4358688562616
3492,405.7081298828125,373.3028623610284
3493,387.7564392089844,375.63325144250575
3494,384.16607666015625,381.05327594387575
3495,380.5757141113281,384.83433084375827
3496,380.5757141113281,388.6333011759775
3497,373.3951110839844,391.48898235439026
3498,373.3951110839844,390.7879330874189
3499,366.21435546875,395.17963114069266
3500,366.21435546875,391.5720247410791
3501,366.21435546875,388.8363401600564
3502,380.5757141113281,388.32206460140554
3503,366.21435546875,386.657385870314
3504,366.21435546875,385.77471866592805
3505,366.21435546875,382.0053388175186
3506,366.21435546875,384.9811095598891
3507,366.21435546875,385.37309534581084
3508,366.21435546875,384.8517620752211
3509,366.21435546875,386.58832720486527
3510,369.8047180175781,388.3385777880113
3511,373.3951110839844,385.4198497822011
3512,373.3951110839844,380.29706263973503
3513,369.8047180175781,382.9528928126231
3514,366.21435546875,382.17712554038815
3515,359.03369140625,383.00359445453796
3516,359.03369140625,382.1113090839915
3517,355.4433898925781,378.0249674698763
3518,344.6723327636719,375.7382145711608
3519,359.03369140625,374.6722792727819
3520,357.5975646972656,376.51548480290865
3521,359.03369140625,377.59009698094906
3522,359.03369140625,369.8182119945466
3523,353.2891845703125,368.2032548828009
3524,366.21435546875,369.41173117126175
3525,366.21435546875,367.5575207236715
3526,369.8047180175781,369.05454974416074
3527,373.3951110839844,369.9131889643769
3528,373.3951110839844,369.55135533527886
3529,369.8047180175781,370.20852438224784
3530,358.3156433105469,374.2264193608191
3531,358.3156433105469,374.787553943249
3532,355.4433898925781,372.8379869123432
3533,359.03369140625,371.9459223373953
3534,358.3156433105469,371.51343411676794
3535,352.5710754394531,370.8443498546924
3536,352.5710754394531,369.7051685217067
3537,355.4433898925781,368.66976112002965
3538,357.5975646972656,366.36021204416784
3539,359.03369140625,366.09394417316287
3540,362.6240234375,363.0089377136254
3541,362.6240234375,362.08667837217695
3542,362.6240234375,364.1794758952092
3543,359.03369140625,364.66437789204167
3544,359.03369140625,363.14559856829385
3545,358.3156433105469,363.877253204107
3546,359.03369140625,365.6791970725577
3547,359.03369140625,367.21447408848337
3548,359.03369140625,368.12061535123917
3549,359.03369140625,366.9220090133933
3550,359.03369140625,366.5770643107792
3551,362.6240234375,365.80174637695524
3552,362.6240234375,365.2507064143458
3553,369.8047180175781,366.0217595068719
3554,376.9853820800781,365.91811727820095
3555,380.5757141113281,366.4194240006435
3556,391.34674072265625,366.1485426637114
3557,391.34674072265625,369.74598859218565
3558,391.34674072265625,372.8409734633338
3559,402.1177673339844,373.1894392747034
3560,412.8887634277344,375.8202808088878
3561,402.1177673339844,379.45924018349245
3562,402.1177673339844,383.2500333313522
3563,402.1177673339844,388.66764844917327
3564,405.7081298828125,390.96821075681424
3565,416.4790954589844,394.221843075916
3566,416.4790954589844,396.6358827003799
3567,416.4790954589844,399.94753003139687
3568,416.4790954589844,401.9907182696859
3569,423.6597900390625,403.639689524426
3570,438.0211486816406,405.26946318291505
3571,438.0211486816406,405.69738054729214
3572,441.6115112304688,410.38694735740944
3573,441.6115112304688,412.75303947452966
3574,448.7921447753906,417.226513245006
3575,448.7921447753906,420.86208708709984
3576,452.3824157714844,426.2739653929662
3577,452.3824157714844,434.4104691318938
3578,452.3824157714844,436.9314280565436
3579,452.3824157714844,440.41339788698724
3580,452.3824157714844,444.54026905105695
3581,452.3824157714844,447.0829356692885
3582,452.3824157714844,449.36544309474095
3583,452.3824157714844,451.5207722554408
3584,455.9728698730469,451.54126363642706
3585,452.3824157714844,449.40871128483866
3586,459.5631408691406,450.14206256051415
3587,459.5631408691406,452.6886337745933
3588,455.9728698730469,453.73391112688535
3589,455.9728698730469,458.36748882154404
3590,445.2018127441406,462.5531923286043
3591,448.7921447753906,462.03245559349125
3592,441.6115112304688,462.1705729243886
3593,441.6115112304688,468.1265690571701
3594,434.4307861328125,466.5628403978901
3595,434.4307861328125,463.27692156451235
3596,434.4307861328125,459.77310459063534
3597,441.6115112304688,459.3378816034718
3598,441.6115112304688,456.947695650863
3599,434.4307861328125,454.00458328903983
3600,434.4307861328125,457.12508360944264
3601,434.4307861328125,458.49283874379665
3602,434.4307861328125,453.3180096913966
3603,416.4790954589844,453.10844755314366
3604,427.2501220703125,455.35973370624276
3605,427.2501220703125,454.9431195270676
3606,427.2501220703125,454.2598772314372
3607,423.6597900390625,452.54930787831455
3608,420.0694580078125,446.6096273781822
3609,430.8404541015625,442.46200917506474
3610,423.6597900390625,437.1714677346075
3611,423.6597900390625,438.09767815518757
3612,423.6597900390625,438.45535927759045
3613,420.0694580078125,439.2397414517751
3614,420.0694580078125,435.6794240463166
3615,416.4790954589844,435.5375725582793
3616,412.8887634277344,437.11192264793056
3617,409.2984008789063,434.9670522261084
3618,405.7081298828125,430.27208560784464
3619,412.8887634277344,429.6339088559561
3620,409.2984008789063,427.2306533533572
3621,402.1177673339844,426.5211325078949
3622,402.1177673339844,423.4996415822009
3623,402.1177673339844,423.11995062487097
3624,409.2984008789063,420.83163278893085
3625,408.5753173828125,418.79266678226276
3626,408.5753173828125,418.2603324678164
3627,412.1909790039063,417.3821702683619
3628,415.80670166015625,417.88517363066677
3629,394.1124572753906,415.9747416511985
3630,408.5753173828125,416.02213910634936
3631,397.7281799316406,417.3190537160385
3632,397.7281799316406,416.83582899103345
3633,412.1909790039063,416.0014927810834
3634,412.1909790039063,414.09414419278056
3635,415.80670166015625,416.890857451958
3636,415.80670166015625,414.7493260793628
3637,412.1909790039063,416.5695649936355
3638,423.03814697265625,416.52426703347413
3639,441.11669921875,419.35344886645635
3640,437.5009765625,419.1467764390193
3641,448.3481140136719,420.1926270851461
3642,444.7324523925781,423.1743980447468
3643,448.3481140136719,426.6980633808494
3644,448.3481140136719,432.06643333298456
3645,448.3481140136719,432.56268112469587
3646,451.9638366699219,436.91202903272904
3647,480.8895263671875,440.32764397540416
3648,473.6580505371094,443.033761314259
3649,488.1208801269531,457.98548144723304
3650,506.1995239257813,457.3037188694735
3651,509.8151245117188,469.39901796509946
3652,542.3566284179688,478.6357887811738
3653,556.8194580078125,488.5102637690836
3654,549.5880126953125,499.465413129976
3655,545.9722900390625,515.5401384131383
3656,553.2037963867188,521.1733856113683
3657,564.0508422851562,525.4614685512202
3658,567.76171875,544.2292028871773
3659,564.0508422851562,529.8897915586008
3660,552.9182739257812,551.5739181153521
3661,560.3400268554688,549.549896484458
3662,578.8943481445312,538.361215105248
3663,564.0508422851562,536.9961405069322
3664,571.4725952148438,555.6576915280318
3665,564.0508422851562,563.6646386075138
3666,560.3400268554688,565.4988844846687
3667,560.3400268554688,561.3054879941228
3668,560.3400268554688,560.1965982678125
3669,560.3400268554688,580.3762003745454
3670,549.2074584960938,576.8428820098194
3671,575.183349609375,567.4095023972725
3672,564.0508422851562,571.1162653886605
3673,578.8943481445312,566.7956131612221
3674,634.5571899414062,562.97829742629
3675,634.5571899414062,568.3714584631723
3676,634.5571899414062,589.8238503552499
3677,645.6898193359375,586.9268726526982
3678,645.6898193359375,602.1274797821054
3679,641.9789428710938,613.1009125679988
3680,630.8463745117188,624.1945821149156
3681,645.6898193359375,643.4117323340538
3682,645.6898193359375,652.6376725449793
3683,656.8223266601562,645.1375946875798
3684,656.8223266601562,634.4342917588622
3685,649.4005737304688,647.3453647397339
3686,638.26806640625,646.4779866621443
3687,645.6898193359375,628.2358698061099
3688,664.244140625,638.4732552858616
3689,660.5332641601562,645.6515138743875
3690,690.2200927734375,652.7426937777392
3691,734.7504272460938,645.3158115980557
3692,723.6178588867188,676.0280300150224
3693,716.1962280273438,682.5335205412237
3694,719.9070434570312,686.6884133782717
3695,712.4852905273438,688.4964581777343
3696,723.6178588867188,704.7377795503971
3697,749.5938720703125,700.5831656130526
3698,771.8590698242188,703.8704014728077
3699,764.4373168945312,715.5181207749665
3700,760.7264404296875,711.0924783036241
3701,790.4133911132812,709.6161072292218
3702,790.4133911132812,716.9573052222481
3703,801.5458984375,723.9081365970753
3704,808.9676513671875,732.710707058232
3705,794.124267578125,747.8859188202013
3706,779.2808227539062,752.3936507709125
3707,790.4133911132812,752.0660985636913
3708,797.8350830078125,761.2018302149932
3709,812.6784057617188,771.3556387502911
3710,838.6546630859375,766.0742080334785
3711,838.6546630859375,773.7829648467366
3712,838.6546630859375,786.5614675019231
3713,831.23291015625,791.4779734512582
3714,820.1002197265625,785.396224541097
3715,790.4133911132812,792.9433744706599
3716,757.0156860351562,797.2637787872509
3717,760.7264404296875,803.8502741828632
3718,753.3048095703125,811.0786417514344
3719,775.5699462890625,810.1289262836284
3720,745.8829956054688,802.4411799146934
3721,764.4373168945312,799.7416477077245
3722,757.0156860351562,796.8328167677782
3723,723.6178588867188,793.623022059002
3724,686.5092163085938,795.1640668757384
3725,708.7744140625,788.3873928712596
3726,705.0635375976562,787.181616486872
3727,693.9310302734375,774.1686521476898
3728,679.0875854492188,768.9250898128284
3729,682.7984619140625,769.3501949385295
3730,682.7984619140625,760.0751373909488
3731,693.9310302734375,757.3080184891883
3732,723.6178588867188,748.113841855595
3733,719.9070434570312,742.0397471928495
3734,716.1962280273438,732.1696106447703
3735,697.6417846679688,720.2986476244637
3736,697.6417846679688,723.5765558385826
3737,705.0635375976562,726.9263891873242
3738,693.9310302734375,727.8801951841133
3739,693.9310302734375,723.6609694821466
3740,690.2200927734375,726.4590772398411
3741,701.3527221679688,722.0053278761668
3742,705.0635375976562,714.129510140569
3743,705.0635375976562,715.7266447865456
3744,705.0635375976562,716.3131398739504
3745,705.0635375976562,715.340740563601
3746,701.3527221679688,705.5606576308658
3747,697.6417846679688,704.8257569123934
3748,705.0635375976562,707.1942041825647
3749,712.4852905273438,706.9569535015348
3750,708.7744140625,706.8952856782264
3751,705.0635375976562,708.2118782114336
3752,716.1962280273438,708.8643485731216
3753,719.9070434570312,707.7063570045841
3754,727.3287353515625,703.1562322989553
